股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170523,18.19,18.34,17.62,17.86,18.19,-0.33,-1.81,22392.0,40279.607,2.4668,3.6695,0.83,,,3.263,26.6859,26.3761,0.056,,13596.0,9077.375,6102.125,242824.56,162121.9175,19.93,16.31
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170522,19.0,19.02,18.09,18.19,19.0,-0.81,-4.26,27371.73,50442.147,3.0154,4.4856,1.12,,,3.3233,27.179,26.8634,0.055,,13596.0,9077.375,6102.125,247311.24,165117.4513,19.29,15.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170519,18.8,19.23,18.75,19.0,18.91,0.09,0.48,17791.28,33758.121,1.96,2.9156,0.73,,,3.4713,28.3892,28.0597,0.0526,,13596.0,9077.375,6102.125,258324.0,172470.125,19.21,15.71
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170518,19.14,19.31,18.81,18.91,19.04,-0.13,-0.68,33993.87,64910.547,3.7449,5.5708,1.54,,,3.4548,28.2548,27.9267,0.0529,,13596.0,9077.375,6102.125,257100.36,171653.1613,19.14,15.66
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170517,18.71,19.15,18.62,19.04,18.62,0.42,2.26,34894.03,66096.404,3.8441,5.7183,1.8,,,3.4786,28.449,28.1187,0.0525,,13596.0,9077.375,6102.125,258867.84,172833.22,18.87,15.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170516,18.33,18.73,18.1,18.62,18.28,0.34,1.86,20684.25,38029.108,2.2787,3.3897,1.09,,,3.4018,27.8215,27.4985,0.0537,,13596.0,9077.375,6102.125,253157.52,169020.7225,19.87,16.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170515,18.33,18.49,18.11,18.28,18.27,0.01,0.05,15179.25,27830.093,1.6722,2.4875,0.66,,,3.3397,27.3134,26.9963,0.0547,,13596.0,9077.375,6102.125,248534.88,165934.415,19.86,16.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170512,18.39,18.5,18.05,18.27,18.4,-0.13,-0.71,16425.62,29966.274,1.8095,2.6918,0.63,,,3.3379,27.2985,26.9816,0.0547,,13596.0,9077.375,6102.125,248398.92,165843.6413,19.82,16.22
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170511,18.04,18.48,17.83,18.4,18.28,0.12,0.66,23370.01,42350.445,2.5745,3.8298,0.85,,,3.3617,27.4927,27.1736,0.0543,,13596.0,9077.375,6102.125,250166.4,167023.7,19.81,16.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170510,18.53,18.94,18.19,18.28,18.64,-0.36,-1.93,21298.0,39598.833,2.3463,3.4903,0.76,,,3.3397,27.3134,26.9963,0.0547,,13596.0,9077.375,6102.125,248534.88,165934.415,19.65,16.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170509,18.47,18.73,18.29,18.64,18.59,0.05,0.27,18632.58,34563.693,2.0526,3.0535,0.65,,,3.4055,27.8513,27.528,0.0536,,13596.0,9077.375,6102.125,253429.44,169202.27,20.01,16.37
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170508,18.07,18.69,18.01,18.59,18.28,0.31,1.7,35150.06,64758.967,3.8723,5.7603,1.22,,,3.3964,27.7766,27.4542,0.0538,,13596.0,9077.375,6102.125,252749.64,168748.4013,20.9,17.1
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170505,18.49,18.9,18.15,18.28,18.71,-0.43,-2.3,32678.61,60042.995,3.6,5.3553,1.1,,,3.3397,27.3134,26.9963,0.0547,,13596.0,9077.375,6102.125,248534.88,165934.415,20.8,17.02
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170504,19.2,19.24,18.71,18.71,18.94,-0.23,-1.21,30338.34,57549.05,3.3422,4.9718,0.95,,,3.4183,27.9559,27.6314,0.0534,,13596.0,9077.375,6102.125,254381.16,169837.6863,20.94,17.14
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170503,18.93,19.18,18.75,18.94,18.9,0.04,0.21,22502.68,42535.325,2.479,3.6877,0.72,,,3.4603,28.2996,27.971,0.0528,,13596.0,9077.375,6102.125,257508.24,171925.4825,20.48,16.76
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170502,18.76,18.99,18.51,18.9,18.75,0.15,0.8,23596.44,44278.295,2.5995,3.8669,0.73,,,3.453,28.2398,27.912,0.0529,,13596.0,9077.375,6102.125,256964.4,171562.3875,20.11,16.45
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170428,18.48,19.12,18.48,18.75,18.65,0.1,0.54,35195.33,66293.873,3.8773,5.7006,1.08,,,3.4256,28.0157,27.6905,0.0533,,13596.0,9077.375,6174.0,254925.0,170200.7813,20.1,16.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170427,18.52,18.85,18.03,18.65,18.65,0.0,0.0,37367.63,69237.063,4.1166,6.0524,1.18,,,3.4073,27.8663,27.5428,0.0536,,13596.0,9077.375,6174.0,253565.4,169293.0438,20.24,16.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170426,18.14,19.28,18.14,18.65,18.08,0.57,3.15,40765.19,76563.679,4.4909,6.6027,1.35,,,3.4073,27.8663,27.5428,0.0536,0.0536,13596.0,9077.375,6174.0,253565.4,169293.0438,20.11,16.45
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170425,18.1,18.51,18.01,18.08,18.25,-0.17,-0.93,19797.61,36264.195,2.1639,3.2066,0.59,394.6449,,3.337,15.2138,27.0146,0.0553,0.0553,13596.0,9149.25,6174.0,245815.68,165418.44,20.5,16.78
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170424,18.69,18.7,17.68,18.25,18.94,-0.69,-3.64,29139.18,53379.738,3.1849,4.7197,0.76,398.3556,,3.3684,15.3568,27.2686,0.0548,0.0548,13596.0,9149.25,6174.0,248127.0,166973.8125,20.45,16.73
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170421,18.73,19.18,18.61,18.94,18.74,0.2,1.07,36369.45,68704.87,3.9751,5.8907,0.83,413.4168,,3.4958,15.9374,28.2996,0.0528,0.0528,13596.0,9149.25,6174.0,257508.24,173286.795,20.11,16.45
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170420,18.37,18.82,18.16,18.74,18.4,0.34,1.85,32514.47,60174.993,3.5538,5.2664,0.47,409.0512,,3.4589,15.7691,28.0008,0.0534,0.0534,13596.0,9149.25,6174.0,254789.04,171456.945,20.58,16.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170419,18.59,18.59,17.91,18.4,18.62,-0.22,-1.18,33573.77,61259.98,3.6696,5.4379,0.47,401.6298,,3.3961,15.483,27.4927,0.0543,0.0543,13596.0,9149.25,6174.0,250166.4,168346.2,20.83,17.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170418,18.98,18.98,18.23,18.62,18.8,-0.18,-0.96,35913.81,67028.401,3.9253,5.8169,0.48,406.4319,,3.4367,15.6682,27.8215,0.0537,0.0537,13596.0,9149.25,6174.0,253157.52,170359.035,20.79,17.01
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170417,19.3,19.33,18.51,18.8,19.77,-0.97,-4.91,52173.2,98382.66,5.7025,8.4505,0.64,410.3609,,3.4699,15.8196,28.0904,0.0532,0.0532,13596.0,9149.25,6174.0,255604.8,172005.9,20.63,16.88
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170414,19.83,20.22,19.6,19.77,20.6,-0.83,-4.03,64485.76,128562.95,7.0482,10.4447,0.77,431.5337,,3.649,16.6359,29.5398,0.0506,0.0506,13596.0,9149.25,6174.0,268792.92,180880.6725,20.52,16.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170413,21.99,22.0,19.84,20.6,22.04,-1.44,-6.53,162226.76,327290.421,17.7312,26.2758,2.52,449.6507,,3.8022,17.3343,30.7799,0.0485,0.0485,13596.0,9149.25,6174.0,280077.6,188474.55,20.52,16.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170412,22.48,22.85,21.95,22.04,22.65,-0.61,-2.69,42041.62,93571.346,4.5951,6.8095,0.66,481.0826,,4.0679,18.546,32.9315,0.0454,0.0454,13596.0,9149.25,6174.0,299655.84,201649.47,19.89,16.27
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170411,22.79,23.32,22.65,22.65,23.19,-0.54,-2.33,53815.53,123486.479,5.882,8.7165,0.86,494.3975,,4.1805,19.0593,33.843,0.0442,0.0442,13596.0,9149.25,6174.0,307949.4,207230.5125,20.08,16.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170410,22.32,23.34,21.91,23.19,22.5,0.69,3.07,83605.54,188749.246,9.138,13.5416,1.39,506.1845,,4.2802,19.5137,34.6498,0.0431,0.0431,13596.0,9149.25,6174.0,315291.24,212171.1075,20.83,17.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170407,21.79,22.75,21.57,22.5,21.9,0.6,2.74,79295.71,174768.308,8.6669,12.8435,1.53,491.1234,,4.1528,18.9331,33.6188,0.0444,0.0444,13596.0,9149.25,6174.0,305910.0,205858.125,20.61,16.87
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170406,20.73,21.9,20.65,21.9,20.72,1.18,5.7,62812.9,133338.71,6.8654,10.1738,1.36,478.0268,,4.0421,18.4282,32.7223,0.0457,0.0457,13596.0,9149.25,6174.0,297752.4,200368.575,20.24,16.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170405,20.05,20.8,20.0,20.72,20.17,0.55,2.73,38435.43,78955.935,4.2009,6.2254,0.84,452.2701,,3.8243,17.4353,30.9592,0.0483,0.0483,13596.0,9149.25,6174.0,281709.12,189572.46,20.48,16.76
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170331,20.12,20.55,20.0,20.17,20.25,-0.08,-0.4,48808.04,98988.412,5.3346,7.9054,1.14,440.2648,,3.7228,16.9724,30.1374,0.0496,0.0496,13596.0,9149.25,6174.0,274231.32,184540.3725,20.68,16.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170330,21.55,21.58,20.18,20.25,21.7,-1.45,-6.68,70663.09,146416.109,7.7234,11.4453,1.97,442.011,,3.7376,17.0398,30.257,0.0494,0.0494,13596.0,9149.25,6174.0,275319.0,185272.3125,21.75,17.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170329,22.44,22.46,21.7,21.7,22.36,-0.66,-2.95,38629.88,84952.557,4.2222,6.2569,1.06,473.6612,,4.0052,18.2599,32.4235,0.0461,0.0461,13596.0,9149.25,6174.0,295033.2,198538.725,22.66,18.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170328,22.26,22.68,22.1,22.36,22.24,0.12,0.54,34556.63,77469.867,3.777,5.5971,0.86,488.0675,,4.127,18.8153,33.4097,0.0447,0.0447,13596.0,9149.25,6174.0,304006.56,204577.23,24.24,19.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170327,22.55,22.56,22.14,22.24,22.55,-0.31,-1.37,35957.75,80153.773,3.9301,5.8241,0.77,485.4482,,4.1048,18.7143,33.2304,0.045,0.045,13596.0,9149.25,6174.0,302375.04,203479.32,24.92,20.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170324,22.94,22.97,22.4,22.55,22.96,-0.41,-1.79,34910.48,78963.372,3.8157,5.6544,0.58,492.2148,,4.1621,18.9751,33.6935,0.0443,0.0443,13596.0,9149.25,6174.0,306589.8,206315.5875,25.51,20.87
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170323,22.86,23.14,22.52,22.96,22.88,0.08,0.35,35659.1,81421.663,3.8975,5.7757,0.49,501.1641,,4.2377,19.3201,34.3062,0.0436,0.0436,13596.0,9149.25,6174.0,312164.16,210066.78,24.75,20.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170322,22.97,23.09,22.6,22.88,23.1,-0.22,-0.95,40916.36,93540.384,4.4721,6.6272,0.41,499.4179,,4.223,19.2528,34.1866,0.0437,0.0437,13596.0,9149.25,6174.0,311076.48,209334.84,24.09,19.71
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170321,23.43,23.43,22.8,23.1,23.39,-0.29,-1.24,54118.02,124662.157,5.915,8.7655,0.4,504.22,,4.2636,19.438,34.5153,0.0433,0.0433,13596.0,9149.25,6174.0,314067.6,211347.675,22.79,18.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170320,23.3,23.85,23.1,23.39,23.49,-0.1,-0.43,68881.45,161358.623,7.9869,12.1936,0.55,510.55,,4.3171,19.682,34.9487,0.0428,0.0428,13596.0,8624.25,5649.0,318010.44,201721.2075,22.19,18.15
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170317,22.68,23.77,22.46,23.49,22.73,0.76,3.34,102850.69,239002.211,11.9258,18.2069,0.94,512.7328,,4.3356,19.7661,35.0981,0.0426,0.0426,13596.0,8624.25,5649.0,319370.04,202583.6325,22.28,18.23
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170316,22.16,22.87,22.13,22.73,22.36,0.37,1.65,96053.95,216632.91,11.1377,17.0037,1.02,496.1438,,4.1953,19.1266,33.9625,0.044,0.044,13596.0,8624.25,5649.0,309037.08,196029.2025,23.87,19.53
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170315,22.88,22.88,22.14,22.36,23.79,-1.43,-6.01,171662.9,386256.217,19.9047,30.3882,2.64,488.0675,,4.127,18.8153,33.4097,0.0447,0.0447,13596.0,8624.25,5649.0,304006.56,192838.23,24.6,20.12
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170314,22.01,24.88,22.01,23.79,23.74,0.05,0.21,241281.13,549227.841,27.9771,42.7122,10.02,519.2811,,4.3909,20.0186,35.5463,0.042,0.042,13596.0,8624.25,5649.0,323448.84,205170.9075,24.46,20.02
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170313,23.74,23.74,23.74,23.74,26.38,-2.64,-10.01,15848.0,37623.152,1.8376,2.8055,0.42,518.1897,,4.3817,19.9765,35.4716,0.0421,0.0421,13596.0,8624.25,5649.0,322769.04,204739.695,24.81,20.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170310,26.21,26.66,26.21,26.38,26.21,0.17,0.65,19674.03,52029.055,2.2812,3.4827,0.38,575.8149,,4.869,22.198,39.4162,0.0379,0.0379,13596.0,8624.25,5649.0,358662.48,227507.715,25.26,20.66
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170309,26.84,26.9,26.14,26.21,26.82,-0.61,-2.27,24355.26,64298.945,2.824,4.3114,0.45,572.1042,,4.8376,22.0549,39.1622,0.0382,0.0382,13596.0,8624.25,5649.0,356351.16,226041.5925,25.17,20.59
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170308,26.55,27.01,26.51,26.82,26.66,0.16,0.6,23788.62,63668.671,2.7583,4.2111,0.45,585.4191,,4.9502,22.5682,40.0737,0.0373,0.0373,13596.0,8624.25,5649.0,364644.72,231302.385,25.41,20.79
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170307,26.3,26.84,26.3,26.66,26.75,-0.09,-0.34,36675.08,97305.689,4.2526,6.4923,0.77,581.9266,,4.9206,22.4336,39.8346,0.0375,0.0375,13596.0,8624.25,5649.0,362469.36,229922.505,25.73,21.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170306,26.4,26.92,25.66,26.75,26.67,0.08,0.3,84309.44,219870.328,9.7759,14.9247,2.55,583.8911,,4.9373,22.5093,39.9691,0.0374,0.0374,13596.0,8624.25,5649.0,363693.0,230698.6875,25.84,21.14
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170303,29.51,29.52,26.67,26.67,29.63,-2.96,-9.99,92660.15,253632.386,10.7441,16.4029,4.7,582.1449,,4.9225,22.442,39.8495,0.0375,0.0375,13596.0,8624.25,5649.0,362605.32,230008.7475,25.0,20.46
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170302,31.19,31.43,29.2,29.63,31.15,-1.52,-4.88,31490.42,94780.947,3.6514,5.5745,1.86,646.7549,,5.4688,24.9327,44.2723,0.0337,0.0337,13596.0,8624.25,5649.0,402849.48,255536.5275,24.6,20.12
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170301,30.71,31.29,30.68,31.15,30.8,0.35,1.14,17407.98,54052.603,2.0185,3.0816,1.07,679.933,,5.7494,26.2118,46.5434,0.0321,0.0321,13596.0,8624.25,5649.0,423515.4,268645.3875,26.17,21.41
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170228,30.51,30.97,30.23,30.8,30.53,0.27,0.88,11193.31,34374.612,1.2979,1.9815,0.64,672.2933,,5.6848,25.9173,46.0205,0.0325,0.0325,13596.0,8624.25,5649.0,418756.8,265626.9,26.11,21.37
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170227,30.74,31.01,30.44,30.53,30.73,-0.2,-0.65,12710.31,39085.642,1.4738,2.25,0.7,666.3999,,5.549,25.6901,42.3401,0.0328,0.0328,13596.0,8624.25,5649.0,415085.88,263298.3525,29.02,23.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170224,30.54,31.0,30.4,30.73,30.4,0.33,1.09,25818.02,79199.685,2.9937,4.5704,1.73,670.7654,,5.5853,25.8584,42.6175,0.0325,0.0325,13596.0,8624.25,5649.0,417805.08,265023.2025,28.83,23.59
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170223,30.56,30.69,30.0,30.4,30.31,0.09,0.3,17650.23,53625.079,2.0466,3.1245,1.3,663.5623,,5.5254,25.5807,42.1599,0.0329,0.0329,13596.0,8624.25,5649.0,413318.4,262177.2,29.5,24.14
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170222,30.59,30.88,30.3,30.31,30.6,-0.29,-0.95,13943.35,42578.724,1.6168,2.4683,1.0,661.5978,,5.509,25.5049,42.035,0.033,0.033,13596.0,8624.25,5649.0,412094.76,261401.0175,29.33,23.99
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170221,30.69,31.6,30.36,30.6,30.7,-0.1,-0.33,17004.59,52013.796,1.9717,3.0102,1.2,667.9278,,5.5617,25.749,42.4372,0.0327,0.0327,13596.0,8624.25,5649.0,416037.6,263902.05,29.43,24.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170220,31.26,31.99,30.05,30.7,31.45,-0.75,-2.38,16922.73,52027.823,1.9622,2.9957,1.08,670.1106,,5.5799,25.8331,42.5759,0.0326,0.0326,13596.0,8624.25,5649.0,417397.2,264764.475,29.34,24.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170217,31.6,31.62,31.2,31.45,31.4,0.05,0.16,9176.78,28836.367,1.0641,1.6245,0.39,686.4814,,5.7162,26.4642,43.616,0.0318,0.0318,13596.0,8624.25,5649.0,427594.2,271232.6625,32.59,26.67
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170216,31.61,31.61,31.01,31.4,31.4,0.0,0.0,10781.3,33821.216,1.2501,1.9085,0.36,685.39,,5.7071,26.4222,43.5467,0.0318,0.0318,13596.0,8624.25,5649.0,426914.4,270801.45,34.27,28.04
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170215,31.41,32.09,31.35,31.4,31.45,-0.05,-0.16,15705.29,49597.912,1.8211,2.7802,0.57,685.39,,5.7071,26.4222,43.5467,0.0318,0.0318,13596.0,8624.25,5649.0,426914.4,270801.45,33.88,27.72
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170214,31.41,32.39,31.31,31.45,31.45,0.0,0.0,18494.03,58765.181,2.1444,3.2739,0.7,686.4814,,5.7162,26.4642,43.616,0.0318,0.0318,13596.0,8624.25,5649.0,427594.2,271232.6625,33.58,27.48
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170213,31.47,32.58,31.24,31.45,31.44,0.01,0.03,24545.12,77785.825,2.8461,4.345,1.08,686.4814,,5.7162,26.4642,43.616,0.0318,0.0318,13596.0,8624.25,5649.0,427594.2,271232.6625,33.8,27.66
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170210,32.02,32.98,31.37,31.44,32.25,-0.81,-2.51,47451.31,152169.286,5.5021,8.3999,3.01,686.2631,,5.7144,26.4558,43.6022,0.0318,0.0318,13596.0,8624.25,5649.0,427458.24,271146.42,33.44,27.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170209,29.15,32.25,29.15,32.25,29.32,2.93,9.99,41606.07,132043.257,4.8243,7.3652,4.75,703.9435,,5.8616,27.1374,44.7255,0.031,0.031,13596.0,8624.25,5649.0,438471.0,278132.0625,33.34,27.28
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170208,29.21,29.44,28.92,29.32,29.3,0.02,0.07,5690.06,16599.816,0.6598,1.0073,0.6,639.9883,,5.3291,24.6719,40.6621,0.0341,0.0341,13596.0,8624.25,5649.0,398634.72,252863.01,33.66,27.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170207,28.8,29.47,28.71,29.3,28.96,0.34,1.17,12449.08,36436.965,1.4435,2.2038,1.14,639.5518,,5.3254,24.6551,40.6343,0.0341,0.0341,13596.0,8624.25,5649.0,398362.8,252690.525,33.77,27.63
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170206,28.83,29.08,28.63,28.96,28.89,0.07,0.24,6902.92,19892.45,0.8004,1.222,0.51,632.1304,,5.2636,24.369,40.1628,0.0345,0.0345,13596.0,8624.25,5649.0,393740.16,249758.28,34.6,28.31
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170203,27.96,29.15,27.81,28.89,27.98,0.91,3.25,12139.89,34888.267,1.4076,2.149,0.93,630.6024,,5.2509,24.3101,40.0657,0.0346,0.0346,13596.0,8624.25,5649.0,392788.44,249154.5825,34.54,28.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170126,28.32,28.58,27.95,27.98,28.21,-0.23,-0.82,6623.12,18700.471,0.768,1.1724,0.46,610.7392,,5.0855,23.5443,38.8037,0.0357,0.0357,13596.0,8624.25,5649.0,380416.08,241306.515,34.54,28.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170125,28.32,29.08,28.08,28.21,28.4,-0.19,-0.67,9208.8,26345.586,1.0678,1.6302,0.6,615.7596,,5.1273,23.7379,39.1227,0.0354,0.0354,13596.0,8624.25,5649.0,383543.16,243290.0925,34.6,28.31
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170124,28.0,28.78,28.0,28.4,28.2,0.2,0.71,19599.07,55913.459,2.2726,3.4695,1.38,619.9069,,5.1618,23.8977,39.3862,0.0352,0.0352,13596.0,8624.25,5649.0,386126.4,244928.7,34.6,28.31
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170123,26.85,28.98,26.76,28.2,26.9,1.3,4.83,19942.94,55746.941,2.3124,3.5303,1.4,615.5413,,5.1255,23.7294,39.1088,0.0355,0.0355,13596.0,8624.25,5649.0,383407.2,243203.85,34.58,28.3
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170120,26.74,27.23,26.7,26.9,26.74,0.16,0.6,10077.18,27143.827,1.1685,1.7839,0.61,587.1653,,4.8892,22.6355,37.3059,0.0372,0.0372,13596.0,8624.25,5649.0,365732.4,231992.325,35.48,29.03
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170119,27.1,27.35,26.56,26.74,27.41,-0.67,-2.44,12671.66,34114.996,1.4693,2.2432,0.63,583.6729,,4.8601,22.5009,37.084,0.0374,0.0374,13596.0,8624.25,5649.0,363557.04,230612.445,32.25,26.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170118,27.85,27.85,27.36,27.41,27.82,-0.41,-1.47,14835.92,40878.049,1.7203,2.6263,0.68,598.2974,,4.9819,23.0647,38.0132,0.0365,0.0365,13596.0,8624.25,5649.0,372666.36,236390.6925,32.23,26.37
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170117,27.58,28.15,26.81,27.82,27.59,0.23,0.83,13293.66,36605.328,1.5414,2.3533,0.59,607.2468,,5.0564,23.4097,38.5818,0.0359,0.0359,13596.0,8624.25,5649.0,378240.72,239926.635,31.86,26.06
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170116,28.79,29.15,26.02,27.59,28.79,-1.2,-4.17,20505.46,57271.246,2.3777,3.6299,0.93,602.2264,,5.0146,23.2162,38.2628,0.0362,0.0362,13596.0,8624.25,5649.0,375113.64,237943.0575,31.78,26.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170113,29.32,29.88,28.67,28.79,29.37,-0.58,-1.97,21652.25,63307.867,2.5106,3.8329,1.04,628.4197,,5.2327,24.2259,39.927,0.0347,0.0347,13596.0,8624.25,5649.0,391428.84,248292.1575,30.78,25.18
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170112,28.56,29.95,28.56,29.37,28.82,0.55,1.91,29903.94,88041.889,3.4674,5.2937,1.7,641.0797,,5.3381,24.714,40.7314,0.034,0.034,13596.0,8624.25,5649.0,399314.52,253294.2225,31.03,25.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170111,28.38,28.85,28.0,28.82,28.37,0.45,1.59,23213.48,65936.064,2.6917,4.1093,1.38,629.0745,,5.2382,24.2512,39.9687,0.0347,0.0347,13596.0,8624.25,5649.0,391836.72,248550.885,31.24,25.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170110,28.81,29.14,28.11,28.37,29.0,-0.63,-2.17,16605.48,47378.506,1.9254,2.9395,1.03,619.252,,5.1564,23.8725,39.3446,0.0352,0.0352,13596.0,8624.25,5649.0,385718.52,244669.9725,31.02,25.38
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170109,29.26,29.34,28.82,29.0,29.6,-0.6,-2.03,18338.61,53257.549,2.1264,3.2463,1.18,633.0035,,5.2709,24.4026,40.2183,0.0345,0.0345,13596.0,8624.25,5649.0,394284.0,250103.25,29.59,24.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170106,28.88,29.6,28.71,29.6,29.1,0.5,1.72,16512.24,48079.086,1.9146,2.923,1.08,646.1001,,5.38,24.9075,41.0504,0.0338,0.0338,13596.0,8624.25,5649.0,402441.6,255277.8,29.41,24.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170105,29.1,29.77,29.1,29.1,29.12,-0.02,-0.07,13239.94,38966.208,1.5352,2.3438,0.84,635.1862,,5.2891,24.4868,40.357,0.0344,0.0344,13596.0,8624.25,5649.0,395643.6,250965.675,30.15,24.67
002667,威领股份,小金属,湖南,20120329,002667.SZ,20170104,28.85,29.54,28.38,29.12,28.55,0.57,2.0,19358.39,56651.643,2.2446,3.4269,1.18,635.6228,,5.2927,24.5036,40.3847,0.0343,0.0343,13596.0,8624.25,5649.0,395915.52,251138.16,30.6,25.04
