股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221202,14.95,15.22,14.89,15.1,14.89,0.21,1.4103,9874.0,14896.323,1.7322,1.7322,1.45,31.3783,61.2895,1.8164,1.1797,1.2402,1.9868,0.6623,13200.0,5700.3982,5700.3982,199320.0,86076.0128,18.31,12.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221201,15.06,15.09,14.84,14.89,14.84,0.05,0.3369,6422.0,9608.533,1.1266,1.1266,0.98,30.9419,60.4371,1.7912,1.1633,1.2229,2.0148,0.6716,13200.0,5700.3982,5700.3982,196548.0,84878.9292,17.86,11.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221130,14.88,14.96,14.81,14.84,14.89,-0.05,-0.3358,5212.91,7741.611,0.9145,0.9145,0.69,30.838,60.2341,1.7852,1.1594,1.2188,2.0216,0.6739,13200.0,5700.3982,5700.3982,195888.0,84593.9093,17.87,11.91
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221129,14.42,14.93,14.42,14.89,14.51,0.38,2.6189,8241.03,12138.557,1.4457,1.4457,1.15,30.9419,60.4371,1.7912,1.1633,1.2229,2.0148,0.6716,13200.0,5700.3982,5700.3982,196548.0,84878.9292,18.04,12.02
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221128,14.77,14.77,14.41,14.51,14.71,-0.2,-1.3596,8407.09,12231.429,1.4748,1.4748,1.32,30.1523,58.8947,1.7455,1.1336,1.1917,2.0675,0.6892,13200.0,5700.3982,5700.3982,191532.0,82712.7779,18.0,12.0
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221125,14.93,14.98,14.66,14.71,14.94,-0.23,-1.5395,5832.0,8604.894,1.0231,1.0231,0.88,30.5679,59.7065,1.7695,1.1492,1.2081,2.0394,0.6798,13200.0,5700.3982,5700.3982,194172.0,83852.8575,18.08,12.06
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221124,14.93,15.11,14.81,14.94,14.93,0.01,0.067,5087.0,7618.176,0.8924,0.8924,0.71,31.0458,60.64,1.7972,1.1672,1.227,2.008,0.6693,13200.0,5700.3982,5700.3982,197208.0,85163.9491,18.11,12.07
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221123,15.21,15.21,14.63,14.93,15.07,-0.14,-0.929,10258.07,15217.648,1.7995,1.7995,1.57,31.0251,60.5994,1.796,1.1664,1.2262,2.0094,0.6698,13200.0,5700.3982,5700.3982,197076.0,85106.9451,18.38,12.26
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221122,15.23,15.34,15.0,15.07,15.26,-0.19,-1.2451,6147.0,9327.068,1.0783,1.0783,0.81,31.316,61.1677,1.8128,1.1773,1.2377,1.9907,0.6636,13200.0,5700.3982,5700.3982,198924.0,85905.0009,18.23,12.15
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221121,15.17,15.32,15.05,15.26,15.24,0.02,0.1312,4448.91,6750.15,0.7805,0.7805,0.55,31.7108,61.9389,1.8357,1.1922,1.2533,1.9659,0.6553,13200.0,5700.3982,5700.3982,201432.0,86988.0765,18.12,12.08
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221118,15.4,15.52,15.23,15.24,15.4,-0.16,-1.039,7099.94,10922.083,1.2455,1.2455,0.81,31.6693,61.8577,1.8333,1.1906,1.2517,1.9685,0.6562,13200.0,5700.3982,5700.3982,201168.0,86874.0686,17.87,11.91
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221117,15.27,15.43,15.13,15.4,15.26,0.14,0.9174,7927.0,12135.114,1.3906,1.3906,0.88,32.0017,62.5071,1.8525,1.2031,1.2648,1.9481,0.6494,13200.0,5700.3982,5700.3982,203280.0,87786.1323,17.81,11.87
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221116,15.31,15.36,15.15,15.26,15.3,-0.04,-0.2614,7141.95,10915.123,1.2529,1.2529,0.82,31.7108,61.9389,1.8357,1.1922,1.2533,1.9659,0.6553,13200.0,5700.3982,5700.3982,201432.0,86988.0765,17.87,11.91
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221115,15.0,15.3,14.87,15.3,14.83,0.47,3.1693,11282.47,17096.322,1.9792,1.9792,1.5,31.7939,62.1012,1.8405,1.1953,1.2566,1.9608,0.6536,13200.0,5700.3982,5700.3982,201960.0,87216.0925,17.41,11.61
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221114,15.1,15.1,14.72,14.83,14.85,-0.02,-0.1347,6694.12,9962.802,1.1743,1.1743,0.9,30.8173,60.1936,1.784,1.1586,1.218,2.0229,0.6743,13200.0,5700.3982,5700.3982,195756.0,84536.9053,17.65,11.77
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221111,15.07,15.28,14.83,14.85,14.88,-0.03,-0.2016,10676.67,16032.584,1.873,1.873,1.52,30.8588,60.2747,1.7864,1.1601,1.2196,2.0202,0.6734,13200.0,5700.3982,5700.3982,196020.0,84650.9133,17.93,11.95
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221110,15.09,15.09,14.88,14.88,15.0,-0.12,-0.8,9111.0,13652.915,1.5983,1.5983,1.51,30.9212,60.3965,1.79,1.1625,1.2221,2.0161,0.672,13200.0,5700.3982,5700.3982,196416.0,84821.9252,17.92,11.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221109,15.03,15.12,14.92,15.0,15.08,-0.08,-0.5305,5638.18,8476.802,0.9891,0.9891,0.92,31.1705,60.8836,1.8044,1.1719,1.232,2.0,0.6667,13200.0,5700.3982,5700.3982,198000.0,85505.973,18.08,12.06
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221108,15.13,15.16,14.95,15.08,15.17,-0.09,-0.5933,5434.02,8172.843,0.9533,0.9533,0.84,31.3368,61.2083,1.814,1.1781,1.2385,1.9894,0.6631,13200.0,5700.3982,5700.3982,199056.0,85962.0049,18.31,12.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221107,15.12,15.25,15.04,15.17,15.11,0.06,0.3971,6339.63,9600.787,1.1121,1.1121,0.91,31.5238,61.5736,1.8249,1.1851,1.2459,1.9776,0.6592,13200.0,5700.3982,5700.3982,200244.0,86475.0407,18.29,12.19
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221104,14.99,15.19,14.9,15.11,14.99,0.12,0.8005,8490.77,12801.002,1.4895,1.4895,1.2,31.3991,61.33,1.8176,1.1804,1.241,1.9854,0.6618,13200.0,5700.3982,5700.3982,199452.0,86133.0168,18.48,12.32
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221103,14.9,15.08,14.82,14.99,15.0,-0.01,-0.0667,4246.22,6345.835,0.7449,0.7449,0.56,31.1497,60.843,1.8032,1.1711,1.2311,2.0013,0.6671,13200.0,5700.3982,5700.3982,197868.0,85448.969,18.31,12.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221102,14.91,15.08,14.83,15.0,14.92,0.08,0.5362,6017.0,9024.656,1.0555,1.0555,0.72,31.1705,60.8836,1.8044,1.1719,1.232,2.0,0.6667,13200.0,5700.3982,5700.3982,198000.0,85505.973,18.36,12.24
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221101,14.69,14.94,14.51,14.92,14.57,0.35,2.4022,7192.0,10631.673,1.2617,1.2617,0.8,31.0043,60.5589,1.7948,1.1656,1.2254,2.0107,0.6702,13200.0,5700.3982,5700.3982,196944.0,85049.9411,17.8,11.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221031,14.15,14.73,14.14,14.57,14.09,0.48,3.4067,9014.84,13109.117,1.5814,1.5814,1.07,30.277,59.1382,1.7527,1.1383,1.1966,2.059,0.6863,13200.0,5700.3982,5700.3982,192324.0,83054.8018,17.82,11.88
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221028,14.72,14.86,14.03,14.09,14.75,-0.66,-4.4746,8805.78,12635.172,1.5448,1.5448,1.07,29.2795,57.19,1.6949,1.1008,1.1572,2.1292,0.7097,13200.0,5700.3982,5700.3982,185988.0,80318.6106,17.86,11.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221027,14.81,14.95,14.71,14.75,14.8,-0.05,-0.3378,7130.2,10563.222,1.2508,1.2508,0.86,30.651,59.8688,1.7743,1.1523,1.2114,2.0339,0.678,13200.0,5700.3982,5700.3982,194700.0,84080.8735,18.0,12.0
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221026,14.55,14.82,14.45,14.8,14.44,0.36,2.4931,9843.68,14466.897,1.7268,1.7268,1.28,30.7549,60.0718,1.7803,1.1562,1.2155,2.027,0.6757,13200.0,5700.3982,5700.3982,195360.0,84365.8934,18.1,12.06
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221025,14.49,14.83,14.38,14.44,14.76,-0.32,-2.168,10082.68,14689.619,1.7688,1.7688,1.36,30.0068,58.6106,1.737,1.1281,1.186,2.0776,0.6925,13200.0,5700.3982,5700.3982,190608.0,82313.75,18.2,12.14
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221024,14.91,15.15,14.71,14.76,14.96,-0.2,-1.3369,6380.0,9513.33,1.1192,1.1192,0.82,30.6718,33.2641,1.7606,1.1531,1.1529,2.0325,0.6775,13200.0,5700.3982,5700.3982,194832.0,84137.8774,18.13,12.09
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221021,15.05,15.15,14.81,14.96,14.96,0.0,0.0,7698.94,11535.178,1.3506,1.3506,0.99,31.0874,33.7148,1.7845,1.1687,1.1685,2.0053,0.6684,13200.0,5700.3982,5700.3982,197472.0,85277.9571,17.99,11.99
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221020,14.77,15.09,14.66,14.96,14.87,0.09,0.6052,7483.0,11156.874,1.3127,1.3127,0.98,31.0874,33.7148,1.7845,1.1687,1.1685,2.0053,0.6684,13200.0,5700.3982,5700.3982,197472.0,85277.9571,18.0,12.0
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221019,15.02,15.13,14.85,14.87,15.02,-0.15,-0.9987,6665.0,9964.791,1.1692,1.1692,0.89,30.9004,33.512,1.7738,1.1617,1.1615,2.0175,0.6725,13200.0,5700.3982,5700.3982,196284.0,84764.9212,17.9,11.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221018,15.04,15.2,14.92,15.02,14.92,0.1,0.6702,8801.33,13235.506,1.544,1.544,1.21,31.2121,33.85,1.7917,1.1734,1.1732,1.9973,0.6658,13200.0,5700.3982,5700.3982,198264.0,85619.981,17.48,11.66
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221017,14.65,14.98,14.52,14.92,14.65,0.27,1.843,8376.0,12421.122,1.4694,1.4694,1.17,31.0043,33.6247,1.7797,1.1656,1.1654,2.0107,0.6702,13200.0,5700.3982,5700.3982,196944.0,85049.9411,16.91,11.27
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221014,14.41,14.7,14.41,14.65,14.4,0.25,1.7361,7381.82,10789.927,1.295,1.295,1.01,30.4432,33.0162,1.7475,1.1445,1.1443,2.0478,0.6826,13200.0,5700.3982,5700.3982,193380.0,83510.8336,17.7,11.8
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221013,14.25,14.55,14.15,14.4,14.25,0.15,1.0526,7082.81,10206.933,1.2425,1.2425,1.02,29.9237,32.4528,1.7177,1.125,1.1248,2.0833,0.6944,13200.0,5700.3982,5700.3982,190080.0,82085.7341,17.76,11.84
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221012,13.89,14.26,13.8,14.25,13.93,0.32,2.2972,5707.44,8003.272,1.0012,1.0012,0.82,29.612,32.1147,1.6998,1.1133,1.1131,2.1053,0.7018,13200.0,5700.3982,5700.3982,188100.0,81230.6744,17.33,11.55
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221011,13.71,14.03,13.62,13.93,13.71,0.22,1.6047,7968.28,11040.93,1.3978,1.3978,1.2,28.947,31.3935,1.6616,1.0883,1.0881,2.1536,0.7179,13200.0,5700.3982,5700.3982,183876.0,79406.5469,17.71,11.81
300956,英力股份,元器件,安徽,20210326,300956.SZ,20221010,13.98,14.26,13.65,13.71,13.88,-0.17,-1.2248,7712.97,10802.93,1.3531,1.3531,1.24,28.4899,30.8977,1.6354,1.0711,1.0709,2.1882,0.7294,13200.0,5700.3982,5700.3982,180972.0,78152.4593,17.95,11.97
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220930,14.26,14.5,13.88,13.88,14.22,-0.34,-2.391,8036.74,11259.217,1.4099,1.4099,1.21,28.8431,31.2809,1.6557,1.0844,1.0842,2.1614,0.7205,13200.0,5700.3982,5700.3982,183216.0,79121.527,17.95,11.97
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220929,14.5,14.65,14.17,14.22,14.4,-0.18,-1.25,5163.42,7416.169,0.9058,0.9058,0.69,29.5497,32.0471,1.6962,1.1109,1.1107,2.1097,0.7032,13200.0,5700.3982,5700.3982,187704.0,81059.6624,17.84,11.9
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220928,14.82,14.87,14.4,14.4,14.82,-0.42,-2.834,5901.71,8618.138,1.0353,1.0353,0.68,29.9237,32.4528,1.7177,1.125,1.1248,2.0833,0.6944,13200.0,5700.3982,5700.3982,190080.0,82085.7341,18.02,12.02
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220927,14.52,14.83,14.48,14.82,14.53,0.29,1.9959,6474.24,9488.57,1.1358,1.1358,0.76,30.7965,33.3993,1.7678,1.1578,1.1576,2.0243,0.6748,13200.0,5700.3982,5700.3982,195624.0,84479.9013,17.9,11.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220926,14.54,14.78,14.33,14.53,14.63,-0.1,-0.6835,5610.25,8143.209,0.9842,0.9842,0.6,30.1938,32.7457,1.7332,1.1351,1.135,2.0647,0.6882,13200.0,5700.3982,5700.3982,191796.0,82826.7858,17.58,11.72
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220923,14.93,15.1,14.55,14.63,14.92,-0.29,-1.9437,10051.99,14874.157,1.7634,1.7634,1.07,30.4016,32.9711,1.7451,1.1429,1.1428,2.0506,0.6835,13200.0,5700.3982,5700.3982,193116.0,83396.8257,17.28,11.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220922,15.15,15.27,14.91,14.92,15.21,-0.29,-1.9066,9131.01,13768.812,1.6018,1.6018,0.94,31.0043,33.6247,1.7797,1.1656,1.1654,2.0107,0.6702,13200.0,5700.3982,5700.3982,196944.0,85049.9411,17.1,11.4
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220921,15.0,15.3,14.68,15.21,14.96,0.25,1.6711,11973.55,18044.94,2.1005,2.1005,1.35,31.6069,34.2782,1.8143,1.1883,1.1881,1.9724,0.6575,13200.0,5700.3982,5700.3982,200772.0,86703.0566,16.72,11.14
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220920,14.99,15.1,14.87,14.96,14.8,0.16,1.0811,5909.07,8858.531,1.0366,1.0366,0.66,31.0874,33.7148,1.7845,1.1687,1.1685,2.0053,0.6684,13200.0,5700.3982,5700.3982,197472.0,85277.9571,16.45,10.97
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220919,15.02,15.18,14.75,14.8,15.06,-0.26,-1.7264,10071.0,15039.682,1.7667,1.7667,1.1,30.7549,33.3542,1.7654,1.1562,1.156,2.027,0.6757,13200.0,5700.3982,5700.3982,195360.0,84365.8934,16.66,11.1
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220916,15.38,15.53,15.05,15.06,15.41,-0.35,-2.2713,10040.0,15396.37,1.7613,1.7613,1.01,31.2952,33.9402,1.7964,1.1765,1.1764,1.992,0.664,13200.0,5700.3982,5700.3982,198792.0,85847.9969,17.06,11.38
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220915,16.0,16.12,15.27,15.41,16.02,-0.61,-3.8077,10698.66,16766.464,1.8768,1.8768,1.1,32.0225,34.729,1.8382,1.2039,1.2037,1.9468,0.6489,13200.0,5700.3982,5700.3982,203412.0,87843.1363,17.28,11.52
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220914,16.02,16.08,15.85,16.02,16.19,-0.17,-1.05,7485.04,11941.738,1.3131,1.3131,0.76,33.2901,36.1037,1.9109,1.2515,1.2513,1.8727,0.6242,13200.0,5700.3982,5700.3982,211464.0,91320.3792,17.78,11.86
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220913,16.18,16.3,16.1,16.19,16.17,0.02,0.1237,6336.29,10262.828,1.1116,1.1116,0.62,33.6434,36.4868,1.9312,1.2648,1.2646,1.853,0.6177,13200.0,5700.3982,5700.3982,213708.0,92289.4469,17.44,11.62
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220909,16.0,16.31,16.0,16.17,15.98,0.19,1.189,11115.0,17955.49,1.9499,1.9499,1.13,33.6018,36.4418,1.9288,1.2633,1.2631,1.8553,0.6184,13200.0,5700.3982,5700.3982,213444.0,92175.4389,17.56,11.7
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220908,16.34,16.4,15.95,15.98,16.4,-0.42,-2.561,13924.48,22417.44,2.4427,2.4427,1.58,33.207,36.0136,1.9062,1.2484,1.2482,1.8773,0.6258,13200.0,5700.3982,5700.3982,210936.0,91092.3632,17.9,11.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220907,16.25,16.4,16.19,16.4,16.31,0.09,0.5518,9701.0,15822.4,1.7018,1.7018,0.97,34.0798,36.9601,1.9563,1.2812,1.281,1.8293,0.6098,13200.0,5700.3982,5700.3982,216480.0,93486.5305,18.25,12.17
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220906,16.3,16.32,16.12,16.31,16.23,0.08,0.4929,8013.68,13022.125,1.4058,1.4058,0.68,33.8927,36.7573,1.9455,1.2742,1.274,1.8394,0.6131,13200.0,5700.3982,5700.3982,215292.0,92973.4946,17.95,11.97
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220905,16.39,16.42,16.08,16.23,16.34,-0.11,-0.6732,8507.0,13785.907,1.4924,1.4924,0.7,33.7265,36.577,1.936,1.2679,1.2677,1.8484,0.6161,13200.0,5700.3982,5700.3982,214236.0,92517.4628,17.76,11.84
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220902,16.15,16.37,16.03,16.34,15.99,0.35,2.1889,9125.0,14806.877,1.6008,1.6008,0.7,33.9551,36.8249,1.9491,1.2765,1.2763,1.836,0.612,13200.0,5700.3982,5700.3982,215688.0,93144.5066,18.07,12.05
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220901,16.15,16.38,15.94,15.99,16.15,-0.16,-0.9907,8612.33,13884.046,1.5108,1.5108,0.51,33.2278,36.0361,1.9074,1.2492,1.249,1.8762,0.6254,13200.0,5700.3982,5700.3982,211068.0,91149.3672,18.49,12.33
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220831,16.94,16.99,16.15,16.15,17.05,-0.9,-5.2786,15720.29,25817.319,2.7578,2.7578,0.78,33.5603,36.3967,1.9264,1.2617,1.2615,1.8576,0.6192,13200.0,5700.3982,5700.3982,213180.0,92061.4309,19.22,12.82
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220830,16.92,17.51,16.71,17.05,16.91,0.14,0.8279,17058.5,29231.967,2.9925,2.9925,0.82,35.4305,38.425,2.0338,1.332,1.3318,1.7595,0.5865,13200.0,5700.3982,5700.3982,225060.0,97191.7893,19.43,12.95
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220829,16.83,16.93,16.43,16.91,16.99,-0.08,-0.4709,10001.25,16787.724,1.7545,1.7545,0.44,35.1396,38.1095,2.0171,1.3211,1.3209,1.7741,0.5914,13200.0,5700.3982,5700.3982,223212.0,96393.7336,19.4,12.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220826,17.03,17.37,16.92,16.99,17.05,-0.06,-0.3519,13799.04,23680.245,2.4207,2.4207,0.53,35.3058,38.2898,2.0266,1.3273,1.3271,1.7657,0.5886,13200.0,5700.3982,5700.3982,224268.0,96849.7654,19.18,12.78
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220825,17.71,18.29,16.87,17.05,17.88,-0.83,-4.6421,27698.35,47986.712,4.859,4.859,0.92,35.4305,38.425,2.0338,1.332,1.3318,1.7595,0.5865,13200.0,5700.3982,5700.3982,225060.0,97191.7893,19.68,13.12
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220824,19.0,19.18,17.82,17.88,18.47,-0.59,-3.1944,32296.96,59274.131,5.6657,5.6657,0.95,37.1553,40.2955,2.1328,1.3969,1.3966,1.6779,0.5593,13200.0,5700.3982,5700.3982,236016.0,101923.1198,19.57,13.05
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220823,18.05,18.5,17.8,18.47,17.97,0.5,2.7824,20265.87,37069.776,3.5552,3.5552,0.48,38.3813,41.6252,2.2032,1.4429,1.4427,1.6243,0.5414,13200.0,5700.3982,5700.3982,243804.0,105286.3548,19.48,12.98
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220822,17.76,18.33,17.76,17.97,17.91,0.06,0.335,19114.7,34489.435,3.3532,3.3532,0.46,37.3423,40.4983,2.1435,1.4039,1.4037,1.6694,0.5565,13200.0,5700.3982,5700.3982,237204.0,102436.1557,19.61,13.07
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220819,18.39,18.91,17.88,17.91,18.67,-0.76,-4.0707,31783.88,58202.488,5.5757,5.5757,0.8,37.2176,40.3631,2.1364,1.3992,1.399,1.675,0.5583,13200.0,5700.3982,5700.3982,236412.0,102094.1318,19.19,12.79
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220818,18.26,18.8,18.14,18.67,18.2,0.47,2.5824,46954.74,86954.959,8.2371,8.2371,1.31,38.7969,41.5356,2.2661,1.4586,1.4121,1.6069,0.5356,13200.0,5700.3982,5700.3982,246444.0,106426.4344,19.38,12.92
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220817,19.37,19.58,18.15,18.2,18.39,-0.19,-1.0332,51614.59,96069.661,9.0546,9.0546,1.65,37.8202,40.49,2.2091,1.4218,1.3765,1.6484,0.5495,13200.0,5700.3982,5700.3982,240240.0,103747.2472,20.46,13.64
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220816,17.93,19.44,17.78,18.39,17.9,0.49,2.7374,62471.65,115900.739,10.9592,10.9592,2.8,38.2151,40.9127,2.2321,1.4367,1.3909,1.6313,0.5438,13200.0,5700.3982,5700.3982,242748.0,104830.3229,20.29,13.53
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220815,18.13,18.13,17.53,17.9,17.9,0.0,0.0,15515.28,27566.012,2.7218,2.7218,0.73,37.1968,39.8226,2.1726,1.3984,1.3538,1.676,0.5587,13200.0,5700.3982,5700.3982,236280.0,102037.1278,20.39,13.59
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220812,18.36,18.43,17.84,17.9,18.2,-0.3,-1.6484,22087.0,39933.673,3.8746,3.8746,1.18,37.1968,39.8226,2.1726,1.3984,1.3538,1.676,0.5587,13200.0,5700.3982,5700.3982,236280.0,102037.1278,20.46,13.64
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220811,18.11,18.43,17.9,18.2,18.1,0.1,0.5525,27855.07,50669.903,4.8865,4.8865,1.88,37.8202,40.49,2.2091,1.4218,1.3765,1.6484,0.5495,13200.0,5700.3982,5700.3982,240240.0,103747.2472,21.46,14.3
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220810,17.76,18.32,17.59,18.1,17.76,0.34,1.9144,28784.84,51645.654,5.0496,5.0496,2.56,37.6124,40.2675,2.1969,1.414,1.369,1.6575,0.5525,13200.0,5700.3982,5700.3982,238920.0,103177.2074,22.16,14.78
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220809,17.3,17.76,17.25,17.76,17.3,0.46,2.659,17370.85,30524.242,3.0473,3.0473,1.49,36.9059,39.5111,2.1557,1.3875,1.3433,1.6892,0.5631,13200.0,5700.3982,5700.3982,234432.0,101239.072,21.56,14.38
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220808,16.98,17.34,16.98,17.3,17.09,0.21,1.2288,9719.15,16775.233,1.5974,1.5974,0.82,35.95,38.4877,2.0998,1.3515,1.3085,1.7341,0.578,13200.0,6084.4058,6084.4058,228360.0,105260.2203,21.49,14.33
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220805,16.94,17.16,16.86,17.09,16.95,0.14,0.826,9898.58,16842.334,1.6269,1.6269,0.79,35.5136,38.0205,2.0743,1.3351,1.2926,1.7554,0.5851,13200.0,6084.4058,6084.4058,225588.0,103982.4951,22.4,14.94
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220804,16.66,17.16,16.66,16.95,16.69,0.26,1.5578,8411.37,14261.198,1.3824,1.3824,0.58,35.2227,37.7091,2.0573,1.3242,1.282,1.7699,0.59,13200.0,6084.4058,6084.4058,223740.0,103130.6783,21.84,14.56
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220803,16.89,17.09,16.6,16.69,16.65,0.04,0.2402,10891.5,18433.807,1.7901,1.7901,0.75,34.6824,37.1307,2.0258,1.3039,1.2623,1.7975,0.5992,13200.0,6084.4058,6084.4058,220308.0,101548.7328,22.07,14.71
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220802,17.7,17.7,16.53,16.65,17.73,-1.08,-6.0914,19328.4,32633.363,3.1767,3.1767,1.39,34.5993,37.0417,2.0209,1.3008,1.2593,1.8018,0.6006,13200.0,6084.4058,6084.4058,219780.0,101305.3566,21.48,14.32
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220801,17.62,17.83,17.32,17.73,17.62,0.11,0.6243,11016.13,19375.451,1.8106,1.8106,0.74,36.8436,39.4444,2.152,1.3851,1.341,1.692,0.564,13200.0,6084.4058,6084.4058,234036.0,107876.5148,21.48,14.32
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220729,17.9,17.98,17.57,17.62,17.88,-0.26,-1.4541,12697.63,22466.604,2.0869,2.0869,0.67,36.615,39.1996,2.1387,1.3765,1.3327,1.7026,0.5675,13200.0,6084.4058,6084.4058,232584.0,107207.2302,21.84,14.56
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220728,17.55,17.93,17.55,17.88,17.52,0.36,2.0548,18342.61,32657.541,3.0147,3.0147,0.71,37.1553,39.7781,2.1702,1.3969,1.3523,1.6779,0.5593,13200.0,6084.4058,6084.4058,236016.0,108789.1757,21.72,14.48
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220727,17.39,17.57,17.29,17.52,17.39,0.13,0.7476,11182.56,19520.52,1.8379,1.8379,0.34,36.4072,38.9772,2.1265,1.3687,1.3251,1.7123,0.5708,13200.0,6084.4058,6084.4058,231264.0,106598.7896,21.31,14.21
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220726,17.63,17.74,17.18,17.39,17.68,-0.29,-1.6403,16056.4,27850.34,2.6389,2.6389,0.4,36.137,38.688,2.1107,1.3586,1.3153,1.7251,0.575,13200.0,6084.4058,6084.4058,229548.0,105807.8169,20.76,13.84
300956,英力股份,元器件,安徽,20210326,300956.SZ,20220725,17.85,17.99,17.63,17.68,17.88,-0.2,-1.1186,16115.17,28650.166,2.6486,2.6486,0.39,36.7397,39.3331,2.1459,1.3812,1.3372,1.6968,0.5656,13200.0,6084.4058,6084.4058,233376.0,107572.2945,20.51,13.67
