股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130131,18.48,19.0,17.41,18.63,18.33,0.3,1.64,381798.68,686627.453,6.3829,6.3829,1.37,6442.3807,53.7369,5.5626,545.1905,25.8977,0.0,,152247.0267,59815.479,59815.479,2836362.1074,1114362.3738,20.09,16.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130130,19.02,19.17,18.26,18.33,18.26,0.07,0.38,386770.83,724150.095,6.4661,6.4661,1.47,6338.6387,52.8716,5.473,536.4112,25.4807,0.0,,152247.0267,59815.479,59815.479,2790687.9994,1096417.7301,18.26,14.94
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130129,17.45,18.26,17.35,18.26,17.39,0.87,5.0,133074.87,238431.688,2.2248,2.2248,0.45,6314.4322,52.6697,5.4521,534.3628,25.3834,0.0,,152247.0267,59815.479,59815.479,2780030.7075,1092230.6465,16.96,13.88
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130128,16.72,17.74,16.72,17.39,17.07,0.32,1.87,354787.49,614161.625,5.9314,5.9314,1.21,6013.5803,50.1602,5.1923,508.903,24.174,0.0,,152247.0267,59815.479,59815.479,2647575.7943,1040191.1798,17.48,14.3
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130125,17.2,17.6,17.07,17.07,17.97,-0.9,-5.01,271663.16,466840.664,4.5417,4.5417,0.94,5902.9221,49.2372,5.0968,499.5385,23.7291,0.0,,152247.0267,59815.479,59815.479,2598856.7458,1021050.2265,17.36,14.2
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130124,19.18,19.18,17.97,17.97,18.92,-0.95,-5.02,251737.41,466965.903,4.2086,4.2086,0.85,6214.1483,51.8332,5.3655,525.8762,24.9802,0.0,,152247.0267,59815.479,59815.479,2735879.0698,1074884.1576,17.4,14.24
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130123,18.1,19.05,18.02,18.92,18.24,0.68,3.73,303703.79,566169.273,5.0773,5.0773,0.94,6542.6647,54.5734,5.6491,553.6771,26.3008,0.0,,152247.0267,59815.479,59815.479,2880513.7452,1131708.8627,17.27,14.13
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130122,17.3,18.3,17.12,18.24,17.5,0.74,4.23,297506.61,529330.37,4.9737,4.9737,1.03,6307.5161,52.612,5.4461,533.7775,25.3556,0.0,,152247.0267,59815.479,59815.479,2776985.767,1091034.337,16.34,13.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130121,17.77,17.78,17.18,17.5,16.93,0.57,3.37,340806.98,599922.563,5.6976,5.6976,1.26,6051.6191,50.4775,5.2252,512.122,24.3269,0.0,,152247.0267,59815.479,59815.479,2664322.9673,1046770.8825,16.54,13.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130118,16.12,16.93,16.12,16.93,16.12,0.81,5.02,250435.81,419366.61,4.1868,4.1868,0.9,5854.5092,48.8334,5.055,495.4415,23.5345,0.0,,152247.0267,59815.479,59815.479,2577542.162,1012676.0595,16.28,13.32
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130117,16.11,16.49,15.76,16.12,16.36,-0.24,-1.47,291048.41,469541.637,4.8658,4.8658,1.05,5574.4057,46.497,4.8131,471.7375,22.4085,0.0,,152247.0267,59815.479,59815.479,2454222.0704,964225.5215,16.41,13.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130116,16.2,16.36,15.71,16.36,15.58,0.78,5.01,440597.95,712133.836,7.366,7.366,1.78,5657.3993,47.1892,4.8848,478.7609,22.7422,0.0,,152247.0267,59815.479,59815.479,2490761.3568,978581.2364,15.93,13.03
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130115,15.4,15.58,15.24,15.58,14.84,0.74,4.99,126282.57,195612.23,2.1112,2.1112,0.43,5387.67,44.9394,4.6519,455.9349,21.6579,0.0,,152247.0267,59815.479,59815.479,2372008.676,931925.1628,16.07,13.15
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130114,14.21,14.84,14.21,14.84,14.13,0.71,5.02,243829.2,359814.967,4.0764,4.0764,0.84,5131.773,42.8049,4.4309,434.2795,20.6292,0.0,,152247.0267,59815.479,59815.479,2259345.8762,887661.7084,16.04,13.12
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130111,14.0,14.54,13.9,14.13,13.9,0.23,1.65,294723.21,418595.485,4.9272,4.9272,1.03,4886.2501,40.757,4.2189,413.502,19.6422,0.0,,152247.0267,59815.479,59815.479,2151250.4873,845192.7183,16.1,13.18
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130110,14.22,14.58,13.89,13.9,14.4,-0.5,-3.47,282473.87,400746.953,4.7224,4.7224,0.85,4806.7146,40.0936,4.1503,406.7712,19.3225,0.0,,152247.0267,59815.479,59815.479,2116233.6711,831435.1581,16.35,13.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130109,14.08,14.92,14.07,14.4,14.32,0.08,0.56,291503.34,422270.69,4.8734,4.8734,0.8,4979.618,41.5358,4.2996,421.4033,20.0176,0.0,,152247.0267,59815.479,59815.479,2192357.1845,861342.8976,16.26,13.3
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130108,14.49,14.75,14.04,14.32,14.05,0.27,1.92,344424.98,498166.166,5.7581,5.7581,0.84,4951.9534,41.305,4.2757,419.0621,19.9064,0.0,,152247.0267,59815.479,59815.479,2180177.4223,856557.6593,16.42,13.44
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130107,13.5,14.05,13.41,14.05,13.38,0.67,5.01,235384.27,325168.596,3.9352,3.9352,0.55,4858.5856,40.5262,4.1951,411.1608,19.531,0.0,,152247.0267,59815.479,59815.479,2139070.7251,840407.48,16.91,13.83
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20130104,13.78,13.78,12.98,13.38,13.66,-0.28,-2.05,280655.3,375212.876,4.692,4.692,0.63,4626.895,38.5936,3.995,391.5539,18.5996,0.0,,152247.0267,59815.479,59815.479,2037065.2172,800331.109,17.11,14.0
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121231,13.05,13.66,13.01,13.66,13.01,0.65,5.0,517637.48,698440.967,8.6539,8.6539,1.35,4723.7209,39.4013,4.0786,399.7478,18.9889,0.0,,152247.0267,59815.479,59815.479,2079694.3847,817079.4431,17.09,13.99
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121228,12.51,13.06,12.26,13.01,12.44,0.57,4.58,445313.31,565513.411,7.4448,7.4448,1.4,4498.9465,37.5264,3.8845,380.7261,18.0853,0.0,,152247.0267,59815.479,59815.479,1980733.8174,778199.3818,16.63,13.61
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121227,12.76,13.0,12.4,12.44,12.4,0.04,0.32,564927.86,718783.993,9.4445,9.4445,2.4,4301.8366,35.8823,3.7143,364.0456,17.2929,0.0,,152247.0267,59815.479,59815.479,1893953.0121,744104.5588,16.4,13.42
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121226,12.1,12.4,12.02,12.4,11.81,0.59,5.0,320038.44,393520.814,5.3504,5.3504,1.55,4288.0044,35.7669,3.7024,362.875,17.2373,0.0,,152247.0267,59815.479,59815.479,1887863.1311,741711.9396,16.63,13.61
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121225,11.28,11.81,11.21,11.81,11.25,0.56,4.98,369495.24,433749.042,6.1773,6.1773,2.1,4083.9783,34.0651,3.5262,345.6092,16.4172,0.0,,152247.0267,59815.479,59815.479,1798037.3853,706420.807,16.48,13.48
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121224,10.81,11.28,10.81,11.25,10.88,0.37,3.4,216553.54,240892.924,3.6204,3.6204,1.18,3890.3265,32.4498,3.359,329.2213,15.6387,0.0,,152247.0267,59815.479,59815.479,1712779.0504,672924.1388,16.57,13.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121221,10.91,11.05,10.81,10.88,10.95,-0.07,-0.64,116361.84,126984.653,1.9453,1.9453,0.54,3762.378,31.3826,3.2486,318.3936,15.1244,0.0,,152247.0267,59815.479,59815.479,1656447.6505,650792.4115,16.46,13.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121220,10.92,11.1,10.75,10.95,10.97,-0.02,-0.18,154280.59,168736.312,2.5793,2.5793,0.76,3786.5845,31.5845,3.2695,320.4421,15.2217,0.0,,152247.0267,59815.479,59815.479,1667104.9424,654979.4951,16.27,13.31
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121219,11.1,11.18,10.9,10.97,11.13,-0.16,-1.44,176529.05,194281.239,2.9512,2.9512,0.94,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,152247.0267,59815.479,59815.479,1670149.8829,656175.8046,15.83,12.95
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121218,11.21,11.36,11.08,11.13,11.2,-0.07,-0.63,214530.71,240527.05,3.5865,3.5865,1.14,3848.8297,32.1037,3.3232,325.7096,15.4719,0.0,,152247.0267,59815.479,59815.479,1694509.4072,665746.2813,15.62,12.78
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121217,11.3,11.45,11.05,11.2,11.17,0.03,0.27,252143.85,283222.035,4.2154,4.2154,1.45,3873.0362,32.3056,3.3441,327.7581,15.5692,0.0,,152247.0267,59815.479,59815.479,1705166.699,669933.3648,15.43,12.63
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121214,10.68,11.26,10.68,11.17,10.72,0.45,4.2,271386.78,300982.615,4.5371,4.5371,1.73,3862.662,32.2191,3.3351,326.8802,15.5275,0.0,,152247.0267,59815.479,59815.479,1700599.2882,668138.9004,15.91,13.01
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121213,10.89,10.97,10.71,10.72,10.97,-0.25,-2.28,93921.47,101735.855,1.5702,1.5702,0.58,3707.0489,30.9211,3.2008,313.7113,14.902,0.0,,152247.0267,59815.479,59815.479,1632088.1262,641221.9349,16.28,13.32
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121212,10.81,11.03,10.74,10.97,10.85,0.12,1.11,111568.1,121522.04,1.8652,1.8652,0.59,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,152247.0267,59815.479,59815.479,1670149.8829,656175.8046,16.6,13.58
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121211,11.08,11.15,10.8,10.85,11.16,-0.31,-2.78,215022.59,234677.312,3.5948,3.5948,1.22,3752.0038,31.296,3.2396,317.5157,15.0827,0.0,,152247.0267,59815.479,59815.479,1651880.2397,648997.9472,16.93,13.85
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121210,11.07,11.3,10.92,11.16,10.97,0.19,1.73,180358.73,200737.217,3.0153,3.0153,1.1,3859.2039,32.1902,3.3322,326.5875,15.5136,0.0,,152247.0267,59815.479,59815.479,1699076.818,667540.7456,16.49,13.49
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121207,10.94,11.25,10.92,10.97,10.97,0.0,0.0,181945.18,201445.165,3.0418,3.0418,1.2,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,152247.0267,59815.479,59815.479,1670149.8829,656175.8046,16.35,13.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121206,10.88,11.05,10.86,10.97,10.96,0.01,0.09,118934.82,130252.86,1.9884,1.9884,0.73,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,152247.0267,59815.479,59815.479,1670149.8829,656175.8046,17.08,13.98
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121205,10.5,11.01,10.4,10.96,10.49,0.47,4.48,242091.83,263452.413,4.0473,4.0473,1.67,3790.0426,31.6133,3.2724,320.7347,15.2356,0.0,,152247.0267,59815.479,59815.479,1668627.4126,655577.6498,17.35,14.19
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121204,10.31,10.55,9.9,10.49,10.39,0.1,0.96,155081.74,158711.799,2.5927,2.5927,1.0,3627.5134,30.2577,3.1321,306.9806,14.5822,0.0,,152247.0267,59815.479,59815.479,1597071.3101,627464.3747,17.4,14.24
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121203,10.28,10.64,10.26,10.39,10.36,0.03,0.29,119973.39,125848.67,2.0057,2.0057,0.66,3592.9327,29.9692,3.1023,304.0542,14.4432,0.0,,152247.0267,59815.479,59815.479,1581846.6074,621482.8268,17.19,14.07
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121130,10.12,10.38,10.11,10.36,10.24,0.12,1.17,120932.12,124040.265,2.0218,2.0218,0.59,3582.5585,29.8827,3.0933,303.1762,14.4015,0.0,,152247.0267,59815.479,59815.479,1577279.1966,619688.3624,16.41,13.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121129,10.75,10.85,10.24,10.24,10.78,-0.54,-5.01,173435.48,182052.375,2.8995,2.8995,0.81,3541.0617,29.5365,3.0575,299.6645,14.2347,0.0,,152247.0267,59815.479,59815.479,1559009.5534,612510.505,17.02,13.92
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121128,10.55,10.95,10.54,10.78,10.64,0.14,1.32,156969.65,169224.761,2.6242,2.6242,0.67,3727.7973,31.0941,3.2187,315.4672,14.9854,0.0,,152247.0267,59815.479,59815.479,1641222.9478,644810.8636,16.29,13.33
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121127,11.04,11.13,10.63,10.64,11.18,-0.54,-4.83,205148.41,223058.612,3.4297,3.4297,0.95,3679.3844,30.6903,3.1769,311.3702,14.7908,0.0,,152247.0267,59815.479,59815.479,1619908.3641,636436.6966,15.38,12.58
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121126,11.29,11.67,11.13,11.18,11.17,0.01,0.09,257766.39,293219.332,4.3094,4.3094,1.26,3866.1201,32.2479,3.3381,327.1728,15.5414,0.0,,152247.0267,59815.479,59815.479,1702121.7585,668737.0552,15.59,12.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121123,10.93,11.32,10.86,11.17,10.88,0.29,2.67,236953.7,263910.056,3.9614,3.9614,1.36,3862.662,32.2191,3.3351,326.8802,15.5275,0.0,,152247.0267,59815.479,59815.479,1700599.2882,668138.9004,16.19,13.25
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121122,11.04,11.27,10.82,10.88,11.05,-0.17,-1.54,214373.23,236731.837,3.5839,3.5839,1.4,3762.378,31.3826,3.2486,318.3936,15.1244,0.0,,152247.0267,59815.479,59815.479,1656447.6505,650792.4115,16.4,13.42
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121121,10.55,11.05,10.53,11.05,10.52,0.53,5.04,249526.74,271465.16,4.1716,4.1716,1.87,3821.1652,31.8729,3.2993,323.3685,15.3607,0.0,,152247.0267,59815.479,59815.479,1682329.645,660961.043,15.81,12.93
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121120,10.44,10.64,10.44,10.52,10.44,0.08,0.77,123218.43,129821.786,2.06,2.06,0.89,3637.8876,30.3442,3.1411,307.8585,14.6239,0.0,,152247.0267,59815.479,59815.479,1601638.7209,629258.8391,16.09,13.17
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121119,9.97,10.44,9.9,10.44,9.94,0.5,5.03,198524.14,205050.462,3.3189,3.3189,1.62,3610.223,30.1134,3.1172,305.5174,14.5127,0.0,,152247.0267,59815.479,59815.479,1589458.9587,624473.6008,15.77,12.91
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121116,9.83,10.03,9.76,9.94,9.85,0.09,0.91,83299.13,82488.105,1.3926,1.3926,0.65,3437.3196,28.6712,2.9679,290.8853,13.8177,0.0,,152247.0267,59815.479,59815.479,1513335.4454,594565.8613,15.41,12.61
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121115,9.98,10.07,9.82,9.85,10.04,-0.19,-1.89,109611.82,108821.424,1.8325,1.8325,0.74,3406.197,28.4116,2.941,288.2515,13.6926,0.0,,152247.0267,59815.479,59815.479,1499633.213,589182.4682,15.39,12.59
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121114,10.35,10.4,9.95,10.04,10.3,-0.26,-2.52,152810.6,155217.94,2.5547,2.5547,0.97,3471.9003,28.9597,2.9977,293.8117,13.9567,0.0,,152247.0267,59815.479,59815.479,1528560.1481,600547.4092,16.57,13.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121113,10.74,10.78,10.26,10.3,10.77,-0.47,-4.36,148677.85,155546.446,2.4856,2.4856,0.85,3561.8101,29.7096,3.0754,301.4204,14.3181,0.0,,152247.0267,59815.479,59815.479,1568144.375,616099.4337,16.58,13.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121112,10.61,10.85,10.57,10.77,10.66,0.11,1.03,118109.16,126524.618,1.9746,1.9746,0.59,3724.3393,31.0653,3.2157,315.1745,14.9715,0.0,,152247.0267,59815.479,59815.479,1639700.4776,644212.7088,17.31,14.17
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121109,10.49,10.7,10.48,10.66,10.49,0.17,1.62,108686.43,115406.228,1.817,1.817,0.47,3686.3005,30.748,3.1829,311.9555,14.8186,0.0,,152247.0267,59815.479,59815.479,1622953.3046,637633.0061,19.24,15.74
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121108,10.82,10.9,10.43,10.49,10.97,-0.48,-4.38,210028.99,223853.115,3.5113,3.5113,0.95,3627.5134,30.2577,3.1321,306.9806,14.5822,0.0,,152247.0267,59815.479,59815.479,1597071.3101,627464.3747,19.03,15.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121107,11.2,11.35,10.94,10.97,11.27,-0.3,-2.66,203542.75,226730.525,3.4028,3.4028,0.93,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,152247.0267,59815.479,59815.479,1670149.8829,656175.8046,20.28,16.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121106,11.07,11.36,10.9,11.27,11.14,0.13,1.17,237230.47,263917.222,3.966,3.966,1.01,3897.2427,32.5075,3.365,329.8066,15.6665,0.0,,152247.0267,59815.479,59815.479,1715823.9909,674120.4483,19.05,15.59
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121105,11.02,11.23,10.86,11.14,11.03,0.11,1.0,237373.25,263370.995,3.9684,3.9684,0.94,3852.2878,32.1325,3.3262,326.0022,15.4858,0.0,,152247.0267,59815.479,59815.479,1696031.8774,666344.4361,18.88,15.44
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121102,10.53,11.06,10.52,11.03,10.56,0.47,4.45,266130.31,289599.191,4.4492,4.4492,0.95,3814.249,31.8152,3.2933,322.7832,15.3329,0.0,,152247.0267,59815.479,59815.479,1679284.7045,659764.7334,19.25,15.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121101,10.53,10.65,10.44,10.56,10.44,0.12,1.15,163766.81,172766.66,2.7379,2.7379,0.5,3651.7198,30.4596,3.153,309.0291,14.6795,0.0,,152247.0267,59815.479,59815.479,1607728.602,631651.4582,18.55,15.17
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121031,10.4,10.63,10.29,10.44,10.45,-0.01,-0.1,191486.79,200198.755,3.2013,3.2013,0.53,3610.223,30.1134,3.1172,305.5174,14.5127,0.0,,152247.0267,59815.479,59815.479,1589458.9587,624473.6008,19.2,15.71
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121030,10.9,11.15,10.42,10.45,10.87,-0.42,-3.86,318129.6,343465.967,5.3185,5.3185,0.88,3613.6811,30.1423,3.1202,305.81,14.5266,0.0,,152247.0267,59815.479,59815.479,1590981.429,625071.7556,19.92,16.3
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121029,10.96,11.18,10.73,10.87,10.93,-0.06,-0.55,325726.12,357753.83,5.4455,5.4455,0.99,3758.9199,48.6302,3.3248,318.1009,22.1802,0.0,,152247.0267,59815.479,59815.479,1654925.1802,650194.2567,19.88,16.26
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121026,10.47,10.95,10.29,10.93,10.53,0.4,3.8,399934.14,424735.843,6.6861,6.6861,1.48,3779.6684,48.8986,3.3431,319.8568,22.3026,0.0,,152247.0267,59815.479,59815.479,1664060.0018,653783.1855,20.04,16.4
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121025,10.4,10.87,10.3,10.53,10.4,0.13,1.25,418777.88,442787.492,7.0012,7.0012,1.92,3641.3456,47.1091,3.2208,308.1511,21.4864,0.0,,152247.0267,59815.479,59815.479,1603161.1912,629856.9939,20.11,16.45
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121024,9.82,10.4,9.82,10.4,9.9,0.5,5.05,360338.63,369530.3,6.0242,6.0242,2.21,3596.3908,46.5275,3.181,304.3468,21.2211,0.0,,152247.0267,59815.479,59815.479,1583369.0777,622080.9816,20.99,17.17
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121023,10.19,10.27,9.87,9.9,9.91,-0.01,-0.1,293736.35,295281.977,4.9107,4.9107,2.38,3423.4873,44.2906,3.0281,289.7147,20.2009,0.0,,152247.0267,59815.479,59815.479,1507245.5643,592173.2421,21.63,17.69
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121022,9.44,9.91,9.42,9.91,9.44,0.47,4.98,179137.28,176542.383,2.9948,2.9948,1.63,3426.9454,44.3354,3.0311,290.0074,20.2213,0.0,,152247.0267,59815.479,59815.479,1508768.0346,592771.3969,21.25,17.39
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121019,9.53,9.58,9.43,9.44,9.56,-0.12,-1.26,101887.0,96795.313,1.7034,1.7034,0.84,3264.4162,42.2327,2.8874,276.2533,19.2623,0.0,,152247.0267,59815.479,59815.479,1437211.932,564658.1218,21.4,17.51
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121018,9.37,9.62,9.35,9.56,9.37,0.19,2.03,157125.05,149315.192,2.6268,2.6268,1.23,3305.913,42.7695,2.9241,279.7649,19.5071,0.0,,152247.0267,59815.479,59815.479,1455481.5753,571835.9792,21.24,17.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121017,9.41,9.46,9.29,9.37,9.37,0.0,0.0,82449.44,77308.608,1.3784,1.3784,0.48,3240.2097,41.9195,2.866,274.2048,19.1194,0.0,,152247.0267,59815.479,59815.479,1426554.6402,560471.0382,19.78,16.18
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121016,9.43,9.5,9.35,9.37,9.44,-0.07,-0.74,95563.77,90005.946,1.5976,1.5976,0.43,3240.2097,41.9195,2.866,274.2048,19.1194,0.0,,152247.0267,59815.479,59815.479,1426554.6402,560471.0382,19.38,15.86
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121015,9.42,9.46,9.28,9.44,9.42,0.02,0.21,112836.61,105748.62,1.8864,1.8864,0.5,3264.4162,42.2327,2.8874,276.2533,19.2623,0.0,,152247.0267,59815.479,59815.479,1437211.932,564658.1218,20.09,16.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121012,9.65,9.74,9.37,9.42,9.58,-0.16,-1.67,158712.54,150849.09,2.6534,2.6534,0.68,3257.5001,42.1432,2.8813,275.668,19.2214,0.0,,152247.0267,59815.479,59815.479,1434166.9915,563461.8122,20.01,16.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121011,9.82,9.94,9.57,9.58,9.87,-0.29,-2.94,187966.86,183543.237,3.1424,3.1424,0.74,3312.8292,42.859,2.9302,280.3502,19.5479,0.0,,152247.0267,59815.479,59815.479,1458526.5158,573032.2888,19.81,16.21
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121010,9.73,10.09,9.73,9.87,9.83,0.04,0.41,298553.47,296240.907,4.9912,4.9912,1.23,3413.1131,44.1564,3.0189,288.8368,20.1397,0.0,,152247.0267,59815.479,59815.479,1502678.1535,590378.7777,19.15,15.67
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121009,9.48,9.87,9.44,9.83,9.4,0.43,4.57,349559.81,342615.256,5.844,5.844,1.71,3399.2809,43.9775,3.0067,287.6663,20.058,0.0,,152247.0267,59815.479,59815.479,1496588.2725,587986.1586,19.25,15.75
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20121008,9.45,9.52,9.33,9.4,9.47,-0.07,-0.74,124319.27,116973.674,2.0784,2.0784,0.57,3250.5839,42.0537,2.8751,275.0827,19.1806,0.0,,152247.0267,59815.479,59815.479,1431122.051,562265.5026,18.77,15.35
