股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603963,*ST大药,中成药,云南,20170922,603963.SH,20181101,12.83,12.93,12.55,12.8,12.65,0.15,1.1858,16515.63,21092.002,2.1624,4.7941,1.36,37.4332,153.5501,3.6266,6.1011,4.327,,0.601,13000.0,7637.5,3445.0,166400.0,97760.0,13.48,11.03
603963,*ST大药,中成药,云南,20170922,603963.SH,20181031,12.42,12.99,12.37,12.65,12.33,0.32,2.5953,17044.61,21637.316,2.2317,4.9476,1.62,36.9946,151.7507,3.5841,6.0296,4.2763,,0.6081,13000.0,7637.5,3445.0,164450.0,96614.375,13.96,11.42
603963,*ST大药,中成药,云南,20170922,603963.SH,20181030,12.07,12.42,12.07,12.33,12.3,0.03,0.2439,8753.6,10747.758,1.1461,2.541,0.75,36.0587,147.9119,3.4934,5.877,4.1682,,0.6239,13000.0,7637.5,3445.0,160290.0,94170.375,13.77,11.27
603963,*ST大药,中成药,云南,20170922,603963.SH,20181029,12.65,12.68,12.12,12.3,12.78,-0.48,-3.7559,12234.0,15029.915,1.6018,3.5512,1.01,35.971,112.8631,3.5196,5.8627,4.6263,,0.6254,13000.0,7637.5,3445.0,159900.0,93941.25,13.75,11.25
603963,*ST大药,中成药,云南,20170922,603963.SH,20181026,12.59,12.8,12.36,12.78,12.41,0.37,2.9815,11593.83,14721.482,1.518,3.3654,0.96,37.3747,117.2675,3.657,6.0915,4.8068,,0.6019,13000.0,7637.5,3445.0,166140.0,97607.25,13.63,11.15
603963,*ST大药,中成药,云南,20170922,603963.SH,20181025,12.17,12.5,12.01,12.41,12.73,-0.32,-2.5137,11081.89,13560.404,1.451,3.2168,0.93,36.2927,113.8724,3.5511,5.9152,4.6676,,0.6198,13000.0,7637.5,3445.0,161330.0,94781.375,14.14,11.57
603963,*ST大药,中成药,云南,20170922,603963.SH,20181024,12.71,12.88,12.51,12.73,12.71,0.02,0.1574,8984.53,11449.665,1.1764,2.608,0.74,37.2285,116.8087,3.6426,6.0677,4.788,,0.6043,13000.0,7637.5,3445.0,165490.0,97225.375,14.58,11.93
603963,*ST大药,中成药,云南,20170922,603963.SH,20181023,12.87,13.48,12.66,12.71,12.95,-0.24,-1.8533,14788.2,19292.406,1.9363,4.2927,1.29,37.17,116.6252,3.6369,6.0582,4.7805,,0.6052,13000.0,7637.5,3445.0,165230.0,97072.625,14.87,12.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20181022,12.69,13.27,12.5,12.95,12.44,0.51,4.0997,13953.46,18020.206,1.827,4.0504,1.28,37.8719,118.8274,3.7056,6.1726,4.8707,,0.594,13000.0,7637.5,3445.0,168350.0,98905.625,14.69,12.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20181019,12.01,12.51,10.96,12.44,12.15,0.29,2.3868,11659.71,14178.522,1.5266,3.3845,0.98,36.3804,114.1477,3.5597,5.9295,4.6789,,0.6184,13000.0,7637.5,3445.0,161720.0,95010.5,14.52,11.88
603963,*ST大药,中成药,云南,20170922,603963.SH,20181018,12.75,12.8,12.02,12.15,12.5,-0.35,-2.8,10177.32,12405.212,1.3325,2.9542,0.77,35.5323,111.4867,3.4767,5.7913,4.5698,,0.6331,13000.0,7637.5,3445.0,157950.0,92795.625,13.94,11.4
603963,*ST大药,中成药,云南,20170922,603963.SH,20181017,12.47,12.61,12.18,12.5,12.3,0.2,1.626,9833.8,12233.158,1.2876,2.8545,0.74,36.5559,114.6983,3.5768,5.9581,4.7015,,0.6154,13000.0,7637.5,3445.0,162500.0,95468.75,13.56,11.1
603963,*ST大药,中成药,云南,20170922,603963.SH,20181016,12.55,12.79,12.12,12.3,12.37,-0.07,-0.5659,11845.45,14749.483,1.551,3.4384,0.96,35.971,112.8631,3.5196,5.8627,4.6263,,0.6254,13000.0,7637.5,3445.0,159900.0,93941.25,14.19,11.61
603963,*ST大药,中成药,云南,20170922,603963.SH,20181015,12.75,12.94,12.3,12.37,12.65,-0.28,-2.2134,10778.2,13691.585,1.4112,3.1287,0.83,36.1757,113.5054,3.5396,5.8961,4.6526,,0.6219,13000.0,7637.5,3445.0,160810.0,94475.875,14.05,11.49
603963,*ST大药,中成药,云南,20170922,603963.SH,20181012,12.85,13.11,12.0,12.65,12.97,-0.32,-2.4672,17072.66,21503.786,2.2354,4.9558,1.29,36.9946,116.0746,3.6198,6.0296,4.7579,,0.6081,13000.0,7637.5,3445.0,164450.0,96614.375,13.89,11.37
603963,*ST大药,中成药,云南,20170922,603963.SH,20181011,13.83,14.17,12.87,12.97,14.3,-1.33,-9.3007,16416.6,21958.697,2.1495,4.7653,1.07,37.9304,119.0109,3.7113,6.1821,4.8783,,0.5931,13000.0,7637.5,3445.0,168610.0,99058.375,14.55,11.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20181010,14.08,14.35,13.97,14.3,13.96,0.34,2.4355,10565.12,15010.852,1.3833,3.0668,0.68,41.8199,131.2148,4.0919,6.816,5.3785,,0.5379,13000.0,7637.5,3445.0,185900.0,109216.25,15.79,12.92
603963,*ST大药,中成药,云南,20170922,603963.SH,20181009,13.97,14.15,13.78,13.96,13.88,0.08,0.5764,7180.47,10036.843,0.9402,2.0843,0.45,40.8256,128.095,3.9946,6.654,5.2506,,0.551,13000.0,7637.5,3445.0,181480.0,106619.5,15.24,12.47
603963,*ST大药,中成药,云南,20170922,603963.SH,20181008,14.51,14.58,13.69,13.88,14.91,-1.03,-6.9081,14083.2,20047.929,1.844,4.088,0.9,40.5917,127.3609,3.9717,6.6158,5.2205,,0.5542,13000.0,7637.5,3445.0,180440.0,106008.5,14.72,12.04
603963,*ST大药,中成药,云南,20170922,603963.SH,20180928,15.14,15.15,14.83,14.91,15.36,-0.45,-2.9297,17704.94,26487.15,2.3182,5.1393,1.21,43.6039,136.8121,4.2664,7.1068,5.6079,,0.5159,13000.0,7637.5,3445.0,193830.0,113875.125,15.25,12.47
603963,*ST大药,中成药,云南,20170922,603963.SH,20180927,15.11,15.88,14.92,15.36,15.07,0.29,1.9244,27009.3,41426.28,3.5364,7.8401,2.19,44.9199,140.9412,4.3952,7.3213,5.7772,,0.5008,13000.0,7637.5,3445.0,199680.0,117312.0,15.33,12.55
603963,*ST大药,中成药,云南,20170922,603963.SH,20180926,15.1,15.3,15.01,15.07,15.12,-0.05,-0.3307,11785.2,17846.396,1.5431,3.421,0.9,44.0718,138.2802,4.3122,7.1831,5.6681,,0.5104,13000.0,7637.5,3445.0,195910.0,115097.125,15.46,12.65
603963,*ST大药,中成药,云南,20170922,603963.SH,20180925,15.0,15.15,14.82,15.12,15.02,0.1,0.6658,8661.47,13039.611,1.1341,2.5142,0.64,44.218,138.739,4.3265,7.2069,5.6869,,0.5088,13000.0,7637.5,3445.0,196560.0,115479.0,15.1,12.36
603963,*ST大药,中成药,云南,20170922,603963.SH,20180921,15.0,15.06,14.77,15.02,14.8,0.22,1.4865,13335.39,19979.093,4.1032,4.1032,1.06,43.9256,137.8214,4.2979,7.1592,5.6493,,0.5121,13000.0,3250.0,3250.0,195260.0,48815.0,14.92,12.2
603963,*ST大药,中成药,云南,20170922,603963.SH,20180920,15.11,15.35,14.75,14.8,15.05,-0.25,-1.6611,12332.09,18475.916,3.7945,3.7945,1.03,43.2822,135.8027,4.235,7.0544,5.5666,,0.5198,13000.0,3250.0,3250.0,192400.0,48100.0,14.69,12.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20180919,14.77,15.48,14.6,15.05,15.03,0.02,0.1331,15442.8,23258.589,4.7516,4.7516,1.41,44.0133,138.0967,4.3065,7.1735,5.6606,,0.5111,13000.0,3250.0,3250.0,195650.0,48912.5,14.42,11.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20180918,14.55,15.28,14.48,15.03,14.55,0.48,3.299,15850.47,23719.083,4.8771,4.8771,1.59,43.9548,137.9132,4.3008,7.164,5.6531,,0.5118,13000.0,3250.0,3250.0,195390.0,48847.5,14.66,12.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20180917,15.29,15.5,14.49,14.55,15.48,-0.93,-6.0078,10965.6,16195.06,3.374,3.374,0.92,42.5511,133.5088,4.1634,6.9352,5.4725,,0.5287,13000.0,3250.0,3250.0,189150.0,47287.5,14.86,12.16
603963,*ST大药,中成药,云南,20170922,603963.SH,20180914,16.1,16.13,15.48,15.48,16.03,-0.55,-3.4311,8361.3,13204.091,2.5727,2.5727,0.68,45.2708,142.0423,4.4295,7.3785,5.8223,,0.4969,13000.0,3250.0,3250.0,201240.0,50310.0,15.39,12.59
603963,*ST大药,中成药,云南,20170922,603963.SH,20180913,16.17,16.35,15.8,16.03,16.07,-0.04,-0.2489,9253.1,14788.919,2.8471,2.8471,0.74,46.8793,147.089,4.5869,7.6406,6.0292,,0.4799,13000.0,3250.0,3250.0,208390.0,52097.5,14.63,11.97
603963,*ST大药,中成药,云南,20170922,603963.SH,20180912,16.4,16.47,15.92,16.07,16.35,-0.28,-1.7125,10141.9,16309.643,3.1206,3.1206,0.82,46.9962,147.4561,4.5984,7.6597,6.0442,,0.4787,13000.0,3250.0,3250.0,208910.0,52227.5,14.37,11.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20180911,16.5,16.53,16.1,16.35,16.72,-0.37,-2.2129,11144.51,18149.284,3.4291,3.4291,0.86,47.8151,150.0253,4.6785,7.7932,6.1495,,0.4705,13000.0,3250.0,3250.0,212550.0,53137.5,14.08,11.52
603963,*ST大药,中成药,云南,20170922,603963.SH,20180910,16.42,17.65,16.03,16.72,16.47,0.25,1.5179,20415.01,34121.726,6.2815,6.2815,1.86,48.8972,153.4204,4.7844,7.9695,6.2887,,0.4601,13000.0,3250.0,3250.0,217360.0,54340.0,13.92,11.39
603963,*ST大药,中成药,云南,20170922,603963.SH,20180907,16.29,16.72,16.29,16.47,16.48,-0.01,-0.0607,10273.09,16974.092,3.161,3.161,0.94,48.166,151.1264,4.7128,7.8504,6.1947,,0.467,13000.0,3250.0,3250.0,214110.0,53527.5,13.56,11.1
603963,*ST大药,中成药,云南,20170922,603963.SH,20180906,16.42,16.76,16.18,16.48,16.37,0.11,0.672,10504.8,17317.806,3.2322,3.2322,0.96,48.1953,151.2182,4.7157,7.8551,6.1984,,0.4668,13000.0,3250.0,3250.0,214240.0,53560.0,13.53,11.07
603963,*ST大药,中成药,云南,20170922,603963.SH,20180905,16.74,16.96,16.35,16.37,16.96,-0.59,-3.4788,9845.2,16397.326,3.0293,3.0293,0.9,47.8736,150.2088,4.6842,7.8027,6.1571,,0.4699,13000.0,3250.0,3250.0,212810.0,53202.5,14.06,11.5
603963,*ST大药,中成药,云南,20170922,603963.SH,20180904,16.4,17.35,16.4,16.96,16.53,0.43,2.6013,13747.5,23426.476,4.23,4.23,1.19,49.599,155.6226,4.853,8.0839,6.379,,0.4536,13000.0,3250.0,3250.0,220480.0,55120.0,13.65,11.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20180903,17.18,17.32,16.26,16.53,17.15,-0.62,-3.6152,10504.9,17497.359,3.2323,3.2323,0.86,48.3415,151.677,4.73,7.879,6.2173,,0.4654,13000.0,3250.0,3250.0,214890.0,53722.5,14.0,11.46
603963,*ST大药,中成药,云南,20170922,603963.SH,20180831,17.55,17.7,16.9,17.15,17.55,-0.4,-2.2792,9917.0,17125.032,3.0514,3.0514,0.82,50.1547,157.366,4.9074,8.1745,6.4504,,0.4485,13000.0,3250.0,3250.0,222950.0,55737.5,13.98,11.44
603963,*ST大药,中成药,云南,20170922,603963.SH,20180830,18.17,18.17,17.5,17.55,18.17,-0.62,-3.4122,10808.9,19285.617,3.3258,3.3258,0.92,51.3245,161.0364,5.0219,8.3651,6.6009,,0.4383,13000.0,3250.0,3250.0,228150.0,57037.5,14.25,11.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20180829,18.28,18.41,18.1,18.17,18.43,-0.26,-1.4107,9953.5,18124.735,3.0626,3.0626,0.81,53.1376,166.7254,5.1993,8.6607,6.8341,,0.4234,13000.0,3250.0,3250.0,236210.0,59052.5,13.68,11.2
603963,*ST大药,中成药,云南,20170922,603963.SH,20180828,18.45,18.88,18.07,18.43,18.33,0.1,0.5456,16511.6,30380.452,5.0805,5.0805,1.39,53.898,169.1111,5.2737,8.7846,6.9319,,0.4174,13000.0,3250.0,3250.0,239590.0,59897.5,13.37,10.94
603963,*ST大药,中成药,云南,20170922,603963.SH,20180827,18.02,18.45,17.9,18.33,18.05,0.28,1.5512,13752.96,25061.34,4.2317,4.2317,1.15,53.6056,168.1935,5.2451,8.7369,6.8943,,0.4197,13000.0,3250.0,3250.0,238290.0,59572.5,13.75,11.25
603963,*ST大药,中成药,云南,20170922,603963.SH,20180824,17.95,18.2,17.84,18.05,18.03,0.02,0.1109,9393.9,16924.812,2.8904,2.8904,0.73,52.7867,165.6243,5.1649,8.6035,6.789,,0.4262,13000.0,3250.0,3250.0,234650.0,58662.5,13.53,11.07
603963,*ST大药,中成药,云南,20170922,603963.SH,20180823,18.11,18.16,17.73,18.03,17.9,0.13,0.7263,9195.7,16592.005,2.8294,2.8294,0.69,52.7282,165.4408,5.1592,8.5939,6.7814,,0.4266,13000.0,3250.0,3250.0,234390.0,58597.5,13.61,11.13
603963,*ST大药,中成药,云南,20170922,603963.SH,20180822,18.52,18.54,17.88,17.9,18.54,-0.64,-3.452,12832.7,23227.259,3.9485,3.9485,0.83,52.348,164.2479,5.122,8.532,6.7325,,0.4297,13000.0,3250.0,3250.0,232700.0,58175.0,13.92,11.39
603963,*ST大药,中成药,云南,20170922,603963.SH,20180821,18.2,18.92,18.09,18.54,18.35,0.19,1.0354,14288.8,26449.511,4.3966,4.3966,0.89,54.2197,170.1205,5.3052,8.837,6.9732,,0.4149,13000.0,3250.0,3250.0,241020.0,60255.0,14.27,11.67
603963,*ST大药,中成药,云南,20170922,603963.SH,20180820,18.35,18.68,17.43,18.35,18.38,-0.03,-0.1632,14130.5,25583.28,4.3478,4.3478,0.79,53.664,168.377,5.2508,8.7465,6.9018,,0.4192,13000.0,3250.0,3250.0,238550.0,59637.5,15.73,12.87
603963,*ST大药,中成药,云南,20170922,603963.SH,20180817,19.6,19.6,18.27,18.38,19.23,-0.85,-4.4202,13772.8,26040.731,4.2378,4.2378,0.64,53.7518,168.6523,5.2594,8.7608,6.9131,,0.4185,13000.0,3250.0,3250.0,238940.0,59735.0,15.36,12.56
603963,*ST大药,中成药,云南,20170922,603963.SH,20180816,19.07,19.71,18.8,19.23,19.48,-0.25,-1.2834,11242.11,21818.992,3.4591,3.4591,0.51,56.2376,176.4518,5.5026,9.1659,7.2328,,0.4,13000.0,3250.0,3250.0,249990.0,62497.5,15.27,12.49
603963,*ST大药,中成药,云南,20170922,603963.SH,20180815,19.99,19.99,19.4,19.48,20.43,-0.95,-4.65,23901.3,46843.564,7.3542,7.3542,1.18,56.9687,178.7458,5.5741,9.2851,7.3268,,0.3949,13000.0,3250.0,3250.0,253240.0,63310.0,16.4,13.42
603963,*ST大药,中成药,云南,20170922,603963.SH,20180814,20.56,20.89,20.28,20.43,20.58,-0.15,-0.7289,16980.3,34787.624,5.2247,5.2247,0.85,59.7469,76.3654,5.7475,9.7379,8.2715,,0.3765,13000.0,3250.0,3250.0,265590.0,66397.5,16.9,13.82
603963,*ST大药,中成药,云南,20170922,603963.SH,20180813,19.85,20.95,19.71,20.58,20.36,0.22,1.0806,24059.3,48907.735,7.4029,7.4029,1.3,60.1856,76.9261,5.7897,9.8094,8.3322,,0.3738,13000.0,3250.0,3250.0,267540.0,66885.0,16.58,13.56
603963,*ST大药,中成药,云南,20170922,603963.SH,20180810,19.7,21.09,19.45,20.36,19.57,0.79,4.0368,30903.15,62974.52,9.5087,9.5087,1.77,59.5422,76.1038,5.7278,9.7045,8.2431,,0.3778,13000.0,3250.0,3250.0,264680.0,66170.0,16.63,13.61
603963,*ST大药,中成药,云南,20170922,603963.SH,20180809,19.25,19.82,19.1,19.57,19.13,0.44,2.3001,14499.0,28349.376,4.4612,4.4612,0.64,57.2319,73.1508,5.5056,9.328,7.9233,,0.3931,13000.0,3250.0,3250.0,254410.0,63602.5,16.52,13.52
603963,*ST大药,中成药,云南,20170922,603963.SH,20180808,20.02,20.18,19.09,19.13,20.0,-0.87,-4.35,15214.2,29836.011,4.6813,4.6813,0.65,55.9451,71.5061,5.3818,9.1182,7.7452,,0.4021,13000.0,3250.0,3250.0,248690.0,62172.5,16.28,13.32
603963,*ST大药,中成药,云南,20170922,603963.SH,20180807,19.38,20.07,19.38,20.0,19.53,0.47,2.4066,14979.0,29702.684,4.6089,4.6089,0.66,58.4894,74.7581,5.6265,9.5329,8.0974,,0.3846,13000.0,3250.0,3250.0,260000.0,65000.0,16.56,13.55
603963,*ST大药,中成药,云南,20170922,603963.SH,20180806,20.29,20.38,19.5,19.53,20.55,-1.02,-4.9635,16886.4,33606.468,5.1958,5.1958,0.7,57.1149,73.0013,5.4943,9.3089,7.9071,,0.3939,13000.0,3250.0,3250.0,253890.0,63472.5,16.53,13.53
603963,*ST大药,中成药,云南,20170922,603963.SH,20180803,20.51,21.54,20.5,20.55,21.21,-0.66,-3.1117,25756.9,53746.415,7.9252,7.9252,1.02,60.0979,76.814,5.7813,9.7951,8.3201,,0.3743,13000.0,3250.0,3250.0,267150.0,66787.5,16.01,13.1
603963,*ST大药,中成药,云南,20170922,603963.SH,20180802,20.0,21.6,18.9,21.21,20.01,1.2,5.997,41096.92,83163.697,12.6452,12.6452,1.94,62.028,79.281,5.967,10.1097,8.5873,,0.3627,13000.0,3250.0,3250.0,275730.0,68932.5,17.03,13.93
603963,*ST大药,中成药,云南,20170922,603963.SH,20180801,20.48,20.98,19.99,20.01,20.73,-0.72,-3.4732,17641.0,35826.545,5.428,5.428,0.77,58.5187,74.7955,5.6294,9.5377,8.1014,,0.3844,13000.0,3250.0,3250.0,260130.0,65032.5,17.63,14.43
603963,*ST大药,中成药,云南,20170922,603963.SH,20180731,20.93,21.09,20.51,20.73,20.93,-0.2,-0.9556,12763.59,26620.003,3.9273,3.9273,0.47,60.6243,77.4868,5.8319,9.8809,8.3929,,0.3711,13000.0,3250.0,3250.0,269490.0,67372.5,17.68,14.46
603963,*ST大药,中成药,云南,20170922,603963.SH,20180730,21.53,21.53,20.02,20.93,21.3,-0.37,-1.7371,23984.55,49604.962,7.3799,7.3799,0.7,61.2092,78.2344,5.8882,9.9762,8.4739,,0.3675,13000.0,3250.0,3250.0,272090.0,68022.5,17.99,14.72
603963,*ST大药,中成药,云南,20170922,603963.SH,20180727,20.9,22.49,20.9,21.3,20.82,0.48,2.3055,30303.32,65419.071,9.3241,9.3241,0.92,62.2912,79.6174,5.9923,10.1526,8.6237,,0.3611,13000.0,3250.0,3250.0,276900.0,69225.0,18.39,15.05
603963,*ST大药,中成药,云南,20170922,603963.SH,20180726,21.48,21.68,20.8,20.82,21.45,-0.63,-2.9371,21172.27,44633.715,6.5145,6.5145,0.6,60.8875,77.8232,5.8572,9.9238,8.4294,,0.3695,13000.0,3250.0,3250.0,270660.0,67665.0,18.12,14.82
603963,*ST大药,中成药,云南,20170922,603963.SH,20180725,21.59,21.71,21.21,21.45,21.59,-0.14,-0.6484,25667.2,54942.752,7.8976,7.8976,0.68,62.7299,80.1781,6.0345,10.2241,8.6844,,0.3586,13000.0,3250.0,3250.0,278850.0,69712.5,18.13,14.83
603963,*ST大药,中成药,云南,20170922,603963.SH,20180724,20.74,21.6,20.74,21.59,20.96,0.63,3.0057,35517.89,75651.257,10.9286,10.9286,0.96,63.1393,80.7014,6.0739,10.2908,8.7411,,0.3563,13000.0,3250.0,3250.0,280670.0,70167.5,18.01,14.73
603963,*ST大药,中成药,云南,20170922,603963.SH,20180723,21.5,21.98,20.86,20.96,23.18,-2.22,-9.5772,57795.98,122532.215,17.7834,17.7834,1.68,61.2969,78.3465,5.8966,9.9905,8.4861,,0.367,13000.0,3250.0,3250.0,272480.0,68120.0,18.66,15.26
603963,*ST大药,中成药,云南,20170922,603963.SH,20180720,22.8,23.35,22.61,23.18,22.92,0.26,1.1344,24080.96,55668.155,7.4095,7.4095,0.54,67.7892,86.6447,6.5212,11.0487,9.3849,,0.3319,13000.0,3250.0,3250.0,301340.0,75335.0,18.18,14.88
603963,*ST大药,中成药,云南,20170922,603963.SH,20180719,23.7,23.97,22.87,22.92,23.87,-0.95,-3.98,34516.72,80406.07,10.6205,10.6205,0.61,67.0289,85.6728,6.448,10.9247,9.2796,,0.3356,13000.0,3250.0,3250.0,297960.0,74490.0,18.87,15.44
603963,*ST大药,中成药,云南,20170922,603963.SH,20180718,23.65,24.1,23.51,23.87,23.83,0.04,0.17,35830.91,85502.395,11.0249,11.0249,0.46,69.8071,89.2238,6.7153,11.3775,9.6642,,0.3223,13000.0,3250.0,3250.0,310310.0,77577.5,19.31,15.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20180717,24.08,24.08,23.35,23.83,24.13,-0.3,-1.24,33723.26,79843.951,10.3764,10.3764,0.39,69.6901,89.0743,6.704,11.3585,9.648,,0.3228,13000.0,3250.0,3250.0,309790.0,77447.5,19.99,16.35
603963,*ST大药,中成药,云南,20170922,603963.SH,20180716,23.68,24.2,23.55,24.13,24.52,-0.39,-1.59,44126.66,105277.703,13.5774,13.5774,0.54,70.5675,90.1957,6.7884,11.5015,9.7695,,0.3188,13000.0,3250.0,3250.0,313690.0,78422.5,20.27,16.59
603963,*ST大药,中成药,云南,20170922,603963.SH,20180713,23.88,25.19,23.81,24.52,24.62,-0.1,-0.41,75540.31,186085.826,23.2432,23.2432,1.05,71.708,91.6535,6.8981,11.6874,9.9274,,0.3137,13000.0,3250.0,3250.0,318760.0,79690.0,20.16,16.5
603963,*ST大药,中成药,云南,20170922,603963.SH,20180712,23.45,25.37,23.45,24.62,24.97,-0.35,-1.4,93375.81,227033.038,28.731,28.731,1.61,72.0005,92.0273,6.9263,11.735,9.9679,,0.3124,13000.0,3250.0,3250.0,320060.0,80015.0,19.86,16.25
603963,*ST大药,中成药,云南,20170922,603963.SH,20180711,24.43,26.33,24.32,24.97,24.32,0.65,2.67,138698.15,348836.978,42.6764,42.6764,4.08,73.024,93.3355,7.0247,11.9019,10.1096,,0.3081,13000.0,3250.0,3250.0,324610.0,81152.5,19.83,16.23
603963,*ST大药,中成药,云南,20170922,603963.SH,20180710,23.58,24.32,23.3,24.32,22.11,2.21,10.0,81300.32,195779.367,25.0155,25.0155,3.6,71.1231,90.9059,6.8419,11.592,9.8464,,0.3163,13000.0,3250.0,3250.0,316160.0,79040.0,19.69,16.11
603963,*ST大药,中成药,云南,20170922,603963.SH,20180709,20.3,22.11,20.1,22.11,20.1,2.01,10.0,18321.47,39416.52,5.6374,5.6374,0.71,64.6601,82.6451,6.2201,10.5386,8.9517,,0.3479,13000.0,3250.0,3250.0,287430.0,71857.5,20.39,16.69
603963,*ST大药,中成药,云南,20170922,603963.SH,20180706,20.39,20.8,19.0,20.1,20.85,-0.75,-3.6,27706.58,55337.933,8.5251,8.5251,1.16,58.7819,75.1319,5.6547,9.5806,8.1379,,0.3827,13000.0,3250.0,3250.0,261300.0,65325.0,20.19,16.52
603963,*ST大药,中成药,云南,20170922,603963.SH,20180705,20.0,22.22,20.0,20.85,20.88,-0.03,-0.14,23680.28,51088.356,9.4721,9.4721,1.07,60.9752,77.9353,5.8657,9.9381,8.4415,,0.3689,13000.0,2500.0,2500.0,271050.0,52125.0,20.22,16.54
603963,*ST大药,中成药,云南,20170922,603963.SH,20180704,28.59,28.59,26.8,27.25,28.69,-1.44,-5.02,18835.24,52055.856,7.5341,7.5341,0.88,61.3014,78.3523,5.7721,9.9912,8.4867,,,10000.0,2500.0,2500.0,272500.0,68125.0,21.15,17.31
603963,*ST大药,中成药,云南,20170922,603963.SH,20180703,28.2,28.72,27.51,28.69,28.28,0.41,1.45,24423.72,68812.986,9.7695,9.7695,1.2,64.5408,82.4927,6.0772,10.5192,8.9352,,,10000.0,2500.0,2500.0,286900.0,71725.0,21.43,17.53
603963,*ST大药,中成药,云南,20170922,603963.SH,20180702,27.74,28.59,27.52,28.28,27.68,0.6,2.17,33872.41,95768.826,13.549,13.549,1.84,63.6185,81.3138,5.9903,10.3689,8.8075,,,10000.0,2500.0,2500.0,282800.0,70700.0,22.47,18.39
603963,*ST大药,中成药,云南,20170922,603963.SH,20180629,26.95,27.83,26.8,27.68,26.83,0.85,3.17,18488.29,50779.776,7.3953,7.3953,0.86,62.2687,79.5887,5.8632,10.1489,8.6206,,,10000.0,2500.0,2500.0,276800.0,69200.0,22.64,18.52
603963,*ST大药,中成药,云南,20170922,603963.SH,20180628,27.38,27.88,26.8,26.83,27.38,-0.55,-2.01,14675.99,40225.991,5.8704,5.8704,0.55,60.3566,77.1446,5.6832,9.8372,8.3559,,,10000.0,2500.0,2500.0,268300.0,67075.0,22.4,18.32
603963,*ST大药,中成药,云南,20170922,603963.SH,20180627,28.04,28.04,27.01,27.38,27.86,-0.48,-1.72,15110.8,41558.786,6.0443,6.0443,0.53,61.5939,78.7261,5.7997,10.0389,8.5272,,,10000.0,2500.0,2500.0,273800.0,68450.0,21.53,17.61
603963,*ST大药,中成药,云南,20170922,603963.SH,20180626,27.01,27.96,26.5,27.86,27.5,0.36,1.31,19937.06,54729.462,7.9748,7.9748,0.72,62.6737,80.1062,5.9014,10.2149,8.6767,,,10000.0,2500.0,2500.0,278600.0,69650.0,21.04,17.22
603963,*ST大药,中成药,云南,20170922,603963.SH,20180625,27.45,28.18,27.06,27.5,27.66,-0.16,-0.58,23774.24,65700.697,9.5097,9.5097,0.93,61.8638,79.0711,5.8251,10.0829,8.5645,,,10000.0,2500.0,2500.0,275000.0,68750.0,22.0,18.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20180622,26.74,28.45,25.18,27.66,26.56,1.1,4.14,34359.84,92681.97,13.7439,13.7439,1.69,62.2237,79.5311,5.859,10.1416,8.6144,,,10000.0,2500.0,2500.0,276600.0,69150.0,21.48,17.58
603963,*ST大药,中成药,云南,20170922,603963.SH,20180621,26.93,28.0,26.28,26.56,25.92,0.64,2.47,40802.83,110125.261,16.3211,16.3211,2.85,59.7492,76.3683,5.626,9.7382,8.2718,,,10000.0,2500.0,2500.0,265600.0,66400.0,22.61,18.5
603963,*ST大药,中成药,云南,20170922,603963.SH,20180620,23.59,25.92,23.59,25.92,23.56,2.36,10.02,24348.42,61047.443,9.7394,9.7394,2.03,58.3095,74.5281,5.4904,9.5036,8.0725,,,10000.0,2500.0,2500.0,259200.0,64800.0,23.33,19.09
603963,*ST大药,中成药,云南,20170922,603963.SH,20180619,25.89,25.89,23.56,23.56,26.18,-2.62,-10.01,15638.97,38170.973,6.2556,6.2556,1.45,53.0004,67.7424,4.9905,8.6383,7.3375,,,10000.0,2500.0,2500.0,235600.0,58900.0,22.01,18.01
603963,*ST大药,中成药,云南,20170922,603963.SH,20180615,27.21,27.6,25.9,26.18,27.5,-1.32,-4.8,12990.39,34483.44,5.1962,5.1962,1.18,58.8943,75.2757,5.5455,9.5989,8.1534,,,10000.0,2500.0,2500.0,261800.0,65450.0,22.8,18.66
603963,*ST大药,中成药,云南,20170922,603963.SH,20180614,27.25,27.96,27.03,27.5,27.35,0.15,0.55,7899.0,21775.294,3.1596,3.1596,0.67,61.8638,79.0711,5.8251,10.0829,8.5645,,,10000.0,2500.0,2500.0,275000.0,68750.0,23.02,18.84
