股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190724,4.65,4.75,4.65,4.72,4.6,0.12,2.6087,41017.0,19340.428,0.6421,0.868,1.59,234.6381,,1.3318,1.5765,1.5883,0.423,,65473.3,63881.5918,47255.3263,309033.976,301521.1133,4.66,3.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190723,4.57,4.61,4.53,4.6,4.56,0.04,0.8772,10479.0,4807.252,0.164,0.2218,0.39,228.6728,,1.2979,1.5365,1.5479,0.434,,65473.3,63881.5918,47255.3263,301177.18,293855.3223,4.91,4.01
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190722,4.69,4.69,4.56,4.56,4.68,-0.12,-2.5641,32137.0,14775.578,0.5031,0.6801,1.24,226.6843,,1.2867,1.5231,1.5345,0.4378,,65473.3,63881.5918,47255.3263,298558.248,291300.0586,5.02,4.1
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190719,4.64,4.72,4.64,4.68,4.63,0.05,1.0799,24993.0,11708.273,0.3912,0.5289,1.04,232.6497,,1.3205,1.5632,1.5749,0.4266,,65473.3,63881.5918,47255.3263,306415.044,298965.8496,5.1,4.18
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190718,4.72,4.74,4.63,4.63,4.74,-0.11,-2.3207,38268.0,17920.264,0.599,0.8098,1.62,230.1641,,1.3064,1.5465,1.558,0.4312,,65473.3,63881.5918,47255.3263,303141.379,295771.77,5.1,4.18
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190717,4.76,4.79,4.74,4.74,4.78,-0.04,-0.8368,23114.74,10999.836,0.3618,0.4891,0.86,235.6324,,1.3374,1.5832,1.595,0.4212,,65473.3,63881.5918,47255.3263,310343.442,302798.7451,5.16,4.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190716,4.79,4.81,4.76,4.78,4.78,0.0,0.0,16899.74,8079.374,0.2645,0.3576,0.6,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088,5.21,4.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190715,4.78,4.81,4.72,4.78,4.78,0.0,0.0,25858.74,12314.271,0.4048,0.5472,0.88,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088,5.14,4.2
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190712,4.77,4.81,4.77,4.78,4.8,-0.02,-0.4167,15677.02,7508.114,0.2454,0.3318,0.49,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088,5.13,4.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190711,4.84,4.88,4.78,4.8,4.88,-0.08,-1.6393,36753.0,17772.488,0.5753,0.7778,1.21,238.615,,1.3544,1.6033,1.6152,0.4159,,65473.3,63881.5918,47255.3263,314271.84,306631.6406,5.19,4.25
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190710,4.76,4.88,4.73,4.88,4.77,0.11,2.3061,39776.62,19118.883,0.6227,0.8417,1.42,242.592,,1.3769,1.63,1.6422,0.4091,,65473.3,63881.5918,47255.3263,319509.704,311742.168,5.06,4.14
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190709,4.76,4.81,4.73,4.77,4.77,0.0,0.0,23246.01,11072.264,0.3639,0.4919,0.75,237.1237,,1.3459,1.5932,1.6051,0.4185,,65473.3,63881.5918,47255.3263,312307.641,304715.1929,5.02,4.1
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190708,4.91,4.91,4.74,4.77,4.9,-0.13,-2.6531,31691.0,15227.15,0.4961,0.6706,0.85,237.1237,,1.3459,1.5932,1.6051,0.4185,,65473.3,63881.5918,47255.3263,312307.641,304715.1929,5.15,4.21
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190705,4.87,4.93,4.87,4.9,4.89,0.01,0.2045,29551.77,14482.188,0.4626,0.6254,0.75,243.5862,,1.3826,1.6367,1.6489,0.4074,,65473.3,63881.5918,47255.3263,320819.17,313019.7998,5.09,4.17
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190704,4.87,4.9,4.85,4.89,4.85,0.04,0.8247,27825.0,13557.762,0.4356,0.5888,0.66,243.0891,,1.3798,1.6333,1.6455,0.4083,,65473.3,63881.5918,47255.3263,320164.437,312380.9839,5.21,4.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190703,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,27302.0,13251.358,0.4274,0.5778,0.65,241.1006,,1.3685,1.62,1.6321,0.4116,,65473.3,63881.5918,47255.3263,317545.505,309825.7202,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190702,4.91,4.93,4.86,4.91,4.91,0.0,0.0,37727.0,18494.474,0.5906,0.7984,0.88,244.0833,,1.3854,1.64,1.6522,0.4066,,65473.3,63881.5918,47255.3263,321473.903,313658.6157,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190701,4.8,4.93,4.8,4.91,4.74,0.17,3.5865,64735.0,31526.537,1.0134,1.3699,1.55,244.0833,,1.3854,1.64,1.6522,0.4066,,65473.3,63881.5918,47255.3263,321473.903,313658.6157,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190628,4.87,4.87,4.72,4.74,4.84,-0.1,-2.0661,39983.01,19058.797,0.6259,0.8461,0.79,235.6324,,1.3374,1.5832,1.595,0.4212,,65473.3,63881.5918,47255.3263,310343.442,302798.7451,5.28,4.32
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190627,4.78,4.9,4.78,4.84,4.78,0.06,1.2552,42641.99,20660.715,0.6675,0.9024,0.77,240.6035,,1.3657,1.6166,1.6287,0.4125,,65473.3,63881.5918,47255.3263,316890.772,309186.9043,5.37,4.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190626,4.78,4.82,4.75,4.78,4.79,-0.01,-0.2088,24692.0,11835.555,0.3865,0.5225,0.41,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088,5.25,4.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190625,4.89,4.9,4.77,4.79,4.88,-0.09,-1.8443,42366.06,20349.701,0.6632,0.8965,0.75,238.1179,,1.3516,1.5999,1.6119,0.4168,,65473.3,63881.5918,47255.3263,313617.107,305992.8247,5.25,4.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190624,4.96,4.98,4.84,4.88,4.96,-0.08,-1.6129,59576.0,29170.456,0.9326,1.2607,1.2,242.592,,1.3769,1.63,1.6422,0.4091,,65473.3,63881.5918,47255.3263,319509.704,311742.168,5.39,4.41
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190621,4.91,4.98,4.87,4.96,4.87,0.09,1.848,84768.95,41822.896,1.327,1.7938,1.98,246.5689,,1.3995,1.6567,1.6691,0.4025,,65473.3,63881.5918,47255.3263,324747.568,316852.6953,5.38,4.4
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190620,4.83,4.89,4.77,4.87,4.82,0.05,1.0373,64607.02,31238.1,1.0114,1.3672,1.7,242.0948,,1.3741,1.6266,1.6388,0.41,,65473.3,63881.5918,47255.3263,318854.971,311103.3521,5.34,4.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190619,4.88,4.92,4.81,4.82,4.81,0.01,0.2079,49620.0,24077.946,0.7767,1.05,1.35,239.6093,,1.36,1.6099,1.622,0.4142,,65473.3,63881.5918,47255.3263,315581.306,307909.2725,5.4,4.42
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190618,4.91,4.91,4.79,4.81,4.81,0.0,0.0,23267.02,11241.251,0.3642,0.4924,0.57,239.1122,,1.3572,1.6066,1.6186,0.4151,,65473.3,63881.5918,47255.3263,314926.573,307270.4566,5.4,4.42
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190617,4.77,4.81,4.76,4.81,4.8,0.01,0.2083,26287.02,12574.195,0.4115,0.5563,0.62,239.1122,,1.3572,1.6066,1.6186,0.4151,,65473.3,63881.5918,47255.3263,314926.573,307270.4566,5.21,4.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190614,4.95,5.02,4.77,4.8,4.98,-0.18,-3.6145,49961.87,24307.538,0.7821,1.0573,1.3,238.615,,1.3544,1.6033,1.6152,0.4159,,65473.3,63881.5918,47255.3263,314271.84,306631.6406,5.32,4.36
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190613,4.86,4.99,4.85,4.98,4.86,0.12,2.4691,41064.13,20231.306,0.6428,0.869,1.17,247.5631,,1.4052,1.6634,1.6758,0.4009,,65473.3,63881.5918,47255.3263,326057.034,318130.3272,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190612,4.95,4.96,4.86,4.86,4.93,-0.07,-1.4199,43873.0,21526.932,0.6868,0.9284,1.28,241.5977,,1.3713,1.6233,1.6354,0.4108,,65473.3,63881.5918,47255.3263,318200.238,310464.5361,5.27,4.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190611,4.82,4.96,4.8,4.93,4.79,0.14,2.9228,43848.62,21462.186,0.6864,0.9279,1.19,245.0775,,1.3911,1.6467,1.659,0.405,,65473.3,63881.5918,47255.3263,322783.369,314936.2476,5.37,4.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190610,4.79,4.82,4.73,4.79,4.77,0.02,0.4193,31812.06,15207.148,0.498,0.6732,0.91,238.1179,,1.3516,1.5999,1.6119,0.4168,,65473.3,63881.5918,47255.3263,313617.107,305992.8247,5.46,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190606,4.88,4.92,4.74,4.77,4.86,-0.09,-1.8519,30972.0,14899.193,0.4848,0.6554,0.88,237.1237,,1.3459,1.5932,1.6051,0.4185,,65473.3,63881.5918,47255.3263,312307.641,304715.1929,5.36,4.38
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190605,4.92,4.98,4.86,4.86,4.89,-0.03,-0.6135,24310.02,11922.352,0.3805,0.5144,0.64,241.5977,,1.3713,1.6233,1.6354,0.4108,,65473.3,63881.5918,47255.3263,318200.238,310464.5361,5.3,4.34
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190604,4.98,5.05,4.87,4.89,4.98,-0.09,-1.8072,40808.06,20144.511,0.6388,0.8636,0.98,243.0891,,1.3798,1.6333,1.6455,0.4083,,65473.3,63881.5918,47255.3263,320164.437,312380.9839,5.29,4.33
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190603,5.05,5.09,4.89,4.98,5.04,-0.06,-1.1905,56025.55,27888.935,0.877,1.1856,1.23,247.5631,,1.4052,1.6634,1.6758,0.4009,,65473.3,63881.5918,47255.3263,326057.034,318130.3272,5.29,4.33
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190531,5.05,5.1,5.03,5.04,5.04,0.0,0.0,22399.0,11330.776,0.3506,0.474,0.4,250.5458,,1.4221,1.6834,1.696,0.3961,,65473.3,63881.5918,47255.3263,329985.432,321963.2227,5.28,4.32
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190530,5.1,5.1,5.01,5.04,5.12,-0.08,-1.5625,32996.0,16625.088,0.5165,0.6982,0.53,250.5458,,1.4221,1.6834,1.696,0.3961,,65473.3,63881.5918,47255.3263,329985.432,321963.2227,5.48,4.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190529,5.15,5.2,5.11,5.12,5.19,-0.07,-1.3487,36761.0,18957.296,0.5755,0.7779,0.61,254.5227,,1.4447,1.7101,1.7229,0.3899,,65473.3,63881.5918,47255.3263,335223.296,327073.75,5.35,4.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190528,5.29,5.32,5.17,5.19,5.31,-0.12,-2.2599,60076.0,31480.136,0.9404,1.2713,1.13,258.0025,,1.4644,1.7335,1.7465,0.3847,,65473.3,63881.5918,47255.3263,339806.427,331545.4614,5.42,4.44
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190527,5.18,5.32,5.13,5.31,5.23,0.08,1.5296,75968.0,39777.362,1.1892,1.6076,1.74,263.9679,,1.4983,1.7736,1.7869,0.376,0.376,65473.3,63881.5918,47255.3263,347663.223,339211.2525,5.27,4.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190524,5.08,5.32,5.08,5.23,5.06,0.17,3.3597,76349.02,39911.834,1.1952,1.6157,2.1,259.991,,1.4757,1.7469,1.7599,0.3817,0.3817,65473.3,63881.5918,47255.3263,342425.359,334100.7251,5.25,4.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190523,5.05,5.3,4.93,5.06,5.05,0.01,0.198,60540.98,30850.734,0.9477,1.2811,1.84,251.54,,1.4277,1.6901,1.7027,0.3946,0.3946,65473.3,63881.5918,47255.3263,331294.898,323240.8545,5.35,4.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190522,5.12,5.12,5.03,5.05,5.12,-0.07,-1.3672,26498.39,13434.959,0.4148,0.5607,0.66,251.0429,,1.4249,1.6868,1.6994,0.3953,0.3953,65473.3,63881.5918,47255.3263,330640.165,322602.0386,5.38,4.4
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190521,5.0,5.14,5.0,5.12,5.04,0.08,1.5873,25845.0,13192.734,0.4046,0.5469,0.62,254.5227,,1.4447,1.7101,1.7229,0.3899,0.3899,65473.3,63881.5918,47255.3263,335223.296,327073.75,5.48,4.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190520,5.1,5.13,4.91,5.04,5.09,-0.05,-0.9823,29517.4,14759.207,0.4621,0.6246,0.7,250.5458,,1.4221,1.6834,1.696,0.3961,0.3961,65473.3,63881.5918,47255.3263,329985.432,321963.2227,5.54,4.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190517,5.26,5.31,5.06,5.09,5.28,-0.19,-3.5985,39544.0,20486.019,0.619,0.8368,0.83,253.0314,,1.4362,1.7001,1.7128,0.3922,0.3922,65473.3,63881.5918,47255.3263,333259.097,325157.3023,5.54,4.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190516,5.28,5.31,5.21,5.28,5.31,-0.03,-0.565,43016.41,22604.279,0.6734,0.9103,0.92,262.4765,,1.4898,1.7636,1.7768,0.3781,0.3781,65473.3,63881.5918,47255.3263,345699.024,337294.8047,5.63,4.61
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190515,5.3,5.31,5.21,5.31,5.08,0.23,4.5276,62251.0,32719.873,0.9745,1.3173,1.42,263.9679,,1.4983,1.7736,1.7869,0.376,0.376,65473.3,63881.5918,47255.3263,347663.223,339211.2525,5.71,4.67
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190514,5.1,5.19,5.07,5.08,5.17,-0.09,-1.7408,33372.0,17079.782,0.5224,0.7062,0.69,252.5343,,1.4334,1.6968,1.7095,0.393,0.393,65473.3,63881.5918,47255.3263,332604.364,324518.4863,5.84,4.78
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190513,5.11,5.27,5.11,5.17,5.22,-0.05,-0.9579,31238.94,16176.783,0.489,0.6611,0.5,257.0083,,1.4588,1.7268,1.7397,0.3862,0.3862,65473.3,63881.5918,47255.3263,338496.961,330267.8296,5.75,4.71
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190510,5.17,5.24,5.05,5.22,5.07,0.15,2.9586,68619.94,35599.678,1.0742,1.4521,1.14,259.4939,,1.4729,1.7435,1.7566,0.3825,0.3825,65473.3,63881.5918,47255.3263,341770.626,333461.9092,5.57,4.55
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190509,5.1,5.15,5.06,5.07,5.09,-0.02,-0.3929,39484.04,20129.844,0.6181,0.8355,0.53,252.0371,,1.4306,1.6934,1.7061,0.3938,0.3938,65473.3,63881.5918,47255.3263,331949.631,323879.6704,5.56,4.55
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190508,5.06,5.2,5.04,5.09,5.2,-0.11,-2.1154,46895.0,24028.889,0.7341,0.9924,0.51,253.0314,,1.4362,1.7001,1.7128,0.3922,0.3922,65473.3,63881.5918,47255.3263,333259.097,325157.3023,5.63,4.61
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190507,5.19,5.26,5.06,5.2,5.15,0.05,0.9709,54768.0,28404.396,0.8573,1.159,0.49,258.4996,,1.4672,1.7369,1.7498,0.3839,0.3839,65473.3,63881.5918,47255.3263,340461.16,332184.2774,5.54,4.54
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190506,5.25,5.4,5.05,5.15,5.58,-0.43,-7.7061,104352.01,54545.247,1.6335,2.2083,0.86,256.0141,,1.4531,1.7202,1.733,0.3877,0.3877,65473.3,63881.5918,47255.3263,337187.495,328990.1978,5.6,4.58
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190430,5.6,5.69,5.51,5.58,5.57,0.01,0.1795,55886.01,31347.936,0.8748,1.1826,0.4,277.39,,1.5745,1.8638,1.8777,0.3578,0.3578,65473.3,63881.5918,47255.3263,365341.014,356459.2822,5.81,4.75
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190429,5.89,5.95,5.52,5.57,6.0,-0.43,-7.1667,113596.0,64651.684,1.7782,2.4039,0.7,276.8929,,1.5716,1.8604,1.8743,0.3584,0.3584,65473.3,63881.5918,47255.3263,364686.281,355820.4663,5.84,4.78
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190426,5.77,6.18,5.72,6.0,5.93,0.07,1.1804,132946.25,78969.817,2.0811,2.8134,0.67,298.2688,,1.693,2.0041,2.019,0.3327,0.3327,65473.3,63881.5918,47255.3263,392839.8,383289.5508,5.59,4.57
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190425,6.32,6.32,5.91,5.93,6.32,-0.39,-6.1709,146942.69,89622.175,2.3002,3.1095,0.54,311.6919,275.4654,1.6625,2.3386,1.9877,0.3367,0.3367,65473.3,63881.5918,47255.3263,388256.669,378817.8394,5.69,4.65
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190424,6.13,6.4,6.07,6.32,6.11,0.21,3.437,155714.74,97221.599,2.4376,3.2952,0.52,332.191,293.582,1.7719,2.4924,2.1184,0.3159,0.3159,65473.3,63881.5918,47255.3263,413791.256,403731.6602,5.74,4.7
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190423,6.3,6.3,6.04,6.11,6.3,-0.19,-3.0159,154449.97,95036.895,2.4178,3.2684,0.49,321.1531,283.8269,1.713,2.4096,2.048,0.3268,0.3268,65473.3,63881.5918,47255.3263,400041.863,390316.5259,5.58,4.56
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190422,6.49,6.58,6.24,6.3,6.61,-0.31,-4.6899,219084.04,139677.023,3.4295,4.6362,0.72,331.1398,292.6529,1.7663,2.4845,2.1117,0.3169,0.3169,65473.3,63881.5918,47255.3263,412481.79,402454.0283,5.6,4.58
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190419,6.48,6.7,6.31,6.61,6.45,0.16,2.4806,320884.2,209688.72,5.0231,6.7904,1.15,347.434,307.0533,1.8532,2.6067,2.2156,0.302,0.302,65473.3,63881.5918,47255.3263,432778.513,422257.3218,5.72,4.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190418,6.9,7.0,6.45,6.45,6.7,-0.25,-3.7313,512217.31,344359.595,8.0182,10.8394,2.44,339.0241,299.6208,1.8083,2.5436,2.162,0.3095,0.3095,65473.3,63881.5918,47255.3263,422302.785,412036.2671,5.67,4.64
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190417,6.03,6.7,6.02,6.7,6.09,0.61,10.0164,303176.76,198884.053,4.7459,6.4157,1.74,352.1646,311.234,1.8784,2.6422,2.2458,0.298,0.298,65473.3,63881.5918,47255.3263,438671.11,428006.6651,6.14,5.02
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190416,5.66,6.27,5.66,6.09,5.7,0.39,6.8421,216508.82,129819.847,3.3892,4.5817,1.11,320.1018,282.8978,1.7074,2.4017,2.0413,0.3278,0.3278,65473.3,63881.5918,47255.3263,398732.397,389038.8941,6.13,5.01
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190415,5.9,5.98,5.66,5.7,5.84,-0.14,-2.3973,167588.61,98085.495,2.6234,3.5464,0.87,299.6027,264.7812,1.598,2.2479,1.9106,0.3503,0.3503,65473.3,63881.5918,47255.3263,373197.81,364125.0733,6.6,5.4
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190412,6.16,6.22,5.75,5.84,6.14,-0.3,-4.886,195230.13,115862.49,3.0561,4.1314,1.12,306.9613,271.2846,1.6373,2.3031,1.9575,0.3419,0.3419,65473.3,63881.5918,47255.3263,382364.072,373068.4961,6.52,5.34
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190411,6.16,6.36,6.06,6.14,6.13,0.01,0.1631,168152.34,104780.035,2.6323,3.5584,1.01,322.7299,285.2205,1.7214,2.4214,2.0581,0.3252,0.3252,65473.3,63881.5918,47255.3263,402006.062,392232.9737,6.95,5.69
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190410,6.1,6.23,6.08,6.13,6.2,-0.07,-1.129,123663.97,75960.623,1.9358,2.6169,0.77,322.2043,284.7559,1.7186,2.4174,2.0547,0.3257,0.3257,65473.3,63881.5918,47255.3263,401351.329,391594.1577,6.72,5.5
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190409,6.01,6.35,5.93,6.2,5.99,0.21,3.5058,322604.64,199347.355,5.05,6.8268,2.75,325.8836,288.0076,1.7382,2.445,2.0782,0.322,0.322,65473.3,63881.5918,47255.3263,405934.46,396065.8692,6.93,5.67
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190408,5.93,6.03,5.86,5.99,5.92,0.07,1.1824,153410.76,91529.791,2.4015,3.2464,1.53,314.8456,278.2525,1.6793,2.3622,2.0078,0.3333,0.3333,65473.3,63881.5918,47255.3263,392185.067,382650.7349,7.27,5.95
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190404,5.91,5.96,5.84,5.92,5.9,0.02,0.339,106523.43,62922.782,1.6675,2.2542,1.04,311.1663,275.0008,1.6597,2.3346,1.9843,0.3372,0.3372,65473.3,63881.5918,47255.3263,387601.936,378179.0235,7.1,5.81
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190403,5.8,5.98,5.75,5.9,5.8,0.1,1.7241,127317.21,74680.652,1.993,2.6942,1.46,310.1151,274.0718,1.6541,2.3267,1.9776,0.3384,0.3384,65473.3,63881.5918,47255.3263,386292.47,376901.3916,7.37,6.03
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190402,5.82,5.88,5.76,5.8,5.79,0.01,0.1727,88696.95,51623.689,1.3885,1.877,1.03,304.8589,269.4265,1.6261,2.2873,1.9441,0.3442,0.3442,65473.3,63881.5918,47255.3263,379745.14,370513.2324,6.7,5.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190401,5.66,5.8,5.65,5.79,5.62,0.17,3.0249,110845.1,63781.832,1.7352,2.3457,1.3,304.3333,268.962,1.6233,2.2834,1.9408,0.3448,0.3448,65473.3,63881.5918,47255.3263,379090.407,369874.4165,6.27,5.13
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190329,5.52,5.65,5.42,5.62,5.54,0.08,1.444,67432.76,37512.58,1.0556,1.427,0.63,295.3977,261.065,1.5756,2.2163,1.8838,0.3552,0.3552,65473.3,63881.5918,47255.3263,367959.946,359014.5459,6.42,5.26
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190328,5.77,5.77,5.52,5.54,5.88,-0.34,-5.7823,116086.67,65502.671,1.8172,2.4566,1.11,291.1928,257.3487,1.5532,2.1848,1.857,0.3604,0.3604,65473.3,63881.5918,47255.3263,362722.082,353904.0186,6.75,5.53
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190327,5.85,5.93,5.77,5.88,5.84,0.04,0.6849,53070.2,31034.718,0.8308,1.1231,0.47,309.0638,273.1427,1.6485,2.3189,1.9709,0.3395,0.3395,65473.3,63881.5918,47255.3263,384983.004,375623.7598,6.74,5.52
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190326,6.02,6.06,5.82,5.84,5.99,-0.15,-2.5042,84382.0,50033.593,1.3209,1.7857,0.71,306.9613,271.2846,1.6373,2.3031,1.9575,0.3419,0.3419,65473.3,63881.5918,47255.3263,382364.072,373068.4961,6.82,5.58
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190325,6.04,6.07,5.99,5.99,6.14,-0.15,-2.443,104626.0,62983.002,1.6378,2.2141,0.85,314.8456,278.2525,1.6793,2.3622,2.0078,0.3333,0.3333,65473.3,63881.5918,47255.3263,392185.067,382650.7349,6.59,5.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190322,6.02,6.26,5.94,6.14,5.99,0.15,2.5042,174947.03,106657.322,2.7386,3.7022,1.66,322.7299,285.2205,1.7214,2.4214,2.0581,0.3252,0.3252,65473.3,63881.5918,47255.3263,402006.062,392232.9737,6.51,5.33
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190321,6.0,6.05,5.96,5.99,5.98,0.01,0.1672,103733.89,62417.797,1.6238,2.1952,0.97,314.8456,278.2525,1.6793,2.3622,2.0078,0.3333,0.3333,65473.3,63881.5918,47255.3263,392185.067,382650.7349,6.49,5.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190320,6.06,6.06,5.82,5.98,6.06,-0.08,-1.3201,100564.5,59909.97,1.5742,2.1281,0.84,314.32,277.788,1.6765,2.3583,2.0044,0.3339,0.3339,65473.3,63881.5918,47255.3263,391530.334,382011.919,6.38,5.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190319,6.1,6.13,5.94,6.06,6.04,0.02,0.3311,113497.12,68281.03,1.7767,2.4018,0.92,318.525,281.5042,1.699,2.3898,2.0313,0.3294,0.3294,65473.3,63881.5918,47255.3263,396768.198,387122.4463,6.37,5.21
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190318,5.75,6.04,5.75,6.04,5.81,0.23,3.9587,123216.93,73300.659,1.9288,2.6075,0.96,317.4737,280.5752,1.6934,2.3819,2.0246,0.3305,0.3305,65473.3,63881.5918,47255.3263,395458.732,385844.8145,6.18,5.06
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190315,5.83,5.93,5.76,5.81,5.76,0.05,0.8681,85663.67,49947.369,1.341,1.8128,0.6,305.3845,269.891,1.6289,2.2912,1.9475,0.3436,0.3436,65473.3,63881.5918,47255.3263,380399.873,371152.0484,6.09,4.99
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190314,5.9,5.97,5.68,5.76,5.99,-0.23,-3.8397,110156.56,63793.276,1.7244,2.3311,0.72,302.7564,267.5684,1.6149,2.2715,1.9307,0.3466,0.3466,65473.3,63881.5918,47255.3263,377126.208,367957.9688,6.47,5.29
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20190313,5.97,6.13,5.9,5.99,5.98,0.01,0.1672,163081.83,98063.813,2.5529,3.4511,1.0,314.8456,278.2525,1.6793,2.3622,2.0078,0.3333,0.3333,65473.3,63881.5918,47255.3263,392185.067,382650.7349,6.42,5.26
