股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160301,13.84,14.16,13.51,13.96,13.96,0.0,0.0,27041.71,37686.1636,1.8521,1.9679,0.47,,,7.6752,10.9814,10.0504,,,24344.2363,14600.7841,13741.3451,339845.5387,203826.946,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160229,14.35,14.58,13.14,13.96,14.6,-0.64,-4.38,38771.2,53519.6945,2.6554,2.8215,0.61,,,7.6752,10.9814,10.0504,,,24344.2363,14600.7841,13741.3451,339845.5387,203826.946,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160226,14.94,14.94,14.27,14.6,14.27,0.33,2.31,46661.16,67999.6851,3.1958,3.3957,0.73,,,8.0271,11.4848,10.5111,,,24344.2363,14600.7841,13741.3451,355425.85,213171.4479,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160225,15.8,15.88,14.26,14.27,15.84,-1.57,-9.91,68527.98,102216.2163,4.6934,4.987,0.94,,,5.3981,11.2252,9.9675,,,24344.2363,14600.7841,13741.3451,347392.252,208353.1891,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160224,16.07,16.11,15.4,15.84,16.03,-0.19,-1.19,52892.11,83306.4773,3.6226,3.8491,0.74,,,5.992,12.4602,11.0642,,,24344.2363,14600.7841,13741.3451,385612.703,231276.4201,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160223,15.21,16.15,15.1,16.03,15.3,0.73,4.77,81949.99,128955.2455,5.6127,5.9638,1.28,,,6.0639,12.6097,11.1969,,,24344.2363,14600.7841,13741.3451,390238.1079,234050.5691,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160222,15.03,15.45,14.88,15.3,14.8,0.5,3.38,69037.42,105011.1075,4.7283,5.0241,1.24,,,5.7878,12.0355,10.687,,,24344.2363,14600.7841,13741.3451,372466.8154,223391.9967,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160219,14.8,14.98,14.75,14.8,15.1,-0.3,-1.99,48082.34,71393.5749,3.2931,3.4991,0.92,,,5.5986,11.6422,10.3377,,,24344.2363,14600.7841,13741.3451,360294.6972,216091.6047,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160218,15.3,15.39,14.6,15.1,14.86,0.24,1.62,111365.98,166595.1405,7.6274,8.1044,3.04,,,5.7121,11.8781,10.5473,,,24344.2363,14600.7841,13741.3451,367597.9681,220471.8399,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160217,14.84,15.32,14.5,14.86,14.77,0.09,0.61,47076.95,69931.5517,3.2243,3.4259,1.5,,,5.6213,11.6893,10.3796,,,24344.2363,14600.7841,13741.3451,361755.3514,216967.6517,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160216,14.17,15.0,14.1,14.77,14.1,0.67,4.75,45487.73,66605.8195,3.1154,3.3103,1.62,,,5.5873,11.6186,10.3168,,,24344.2363,14600.7841,13741.3451,359564.3702,215653.5812,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160215,13.71,14.25,13.57,14.1,14.06,0.04,0.28,27224.37,37951.0231,1.8646,1.9812,0.96,,,5.3338,11.0915,9.8488,,,24344.2363,14600.7841,13741.3451,343253.7318,205871.0558,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160205,14.18,14.66,13.97,14.06,14.07,-0.01,-0.07,29259.96,41677.9123,2.004,2.1293,1.03,,,5.3187,11.06,9.8208,,,24344.2363,14600.7841,13741.3451,342279.9624,205287.0244,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160204,13.89,14.29,13.88,14.07,13.8,0.27,1.96,33823.93,47586.238,2.3166,2.4615,1.22,,,5.3225,11.0679,9.8278,,,24344.2363,14600.7841,13741.3451,342523.4047,205433.0323,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160203,13.65,13.92,13.5,13.8,13.81,-0.01,-0.07,20632.54,28284.171,1.4131,1.5015,0.64,,,5.2203,10.8555,9.6392,,,24344.2363,14600.7841,13741.3451,335950.4609,201490.8206,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160202,13.34,13.95,13.34,13.81,13.47,0.34,2.52,29552.68,40696.4201,2.024,2.1506,0.74,,,5.2241,10.8634,9.6462,,,24344.2363,14600.7841,13741.3451,336193.9033,201636.8284,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160201,13.99,14.03,13.42,13.47,14.0,-0.53,-3.79,28983.92,39612.5518,1.9851,2.1092,0.69,,,5.0955,10.5959,9.4087,,,24344.2363,14600.7841,13741.3451,327916.863,196672.5618,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160129,13.2,14.15,13.2,14.0,13.4,0.6,4.48,29037.24,40037.6242,1.9887,2.1131,0.62,,,5.296,11.0128,9.7789,,,24344.2363,14600.7841,13741.3451,340819.3082,204410.9774,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160128,13.95,14.01,13.4,13.4,13.97,-0.57,-4.08,30116.0,41376.3525,2.0626,2.1916,0.54,,,5.069,10.5409,9.3598,,,24344.2363,14600.7841,13741.3451,326212.7664,195650.5069,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160127,14.14,14.5,13.38,13.97,14.4,-0.43,-2.99,44554.65,62514.2802,3.0515,3.2424,0.69,,,5.2846,10.9892,9.758,,,24344.2363,14600.7841,13741.3451,340088.9811,203972.9539,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160126,15.05,15.05,13.65,14.4,15.15,-0.75,-4.95,66379.51,96410.4227,4.5463,4.8306,0.96,,,5.4473,11.3275,10.0583,,,24344.2363,14600.7841,13741.3451,350557.0027,210251.291,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160125,15.21,15.25,14.89,15.15,15.17,-0.02,-0.13,41078.88,61934.7943,2.8135,2.9894,0.54,,,5.731,11.9175,10.5822,,,24344.2363,14600.7841,13741.3451,368815.1799,221201.8791,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160122,14.81,15.39,14.55,15.17,14.65,0.52,3.55,52170.74,77914.9734,3.5731,3.7966,0.64,,,5.7386,11.9332,10.5962,,,24344.2363,14600.7841,13741.3451,369302.0647,221493.8948,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160121,14.7,15.17,14.6,14.65,15.0,-0.35,-2.33,73107.23,108831.0184,5.0071,5.3202,0.87,,,5.5419,11.5242,10.233,,,24344.2363,14600.7841,13741.3451,356643.0618,213901.4871,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160120,14.42,15.2,14.34,15.0,14.68,0.32,2.18,89132.02,133141.926,6.1046,6.4864,1.07,,,5.6743,11.7995,10.4774,,,24344.2363,14600.7841,13741.3451,365163.5445,219011.7615,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160119,14.0,14.79,13.88,14.68,13.93,0.75,5.38,90804.29,130176.058,6.2191,6.6081,1.1,,,5.5532,11.5478,10.2539,,,24344.2363,14600.7841,13741.3451,357373.3889,214339.5106,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160118,12.65,14.14,12.58,13.93,12.85,1.08,8.4,77446.5,105544.5273,5.3043,5.636,0.94,,,5.2695,10.9578,9.73,,,24344.2363,14600.7841,13741.3451,339115.2117,203388.9225,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160115,13.51,13.77,12.68,12.85,13.6,-0.75,-5.51,78462.2,103643.583,5.3738,5.7099,0.9,,,4.861,10.1082,8.9757,,,24344.2363,14600.7841,13741.3451,312823.4365,187620.0757,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160114,13.06,13.84,12.5,13.6,13.54,0.06,0.44,85464.83,112049.0438,5.8534,6.2195,1.09,,,5.1447,10.6982,9.4995,,,24344.2363,14600.7841,13741.3451,331081.6137,198570.6638,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160113,14.9,15.04,13.54,13.54,14.88,-1.34,-9.01,82863.62,118020.9663,5.6753,6.0302,1.01,,,5.122,10.651,9.4576,,,24344.2363,14600.7841,13741.3451,329620.9595,197694.6167,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160112,14.95,15.37,14.7,14.88,15.05,-0.17,-1.13,88993.36,133543.4145,6.0951,6.4763,1.01,,,5.6289,11.7051,10.3936,,,24344.2363,14600.7841,13741.3451,362242.2361,217259.6674,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160111,14.62,15.06,14.2,15.05,15.0,0.05,0.33,74778.48,109577.4566,5.1215,5.4419,0.85,,,5.6932,11.8388,10.5124,,,24344.2363,14600.7841,13741.3451,366380.7563,219741.8007,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160108,14.8,15.41,14.01,15.0,14.61,0.39,2.67,106163.14,158614.3857,7.2711,7.7258,1.36,,,5.6743,11.7995,10.4774,,,24344.2363,14600.7841,13741.3451,365163.5445,219011.7615,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160107,15.78,15.93,14.61,14.61,16.23,-1.62,-9.98,39977.0,60060.5315,2.738,2.9092,0.48,,,5.5267,11.4927,10.205,,,24344.2363,14600.7841,13741.3451,355669.2923,213317.4557,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160106,15.51,16.37,15.51,16.23,15.78,0.45,2.85,99321.69,158221.1129,6.8025,7.2279,1.34,,,6.1396,12.767,11.3366,,,24344.2363,14600.7841,13741.3451,395106.9551,236970.7259,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160105,15.23,16.33,15.15,15.78,16.83,-1.05,-6.24,121626.94,188898.5553,8.3302,8.8512,1.8,,,5.9693,12.4131,11.0223,,,24344.2363,14600.7841,13741.3451,384152.0488,230400.3731,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160104,18.47,18.7,16.83,16.83,18.7,-1.87,-10.0,70860.03,122820.5515,4.8532,5.1567,0.95,,,6.3665,13.239,11.7557,,,24344.2363,14600.7841,13741.3451,409713.4969,245731.1964,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151231,18.82,19.17,18.4,18.7,18.8,-0.1,-0.53,57891.49,109091.1525,3.965,4.2129,0.79,,,7.0739,14.71,13.0619,,,24344.2363,14600.7841,13741.3451,455237.2188,273034.6627,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151230,18.48,18.9,18.28,18.8,18.42,0.38,2.06,67621.56,126096.1537,4.6314,4.921,0.85,,,7.1118,14.7887,13.1317,,,24344.2363,14600.7841,13741.3451,457671.6424,274494.7411,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151229,18.69,18.69,17.88,18.42,18.54,-0.12,-0.65,53426.05,97513.3556,3.6591,3.888,0.65,,,6.968,14.4898,12.8663,,,24344.2363,14600.7841,13741.3451,448420.8326,268946.4431,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151228,19.05,19.44,18.3,18.54,19.3,-0.76,-3.94,87647.52,164928.769,6.0029,6.3784,1.09,,,7.0134,14.5842,12.9501,,,24344.2363,14600.7841,13741.3451,451342.141,270698.5372,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151225,18.15,19.47,18.06,19.3,18.14,1.16,6.39,106145.24,200131.7412,7.2698,7.7245,1.29,,,7.3009,15.182,13.481,,,24344.2363,14600.7841,13741.3451,469843.7606,281795.1331,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151224,17.72,18.17,17.54,18.14,17.9,0.24,1.34,53171.59,95112.4379,3.6417,3.8695,0.54,,,6.8621,14.2695,12.6707,,,24344.2363,14600.7841,13741.3451,441604.4465,264858.2236,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151223,17.5,18.37,17.26,17.9,17.65,0.25,1.42,95227.71,169061.2169,6.5221,6.93,0.89,,,6.7713,14.0807,12.5031,,,24344.2363,14600.7841,13741.3451,435761.8298,261354.0354,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151222,17.53,17.86,17.26,17.65,17.68,-0.03,-0.17,66924.9,117509.9493,4.5837,4.8703,0.52,,,6.6767,13.8841,12.3284,,,24344.2363,14600.7841,13741.3451,429675.7707,257703.8394,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151221,17.69,17.94,17.37,17.68,17.9,-0.22,-1.23,80208.9,141435.18,5.4935,5.837,0.62,,,6.6881,13.9077,12.3494,,,24344.2363,14600.7841,13741.3451,430406.0978,258141.8629,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151218,17.4,18.12,17.03,17.9,17.5,0.4,2.29,117182.27,206346.1242,8.0258,8.5277,0.98,,,6.7713,14.0807,12.5031,,,24344.2363,14600.7841,13741.3451,435761.8298,261354.0354,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151217,16.63,17.59,16.62,17.5,16.73,0.77,4.6,135432.63,230689.1423,9.2757,9.8558,1.31,,,6.62,13.7661,12.2237,,,24344.2363,14600.7841,13741.3451,426024.1353,255513.7218,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151216,16.5,17.2,16.3,16.73,16.35,0.38,2.32,135212.47,225772.6818,9.2606,9.8398,1.54,,,6.3287,13.1604,11.6858,,,24344.2363,14600.7841,13741.3451,407279.0733,244271.118,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151215,15.91,17.4,15.9,16.35,15.99,0.36,2.25,181580.92,301050.4513,12.4364,13.2142,2.49,,,6.185,12.8614,11.4204,,,24344.2363,14600.7841,13741.3451,398028.2635,238722.82,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151214,15.89,16.63,15.76,15.99,16.12,-0.13,-0.81,78937.8,127247.814,5.4064,5.7445,0.97,,,6.0488,12.5782,11.1689,,,24344.2363,14600.7841,13741.3451,389264.3384,233466.5378,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151211,15.77,16.26,15.6,16.12,15.77,0.35,2.22,64813.76,103626.8497,4.4391,4.7167,0.73,,,6.098,12.6805,11.2597,,,24344.2363,14600.7841,13741.3451,392429.0892,235364.6397,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151210,15.94,16.17,15.64,15.77,15.88,-0.11,-0.69,57800.59,91689.8718,3.9587,4.2063,0.54,,,5.9656,12.4052,11.0153,,,24344.2363,14600.7841,13741.3451,383908.6065,230254.3653,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151209,16.08,16.23,15.76,15.88,16.35,-0.47,-2.87,54812.28,87505.9553,3.7541,3.9889,0.4,,,6.0072,12.4917,11.0921,,,24344.2363,14600.7841,13741.3451,386586.4724,231860.4515,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151208,16.07,16.66,15.65,16.35,16.22,0.13,0.8,108532.48,174810.1237,7.4333,7.8982,0.82,,,6.185,12.8614,11.4204,,,24344.2363,14600.7841,13741.3451,398028.2635,238722.82,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151207,16.26,16.91,15.91,16.22,16.15,0.07,0.43,120575.47,197215.5522,8.2582,8.7746,0.94,,,6.1358,12.7592,11.3296,,,24344.2363,14600.7841,13741.3451,394863.5128,236824.7181,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151204,15.97,16.3,15.76,16.15,16.28,-0.13,-0.8,100509.66,160891.2252,6.8839,7.3144,0.76,,,6.1093,12.7041,11.2807,,,24344.2363,14600.7841,13741.3451,393159.4162,235802.6632,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151203,16.02,16.35,15.63,16.28,16.06,0.22,1.37,150284.17,240393.3355,10.2929,10.9366,1.24,,,6.1585,12.8064,11.3715,,,24344.2363,14600.7841,13741.3451,396324.167,237700.7651,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151202,14.58,16.06,14.0,16.06,14.6,1.46,10.0,207712.97,318864.3486,14.2262,15.1159,2.13,,,6.0753,12.6333,11.2178,,,24344.2363,14600.7841,13741.3451,390968.435,234488.5926,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151201,14.6,14.85,14.27,14.6,14.58,0.02,0.14,80799.47,117556.6798,5.5339,5.88,0.74,,,5.523,11.4848,10.198,,,24344.2363,14600.7841,13741.3451,355425.85,213171.4479,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151130,14.08,14.68,13.76,14.58,13.9,0.68,4.89,102038.91,145615.1711,6.9886,7.4257,0.95,,,5.5154,11.4691,10.1841,,,24344.2363,14600.7841,13741.3451,354938.9653,212879.4322,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151127,15.02,15.16,13.6,13.9,15.08,-1.18,-7.82,122342.25,176814.2186,8.3792,8.9032,1.15,,,5.2582,10.9342,9.7091,,,24344.2363,14600.7841,13741.3451,338384.8846,202950.899,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151126,14.96,15.35,14.83,15.08,14.92,0.16,1.07,91270.64,137300.3403,6.2511,6.642,0.79,,,5.7045,11.8624,10.5333,,,24344.2363,14600.7841,13741.3451,367111.0834,220179.8242,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151125,14.81,15.11,14.61,14.92,14.92,0.0,0.0,91465.25,136440.4898,6.2644,6.6562,0.75,,,5.644,11.7365,10.4215,,,24344.2363,14600.7841,13741.3451,363216.0056,217843.6988,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151124,14.65,15.58,14.41,14.92,14.74,0.18,1.22,138719.74,209050.0883,9.5008,10.0951,1.22,,,5.644,11.7365,10.4215,,,24344.2363,14600.7841,13741.3451,363216.0056,217843.6988,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151123,14.87,15.0,14.58,14.74,14.84,-0.1,-0.67,91020.72,134135.9206,6.234,6.6239,0.81,,,5.5759,11.595,10.2958,,,24344.2363,14600.7841,13741.3451,358834.0431,215215.5576,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151120,14.65,15.02,14.4,14.84,14.64,0.2,1.37,121565.73,178525.5582,8.326,8.8467,0.99,,,5.6138,11.6736,10.3657,,,24344.2363,14600.7841,13741.3451,361268.4667,216675.636,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151119,13.85,14.88,13.75,14.64,13.85,0.79,5.7,131638.86,189980.316,9.0159,9.5798,1.12,,,5.5381,11.5163,10.226,,,24344.2363,14600.7841,13741.3451,356399.6194,213755.4792,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151118,13.8,14.48,13.66,13.85,13.78,0.07,0.51,123527.78,174559.5628,8.4604,8.9895,1.11,,,5.2392,10.8949,9.6742,,,24344.2363,14600.7841,13741.3451,337167.6728,202220.8598,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151117,13.8,14.05,13.55,13.78,13.68,0.1,0.73,101222.1,139133.1773,6.9326,7.3662,0.84,,,5.2128,10.8398,9.6253,,,24344.2363,14600.7841,13741.3451,335463.5762,201198.8049,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151116,13.05,13.78,13.01,13.68,13.46,0.22,1.63,87028.57,117245.1352,5.9605,6.3333,0.68,,,5.1749,10.7611,9.5554,,,24344.2363,14600.7841,13741.3451,333029.1526,199738.7265,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151113,12.99,14.1,12.97,13.46,13.03,0.43,3.3,171521.44,232689.7653,11.7474,12.4821,1.56,,,5.0917,10.5881,9.4017,,,24344.2363,14600.7841,13741.3451,327673.4206,196526.554,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151112,13.24,13.38,12.88,13.03,13.03,0.0,0.0,102931.02,135628.6249,7.0497,7.4906,0.86,,,4.9291,10.2498,9.1014,,,24344.2363,14600.7841,13741.3451,317205.399,190248.2168,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151111,13.18,13.46,12.9,13.03,13.15,-0.12,-0.91,91859.43,120750.4866,6.2914,6.6849,0.76,,,4.9291,10.2498,9.1014,,,24344.2363,14600.7841,13741.3451,317205.399,190248.2168,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151110,12.75,13.2,12.56,13.15,12.77,0.38,2.98,146943.7,189828.8066,10.0641,10.6935,1.47,,,4.9744,10.3442,9.1852,,,24344.2363,14600.7841,13741.3451,320126.7073,192000.3109,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151109,12.44,13.1,12.21,12.77,12.53,0.24,1.92,123426.27,157254.6304,8.4534,8.9821,1.36,,,4.8307,10.0453,8.9198,,,24344.2363,14600.7841,13741.3451,310875.8976,186452.013,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151106,12.48,12.76,12.45,12.53,12.38,0.15,1.21,84919.62,106841.6157,5.8161,6.1799,0.95,,,4.7399,9.8565,8.7521,,,24344.2363,14600.7841,13741.3451,305033.2808,182947.8248,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151105,12.24,12.68,12.24,12.38,12.28,0.1,0.81,152507.5,190332.6734,10.4452,11.0984,2.04,,,4.6832,9.7385,8.6474,,,24344.2363,14600.7841,13741.3451,301381.6454,180757.7072,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151104,11.8,12.39,11.8,12.28,11.82,0.46,3.89,95263.61,116087.8645,6.5246,6.9326,1.12,,,4.6453,9.6598,8.5775,,,24344.2363,14600.7841,13741.3451,298947.2218,179297.6287,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151103,11.64,11.95,11.6,11.82,11.64,0.18,1.55,44749.14,52897.1214,3.0648,3.2565,0.39,,,4.4713,9.298,8.2562,,,24344.2363,14600.7841,13741.3451,287748.8731,172581.2681,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151102,11.5,12.01,11.5,11.64,12.06,-0.42,-3.48,76989.5,90494.5454,5.273,5.6028,0.56,,,4.4032,9.1564,8.1305,,,24344.2363,14600.7841,13741.3451,283366.9105,169953.1269,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151030,12.07,12.26,11.9,12.06,12.1,-0.04,-0.33,77898.53,94226.4066,5.3352,5.6689,0.5,,,4.5621,9.4868,8.4239,,,24344.2363,14600.7841,13741.3451,293591.4898,176085.4562,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151029,12.1,12.27,11.86,12.1,12.0,0.1,0.83,78680.57,95268.0001,5.3888,5.7258,0.42,,,4.5772,9.5182,8.4518,,,24344.2363,14600.7841,13741.3451,294565.2592,176669.4876,19.72,16.14
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151028,12.4,12.64,11.99,12.0,12.53,-0.53,-4.23,148545.45,182451.8114,10.1738,10.8101,0.77,,,4.42,9.4396,8.5376,,,24344.2363,14600.7841,13741.3451,292130.8356,175209.4092,19.91,16.29
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151027,12.0,12.71,11.66,12.53,12.26,0.27,2.2,188952.9,231767.4375,12.9413,13.7507,0.96,,,4.6152,9.8565,8.9147,,,24344.2363,14600.7841,13741.3451,305033.2808,182947.8248,19.44,15.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151026,12.15,12.57,11.86,12.26,12.09,0.17,1.41,193023.8,235556.7364,13.2201,14.0469,0.99,,,4.5158,9.6441,8.7226,,,24344.2363,14600.7841,13741.3451,298460.337,179005.6131,20.11,16.45
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151023,12.23,12.25,11.85,12.09,12.15,-0.06,-0.49,173941.74,209381.3852,11.9132,12.6583,0.85,,,4.4531,9.5104,8.6017,,,24344.2363,14600.7841,13741.3451,294321.8169,176523.4798,20.02,16.38
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151022,11.37,12.3,11.31,12.15,11.39,0.76,6.67,238585.64,282511.3774,16.3406,17.3626,1.19,,,4.4752,9.5576,8.6443,,,24344.2363,14600.7841,13741.3451,295782.471,177399.5268,19.57,16.01
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151021,11.91,12.03,10.94,11.39,12.02,-0.63,-5.24,168120.81,194630.804,11.5145,12.2347,0.76,,,4.1953,8.9597,8.1036,,,24344.2363,14600.7841,13741.3451,277280.8515,166302.9309,19.37,15.85
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151020,11.66,12.21,11.62,12.02,11.66,0.36,3.09,207495.75,247141.7509,14.2113,15.1001,0.75,,,4.4274,9.4553,8.5519,,,24344.2363,14600.7841,13741.3451,292617.7203,175501.4249,19.58,16.02
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151019,11.85,11.87,11.47,11.66,11.83,-0.17,-1.44,190892.59,221505.671,13.0741,13.8918,0.77,,,4.2948,9.1721,8.2957,,,24344.2363,14600.7841,13741.3451,283853.7953,170245.1426,18.7,15.3
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151016,11.72,12.2,11.7,11.83,11.77,0.06,0.51,223472.14,266277.198,15.3055,16.2628,1.1,,,4.3574,9.3059,8.4167,,,24344.2363,14600.7841,13741.3451,287992.3154,172727.2759,18.21,14.9
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151015,11.4,11.8,11.4,11.77,11.68,0.09,0.77,210883.63,245643.9501,14.4433,15.3467,1.07,,,4.3353,9.2587,8.374,,,24344.2363,14600.7841,13741.3451,286531.6613,171851.2289,17.8,14.56
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151014,11.27,11.76,11.25,11.68,11.51,0.17,1.48,280342.65,323857.4815,19.2005,20.4014,1.68,,,4.3021,9.1879,8.31,,,24344.2363,14600.7841,13741.3451,284340.68,170537.1583,17.49,14.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20151013,11.5,12.09,11.2,11.51,12.09,-0.58,-4.8,473947.04,546228.82,32.4604,34.4906,4.09,,,4.2395,9.0541,8.189,,,24344.2363,14600.7841,13741.3451,280202.1598,168055.025,17.88,14.63
