股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200226,6.21,6.21,6.21,6.21,6.0,0.21,3.5,10.0,6.21,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200225,5.72,6.0,5.72,6.0,5.52,0.48,8.6957,30.0,17.54,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200224,5.01,5.52,5.01,5.52,5.01,0.51,10.1796,50.0,27.03,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200205,4.97,5.01,4.97,5.01,4.89,0.12,2.454,40.0,20.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200204,4.97,4.97,4.89,4.89,4.29,0.6,13.986,20.0,9.86,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200106,4.29,4.29,4.29,4.29,3.89,0.4,10.2828,10.0,4.29,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200103,3.89,3.89,3.89,3.89,4.52,-0.63,-13.9381,10.0,3.89,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20191112,4.52,4.52,4.52,4.52,4.52,0.0,0.0,10.0,4.52,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20191107,4.52,4.52,4.52,4.52,4.7,-0.18,-3.8298,20.0,9.04,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20191106,4.7,4.7,4.7,4.7,5.98,-1.28,-21.4047,50.0,23.5,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20191030,5.98,5.98,5.98,5.98,4.7,1.28,27.234,10.0,5.98,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20190826,4.7,4.7,4.7,4.7,2.38,2.32,97.479,10.0,4.7,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20190815,2.38,2.38,2.38,2.38,2.5,-0.12,-4.8,800.0,190.4,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20190527,2.5,2.5,2.5,2.5,3.22,-0.72,-22.3602,10.0,2.5,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20190118,3.5,3.5,3.5,3.5,3.0,0.5,16.6667,181.0,63.35,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20190117,3.0,3.0,3.0,3.0,2.91,0.09,3.0928,123.0,36.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20181019,2.91,2.91,2.91,2.91,3.0,-0.09,-3.0,14.0,4.074,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180904,3.0,3.45,3.0,3.0,3.42,-0.42,-12.2807,2910.0,873.45,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180814,3.42,3.42,3.42,3.42,3.33,0.09,2.7027,160.0,54.72,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180813,3.19,3.36,3.19,3.33,3.34,-0.01,-0.2994,70.0,23.02,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180803,3.29,3.34,3.29,3.34,3.23,0.11,3.4056,50.0,16.58,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180702,3.23,3.23,3.23,3.23,3.31,-0.08,-2.4169,10.0,3.23,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180614,3.31,3.31,3.3,3.31,3.5,-0.19,-5.4286,20.0,6.61,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180601,3.05,3.5,3.05,3.5,3.01,0.49,16.2791,120.0,39.53,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180531,3.01,3.01,3.01,3.01,3.01,0.0,0.0,20.0,6.02,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180409,3.26,3.26,3.26,3.26,3.14,0.12,3.8217,20.0,6.52,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180131,3.0,3.2,3.0,3.14,3.05,0.09,2.9508,60.0,18.71,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20180112,2.95,3.05,2.95,3.05,2.9,0.15,5.1724,40.0,12.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171222,2.9,2.9,2.9,2.9,2.82,0.08,2.8369,20.0,5.8,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171215,2.47,3.05,2.38,2.82,2.48,0.34,13.7097,300.0,80.78,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171214,2.66,2.66,2.48,2.48,2.75,-0.27,-9.8182,60.0,15.47,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171127,2.71,2.75,2.7,2.75,2.7,0.05,1.8519,8772.0,2373.084,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171124,2.7,2.7,2.7,2.7,2.77,-0.07,-2.5271,10.0,2.7,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171123,2.77,2.77,2.77,2.77,2.73,0.04,1.4652,10.0,2.77,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171122,2.71,2.73,2.66,2.73,2.78,-0.05,-1.7986,60.0,16.17,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171121,2.76,2.8,2.76,2.78,2.8,-0.02,-0.7143,40.0,11.1,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171120,2.9,2.9,2.8,2.8,2.9,-0.1,-3.4483,50.0,14.27,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171117,3.0,3.1,2.9,2.9,3.05,-0.15,-4.918,200.0,60.71,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171116,2.9,3.05,2.9,3.05,2.83,0.22,7.7739,240.0,72.58,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171115,2.83,2.83,2.83,2.83,2.83,0.0,0.0,10.0,2.83,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171114,2.69,2.83,2.69,2.83,2.6,0.23,8.8462,70.0,19.31,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171113,2.76,2.85,2.56,2.6,2.85,-0.25,-8.7719,190.0,51.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171110,2.9,3.2,2.38,2.85,2.95,-0.1,-3.3898,1330.0,384.46,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171109,3.05,3.05,2.95,2.95,3.05,-0.1,-3.2787,120.0,35.87,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171108,3.07,3.1,2.9,3.05,3.23,-0.18,-5.5728,310.0,93.61,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171107,3.14,3.26,3.0,3.23,2.99,0.24,8.0268,760.0,239.21,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171106,3.55,3.55,2.76,2.99,3.61,-0.62,-17.1745,1400.0,424.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171103,3.61,3.61,3.61,3.61,3.73,-0.12,-3.2172,10.0,3.61,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171102,3.6,3.73,3.6,3.73,3.58,0.15,4.1899,30.0,11.05,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171030,3.36,3.75,3.36,3.58,3.26,0.32,9.816,310.0,109.97,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20171027,3.13,3.26,3.13,3.26,3.04,0.22,7.2368,70.0,22.21,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170929,3.07,3.07,3.04,3.04,3.07,-0.03,-0.9772,14000.0,4277.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170925,8.3,8.3,8.3,8.3,8.55,-0.25,-2.924,10.0,8.3,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170922,8.55,8.55,8.55,8.55,8.91,-0.36,-4.0404,10.0,8.55,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170921,8.9,8.91,8.9,8.91,8.73,0.18,2.0619,40.0,35.63,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170911,8.72,8.73,8.72,8.73,8.55,0.18,2.1053,20.0,17.45,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170907,8.55,8.55,8.55,8.55,8.89,-0.34,-3.8245,10.0,8.55,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170905,8.56,8.89,8.55,8.89,8.49,0.4,4.7114,80.0,69.85,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170831,8.49,8.49,8.49,8.49,8.36,0.13,1.555,10.0,8.49,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170824,8.67,8.67,8.36,8.36,8.93,-0.57,-6.383,50.0,42.3,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170816,8.93,8.93,8.93,8.93,9.2,-0.27,-2.9348,10.0,8.93,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170809,9.2,9.2,9.2,9.2,9.05,0.15,1.6575,10.0,9.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170704,8.79,9.05,8.78,9.05,9.06,-0.01,-0.1104,30.0,26.62,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170621,9.06,9.06,9.06,9.06,8.89,0.17,1.9123,10.0,9.06,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170608,9.03,9.03,8.89,8.89,8.72,0.17,1.9495,20.0,17.92,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170607,8.89,8.89,8.72,8.72,8.55,0.17,1.9883,20.0,17.61,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170602,8.95,8.95,8.55,8.55,9.4,-0.85,-9.0426,100.0,87.7,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170526,9.62,9.62,9.4,9.4,9.91,-0.51,-5.1463,50.0,47.61,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170525,9.0,9.91,9.0,9.91,10.29,-0.38,-3.6929,3110.0,2801.51,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170310,10.29,10.29,10.29,10.29,10.29,0.0,0.0,80.0,82.32,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170308,10.29,10.29,10.29,10.29,10.29,0.0,0.0,30.0,30.87,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170306,10.26,10.29,10.26,10.29,10.26,0.03,0.2924,30.0,30.81,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170303,10.26,10.26,10.26,10.26,10.26,0.0,0.0,10.0,10.26,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170302,10.19,10.32,10.19,10.26,10.04,0.22,2.1912,210.0,214.44,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170301,10.35,10.35,10.04,10.04,10.35,-0.31,-2.9952,20.0,20.39,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170223,10.35,10.35,10.35,10.35,10.35,0.0,0.0,10.0,10.35,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170216,10.35,10.35,10.35,10.35,10.35,0.0,0.0,70.0,72.45,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170214,10.3,10.35,10.3,10.35,10.16,0.19,1.8701,130.0,134.3,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20170213,10.16,10.16,10.16,10.16,10.2,-0.04,-0.3922,10.0,10.16,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20161216,10.2,10.2,10.2,10.2,10.45,-0.25,-2.3923,10.0,10.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20161215,10.45,10.45,10.45,10.45,10.21,0.24,2.3506,10.0,10.45,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20161208,11.0,11.49,11.0,11.49,10.79,0.7,6.4875,110.0,123.54,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160831,10.79,10.79,10.79,10.79,10.39,0.4,3.8499,10.0,10.79,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160811,10.39,10.39,10.39,10.39,10.19,0.2,1.9627,10.0,10.39,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160722,10.2,10.2,10.19,10.19,10.51,-0.32,-3.0447,20.0,20.39,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160715,10.51,10.51,10.51,10.51,10.37,0.14,1.35,30.0,31.53,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160711,10.37,10.37,10.37,10.37,10.17,0.2,1.9666,10.0,10.37,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160708,10.17,10.17,10.17,10.17,10.31,-0.14,-1.3579,10.0,10.17,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160704,10.31,10.31,10.31,10.31,10.45,-0.14,-1.3397,10.0,10.31,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160701,10.85,10.85,10.45,10.45,10.64,-0.19,-1.7857,20.0,21.3,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160630,10.64,10.64,10.64,10.64,10.86,-0.22,-2.0258,20.0,21.28,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160629,11.45,11.45,10.86,10.86,11.11,-0.25,-2.2502,80.0,88.51,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160628,10.5,11.11,10.5,11.11,10.52,0.59,5.6084,150.0,160.36,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160627,10.52,10.52,10.52,10.52,10.3,0.22,2.1359,20.0,21.04,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160624,9.78,10.3,9.78,10.3,9.5,0.8,8.4211,30.0,30.37,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160622,9.48,9.5,9.48,9.5,9.3,0.2,2.1505,20.0,18.98,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160621,8.92,9.3,8.92,9.3,8.92,0.38,4.2601,130.0,116.62,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160620,9.3,9.3,8.92,8.92,9.6,-0.68,-7.0833,60.0,54.63,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160607,9.6,9.6,9.6,9.6,9.41,0.19,2.0191,20.0,19.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160606,9.5,9.5,9.41,9.41,9.51,-0.1,-1.0515,40.0,37.82,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160603,9.5,9.51,9.5,9.51,9.42,0.09,0.9554,40.0,38.03,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160601,9.93,9.93,9.9,9.9,10.41,-0.51,-4.8991,30.0,29.76,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160530,10.41,10.41,10.41,10.41,9.9,0.51,5.1515,10.0,10.41,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160527,9.9,9.9,9.9,9.9,9.9,0.0,0.0,10.0,9.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160526,9.9,9.9,9.9,9.9,10.2,-0.3,-2.9412,10.0,9.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160510,10.19,10.2,10.19,10.2,10.18,0.02,0.1965,50.0,50.96,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160509,10.18,10.18,10.18,10.18,10.19,-0.01,-0.0981,30.0,30.54,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160506,10.19,10.19,10.19,10.19,10.19,0.0,0.0,50.0,50.95,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160503,10.19,10.19,10.19,10.19,10.13,0.06,0.5923,30.0,30.57,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160419,10.12,10.13,10.12,10.13,10.12,0.01,0.0988,30.0,30.37,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160418,9.85,10.12,9.85,10.12,9.85,0.27,2.7411,110.0,109.29,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160415,9.85,9.85,9.85,9.85,9.76,0.09,0.9221,10.0,9.85,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160413,9.76,9.76,9.76,9.76,9.72,0.04,0.4115,10.0,9.76,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160412,9.72,9.72,9.72,9.72,9.7,0.02,0.2062,10.0,9.72,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160411,9.74,9.74,9.7,9.7,9.74,-0.04,-0.4107,30.0,29.18,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160408,9.64,9.74,9.64,9.74,9.64,0.1,1.0373,80.0,77.57,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160407,9.58,9.64,9.56,9.64,9.58,0.06,0.6263,50.0,48.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160406,9.58,9.58,9.58,9.58,9.58,0.0,0.0,20.0,19.16,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160405,9.56,9.58,9.56,9.58,9.57,0.01,0.1045,30.0,28.71,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160401,9.47,9.57,9.47,9.57,9.32,0.25,2.6824,50.0,47.51,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160331,9.32,9.32,9.32,9.32,9.8,-0.48,-4.898,30.0,27.96,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160329,9.7,9.8,9.7,9.8,9.7,0.1,1.0309,30.0,29.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160328,9.7,9.7,9.7,9.7,9.7,0.0,0.0,20.0,19.4,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160325,9.49,9.7,9.49,9.7,9.6,0.1,1.0417,60.0,57.78,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160321,9.52,9.6,9.52,9.6,9.53,0.07,0.7345,40.0,38.23,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160318,9.41,9.53,9.41,9.53,9.41,0.12,1.2752,40.0,37.89,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160317,9.41,9.41,9.41,9.41,9.3,0.11,1.1828,20.0,18.82,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160316,9.3,9.3,9.3,9.3,9.07,0.23,2.5358,10.0,9.3,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160315,9.8,9.8,9.05,9.07,9.51,-0.44,-4.6267,440.0,405.72,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160314,9.51,9.51,9.51,9.51,10.2,-0.69,-6.7647,90.0,85.59,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160310,10.2,10.2,10.2,10.2,10.59,-0.39,-3.6827,50.0,51.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160309,10.59,10.59,10.59,10.59,11.04,-0.45,-4.0761,20.0,21.18,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160304,11.04,11.04,11.04,11.04,11.15,-0.11,-0.9865,10.0,11.04,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160217,11.13,11.15,11.13,11.15,11.11,0.04,0.36,20.0,22.28,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160215,11.11,11.11,11.11,11.11,11.14,-0.03,-0.2693,10.0,11.11,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160204,11.13,11.14,11.13,11.14,11.17,-0.03,-0.2686,20.0,22.27,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160201,11.2,11.2,11.17,11.17,11.89,-0.72,-6.0555,30.0,33.54,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160127,11.89,11.89,11.89,11.89,11.79,0.1,0.8482,10.0,11.89,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160125,11.79,11.79,11.79,11.79,11.79,0.0,0.0,60.0,70.74,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160118,11.68,11.79,11.68,11.79,11.79,0.0,0.0,30.0,35.15,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160113,11.79,11.79,11.79,11.79,11.69,0.1,0.8554,60.0,70.74,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20160111,12.0,12.0,11.69,11.69,12.3,-0.61,-4.9593,30.0,35.38,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151228,12.3,12.3,12.3,12.3,12.42,-0.12,-0.9662,20.0,24.6,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151221,12.42,12.42,12.42,12.42,12.42,0.0,0.0,10.0,12.42,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151217,12.42,12.42,12.42,12.42,12.42,0.0,0.0,10.0,12.42,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151216,12.42,12.42,12.42,12.42,12.42,0.0,0.0,30.0,37.26,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151215,12.42,12.42,12.42,12.42,12.37,0.05,0.4042,130.0,161.46,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151214,12.35,12.37,12.34,12.37,12.35,0.02,0.1619,100.0,123.56,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151211,12.34,12.35,12.34,12.35,12.3,0.05,0.4065,30.0,37.03,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151209,12.3,12.3,12.3,12.3,12.22,0.08,0.6547,30.0,36.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151208,12.22,12.22,12.22,12.22,12.11,0.11,0.9083,10.0,12.22,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151207,12.11,12.11,12.11,12.11,12.0,0.11,0.9167,10.0,12.11,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151204,12.15,12.15,12.0,12.0,12.04,-0.04,-0.3322,20.0,24.15,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151202,12.04,12.04,12.04,12.04,11.93,0.11,0.922,10.0,12.04,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20151201,12.08,12.5,11.88,11.93,12.2,-0.27,-2.2131,90.0,108.19,,,,,,,,,,,,,,,,,
