股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230217,13.5,13.77,13.46,13.57,13.58,-0.01,-0.0736,32229.27,43827.293,3.2679,3.2679,0.68,38.314,43.9153,3.145,5.2107,5.6954,0.5404,0.5404,20382.0,9862.402,9862.402,276583.74,133832.7951,17.54,11.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230216,14.24,14.29,13.35,13.58,14.23,-0.65,-4.5678,72591.99,100106.226,7.3605,7.3605,1.88,38.3422,43.9477,3.1473,5.2145,5.6996,0.54,0.54,20382.0,9862.402,9862.402,276787.56,133931.4192,17.48,11.66
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230215,13.96,14.23,13.81,14.23,13.96,0.27,1.9341,52984.8,74614.519,5.3724,5.3724,1.58,40.1774,46.0512,3.298,5.4641,5.9724,0.5153,0.5153,20382.0,9862.402,9862.402,290035.86,140341.9805,17.7,11.8
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230214,13.89,14.15,13.67,13.96,13.86,0.1,0.7215,57354.19,80047.02,5.8154,5.8154,2.01,39.4151,45.1775,3.2354,5.3604,5.8591,0.5253,0.5253,20382.0,9862.402,9862.402,284532.72,137679.1319,17.51,11.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230213,13.73,13.88,13.65,13.86,13.71,0.15,1.0941,26324.47,36310.422,2.6692,2.6692,0.9,39.1328,44.8538,3.2122,5.322,5.8171,0.5291,0.5291,20382.0,9862.402,9862.402,282494.52,136692.8917,18.52,12.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230210,13.68,13.92,13.65,13.71,13.73,-0.02,-0.1457,28565.52,39321.355,2.8964,2.8964,1.02,38.7093,44.3684,3.1774,5.2644,5.7541,0.5349,0.5349,20382.0,9862.402,9862.402,279437.22,135213.5314,16.54,11.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230209,13.53,13.74,13.5,13.73,13.58,0.15,1.1046,27606.13,37758.183,2.7991,2.7991,0.94,38.7657,44.4331,3.1821,5.2721,5.7625,0.5341,0.5341,20382.0,9862.402,9862.402,279844.86,135410.7795,16.52,11.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230208,13.68,13.77,13.55,13.58,13.66,-0.08,-0.5857,27467.81,37480.005,2.7851,2.7851,0.81,38.3422,43.9477,3.1473,5.2145,5.6996,0.54,0.54,20382.0,9862.402,9862.402,276787.56,133931.4192,16.28,10.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230207,13.47,13.66,13.37,13.66,13.47,0.19,1.4105,32685.59,44272.0,3.3142,3.3142,1.03,38.5681,44.2066,3.1659,5.2452,5.7332,0.5368,0.5368,20382.0,9862.402,9862.402,278418.12,134720.4113,16.31,10.87
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230206,13.41,13.58,13.3,13.47,13.38,0.09,0.6726,29838.34,40151.955,3.0255,3.0255,0.98,38.0316,43.5917,3.1218,5.1723,5.6534,0.5444,0.5444,20382.0,9862.402,9862.402,274545.54,132846.5549,16.28,10.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230203,13.45,13.5,13.19,13.38,13.46,-0.08,-0.5944,22934.6,30578.375,2.3255,2.3255,0.78,37.7775,43.3005,3.101,5.1377,5.6156,0.5481,0.5481,20382.0,9862.402,9862.402,272711.16,131958.9388,16.3,10.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230202,13.59,13.59,13.38,13.46,13.55,-0.09,-0.6642,33267.51,44741.836,3.3732,3.3732,1.3,38.0034,43.5594,3.1195,5.1684,5.6492,0.5448,0.5448,20382.0,9862.402,9862.402,274341.72,132747.9309,17.08,11.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230201,13.1,13.56,13.1,13.55,13.12,0.43,3.2774,50916.69,68291.607,5.1627,5.1627,2.8,38.2575,43.8506,3.1404,5.203,5.687,0.5412,0.5412,20382.0,9862.402,9862.402,276176.1,133635.5471,16.75,11.17
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230131,12.92,13.14,12.88,13.12,12.97,0.15,1.1565,21193.19,27625.238,2.1489,2.1489,1.29,37.0434,42.459,3.0407,5.0379,5.5065,0.5589,0.5589,20382.0,9862.402,9862.402,267411.84,129394.7142,16.63,11.09
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230130,12.89,13.09,12.81,12.97,12.7,0.27,2.126,24370.88,31592.695,2.4711,2.4711,1.67,36.6199,41.9736,3.0059,4.9803,5.4436,0.5654,0.5654,20382.0,9862.402,9862.402,264354.54,127915.3539,16.45,10.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230120,12.59,12.73,12.59,12.7,12.59,0.11,0.8737,16499.5,20894.097,1.673,1.673,1.21,35.8576,41.0998,2.9434,4.8766,5.3302,0.5774,0.5774,20382.0,9862.402,9862.402,258851.4,125252.5054,16.48,10.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230119,12.48,12.59,12.45,12.59,12.54,0.05,0.3987,15255.06,19137.861,1.5468,1.5468,1.19,35.547,40.7439,2.9179,4.8344,5.2841,0.5825,0.5825,20382.0,9862.402,9862.402,256609.38,124167.6412,16.3,10.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230118,12.62,12.62,12.45,12.54,12.45,0.09,0.7229,13470.0,16879.366,1.3658,1.3658,1.04,35.4058,40.582,2.9063,4.8152,5.2631,0.5848,0.5848,20382.0,9862.402,9862.402,255590.28,123674.5211,16.39,10.93
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230117,12.48,12.56,12.38,12.45,12.44,0.01,0.0804,12650.5,15776.174,1.2827,1.2827,0.97,35.1517,40.2908,2.8854,4.7806,5.2253,0.589,0.589,20382.0,9862.402,9862.402,253755.9,122786.9049,16.16,10.78
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230116,12.31,12.51,12.26,12.44,12.26,0.18,1.4682,15304.82,19039.022,1.5518,1.5518,1.16,35.1235,40.2584,2.8831,4.7768,5.2211,0.5895,0.5895,20382.0,9862.402,9862.402,253552.08,122688.2809,16.06,10.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230113,12.33,12.39,12.19,12.26,12.3,-0.04,-0.3252,11519.46,14139.524,1.168,1.168,0.83,34.6153,39.6759,2.8414,4.7076,5.1456,0.5982,0.5982,20382.0,9862.402,9862.402,249883.32,120913.0485,16.15,10.77
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230112,12.28,12.43,12.21,12.3,12.28,0.02,0.1629,11365.3,14020.023,1.1524,1.1524,0.79,34.7282,39.8054,2.8507,4.723,5.1624,0.5962,0.5962,20382.0,9862.402,9862.402,250698.6,121307.5446,16.26,10.84
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230111,12.57,12.58,12.26,12.28,12.52,-0.24,-1.9169,13738.0,17051.421,1.393,1.393,0.95,34.6717,39.7406,2.846,4.7153,5.154,0.5972,0.5972,20382.0,9862.402,9862.402,250290.96,121110.2966,15.74,10.5
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230110,12.57,12.58,12.42,12.52,12.61,-0.09,-0.7137,13300.09,16622.694,1.3486,1.3486,0.87,35.3494,40.5173,2.9016,4.8075,5.2547,0.5857,0.5857,20382.0,9862.402,9862.402,255182.64,123477.273,15.56,10.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230109,12.49,12.66,12.49,12.61,12.46,0.15,1.2039,16002.75,20125.543,1.6226,1.6226,1.15,35.6035,40.8086,2.9225,4.842,5.2925,0.5815,0.5815,20382.0,9862.402,9862.402,257017.02,124364.8892,15.24,10.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230106,12.61,12.62,12.41,12.46,12.52,-0.06,-0.4792,14924.13,18697.009,1.5132,1.5132,1.16,35.18,40.3232,2.8877,4.7844,5.2295,0.5886,0.5886,20382.0,9862.402,9862.402,253959.72,122885.5289,15.11,10.07
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230105,12.48,12.58,12.42,12.52,12.48,0.04,0.3205,13952.93,17433.605,1.4148,1.4148,1.07,35.3494,40.5173,2.9016,4.8075,5.2547,0.5857,0.5857,20382.0,9862.402,9862.402,255182.64,123477.273,15.05,10.03
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230104,12.45,12.57,12.35,12.48,12.45,0.03,0.241,14354.32,17892.274,1.4555,1.4555,1.07,35.2364,40.3879,2.8924,4.7921,5.2379,0.5876,0.5876,20382.0,9862.402,9862.402,254367.36,123082.777,14.94,9.96
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230103,12.16,12.48,12.08,12.45,12.07,0.38,3.1483,17406.82,21428.744,1.765,1.765,1.24,35.1517,40.2908,2.8854,4.7806,5.2253,0.589,0.589,20382.0,9862.402,9862.402,253755.9,122786.9049,14.93,9.95
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221230,12.01,12.1,11.95,12.07,12.01,0.06,0.4996,8928.82,10763.588,0.9053,0.9053,0.58,34.0788,39.061,2.7974,4.6347,5.0658,0.5523,0.6076,20382.0,9862.402,9862.402,246010.74,119039.1921,14.71,9.81
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221229,12.07,12.18,12.0,12.01,12.13,-0.12,-0.9893,9845.65,11884.645,0.9983,0.9983,0.61,33.9094,38.8669,2.7834,4.6117,5.0406,0.5551,0.6106,20382.0,9862.402,9862.402,244787.82,118447.448,14.76,9.84
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221228,12.35,12.37,12.11,12.13,12.37,-0.24,-1.9402,14485.24,17691.788,1.4687,1.4687,0.86,34.2482,39.2552,2.8113,4.6577,5.091,0.5496,0.6046,20382.0,9862.402,9862.402,247233.66,119630.9363,14.74,9.82
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221227,12.44,12.59,12.28,12.37,12.45,-0.08,-0.6426,16368.0,20328.597,1.6596,1.6596,1.03,34.9259,40.0319,2.8669,4.7499,5.1917,0.5389,0.5928,20382.0,9862.402,9862.402,252125.34,121997.9127,15.02,10.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221226,12.15,12.52,12.02,12.45,12.02,0.43,3.5774,20675.0,25507.407,2.0963,2.0963,1.4,35.1517,40.2908,2.8854,4.7806,5.2253,0.5355,0.589,20382.0,9862.402,9862.402,253755.9,122786.9049,15.13,10.09
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221223,12.0,12.13,11.9,12.02,12.0,0.02,0.1667,15279.42,18401.054,1.5493,1.5493,1.0,33.9377,38.8992,2.7858,4.6155,5.0448,0.5546,0.6101,20382.0,9862.402,9862.402,244991.64,118546.072,14.95,9.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221222,12.5,12.61,11.96,12.0,12.31,-0.31,-2.5183,14305.0,17416.444,1.4505,1.4505,0.95,33.8812,38.8345,2.7811,4.6078,5.0364,0.5556,0.6111,20382.0,9862.402,9862.402,244584.0,118348.824,15.02,10.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221221,12.62,12.62,12.26,12.31,12.61,-0.3,-2.3791,17864.71,22154.263,1.8114,1.8114,1.28,34.7564,39.8377,2.853,4.7268,5.1666,0.5416,0.5957,20382.0,9862.402,9862.402,250902.42,121406.1686,14.98,9.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221220,12.49,12.68,12.4,12.61,12.49,0.12,0.9608,11288.0,14179.906,1.1445,1.1445,0.69,35.6035,40.8086,2.9225,4.842,5.2925,0.5287,0.5815,20382.0,9862.402,9862.402,257017.02,124364.8892,14.94,9.96
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221219,12.67,12.8,12.42,12.49,12.73,-0.24,-1.8853,15039.02,18884.467,1.5249,1.5249,0.86,35.2647,40.4202,2.8947,4.796,5.2421,0.5338,0.5871,20382.0,9862.402,9862.402,254571.18,123181.401,14.48,9.66
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221216,12.98,13.1,12.67,12.73,13.07,-0.34,-2.6014,17620.38,22586.095,1.7866,1.7866,0.85,35.9423,41.1969,2.9503,4.8881,5.3428,0.5237,0.5761,20382.0,9862.402,9862.402,259462.86,125548.3775,14.41,9.61
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221215,12.94,13.11,12.9,13.07,13.0,0.07,0.5385,13297.0,17331.705,1.3483,1.3483,0.62,36.9023,42.2972,3.0291,5.0187,5.4855,0.5101,0.5611,20382.0,9862.402,9862.402,266392.74,128901.5941,14.56,9.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221214,13.03,13.16,12.95,13.0,13.0,0.0,0.0,12341.0,16107.134,1.2513,1.2513,0.55,36.7046,42.0707,3.0129,4.9918,5.4562,0.5128,0.5641,20382.0,9862.402,9862.402,264966.0,128211.226,14.84,9.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221213,13.23,13.28,12.94,13.0,13.22,-0.22,-1.6641,23057.1,30132.583,2.3379,2.3379,1.05,36.7046,42.0707,3.0129,4.9918,5.4562,0.5128,0.5641,20382.0,9862.402,9862.402,264966.0,128211.226,14.94,9.96
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221212,13.25,13.41,13.14,13.22,13.35,-0.13,-0.9738,20823.13,27588.468,2.1114,2.1114,0.95,37.3258,42.7827,3.0639,5.0763,5.5485,0.5043,0.5547,20382.0,9862.402,9862.402,269450.04,130380.9544,14.42,9.62
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221209,13.49,13.76,13.31,13.35,13.3,0.05,0.3759,34121.09,46043.809,3.4597,3.4597,1.79,37.6928,43.2034,3.094,5.1262,5.6031,0.4994,0.5493,20382.0,9862.402,9862.402,272099.7,131663.0667,14.4,9.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221208,13.5,13.52,13.28,13.3,13.44,-0.14,-1.0417,16397.0,21880.737,1.6626,1.6626,0.78,37.5516,43.0416,3.0824,5.107,5.5821,0.5013,0.5514,20382.0,9862.402,9862.402,271080.6,131169.9466,14.77,9.85
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221207,13.57,13.61,13.4,13.44,13.57,-0.13,-0.958,16868.56,22772.675,1.7104,1.7104,0.76,37.9469,43.4946,3.1149,5.1608,5.6408,0.496,0.5456,20382.0,9862.402,9862.402,273934.08,132550.6829,15.13,10.09
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221206,13.65,13.75,13.52,13.57,13.72,-0.15,-1.0933,21556.0,29324.34,2.1857,2.1857,1.02,38.314,43.9153,3.145,5.2107,5.6954,0.4913,0.5404,20382.0,9862.402,9862.402,276583.74,133832.7951,14.99,9.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221205,13.73,13.85,13.6,13.72,13.73,-0.01,-0.0728,20955.19,28661.581,2.1248,2.1248,1.01,38.7375,44.4008,3.1798,5.2683,5.7583,0.4859,0.5345,20382.0,9862.402,9862.402,279641.04,135312.1554,15.28,10.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221202,13.53,13.78,13.46,13.73,13.57,0.16,1.1791,19755.72,26992.042,2.0031,2.0031,0.95,38.7657,44.4331,3.1821,5.2721,5.7625,0.4856,0.5341,20382.0,9862.402,9862.402,279844.86,135410.7795,15.68,10.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221201,13.59,13.74,13.48,13.57,13.52,0.05,0.3698,25330.44,34448.861,2.5684,2.5684,1.27,38.314,43.9153,3.145,5.2107,5.6954,0.4913,0.5404,20382.0,9862.402,9862.402,276583.74,133832.7951,15.6,10.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221130,13.43,13.69,13.34,13.52,13.44,0.08,0.5952,22905.91,31007.381,2.3225,2.3225,1.06,38.1728,43.7535,3.1334,5.1915,5.6744,0.4931,0.5424,20382.0,9862.402,9862.402,275564.64,133339.675,15.6,10.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221129,13.4,13.49,13.2,13.44,13.2,0.24,1.8182,17075.21,22849.957,1.7313,1.7313,0.66,37.9469,43.4946,3.1149,5.1608,5.6408,0.496,0.5456,20382.0,9862.402,9862.402,273934.08,132550.6829,15.86,10.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221128,13.33,13.5,13.13,13.2,13.53,-0.33,-2.439,18314.32,24247.572,1.857,1.857,0.6,37.2693,42.7179,3.0592,5.0686,5.5401,0.5051,0.5556,20382.0,9862.402,9862.402,269042.4,130183.7064,16.02,10.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221125,13.73,13.82,13.51,13.53,13.86,-0.33,-2.381,20739.38,28227.437,2.1029,2.1029,0.56,38.201,43.7859,3.1357,5.1953,5.6786,0.4927,0.542,20382.0,9862.402,9862.402,275768.46,133438.2991,15.96,10.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221124,13.79,13.94,13.71,13.86,13.71,0.15,1.0941,20463.73,28283.55,2.0749,2.0749,0.46,39.1328,44.8538,3.2122,5.322,5.8171,0.481,0.5291,20382.0,9862.402,9862.402,282494.52,136692.8917,16.13,10.75
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221123,13.85,13.88,13.3,13.71,13.85,-0.14,-1.0108,31376.97,42648.403,3.1815,3.1815,0.69,38.7093,44.3684,3.1774,5.2644,5.7541,0.4863,0.5349,20382.0,9862.402,9862.402,279437.22,135213.5314,16.28,10.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221122,14.39,14.57,13.71,13.85,14.43,-0.58,-4.0194,37818.5,53268.944,3.8346,3.8346,0.86,39.1045,44.8215,3.2099,5.3182,5.8129,0.4813,0.5295,20382.0,9862.402,9862.402,282290.7,136594.2677,16.46,10.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221121,14.12,14.43,13.89,14.43,14.21,0.22,1.5482,41259.33,58263.467,4.1835,4.1835,1.03,40.7421,46.6985,3.3443,5.5409,6.0563,0.462,0.5082,20382.0,9862.402,9862.402,294112.26,142314.4609,16.48,10.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221118,14.7,14.71,14.15,14.21,14.69,-0.48,-3.2675,55692.76,80239.09,5.647,5.647,1.67,40.121,45.9865,3.2933,5.4564,5.964,0.4692,0.5161,20382.0,9862.402,9862.402,289628.22,140144.7324,16.28,10.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221117,14.31,14.88,14.17,14.69,14.36,0.33,2.2981,57731.88,84387.327,5.8537,5.8537,2.2,41.4762,47.5399,3.4046,5.6407,6.1655,0.4538,0.4992,20382.0,9862.402,9862.402,299411.58,144878.6854,16.22,10.82
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221116,14.46,14.73,14.33,14.36,14.46,-0.1,-0.6916,35095.39,50954.118,3.5585,3.5585,1.45,40.5445,46.4719,3.3281,5.514,6.027,0.4643,0.5107,20382.0,9862.402,9862.402,292685.52,141624.0927,16.13,10.75
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221115,14.05,14.46,13.91,14.46,14.02,0.44,3.1384,29385.89,41982.363,2.9796,2.9796,1.29,40.8268,46.7956,3.3513,5.5524,6.0689,0.461,0.5071,20382.0,9862.402,9862.402,294723.72,142610.3329,15.84,10.56
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221114,14.16,14.35,13.91,14.02,14.19,-0.17,-1.198,21661.38,30574.957,2.1964,2.1964,0.94,39.5845,45.3716,3.2493,5.3835,5.8843,0.4755,0.5231,20382.0,9862.402,9862.402,285755.64,138270.876,16.24,10.82
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221111,14.5,14.6,14.18,14.19,14.24,-0.05,-0.3511,22493.03,32290.869,2.2807,2.2807,0.91,40.0645,45.9218,3.2887,5.4487,5.9556,0.4698,0.5168,20382.0,9862.402,9862.402,289220.58,139947.4844,16.63,11.09
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221110,14.42,14.43,14.15,14.24,14.44,-0.2,-1.385,22338.05,31902.273,2.265,2.265,0.88,40.2057,46.0836,3.3003,5.4679,5.9766,0.4682,0.515,20382.0,9862.402,9862.402,290239.68,140440.6045,16.45,10.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221109,14.52,14.68,14.38,14.44,14.44,0.0,0.0,25131.38,36466.772,2.5482,2.5482,0.91,40.7704,46.7308,3.3466,5.5447,6.0605,0.4617,0.5078,20382.0,9862.402,9862.402,294316.08,142413.0849,16.62,11.08
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221108,14.57,14.57,14.3,14.44,14.49,-0.05,-0.3451,22063.71,31774.814,2.2372,2.2372,0.78,40.7704,46.7308,3.3466,5.5447,6.0605,0.4617,0.5078,20382.0,9862.402,9862.402,294316.08,142413.0849,17.32,11.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221107,14.54,14.64,14.34,14.49,14.54,-0.05,-0.3439,23055.06,33425.668,2.3377,2.3377,0.81,40.9115,46.8927,3.3582,5.5639,6.0815,0.4601,0.5061,20382.0,9862.402,9862.402,295335.18,142906.205,17.05,11.37
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221104,14.36,14.58,14.25,14.54,14.29,0.25,1.7495,31449.28,45522.974,3.1888,3.1888,1.1,41.0527,47.0545,3.3698,5.5831,6.1025,0.4585,0.5044,20382.0,9862.402,9862.402,296354.28,143399.3251,17.63,11.75
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221103,14.18,14.37,14.05,14.29,14.26,0.03,0.2104,25749.0,36732.369,2.6108,2.6108,0.87,40.3468,46.2454,3.3119,5.4871,5.9976,0.4665,0.5132,20382.0,9862.402,9862.402,291258.78,140933.7246,17.23,11.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221102,14.0,14.36,13.98,14.26,14.04,0.22,1.567,35379.84,50274.681,3.5873,3.5873,1.2,40.2621,46.1483,3.3049,5.4756,5.985,0.4675,0.5143,20382.0,9862.402,9862.402,290647.32,140637.8525,17.35,11.57
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221101,13.64,14.06,13.61,14.04,13.64,0.4,2.9326,25611.45,35512.242,2.5969,2.5969,0.85,39.641,45.4364,3.2539,5.3911,5.8926,0.4748,0.5223,20382.0,9862.402,9862.402,286163.28,138468.1241,16.82,11.22
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221031,13.56,13.79,13.49,13.64,13.26,0.38,2.8658,23400.0,31906.408,2.3726,2.3726,0.76,38.5116,44.1419,3.1612,5.2375,5.7248,0.4888,0.5376,20382.0,9862.402,9862.402,278010.48,134523.1633,17.03,11.35
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221028,13.91,13.97,13.1,13.26,13.98,-0.72,-5.1502,33446.71,45205.136,3.3913,3.3913,1.21,37.4387,42.9121,3.0731,5.0916,5.5653,0.5028,0.553,20382.0,9862.402,9862.402,270265.32,130775.4505,17.09,11.39
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221027,14.04,14.33,13.96,13.98,14.16,-0.18,-1.2712,29322.3,41512.069,2.9731,2.9731,1.11,39.4716,45.2422,3.24,5.3681,5.8675,0.4769,0.5246,20382.0,9862.402,9862.402,284940.36,137876.38,17.33,11.55
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221026,13.98,14.28,13.86,14.16,13.95,0.21,1.5054,35440.41,49924.897,3.5935,3.5935,1.48,39.9798,45.8247,3.2817,5.4372,5.943,0.4708,0.5179,20382.0,9862.402,9862.402,288609.12,139651.6123,17.33,11.55
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221025,13.8,13.97,13.5,13.95,13.74,0.21,1.5284,28854.94,39717.663,2.9258,2.9258,1.27,39.3869,45.1451,3.2331,5.3566,5.8549,0.4779,0.5257,20382.0,9862.402,9862.402,284328.9,137580.5079,17.39,11.59
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221024,13.88,14.15,13.68,13.74,13.79,-0.05,-0.3626,27890.15,38937.639,2.8279,2.8279,1.21,38.794,46.8765,3.2669,5.2759,5.4956,0.4852,0.5337,20382.0,9862.402,9862.402,280048.68,135509.4035,17.45,11.63
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221021,13.75,13.96,13.7,13.79,13.79,0.0,0.0,16566.49,22955.717,1.6798,1.6798,0.64,38.9351,47.047,3.2788,5.2951,5.5156,0.4834,0.5318,20382.0,9862.402,9862.402,281067.78,136002.5236,17.15,11.43
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221020,13.75,14.0,13.61,13.79,13.89,-0.1,-0.7199,23002.0,31786.529,2.3323,2.3323,0.84,38.9351,47.047,3.2788,5.2951,5.5156,0.4834,0.5318,20382.0,9862.402,9862.402,281067.78,136002.5236,17.11,11.41
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221019,13.96,14.19,13.85,13.89,13.96,-0.07,-0.5014,23564.05,33028.535,2.3893,2.3893,0.82,39.2175,47.3882,3.3026,5.3335,5.5556,0.48,0.528,20382.0,9862.402,9862.402,283105.98,136988.7638,16.85,11.23
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221018,14.06,14.12,13.84,13.96,14.02,-0.06,-0.428,22587.21,31559.615,2.2902,2.2902,0.82,39.4151,47.627,3.3192,5.3604,5.5836,0.4776,0.5253,20382.0,9862.402,9862.402,284532.72,137679.1319,16.37,10.91
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221017,13.7,14.08,13.55,14.02,13.64,0.38,2.7859,29723.87,41390.505,3.0139,3.0139,1.15,39.5845,47.8317,3.3335,5.3835,5.6076,0.4755,0.5231,20382.0,9862.402,9862.402,285755.64,138270.876,15.91,10.61
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221014,13.5,13.8,13.4,13.64,13.39,0.25,1.8671,29645.66,40409.261,3.0059,3.0059,1.17,38.5116,46.5353,3.2431,5.2375,5.4556,0.4888,0.5376,20382.0,9862.402,9862.402,278010.48,134523.1633,16.78,11.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221013,13.33,13.6,13.15,13.39,13.15,0.24,1.8251,31844.24,42689.08,3.2289,3.2289,1.29,37.8058,45.6824,3.1837,5.1416,5.3556,0.4979,0.5477,20382.0,9862.402,9862.402,272914.98,132057.5628,16.99,11.33
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20221012,12.5,13.17,12.36,13.15,12.5,0.65,5.2,29652.61,37984.019,3.0066,3.0066,1.19,37.1281,44.8636,3.1266,5.0494,5.2596,0.507,0.5577,20382.0,9862.402,9862.402,268023.3,129690.5863,16.74,11.16
