股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221110,11.1,11.29,10.97,11.08,11.16,-0.08,-0.7168,54224.31,60191.737,2.1356,3.7,1.14,30.3584,36.2338,3.4898,6.7908,6.7639,,,40001.0003,25390.126,14655.339,443211.0833,281322.5961,12.71,8.47
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221109,11.2,11.33,11.05,11.16,11.33,-0.17,-1.5004,46344.77,51841.579,1.8253,3.1623,0.92,30.5776,36.4954,3.515,6.8398,6.8127,,,40001.0003,25390.126,14655.339,446411.1633,283353.8062,13.04,8.7
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221108,10.76,11.45,10.7,11.33,10.83,0.5,4.6168,81865.33,91287.957,3.2243,5.586,1.83,31.0433,37.0514,3.5686,6.944,6.9165,,,40001.0003,25390.126,14655.339,453211.3334,287670.1276,13.34,8.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221107,10.97,11.15,10.78,10.83,10.93,-0.1,-0.9149,35966.6,39168.697,1.4166,2.4542,0.71,29.6734,35.4163,3.4111,6.6376,6.6113,,,40001.0003,25390.126,14655.339,433210.8332,274975.0646,13.54,9.02
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221104,10.92,11.17,10.86,10.93,10.99,-0.06,-0.546,36184.61,39628.44,1.4251,2.469,0.72,29.9474,35.7433,3.4426,6.6989,6.6723,,,40001.0003,25390.126,14655.339,437210.9333,277514.0772,13.86,9.24
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221103,11.18,11.18,10.85,10.99,11.08,-0.09,-0.8123,36485.82,40080.649,1.437,2.4896,0.7,30.1118,35.9395,3.4615,6.7356,6.709,,,40001.0003,25390.126,14655.339,439610.9933,279037.4847,13.33,8.89
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221102,11.06,11.3,10.88,11.08,11.06,0.02,0.1808,61990.63,68541.487,2.4415,4.2299,1.34,30.3584,36.2338,3.4898,6.7908,6.7639,,,40001.0003,25390.126,14655.339,443211.0833,281322.5961,13.49,8.99
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221101,11.3,11.3,10.85,11.06,11.06,0.0,0.0,52654.39,58064.095,2.0738,3.5928,1.34,30.3036,36.1684,3.4835,6.7785,6.7517,,,40001.0003,25390.126,14655.339,442411.0633,280814.7936,13.27,8.85
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221031,10.21,11.31,10.18,11.06,10.1,0.96,9.505,65920.13,72123.418,2.5963,4.3665,2.13,30.3036,36.1684,3.4835,6.7785,6.7517,,,40001.0003,25390.126,15096.9349,442411.0633,280814.7936,13.04,8.7
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221028,10.65,10.7,10.1,10.1,10.67,-0.57,-5.3421,34152.76,35514.273,1.3451,2.2622,1.29,27.6732,31.1372,3.2347,6.1902,6.1843,,,40001.0003,25390.126,15096.9349,404010.103,256440.2726,13.3,8.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221027,10.43,10.75,10.22,10.67,10.32,0.35,3.3915,47418.78,50298.028,1.8676,3.141,2.31,29.235,32.8944,3.4172,6.5395,6.5333,,,40001.0003,25390.126,15096.9349,426810.6732,270912.6444,13.39,8.93
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221026,9.98,10.39,9.89,10.32,9.84,0.48,4.878,31935.74,32761.166,1.2578,2.1154,1.88,28.276,31.8154,3.3051,6.325,6.319,,,40001.0003,25390.126,15096.9349,412810.3231,262026.1003,13.6,9.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221025,10.07,10.07,9.66,9.84,9.99,-0.15,-1.5015,16495.73,16256.665,0.6497,1.0927,0.98,26.9609,30.3356,3.1514,6.0308,6.0251,,,40001.0003,25390.126,15096.9349,393609.843,249838.8398,13.0,8.66
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221024,9.96,10.32,9.91,9.99,10.0,-0.01,-0.1,25081.56,25448.351,0.9878,1.6614,1.63,27.3718,30.7981,3.1994,6.1228,6.1169,,,40001.0003,25390.126,15096.9349,399609.993,253647.3587,13.12,8.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221021,10.08,10.2,9.85,10.0,10.07,-0.07,-0.6951,11608.05,11583.88,0.4572,0.7689,0.68,27.3992,30.8289,3.2027,6.1289,6.123,,,40001.0003,25390.126,15096.9349,400010.003,253901.26,13.19,8.79
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221020,10.02,10.23,9.87,10.07,10.03,0.04,0.3988,17599.37,17747.438,0.6932,1.1658,1.0,27.591,31.0447,3.2251,6.1718,6.1659,,,40001.0003,25390.126,15096.9349,402810.073,255678.5688,13.3,8.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221019,10.01,10.14,9.94,10.03,10.05,-0.02,-0.199,14154.15,14203.224,0.5575,0.9376,0.79,27.4814,30.9214,3.2123,6.1473,6.1414,,,40001.0003,25390.126,15096.9349,401210.033,254662.9638,13.27,8.85
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221018,10.13,10.25,9.95,10.05,10.09,-0.04,-0.3964,16000.44,16024.207,0.6302,1.0598,0.98,27.5362,30.983,3.2187,6.1595,6.1537,,,40001.0003,25390.126,15096.9349,402010.053,255170.7663,13.27,8.85
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221017,9.81,10.15,9.8,10.09,9.84,0.25,2.5407,17512.97,17622.112,0.6898,1.16,1.19,27.6458,31.1063,3.2315,6.184,6.1782,,,40001.0003,25390.126,15096.9349,403610.093,256186.3713,12.12,8.08
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221014,9.81,9.93,9.75,9.84,9.75,0.09,0.9231,20015.46,19726.427,0.7883,1.3258,1.44,26.9609,30.3356,3.1514,6.0308,6.0251,,,40001.0003,25390.126,15096.9349,393609.843,249838.8398,12.8,8.54
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221013,9.44,9.82,9.41,9.75,9.45,0.3,3.1746,20689.65,20004.262,0.8149,1.3705,1.77,26.7143,30.0582,3.1226,5.9757,5.97,,,40001.0003,25390.126,15096.9349,390009.7529,247553.7285,12.38,8.26
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221012,8.98,9.45,8.83,9.45,9.03,0.42,4.6512,15166.06,13891.887,0.5973,1.0046,1.41,25.8923,29.1333,3.0265,5.7918,5.7863,,,40001.0003,25390.126,15096.9349,378009.4528,239936.6907,11.81,7.87
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221011,8.95,9.04,8.81,9.03,8.88,0.15,1.6892,7852.92,6998.766,0.3093,0.5202,0.61,24.7415,27.8385,2.892,5.5344,5.5291,,,40001.0003,25390.126,15096.9349,361209.0327,229272.8378,11.99,7.99
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20221010,9.1,9.18,8.87,8.88,8.95,-0.07,-0.7821,10154.75,9135.922,0.3999,0.6726,0.83,24.3305,27.376,2.844,5.4425,5.4373,,,40001.0003,25390.126,15096.9349,355208.8827,225464.3189,12.0,8.0
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220930,9.12,9.26,8.92,8.95,9.21,-0.26,-2.823,15607.46,14130.255,0.6147,1.0338,1.41,24.5223,27.5918,2.8664,5.4854,5.4801,,,40001.0003,25390.126,15096.9349,358008.9527,227241.6277,12.08,8.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220929,9.4,9.47,9.11,9.21,9.3,-0.09,-0.9677,9610.93,8921.218,0.3785,0.6366,0.89,25.2347,28.3934,2.9496,5.6447,5.6393,,,40001.0003,25390.126,15096.9349,368409.2128,233843.0605,12.04,8.02
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220928,9.62,9.68,9.29,9.3,9.61,-0.31,-3.2258,10702.67,10136.637,0.4215,0.7089,0.97,25.4813,28.6709,2.9785,5.6999,5.6944,,,40001.0003,25390.126,15096.9349,372009.3028,236128.1718,12.06,8.04
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220927,9.25,9.63,9.18,9.61,9.18,0.43,4.6841,17802.81,16816.342,0.7012,1.1792,1.68,26.3307,29.6266,3.0777,5.8899,5.8842,,,40001.0003,25390.126,15096.9349,384409.6129,243999.1109,12.11,8.07
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220926,9.31,9.42,9.18,9.18,9.4,-0.22,-2.3404,7448.45,6901.511,0.2934,0.4934,0.63,25.1525,28.3009,2.94,5.6263,5.621,,,40001.0003,25390.126,15096.9349,367209.1828,233081.3567,11.81,7.87
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220923,9.7,9.72,9.35,9.4,9.7,-0.3,-3.0928,9820.54,9355.447,0.3868,0.6505,0.76,25.7553,28.9791,3.0105,5.7612,5.7557,,,40001.0003,25390.126,15096.9349,376009.4028,238667.1844,11.7,7.8
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220922,9.59,9.91,9.59,9.7,9.74,-0.04,-0.4107,8195.84,8028.062,0.3228,0.5429,0.54,26.5773,29.904,3.1066,5.945,5.9394,,,40001.0003,25390.126,15096.9349,388009.7029,246284.2222,11.34,7.56
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220921,9.62,9.78,9.36,9.74,9.69,0.05,0.516,11651.09,11148.833,0.4589,0.7718,0.77,26.6869,30.0273,3.1194,5.9695,5.9638,,,40001.0003,25390.126,15096.9349,389609.7429,247299.8272,10.84,7.22
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220920,9.5,9.98,9.43,9.69,9.5,0.19,2.0,15957.67,15535.242,0.6285,1.057,1.14,26.5499,29.8732,3.1034,5.9389,5.9332,,,40001.0003,25390.126,15096.9349,387609.6929,246030.3209,10.66,7.1
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220919,9.79,9.92,9.43,9.5,9.79,-0.29,-2.9622,13220.48,12677.808,0.5207,0.8757,0.98,26.0293,29.2874,3.0425,5.8224,5.8169,,,40001.0003,25390.126,15096.9349,380009.5029,241206.197,10.74,7.16
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220916,9.97,10.13,9.78,9.79,9.99,-0.2,-2.002,15961.86,15898.128,0.6287,1.0573,1.15,26.8239,30.1815,3.1354,6.0002,5.9945,,,40001.0003,25390.126,15096.9349,391609.7929,248569.3335,11.05,7.37
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220915,10.26,10.28,9.91,9.99,10.24,-0.25,-2.4414,19029.16,19164.577,0.7495,1.2605,1.43,27.3718,30.7981,3.1994,6.1228,6.1169,,,40001.0003,25390.126,15096.9349,399609.993,253647.3587,11.16,7.44
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220914,10.1,10.25,10.0,10.24,10.23,0.01,0.0978,11036.59,11165.329,0.4347,0.731,0.8,28.0568,31.5688,3.2795,6.276,6.27,,,40001.0003,25390.126,15096.9349,409610.2431,259994.8902,11.53,7.69
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220913,10.14,10.34,10.1,10.23,10.13,0.1,0.9872,11004.18,11263.245,0.4334,0.7289,0.73,28.0294,31.5379,3.2763,6.2699,6.2639,,,40001.0003,25390.126,15096.9349,409210.2331,259740.989,11.02,7.34
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220909,10.09,10.21,10.05,10.13,10.14,-0.01,-0.0986,10506.94,10628.468,0.4138,0.696,0.62,27.7554,31.2297,3.2443,6.2086,6.2026,,,40001.0003,25390.126,15096.9349,405210.133,257201.9764,11.28,7.52
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220908,10.32,10.33,10.07,10.14,10.3,-0.16,-1.5534,18042.5,18329.82,0.7106,1.1951,1.12,27.7828,31.2605,3.2475,6.2147,6.2088,,,40001.0003,25390.126,15096.9349,405610.143,257455.8776,11.64,7.76
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220907,10.34,10.39,10.25,10.3,10.35,-0.05,-0.4831,15874.19,16359.286,0.6252,1.0515,0.95,28.2212,31.7537,3.2987,6.3128,6.3067,,,40001.0003,25390.126,15096.9349,412010.3031,261518.2978,11.69,7.79
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220906,10.43,10.45,10.24,10.35,10.35,0.0,0.0,13361.55,13775.059,0.5262,0.8851,0.75,28.3582,31.9079,3.3147,6.3434,6.3373,,,40001.0003,25390.126,15096.9349,414010.3531,262787.8041,11.63,7.75
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220905,10.45,10.56,10.25,10.35,10.55,-0.2,-1.8957,17963.7,18587.663,0.7075,1.1899,0.96,28.3582,31.9079,3.3147,6.3434,6.3373,,,40001.0003,25390.126,15096.9349,414010.3531,262787.8041,11.4,7.6
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220902,10.35,10.57,10.3,10.55,10.34,0.21,2.0309,19996.08,20893.294,0.7876,1.3245,1.11,28.9062,32.5245,3.3788,6.466,6.4598,,,40001.0003,25390.126,15096.9349,422010.5532,267865.8293,11.75,7.83
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220901,10.38,10.56,10.28,10.34,10.38,-0.04,-0.3854,13456.88,14048.34,0.53,0.8914,0.7,28.3308,31.8771,3.3115,6.3373,6.3312,,,40001.0003,25390.126,15096.9349,413610.3431,262533.9028,11.99,7.99
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220831,10.61,10.8,10.28,10.38,10.71,-0.33,-3.0812,18406.1,19264.755,0.7249,1.2192,0.87,28.4404,32.0004,3.3244,6.3618,6.3557,,,40001.0003,25390.126,15096.9349,415210.3831,263549.5079,12.29,8.19
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220830,10.66,10.97,10.6,10.71,10.67,0.04,0.3749,19781.75,21315.162,0.7791,1.3103,0.97,29.3446,33.0177,3.43,6.564,6.5578,,,40001.0003,25390.126,15096.9349,428410.7132,271928.2495,12.28,8.18
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220829,10.69,10.81,10.51,10.67,10.79,-0.12,-1.1121,21584.05,22909.6,0.8501,1.4297,1.15,29.235,29.1784,3.4756,6.5395,6.5344,,,40001.0003,25390.126,15096.9349,426810.6732,270912.6444,12.16,8.1
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220826,11.11,11.13,10.76,10.79,11.02,-0.23,-2.0871,16835.01,18425.125,0.6631,1.1151,0.86,29.5638,29.5066,3.5147,6.6131,6.6079,,,40001.0003,25390.126,15096.9349,431610.7932,273959.4595,12.17,8.11
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220825,11.14,11.28,10.85,11.02,11.15,-0.13,-1.1659,19673.69,21615.807,0.7749,1.3032,0.92,30.194,30.1355,3.5896,6.754,6.7487,,,40001.0003,25390.126,15096.9349,440811.0233,279799.1885,12.36,8.24
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220824,11.78,11.78,11.08,11.15,11.69,-0.54,-4.6193,27933.94,31711.67,1.1002,1.8503,1.41,30.5502,30.491,3.6319,6.8337,6.8283,,,40001.0003,25390.126,15096.9349,446011.1533,283099.9049,12.42,8.28
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220823,11.66,11.84,11.6,11.69,11.71,-0.02,-0.1708,15623.2,18256.69,0.6153,1.0349,0.78,32.0297,31.9677,3.8078,7.1647,7.159,,,40001.0003,25390.126,15096.9349,467611.6935,296810.5729,12.42,8.28
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220822,11.77,11.94,11.57,11.71,11.82,-0.11,-0.9306,13590.93,15974.773,0.5353,0.9002,0.58,32.0845,32.0224,3.8143,7.1769,7.1713,,,40001.0003,25390.126,15096.9349,468411.7135,297318.3755,12.66,8.44
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220819,12.17,12.35,11.82,11.82,12.15,-0.33,-2.716,21602.69,26020.749,0.8508,1.381,0.89,32.3859,32.3232,3.8502,7.2443,7.2387,,,40001.0003,25390.126,15643.1315,472811.8235,300111.2893,12.41,8.27
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220818,11.94,12.18,11.72,12.15,11.85,0.3,2.5316,28319.87,33926.697,1.1154,1.8104,1.1,33.2901,33.2257,3.9577,7.4466,7.4408,,,40001.0003,25390.126,15643.1315,486012.1536,308490.0309,12.46,8.3
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220817,11.88,11.94,11.75,11.85,11.87,-0.02,-0.1685,19981.25,23638.841,0.787,1.2773,0.66,32.4681,32.4053,3.8599,7.2627,7.257,,,40001.0003,25390.126,15643.1315,474011.8536,300872.9931,12.85,8.57
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220816,12.0,12.03,11.85,11.87,11.85,0.02,0.1688,16606.61,19813.903,0.6541,1.0616,0.52,32.5229,32.46,3.8665,7.275,7.2693,,,40001.0003,25390.126,15643.1315,474811.8736,301380.7956,12.8,8.54
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220815,12.11,12.16,11.84,11.85,12.14,-0.29,-2.3888,30379.22,36250.226,1.1965,1.942,0.93,32.4681,32.4053,3.8599,7.2627,7.257,,,40001.0003,25390.126,15643.1315,474011.8536,300872.9931,12.95,8.63
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220812,12.18,12.3,12.13,12.14,12.25,-0.11,-0.898,25609.38,31250.187,1.0086,1.6371,0.69,33.2627,33.1983,3.9544,7.4405,7.4346,,,40001.0003,25390.126,15643.1315,485612.1436,308236.1296,13.22,8.82
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220811,12.23,12.31,12.1,12.25,12.12,0.13,1.0726,36306.55,44428.167,1.4299,2.3209,1.06,33.5641,33.4991,3.9902,7.5079,7.502,,,40001.0003,25390.126,15643.1315,490012.2537,311029.0435,13.38,8.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220810,11.78,12.26,11.78,12.12,11.9,0.22,1.8487,43316.33,52476.569,1.706,2.769,1.45,33.2079,33.1436,3.9479,7.4282,7.4224,,,40001.0003,25390.126,15643.1315,484812.1236,307728.3271,14.03,9.35
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220809,11.82,11.98,11.72,11.9,11.91,-0.01,-0.084,23089.43,27347.412,0.9094,1.476,0.75,32.6051,32.542,3.8762,7.2934,7.2877,,,40001.0003,25390.126,15643.1315,476011.9036,302142.4994,14.05,9.37
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220808,11.86,11.98,11.75,11.91,11.87,0.04,0.337,35538.23,42269.221,1.3997,2.2718,1.34,32.6325,32.5693,3.8795,7.2995,7.2938,,,40001.0003,25390.126,15643.1315,476411.9136,302396.4007,14.18,9.46
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220805,11.4,11.97,11.29,11.87,11.36,0.51,4.4894,46210.18,54428.819,1.82,2.954,2.35,32.5229,32.46,3.8665,7.275,7.2693,,,40001.0003,25390.126,15643.1315,474811.8736,301380.7956,14.58,9.72
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220804,11.12,11.37,10.98,11.36,10.95,0.41,3.7443,23098.7,25970.267,0.9098,1.4766,1.27,31.1255,31.0653,3.7003,6.9624,6.957,,,40001.0003,25390.126,15643.1315,454411.3634,288431.8314,14.22,9.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220803,10.81,11.34,10.81,10.95,10.79,0.16,1.4829,21096.9,23428.642,0.8309,1.3486,1.26,30.0022,29.9441,3.5668,6.7111,6.7059,,,40001.0003,25390.126,15643.1315,438010.9533,278021.8797,14.24,9.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220802,11.38,11.38,10.7,10.79,11.5,-0.71,-6.1739,26973.66,29537.035,1.0624,1.7243,2.09,29.5638,29.5066,3.5147,6.6131,6.6079,,,40001.0003,25390.126,15643.1315,431610.7932,273959.4595,14.22,9.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220801,11.22,11.5,11.22,11.5,11.29,0.21,1.8601,14871.72,16955.656,0.5857,0.9507,1.29,31.5091,31.4481,3.7459,7.0482,7.0427,,,40001.0003,25390.126,15643.1315,460011.5035,291986.449,14.57,9.71
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220729,11.46,11.46,11.22,11.29,11.39,-0.1,-0.878,12366.29,13974.019,0.4871,0.7905,0.98,30.9338,30.8739,3.6775,6.9195,6.9141,,,40001.0003,25390.126,15643.1315,451611.2934,286654.5225,14.7,9.8
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220728,11.39,11.48,11.3,11.39,11.3,0.09,0.7965,15404.52,17547.772,0.6067,0.9847,1.14,31.2077,31.1473,3.7101,6.9808,6.9753,,,40001.0003,25390.126,15643.1315,455611.3934,289193.5351,14.54,9.7
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220727,10.94,11.34,10.94,11.3,11.08,0.22,1.9856,13866.02,15564.329,0.5461,0.8864,1.03,30.9611,30.9012,3.6808,6.9256,6.9202,,,40001.0003,25390.126,15643.1315,452011.3034,286908.4238,14.28,9.52
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220726,10.98,11.08,10.93,11.08,10.93,0.15,1.3724,7974.91,8788.122,0.3141,0.5098,0.49,30.3584,30.2996,3.6091,6.7908,6.7855,,,40001.0003,25390.126,15643.1315,443211.0833,281322.5961,14.29,9.53
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220725,11.13,11.25,10.93,10.93,11.08,-0.15,-1.3538,8163.8,9035.546,0.3215,0.5219,0.45,29.9474,29.8894,3.5603,6.6989,6.6936,,,40001.0003,25390.126,15643.1315,437210.9333,277514.0772,14.24,9.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220722,11.3,11.49,11.0,11.08,11.3,-0.22,-1.9469,17544.15,19573.665,0.691,1.132,1.03,30.3584,30.2996,3.6091,6.7908,6.7855,,,40001.0003,25390.126,15498.5915,443211.0833,281322.5961,13.63,9.09
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220721,11.28,11.43,11.22,11.3,11.28,0.02,0.1773,19973.59,22684.692,0.7867,1.305,1.34,30.9611,30.9012,3.6808,6.9256,6.9202,,,40001.0003,25390.126,15305.5945,452011.3034,286908.4238,13.14,8.76
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220720,11.34,11.34,11.12,11.28,11.25,0.03,0.2667,13869.58,15547.448,0.5463,0.9062,1.04,30.9064,30.8465,3.6743,6.9134,6.908,,,40001.0003,25390.126,15305.5945,451211.2834,286400.6213,12.95,8.63
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220719,10.88,11.27,10.83,11.25,10.88,0.37,3.4007,22417.73,25051.844,0.8829,1.4647,1.99,30.8242,30.7645,3.6645,6.895,6.8896,,,40001.0003,25390.126,15305.5945,450011.2534,285638.9175,13.8,9.2
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220718,10.4,11.0,10.33,10.88,10.38,0.5,4.817,17211.88,18679.293,0.6779,1.1245,1.69,29.8104,29.7527,3.544,6.6682,6.663,,,40001.0003,25390.126,15305.5945,435210.8833,276244.5709,13.55,9.03
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220715,10.72,10.78,10.37,10.38,10.79,-0.41,-3.7998,11754.83,12417.168,0.463,0.768,1.09,28.4404,28.3854,3.3811,6.3618,6.3568,,,40001.0003,25390.126,15305.5945,415210.3831,263549.5079,13.67,9.11
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220714,10.68,10.87,10.62,10.79,10.73,0.06,0.5592,9010.61,9716.107,0.3549,0.5887,0.85,29.5638,29.5066,3.5147,6.6131,6.6079,,,40001.0003,25390.126,15305.5945,431610.7932,273959.4595,13.56,9.04
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220713,10.74,10.79,10.59,10.73,10.64,0.09,0.8459,6517.32,6983.331,0.2567,0.4258,0.57,29.3994,29.3425,3.4951,6.5763,6.5711,,,40001.0003,25390.126,15305.5945,429210.7332,272436.052,13.3,8.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220712,10.93,10.93,10.63,10.64,10.93,-0.29,-2.6532,11879.01,12788.566,0.4679,0.7761,0.93,29.1528,29.0964,3.4658,6.5211,6.516,,,40001.0003,25390.126,15305.5945,425610.6432,270150.9406,13.12,8.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220711,11.18,11.29,10.87,10.93,11.15,-0.22,-1.9731,11867.79,13016.086,0.4674,0.7754,0.93,29.9474,29.8894,3.5603,6.6989,6.6936,,,40001.0003,25390.126,15305.5945,437210.9333,277514.0772,13.3,8.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220708,11.09,11.44,11.09,11.15,11.04,0.11,0.9964,14770.39,16619.83,0.5817,0.965,1.18,30.5502,30.491,3.6319,6.8337,6.8283,,,40001.0003,25390.126,15305.5945,446011.1533,283099.9049,13.56,9.04
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220707,11.0,11.11,10.93,11.04,10.98,0.06,0.5464,7827.94,8622.948,0.3083,0.5114,0.54,30.2488,30.1902,3.5961,6.7663,6.761,,,40001.0003,25390.126,15305.5945,441611.0433,280306.991,13.54,9.02
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220706,11.1,11.19,10.9,10.98,11.0,-0.02,-0.1818,10745.49,11854.852,0.4232,0.7021,0.6,30.0844,30.0261,3.5766,6.7295,6.7242,,,40001.0003,25390.126,15305.5945,439210.9833,278783.5835,13.5,9.0
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20220705,11.24,11.31,10.85,11.0,11.23,-0.23,-2.0481,18491.08,20440.856,0.7283,1.2081,1.02,30.1392,30.0808,3.5831,6.7418,6.7365,,,40001.0003,25390.126,15305.5945,440011.0033,279291.386,13.06,8.7
