股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210623,32.82,33.47,32.65,32.83,32.84,-0.01,-0.0305,31008.2,101993.007,2.2019,2.459,1.09,39.7946,39.781,3.5,8.2188,8.2119,0.2576,0.5152,22898.8812,14082.1579,12609.9157,751770.2698,462317.2439,38.28,25.52
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210622,32.94,33.5,32.6,32.84,33.0,-0.16,-0.4848,19751.05,65207.711,1.4026,1.5663,0.69,39.8067,39.7931,3.501,8.2213,8.2144,0.2575,0.515,22898.8812,14082.1579,12609.9157,751999.2586,462458.0654,38.89,25.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210621,33.7,34.0,32.8,33.0,34.04,-1.04,-3.0552,33603.01,111409.832,2.3862,2.6648,1.21,40.0007,39.987,3.5181,8.2614,8.2544,0.2563,0.5125,22898.8812,14082.1579,12609.9157,755663.0796,464711.2107,38.88,25.92
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210618,31.8,34.19,31.29,34.04,31.75,2.29,7.2126,50558.28,167484.589,3.5902,4.0094,2.28,41.2613,41.2472,3.629,8.5218,8.5145,0.2484,0.4968,22898.8812,14082.1579,12609.9157,779477.916,479356.6549,38.4,25.6
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210617,32.24,32.69,31.52,31.75,32.02,-0.27,-0.8432,18946.02,60547.371,1.3454,1.5025,0.86,38.4855,38.4723,3.3848,7.9485,7.9417,0.2663,0.5327,22898.8812,14082.1579,12609.9157,727039.4781,447108.5133,39.4,26.26
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210616,32.28,32.58,31.81,32.02,32.19,-0.17,-0.5281,19546.8,62991.947,1.3881,1.5501,0.85,38.8128,38.7995,3.4136,8.0161,8.0093,0.2641,0.5282,22898.8812,14082.1579,12609.9157,733222.176,450910.696,39.41,26.27
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210615,32.64,32.96,31.89,32.19,32.68,-0.49,-1.4994,20502.65,66284.443,1.4559,1.6259,0.77,39.0188,39.0055,3.4317,8.0586,8.0518,0.2627,0.5254,22898.8812,14082.1579,12609.9157,737114.9858,453304.6628,39.6,26.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210611,32.59,33.11,32.03,32.76,32.8,-0.04,-0.122,29484.5,96258.258,2.0937,2.3382,1.03,39.7097,39.6962,3.4613,8.2013,8.1944,0.2581,0.2581,22898.8812,14082.1579,12609.9157,750167.3481,461331.4928,40.85,27.23
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210610,33.7,33.7,32.7,32.8,33.7,-0.9,-2.6706,22355.96,73621.197,1.5875,1.7729,0.69,39.7582,39.7446,3.4655,8.2113,8.2044,0.2578,0.2578,22898.8812,14082.1579,12609.9157,751083.3034,461894.7791,38.1,25.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210609,33.95,34.19,33.4,33.7,33.95,-0.25,-0.7364,17786.96,59961.864,1.2631,1.4106,0.51,40.8492,40.8352,3.5606,8.4366,8.4295,0.2509,0.2509,22898.8812,14082.1579,12609.9157,771692.2964,474568.7212,38.42,25.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210608,34.6,34.7,33.71,33.95,34.7,-0.75,-2.1614,25404.41,86465.372,1.804,2.0146,0.69,41.1522,41.1381,3.587,8.4992,8.492,0.2491,0.2491,22898.8812,14082.1579,12609.9157,777417.0167,478089.2607,38.63,25.75
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210607,35.89,36.15,34.44,34.7,35.5,-0.8,-2.2535,38010.09,132670.488,2.6992,3.0143,0.95,42.0613,42.0469,3.6663,8.687,8.6796,0.2437,0.2437,22898.8812,14082.1579,12609.9157,794591.1776,488650.8791,39.22,26.14
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210604,35.15,36.35,35.02,35.5,35.14,0.36,1.0245,39763.9,142332.307,2.8237,3.1534,0.98,43.031,43.0163,3.7508,8.8873,8.8797,0.2382,0.2382,22898.8812,14082.1579,12609.9157,812910.2826,499916.6055,39.36,26.24
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210603,35.0,36.35,35.0,35.14,34.42,0.72,2.0918,41861.0,149452.794,2.9726,3.3197,0.99,42.5946,42.5801,3.7128,8.7971,8.7897,0.2406,0.2406,22898.8812,14082.1579,12609.9157,804666.6854,494847.0286,40.44,26.96
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210602,35.31,35.51,34.3,34.42,35.18,-0.76,-2.1603,30709.49,106477.188,2.1807,2.4353,0.58,41.7219,41.7076,3.6367,8.6169,8.6096,0.2457,0.2457,22898.8812,14082.1579,12609.9157,788179.4909,484707.8749,40.74,27.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210601,34.9,35.83,34.71,35.18,34.88,0.3,0.8601,33460.27,118285.911,2.3761,2.6535,0.63,42.6431,42.6286,3.717,8.8072,8.7997,0.2404,0.2404,22898.8812,14082.1579,12609.9157,805582.6406,495410.3149,41.64,27.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210531,36.94,36.94,34.64,34.88,36.48,-1.6,-4.386,54552.77,192278.046,3.8739,4.3262,0.96,42.2795,42.265,3.6853,8.7321,8.7246,0.2424,0.2424,22898.8812,14082.1579,12609.9157,798712.9763,491185.6676,42.6,28.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210528,35.81,36.98,35.68,36.48,35.91,0.57,1.5873,43122.24,157295.636,3.0622,3.4197,0.67,44.2189,44.2038,3.8543,9.1326,9.1248,0.2318,0.2318,22898.8812,14082.1579,12609.9157,835351.1862,513717.1202,42.17,28.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210527,35.88,36.8,35.25,35.91,35.88,0.03,0.0836,49736.64,178765.789,3.5319,3.9442,0.84,43.528,43.5131,3.7941,8.9899,8.9823,0.2355,0.2355,22898.8812,14082.1579,12609.9157,822298.8239,505690.2902,41.3,27.54
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210526,33.98,36.6,33.25,35.88,33.98,1.9,5.5915,83775.08,296765.698,5.949,6.6436,1.66,43.4916,43.4768,3.7909,8.9824,8.9748,0.2357,0.2357,22898.8812,14082.1579,12609.9157,821611.8575,505267.8255,42.22,28.14
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210525,34.4,34.68,33.41,33.98,34.35,-0.37,-1.0771,35456.83,120524.656,2.5179,2.5179,0.76,41.1886,41.1745,3.5902,8.5067,8.4995,0.2489,0.2489,22898.8812,14082.1579,14082.1579,778103.9832,478511.7254,41.86,27.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210524,33.34,34.9,33.34,34.35,33.31,1.04,3.1222,71990.33,246747.211,5.1122,5.1122,1.89,41.637,41.6228,3.6293,8.5994,8.5921,0.2462,0.2462,22898.8812,14082.1579,14082.1579,786576.5692,483722.1239,43.78,29.18
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210521,31.84,34.48,31.84,33.31,31.36,1.95,6.2181,79437.14,266030.094,5.641,5.641,2.86,40.3764,40.3626,3.5194,8.339,8.3319,0.2539,0.2539,22898.8812,14082.1579,14082.1579,762761.7328,469076.6796,43.09,28.73
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210520,31.9,32.29,31.25,31.36,32.1,-0.74,-2.3053,25081.11,79450.223,1.7811,1.989,0.78,38.0127,37.9998,3.3134,7.8508,7.8442,0.2697,0.2697,22898.8812,14082.1579,12609.9157,718108.9144,441616.4717,43.06,28.7
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210519,30.6,32.11,30.25,32.1,30.25,1.85,6.1157,40106.72,125804.909,2.8481,3.1806,1.49,38.9097,38.8964,3.3916,8.0361,8.0293,0.2634,0.2634,22898.8812,14082.1579,12609.9157,735054.0865,452037.2686,40.78,27.18
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210518,30.47,30.77,30.02,30.25,30.5,-0.25,-0.8197,17924.25,54323.887,1.2728,1.4214,0.69,36.6673,36.6547,3.1961,7.573,7.5665,0.2795,0.2795,22898.8812,14082.1579,12609.9157,692691.1563,425985.2765,41.22,27.48
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210517,30.58,31.17,30.1,30.5,30.78,-0.28,-0.9097,27957.47,85599.141,1.9853,2.2171,1.12,36.9703,36.9577,3.2225,7.6355,7.6291,0.2773,0.2773,22898.8812,14082.1579,12609.9157,698415.8766,429505.816,39.97,26.65
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210514,30.63,31.08,30.0,30.78,30.66,0.12,0.3914,27825.74,84982.155,1.976,2.2067,1.15,37.3097,37.297,3.2521,7.7056,7.6991,0.2747,0.2747,22898.8812,14082.1579,12609.9157,704827.5633,433448.8202,37.63,25.09
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210513,32.12,32.32,29.85,30.66,32.31,-1.65,-5.1068,47692.35,148192.115,3.3867,3.7821,2.55,37.1642,37.1515,3.2394,7.6756,7.6691,0.2758,0.2758,22898.8812,14082.1579,12609.9157,702079.6976,431758.9612,38.52,25.68
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210512,32.4,32.62,32.06,32.31,32.54,-0.23,-0.7068,13250.97,42723.076,0.941,1.0508,0.66,39.1643,39.1509,3.4137,8.0887,8.0818,0.2617,0.2617,22898.8812,14082.1579,12609.9157,739862.8516,454994.5217,36.3,24.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210511,31.84,32.6,31.56,32.54,31.92,0.62,1.9424,13671.74,44092.295,0.9709,1.0842,0.63,39.4431,39.4296,3.438,8.1462,8.1393,0.2599,0.2599,22898.8812,14082.1579,12609.9157,745129.5942,458233.4181,36.6,24.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210510,32.93,32.95,31.85,31.92,32.8,-0.88,-2.6829,22380.27,72127.952,1.5893,1.7748,0.85,38.6915,38.6783,3.3725,7.991,7.9842,0.2649,0.2649,22898.8812,14082.1579,12609.9157,730932.2879,449502.4802,36.94,24.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210507,34.45,34.5,32.69,32.8,34.43,-1.63,-4.7342,24383.52,81944.074,1.7315,1.9337,0.69,39.7582,39.7446,3.4655,8.2113,8.2044,0.2578,0.2578,22898.8812,14082.1579,12609.9157,751083.3034,461894.7791,36.79,24.53
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210506,33.35,34.45,32.52,34.43,33.35,1.08,3.2384,19775.85,66440.806,1.4043,1.5683,0.5,35.2918,35.2797,6.4358,7.2889,7.2827,0.2456,0.2456,19364.112,14082.1579,12609.9157,666706.3762,484848.6965,38.77,25.85
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210430,34.22,34.22,33.2,33.35,33.63,-0.28,-0.8326,19765.91,66088.377,1.4036,1.5675,0.48,34.1847,34.1731,6.2339,7.0602,7.0542,0.2536,0.2536,19364.112,14082.1579,12609.9157,645793.1352,469639.966,39.05,26.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210429,34.21,35.0,33.62,33.63,34.75,-1.12,-3.223,22944.37,78369.658,1.6463,1.8195,0.48,34.4717,34.46,6.2862,7.1195,7.1135,0.2974,0.2974,19364.112,13936.9279,12609.9157,651215.0866,468698.8853,38.3,25.54
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210428,34.0,35.16,33.42,34.75,34.78,-0.03,-0.0863,45295.01,155575.812,3.25,3.5994,0.93,35.6198,35.6076,6.4956,7.3566,7.3504,0.2878,0.2878,19364.112,13936.9279,12584.1141,672902.892,484308.2445,39.36,26.24
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210427,33.16,35.1,33.16,34.78,32.2,2.58,8.0124,68907.77,236842.818,4.9534,5.4758,1.68,35.691,36.2088,6.8196,6.924,6.6573,0.2875,0.2875,19364.112,13911.1263,12584.1141,673483.8154,483828.9727,41.32,27.54
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210426,32.68,33.12,31.74,32.2,32.75,-0.55,-1.6794,41045.5,132899.872,2.9506,3.2617,0.95,33.0434,33.5228,6.3137,6.4104,6.1635,0.3106,0.3106,19364.112,13911.1263,12584.1141,623524.4064,447938.2669,40.02,26.68
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210423,32.56,33.15,32.33,32.75,32.58,0.17,0.5218,26254.67,85705.591,1.8873,2.0863,0.56,33.6078,34.0954,6.4215,6.5199,6.2688,0.3053,0.3053,19364.112,13911.1263,12584.1141,634174.668,455589.3863,40.36,26.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210422,33.7,33.84,32.29,32.58,33.74,-1.16,-3.4381,58903.77,192328.694,4.2343,4.6808,1.49,33.4333,33.9184,6.3882,6.4861,6.2362,0.3069,0.3069,19364.112,13911.1263,12584.1141,630882.769,453224.4949,41.7,27.8
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210421,35.03,35.34,33.33,33.74,35.1,-1.36,-3.8746,47824.84,162187.985,3.4379,3.8004,1.38,34.6237,35.126,6.6156,6.717,6.4583,0.2964,0.2964,19364.112,13911.1263,12584.1141,653345.1389,469361.4014,41.74,27.82
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210420,36.22,36.7,34.88,35.1,36.22,-1.12,-3.0922,30531.33,109351.437,2.1947,2.4262,0.98,36.0194,36.5419,6.8823,6.9877,6.7186,0.2849,0.2849,19364.112,13911.1263,12584.1141,679680.3312,488280.5331,38.64,25.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210419,36.78,36.79,33.5,36.22,36.7,-0.48,-1.3079,52060.78,183182.202,3.7424,4.137,2.2,37.1687,37.7079,7.1019,7.2107,6.933,0.2761,0.2761,19364.112,13911.1263,12584.1141,701368.1366,503860.9946,39.3,26.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210416,36.99,38.1,36.4,36.7,36.98,-0.28,-0.7572,45779.68,169694.11,3.2909,3.6379,2.7,37.6613,38.2076,7.196,7.3063,7.0248,0.2725,0.2725,19364.112,13911.1263,12584.1141,710662.9104,510538.3352,39.1,26.06
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210415,37.02,37.77,36.75,36.98,37.14,-0.16,-0.4308,21763.03,81027.059,1.5644,1.7294,1.43,37.9486,38.4991,7.2509,7.362,7.0784,0.2704,0.2704,19364.112,13911.1263,12584.1141,716084.8618,514433.4506,40.49,26.99
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210414,36.2,38.18,36.2,37.14,36.14,1.0,2.767,23260.42,87258.677,1.6721,1.8484,1.7,38.1128,38.6657,7.2823,7.3939,7.1091,0.2693,0.2693,19364.112,13911.1263,12584.1141,719183.1197,516659.2308,42.12,28.08
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210413,36.33,36.62,35.92,36.14,36.45,-0.31,-0.8505,12212.9,44225.953,0.8779,0.9705,0.66,37.0866,37.6246,7.0862,7.1948,6.9176,0.2767,0.2767,19364.112,13911.1263,12584.1141,699819.0077,502748.1045,43.46,28.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210412,37.68,37.68,36.31,36.45,37.7,-1.25,-3.3156,15091.21,55329.809,1.0848,1.1992,0.69,37.4047,37.9474,7.147,7.2565,6.977,0.2743,0.2743,19364.112,13911.1263,12584.1141,705821.8824,507060.5536,44.04,29.36
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210409,38.92,39.0,37.45,37.7,38.75,-1.05,-2.7097,12469.28,47238.585,0.8964,0.9909,0.59,38.6875,39.2487,7.3921,7.5054,7.2162,0.2653,0.2653,19364.112,13911.1263,12584.1141,730027.0224,524449.4615,44.38,29.58
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210408,38.25,39.19,38.25,38.75,38.91,-0.16,-0.4112,12891.48,50027.944,0.9267,1.0244,0.61,39.765,40.3418,7.598,7.7144,7.4172,0.2581,0.2581,19364.112,13911.1263,12584.1141,750359.34,539056.1441,44.57,29.71
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210407,38.85,39.27,38.6,38.91,38.79,0.12,0.3094,15624.27,60820.279,1.1231,1.2416,0.73,39.9291,40.5084,7.6294,7.7462,7.4479,0.257,0.257,19364.112,13911.1263,12584.1141,753457.5979,541281.9243,43.37,28.91
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210406,37.99,39.65,37.51,38.79,37.66,1.13,3.0005,36499.53,141469.812,2.6238,2.9004,2.28,39.806,40.3835,7.6058,7.7224,7.4249,0.2578,0.2578,19364.112,13911.1263,12584.1141,751133.9045,539612.5892,43.74,29.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210402,36.16,37.98,36.03,37.66,36.32,1.34,3.6894,32001.26,119104.453,2.3004,2.543,2.4,38.6464,39.2071,7.3843,7.4974,7.2086,0.2655,0.2655,19364.112,13911.1263,12584.1141,729252.4579,523893.0165,45.24,30.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210401,36.22,36.45,36.03,36.32,36.27,0.05,0.1379,8608.7,31226.151,0.6188,0.6841,0.59,37.2713,37.812,7.1215,7.2306,6.9521,0.2753,0.2753,19364.112,13911.1263,12584.1141,703304.5478,505252.1072,46.5,31.0
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210331,36.9,37.0,35.8,36.27,36.86,-0.59,-1.6007,12943.17,46885.477,0.9304,1.0285,0.86,37.22,37.76,7.1117,7.2207,6.9425,0.2757,0.2757,19364.112,13911.1263,12584.1141,702336.3422,504556.5509,46.69,31.13
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210330,36.7,37.13,36.49,36.86,36.99,-0.13,-0.3514,16468.66,60465.166,1.1838,1.3087,1.18,37.8255,38.3742,7.2274,7.3381,7.0555,0.2713,0.2713,19364.112,13911.1263,12584.1141,713761.1683,512764.1154,46.55,31.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210329,37.01,37.46,36.78,36.99,37.11,-0.12,-0.3234,10132.73,37529.461,0.7284,0.8052,0.73,37.9589,38.5095,7.2529,7.364,7.0803,0.2703,0.2703,19364.112,13911.1263,12584.1141,716278.5029,514572.5618,45.19,30.13
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210326,36.88,37.8,36.57,37.11,36.88,0.23,0.6236,18488.32,68787.533,1.329,1.4692,1.51,38.082,38.6345,7.2764,7.3879,7.1033,0.2695,0.2695,19364.112,13911.1263,12584.1141,718602.1963,516241.897,43.58,29.06
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210325,36.32,37.2,36.32,36.88,36.23,0.65,1.7941,14384.58,53150.328,1.034,1.1431,1.31,37.846,38.395,7.2313,7.3421,7.0593,0.2711,0.2711,19364.112,13911.1263,12584.1141,714148.4506,513042.3379,43.52,29.02
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210324,36.62,37.16,36.04,36.23,36.68,-0.45,-1.2268,15394.15,56357.238,1.1066,1.2233,1.49,37.179,37.7183,7.1039,7.2127,6.9349,0.276,0.276,19364.112,13911.1263,12584.1141,701561.7778,504000.1058,44.23,29.49
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210323,36.99,37.06,36.18,36.68,36.51,0.17,0.4656,11457.96,41945.32,0.8237,0.9105,1.05,37.6407,38.1868,7.1921,7.3023,7.021,0.2726,0.2726,19364.112,13911.1263,12584.1141,710275.6282,510260.1127,44.39,29.59
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210322,36.04,36.8,35.8,36.51,35.83,0.68,1.8979,9914.06,36101.928,0.7127,0.7878,0.86,37.4663,38.0098,7.1588,7.2685,6.9885,0.2739,0.2739,19364.112,13911.1263,12584.1141,706983.7291,507895.2212,44.53,29.69
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210319,36.16,36.45,35.1,35.83,36.16,-0.33,-0.9126,10174.33,36510.288,0.7314,0.8085,0.84,36.7685,37.3019,7.0254,7.1331,6.8583,0.2791,0.2791,19364.112,13911.1263,12584.1141,693816.133,498435.6553,44.26,29.5
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210318,36.52,36.63,36.05,36.16,36.01,0.15,0.4166,7981.0,28947.747,0.5737,0.6342,0.59,37.1071,37.6454,7.0901,7.1988,6.9215,0.2765,0.2765,19364.112,13911.1263,12584.1141,700206.2899,503026.327,43.48,28.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210317,36.07,36.38,35.35,36.01,36.06,-0.05,-0.1387,12242.42,44058.06,0.88,0.9728,0.87,36.9532,37.4893,7.0607,7.1689,6.8928,0.2777,0.2777,19364.112,13911.1263,12584.1141,697301.6731,500939.6581,44.02,29.34
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210316,35.03,36.66,35.03,36.06,34.99,1.07,3.058,14161.41,50932.024,1.018,1.1253,0.95,37.0045,37.5413,7.0705,7.1789,6.9023,0.2773,0.2773,19364.112,13911.1263,12584.1141,698269.8787,501635.2144,43.81,29.21
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210315,35.61,35.76,34.93,34.99,35.79,-0.8,-2.2353,12987.89,45809.441,0.9336,1.0321,0.78,35.9065,36.4274,6.8607,6.9658,6.6975,0.2858,0.2858,19364.112,13911.1263,12584.1141,677550.2789,486750.3092,43.0,28.66
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210312,35.5,35.95,35.0,35.79,35.5,0.29,0.8169,13000.03,46190.877,0.9345,1.0331,0.61,36.7274,37.2602,7.0176,7.1251,6.8506,0.2794,0.2794,19364.112,13911.1263,12584.1141,693041.5685,497879.2103,43.39,28.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210311,35.51,35.82,34.83,35.5,35.4,0.1,0.2825,15469.8,54812.891,1.112,1.2293,0.74,36.4298,36.9583,6.9607,7.0674,6.7951,0.2817,0.2817,19364.112,13911.1263,12584.1141,687425.976,493844.9837,43.21,28.81
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210310,36.42,36.96,35.29,35.4,36.31,-0.91,-2.5062,14608.81,52245.804,1.0502,1.1609,0.64,36.3272,36.8542,6.9411,7.0475,6.776,0.2825,0.2825,19364.112,13911.1263,12584.1141,685489.5648,492453.871,43.27,28.85
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210309,37.2,37.65,35.28,36.31,37.3,-0.99,-2.6542,18331.57,66859.368,1.3178,1.4567,0.74,37.261,37.8016,7.1196,7.2286,6.9502,0.2754,0.2754,19364.112,13911.1263,12584.1141,703110.9067,505112.996,41.99,27.99
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210308,38.19,38.34,37.1,37.3,38.12,-0.82,-2.1511,21833.4,82120.378,1.5695,1.735,0.86,38.277,38.8323,7.3137,7.4257,7.1397,0.2681,0.2681,19364.112,13911.1263,12584.1141,722281.3776,518885.011,42.95,28.63
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210305,36.88,38.6,36.78,38.12,36.75,1.37,3.7279,36438.79,138511.337,2.6194,2.8956,1.67,39.1185,39.686,7.4745,7.589,7.2966,0.2623,0.2623,19364.112,13911.1263,12584.1141,738159.9494,530292.1346,42.6,28.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210304,36.64,37.25,36.5,36.75,36.94,-0.19,-0.5143,14006.54,51732.29,1.0069,1.113,0.63,37.7126,38.2597,7.2058,7.3162,7.0344,0.2721,0.2721,19364.112,13911.1263,12584.1141,711631.116,511233.8915,42.48,28.32
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210303,37.1,37.32,36.25,36.94,37.33,-0.39,-1.0447,24316.0,89218.846,1.748,1.9323,1.08,37.9075,38.4575,7.2431,7.3541,7.0708,0.2707,0.2707,19364.112,13911.1263,12584.1141,715310.2973,513877.0055,43.57,29.05
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210302,36.57,37.38,36.13,37.33,36.39,0.94,2.5831,26815.29,99088.543,1.9276,2.1309,1.16,38.3078,38.8635,7.3196,7.4317,7.1454,0.2679,0.2679,19364.112,13911.1263,12584.1141,722862.301,519302.3448,44.76,29.84
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210301,36.56,36.91,36.28,36.39,36.41,-0.02,-0.0549,24807.01,90530.551,1.7832,1.9713,1.0,37.3431,37.8849,7.1352,7.2446,6.9655,0.2748,0.2748,19364.112,13911.1263,12584.1141,704660.0357,506225.8861,45.74,30.5
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210226,36.48,37.09,36.18,36.41,36.78,-0.37,-1.006,19447.72,71146.933,1.398,1.5454,0.77,37.3637,37.9057,7.1392,7.2485,6.9693,0.2746,0.2746,19364.112,13911.1263,12584.1141,705047.3179,506504.1086,44.1,29.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210225,37.45,37.78,36.58,36.78,37.37,-0.59,-1.5788,16548.0,61412.945,1.1896,1.315,0.57,37.7434,38.2909,7.2117,7.3222,7.0401,0.2719,0.2719,19364.112,13911.1263,12584.1141,712212.0394,511651.2253,44.33,29.55
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210224,37.59,38.67,37.33,37.37,37.6,-0.23,-0.6117,25344.57,96011.089,1.8219,2.014,0.89,38.3488,38.9052,7.3274,7.4397,7.1531,0.2676,0.2676,19364.112,13911.1263,12584.1141,723636.8654,519858.7898,44.8,29.86
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210223,38.49,38.79,37.5,37.6,38.6,-1.0,-2.5907,29198.33,110926.977,2.0989,2.3203,1.14,38.5848,39.1446,7.3725,7.4854,7.1971,0.266,0.266,19364.112,13911.1263,12584.1141,728090.6112,523058.3489,43.67,29.11
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210222,40.19,41.17,38.59,38.6,40.19,-1.59,-3.9562,33223.48,132485.747,2.3883,2.6401,1.54,39.611,40.1857,7.5686,7.6845,7.3885,0.2591,0.2591,19364.112,13911.1263,12584.1141,747454.7232,536969.4752,43.69,29.13
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20210219,40.01,40.48,39.42,40.19,39.98,0.21,0.5253,21453.04,85505.682,1.5421,1.7048,1.11,41.2427,41.841,7.8803,8.0011,7.6929,0.2488,0.2488,19364.112,13911.1263,12584.1141,778243.6613,559088.166,44.14,29.42
