股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230214,65.83,65.85,64.69,65.28,65.17,0.11,0.1688,1099.08,7186.142,0.0906,0.0909,0.97,44.0361,35.8219,5.4419,7.4715,5.0232,,,23349.964,12131.6199,12095.6883,1524285.6499,791952.1471,84.72,45.62
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230213,64.17,65.6,63.99,65.17,63.99,1.18,1.844,1322.46,8608.432,0.109,0.1093,1.13,43.9619,35.7615,5.4328,7.459,5.0148,,,23349.964,12131.6199,12095.6883,1521717.1539,790617.6689,83.18,44.8
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230210,64.1,64.95,63.01,63.99,64.03,-0.04,-0.0625,1671.09,10704.996,0.1377,0.1382,1.18,43.1659,35.114,5.3344,7.3239,4.924,,,23349.964,12131.6199,12095.6883,1494164.1964,776302.3574,83.23,44.83
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230209,63.42,64.35,63.07,64.03,63.32,0.71,1.1213,1031.29,6585.41,0.085,0.0853,0.67,43.1929,35.136,5.3377,7.3285,4.927,,,23349.964,12131.6199,12095.6883,1495098.1949,776787.6222,82.31,44.33
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230208,63.8,63.88,63.1,63.32,63.53,-0.21,-0.3306,902.71,5721.291,0.0744,0.0746,0.42,42.714,34.7464,5.2785,7.2472,4.8724,,,23349.964,12131.6199,12095.6883,1478519.7205,768174.1721,82.58,44.48
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230207,65.88,65.88,63.2,63.53,63.51,0.02,0.0315,740.01,4715.976,0.061,0.0612,0.24,42.8556,34.8616,5.296,7.2712,4.8886,,,23349.964,12131.6199,12095.6883,1483423.2129,770721.8122,82.56,44.46
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230206,64.93,64.93,63.51,63.51,65.13,-1.62,-2.4873,1484.54,9470.593,0.1224,0.1227,0.37,42.8421,34.8506,5.2944,7.269,4.887,,,23349.964,12131.6199,12095.6883,1482956.2136,770479.1798,84.66,45.6
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230203,65.2,65.5,63.92,65.13,66.0,-0.87,-1.3182,2934.03,18901.323,0.2418,0.2426,0.72,43.9349,35.7396,5.4294,7.4544,5.0117,,,23349.964,12131.6199,12095.6883,1520783.1553,790132.4041,85.8,46.2
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230202,66.23,67.17,65.21,66.0,66.23,-0.23,-0.3473,1684.49,11097.323,0.1389,0.1393,0.4,44.5218,36.217,5.502,7.5539,5.0786,,,23349.964,12131.6199,12095.6883,1541097.624,800686.9134,86.09,46.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230201,66.48,68.0,64.82,66.23,66.25,-0.02,-0.0302,3869.27,25681.778,0.3189,0.3199,0.91,44.677,36.3432,5.5211,7.5803,5.0963,,,23349.964,12131.6199,12095.6883,1546468.1157,803477.186,86.12,46.38
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230131,62.66,66.51,62.66,66.25,63.5,2.75,4.3307,5230.89,33957.151,0.4312,0.4325,1.44,44.6905,36.3542,5.5228,7.5826,5.0979,,,23349.964,12131.6199,12095.6883,1546935.115,803719.8184,82.55,44.45
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230130,66.0,66.66,62.0,63.5,64.86,-1.36,-2.0968,6190.66,39724.444,0.5103,0.5118,1.96,42.8354,34.8451,5.2935,7.2678,4.8863,,,23349.964,12131.6199,12095.6883,1482722.714,770357.8637,84.31,45.41
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230120,63.26,65.0,62.99,64.86,62.89,1.97,3.1325,3316.64,21357.078,0.2734,0.2742,1.18,43.7528,35.5914,5.4069,7.4235,4.9909,,,23349.964,12131.6199,12095.6883,1514478.665,786856.8667,81.75,44.03
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230119,61.79,62.89,60.55,62.89,61.56,1.33,2.1605,2601.13,16107.866,0.2144,0.215,0.98,42.4239,34.5104,5.2427,7.198,4.8393,,,23349.964,12131.6199,12095.6883,1468479.236,762957.5755,80.02,43.1
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230118,60.96,61.88,60.3,61.56,59.14,2.42,4.092,3962.11,24182.111,0.3266,0.3276,1.64,41.5267,33.7806,5.1318,7.0458,4.737,,,23349.964,12131.6199,12095.6883,1437423.7838,746822.521,76.88,41.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230117,57.0,59.69,55.18,59.14,57.47,1.67,2.9059,2128.21,12407.24,0.1754,0.1759,0.91,39.8943,32.4526,4.9301,6.7688,4.5508,,,23349.964,12131.6199,12095.6883,1380916.871,717464.0009,74.71,40.23
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230116,55.88,57.88,54.8,57.47,55.34,2.13,3.8489,3749.38,21241.523,0.3091,0.31,1.72,38.7677,31.5362,4.7909,6.5777,4.4223,,,23349.964,12131.6199,12095.6883,1341922.4311,697204.1957,71.94,38.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230113,54.67,55.48,54.67,55.34,54.89,0.45,0.8198,1564.01,8634.864,0.1289,0.1293,0.68,37.3309,30.3674,4.6133,6.3339,4.2584,,,23349.964,12131.6199,12095.6883,1292187.0078,671363.8453,71.35,38.43
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230112,54.98,54.98,54.16,54.89,54.18,0.71,1.3104,1851.55,10103.909,0.1526,0.1531,0.81,37.0273,30.1205,4.5758,6.2824,4.2237,,,23349.964,12131.6199,12095.6883,1281679.524,665904.6163,70.43,37.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230111,53.77,54.18,52.8,54.18,53.34,0.84,1.5748,2788.3,14960.242,0.2298,0.2305,1.36,36.5484,29.7309,4.5166,6.2011,4.1691,,,23349.964,12131.6199,12095.6883,1265101.0495,657291.1662,69.34,37.34
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230110,52.22,53.34,52.22,53.34,52.88,0.46,0.8699,1792.88,9448.295,0.1478,0.1482,0.79,35.9817,29.2699,4.4466,6.105,4.1045,,,23349.964,12131.6199,12095.6883,1245487.0798,647100.6055,68.74,37.02
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230109,52.88,53.07,51.8,52.88,52.88,0.0,0.0,2882.66,15111.441,0.2376,0.2383,1.06,35.6714,29.0175,4.4082,6.0523,4.0691,,,23349.964,12131.6199,12095.6883,1234746.0963,641520.0603,68.74,37.02
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230106,51.03,53.07,50.88,52.88,50.89,1.99,3.9104,2126.66,11177.107,0.1753,0.1758,0.7,35.6714,29.0175,4.4082,6.0523,4.0691,,,23349.964,12131.6199,12095.6883,1234746.0963,641520.0603,66.15,35.63
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230105,51.2,51.2,49.8,50.89,50.6,0.29,0.5731,1836.08,9271.738,0.1513,0.1518,0.58,34.329,27.9255,4.2423,5.8246,3.9159,,,23349.964,12131.6199,12095.6883,1188279.668,617378.1367,65.78,35.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230104,50.05,51.4,49.8,50.6,50.48,0.12,0.2377,1621.78,8168.683,0.1337,0.1341,0.48,34.1334,27.7664,4.2182,5.7914,3.8936,,,23349.964,12131.6199,12095.6883,1181508.1784,613859.9669,65.62,35.34
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230103,52.0,52.0,49.8,50.48,51.78,-1.3,-2.5106,2809.44,14154.276,0.2316,0.2323,0.68,34.0525,27.7005,4.2082,5.7776,3.8844,,,23349.964,12131.6199,12095.6883,1178706.1827,612404.1726,67.31,36.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221230,47.62,51.99,47.6,51.78,47.87,3.91,8.168,5141.41,25807.406,0.4238,0.4251,1.35,34.9294,28.4139,4.3165,5.9264,3.9844,,,23349.964,12131.6199,12095.6883,1209061.1359,628175.2784,62.23,33.51
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221229,48.68,48.68,47.3,47.87,48.85,-0.98,-2.0061,3795.38,18108.359,0.3129,0.3138,1.1,32.2918,26.2683,3.9906,5.4789,3.6836,,,23349.964,12131.6199,12095.6883,1117762.7767,580740.6446,63.5,34.2
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221228,48.99,49.11,48.43,48.85,49.75,-0.9,-1.809,2482.71,12120.902,0.2046,0.2053,0.8,32.9529,26.8061,4.0723,5.5911,3.759,,,23349.964,12131.6199,12095.6883,1140645.7414,592629.6321,64.67,34.83
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221227,50.79,50.8,49.36,49.75,50.45,-0.7,-1.3875,2493.1,12457.373,0.2055,0.2061,0.9,33.56,27.2999,4.1473,5.6941,3.8282,,,23349.964,12131.6199,12095.6883,1161660.709,603548.09,65.58,35.32
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221226,50.91,50.99,48.97,50.45,51.68,-1.23,-2.38,6774.07,33979.159,0.5584,0.56,4.38,34.0322,27.6841,4.2057,5.7742,3.8821,,,23349.964,12131.6199,12095.6883,1178005.6838,612040.224,67.18,36.18
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221223,53.53,54.38,50.5,51.68,54.79,-3.11,-5.6762,3488.08,18018.999,0.2875,0.2884,3.57,34.8619,28.359,4.3082,5.915,3.9767,,,23349.964,12131.6199,12095.6883,1206726.1395,626962.1164,71.22,38.36
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221222,55.99,56.97,54.06,54.79,56.8,-2.01,-3.5387,1965.69,10946.888,0.162,0.1625,2.79,36.9599,30.0656,4.5675,6.2709,4.216,,,23349.964,12131.6199,12095.6883,1279344.5276,664691.4543,73.84,39.76
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221221,57.31,57.31,55.5,56.8,57.15,-0.35,-0.6124,874.16,4916.738,0.0721,0.0723,1.12,38.3158,31.1686,4.735,6.501,4.3707,,,23349.964,12131.6199,12095.6883,1326277.9552,689076.0103,74.29,40.01
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221220,56.06,59.59,56.06,57.15,57.23,-0.08,-0.1398,704.36,4011.337,0.0581,0.0582,0.61,38.5519,31.3606,4.7642,6.541,4.3976,,,23349.964,12131.6199,12095.6883,1334450.4426,693322.0773,74.39,40.07
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221219,56.88,57.49,56.75,57.23,57.43,-0.2,-0.3483,695.1,3965.969,0.0573,0.0575,0.55,38.6058,31.4045,4.7709,6.5502,4.4038,,,23349.964,12131.6199,12095.6883,1336318.4397,694292.6069,74.65,40.21
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221216,57.0,57.57,56.92,57.43,57.63,-0.2,-0.347,644.72,3689.327,0.0531,0.0533,0.45,38.7407,31.5143,4.7875,6.5731,4.4192,,,23349.964,12131.6199,12095.6883,1340988.4325,696718.9309,74.91,40.35
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221215,59.3,59.3,57.4,57.63,57.86,-0.23,-0.3975,610.54,3527.01,0.0503,0.0505,0.38,38.8757,31.624,4.8042,6.596,4.4346,,,23349.964,12131.6199,12095.6883,1345658.4253,699145.2548,75.21,40.51
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221214,58.68,58.68,57.31,57.86,57.57,0.29,0.5037,1257.42,7269.774,0.1036,0.104,0.61,39.0308,31.7502,4.8234,6.6223,4.4523,,,23349.964,12131.6199,12095.6883,1351028.917,701935.5274,74.84,40.3
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221213,58.1,59.5,56.88,57.57,58.1,-0.53,-0.9122,2553.47,14763.45,0.2105,0.2111,1.27,38.8352,31.5911,4.7992,6.5891,4.43,,,23349.964,12131.6199,12095.6883,1344257.4275,698417.3576,75.53,40.67
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221212,58.78,59.59,58.03,58.1,59.5,-1.4,-2.3529,1207.15,7044.084,0.0995,0.0998,0.4,39.1927,31.8819,4.8434,6.6498,4.4707,,,23349.964,12131.6199,12095.6883,1356632.9084,704847.1162,77.35,41.65
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221209,60.25,60.88,59.09,59.5,59.89,-0.39,-0.6512,1514.37,9027.202,0.1248,0.1252,0.45,40.1371,32.6502,4.9601,6.81,4.5785,,,23349.964,12131.6199,12095.6883,1389322.858,721831.3841,77.85,41.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221208,59.36,60.69,59.22,59.89,59.55,0.34,0.5709,1596.61,9607.754,0.1316,0.132,0.49,40.4002,32.8642,4.9926,6.8546,4.6085,,,23349.964,12131.6199,12095.6883,1398429.344,726562.7158,77.41,41.69
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221207,59.58,60.76,58.26,59.55,59.6,-0.05,-0.0839,3455.83,20532.977,0.2849,0.2857,1.17,40.1708,32.6776,4.9643,6.8157,4.5823,,,23349.964,12131.6199,12095.6883,1390490.3562,722437.965,77.48,41.72
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221206,60.88,61.26,59.6,59.6,60.88,-1.28,-2.1025,2288.0,13741.633,0.19,0.1906,0.81,40.2046,32.705,5.0339,6.8214,4.5862,,,23349.964,12042.2859,12006.3543,1391657.8544,717720.2396,79.14,42.62
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221205,63.45,63.83,60.01,60.88,63.4,-2.52,-3.9748,6304.1,38646.481,0.5235,0.5251,3.26,40.8927,33.2648,5.12,6.9382,4.6647,,,23250.28,12042.2859,12006.3543,1415477.0464,733134.3656,82.42,44.38
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221202,64.18,64.18,62.8,63.4,64.19,-0.79,-1.2307,3157.2,20013.968,0.2622,0.263,1.76,42.5854,34.6417,5.332,7.2254,4.8577,,,23250.28,12042.2859,12006.3543,1474067.752,763480.9261,83.44,44.94
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221201,64.64,64.69,63.8,64.19,63.79,0.4,0.6271,1193.76,7656.965,0.0991,0.0994,0.67,43.116,35.0734,5.3984,7.3154,4.9183,,,23250.28,12042.2859,12006.3543,1492435.4732,772994.3319,82.92,44.66
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221130,64.3,65.0,63.4,63.79,64.7,-0.91,-1.4065,1843.34,11803.412,0.1531,0.1535,1.06,42.8473,34.8548,5.3648,7.2698,4.8876,,,23250.28,12042.2859,12006.3543,1483135.3612,768177.4176,84.11,45.29
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221129,65.17,65.46,64.28,64.7,64.7,0.0,0.0,1563.29,10135.39,0.1298,0.1302,0.89,43.4586,35.3521,5.4413,7.3735,4.9574,,,23250.28,12042.2859,12006.3543,1504293.116,779135.8977,84.11,45.29
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221128,66.37,66.37,64.24,64.7,66.7,-2.0,-2.9985,1919.8,12477.307,0.1594,0.1599,1.0,43.4586,35.3521,5.4413,7.3735,4.9574,,,23250.28,12042.2859,12006.3543,1504293.116,779135.8977,86.71,46.69
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221125,67.08,67.5,65.62,66.7,67.5,-0.8,-1.1852,2465.55,16377.008,0.2047,0.2054,1.34,44.8019,36.4449,5.6095,7.6015,5.1106,,,23250.28,12042.2859,12006.3543,1550793.676,803220.4695,87.75,47.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221124,66.32,67.65,66.32,67.5,67.18,0.32,0.4763,1131.92,7615.557,0.094,0.0943,0.61,45.3393,36.882,5.6768,7.6926,5.1719,,,23250.28,12042.2859,12006.3543,1569393.9,812854.2983,87.33,47.03
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221123,66.21,67.2,66.0,67.18,66.57,0.61,0.9163,1575.32,10497.002,0.1308,0.1312,0.64,45.1244,36.7071,5.6499,7.6562,5.1474,,,23250.28,12042.2859,12006.3543,1561953.8104,809000.7668,86.54,46.6
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221122,66.6,66.69,65.6,66.57,66.6,-0.03,-0.045,1645.2,10918.295,0.1366,0.137,0.68,44.7146,36.3738,5.5986,7.5867,5.1006,,,23250.28,12042.2859,12006.3543,1547771.1396,801654.9724,86.58,46.62
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221121,66.7,66.8,64.68,66.6,65.68,0.92,1.4007,2812.25,18622.472,0.2335,0.2342,1.1,44.7348,36.3902,5.6011,7.5901,5.1029,,,23250.28,12042.2859,12006.3543,1548468.648,802016.2409,85.38,45.98
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221118,65.7,65.97,64.51,65.68,65.89,-0.21,-0.3187,2054.07,13425.333,0.1706,0.1711,0.7,44.1168,35.8875,5.5237,7.4852,5.0324,,,23250.28,12042.2859,12006.3543,1527078.3904,790937.3379,85.65,46.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221117,64.54,65.89,63.8,65.89,65.17,0.72,1.1048,1238.5,7965.664,0.1028,0.1032,0.4,44.2579,36.0023,5.5414,7.5092,5.0485,,,23250.28,12042.2859,12006.3543,1531960.9492,793466.218,84.72,45.62
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221116,67.82,67.82,64.46,65.17,66.77,-1.6,-2.3963,4538.76,29548.106,0.3769,0.378,1.88,43.7743,35.6089,5.4808,7.4271,4.9934,,,23250.28,12042.2859,12006.3543,1515220.7476,784795.7721,86.8,46.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221115,64.72,66.88,64.7,66.77,65.45,1.32,2.0168,1530.92,10108.864,0.1271,0.1275,0.65,44.849,36.4831,5.6154,7.6095,5.116,,,23250.28,12042.2859,12006.3543,1552421.1956,804063.4295,85.08,45.82
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221114,67.07,67.72,64.5,65.45,67.7,-2.25,-3.3235,3445.01,22592.196,0.2861,0.2869,1.69,43.9623,35.7619,5.5044,7.459,5.0148,,,23250.28,12042.2859,12006.3543,1521730.826,788167.6122,88.01,47.39
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221111,67.52,68.1,66.8,67.7,66.4,1.3,1.9578,3962.17,26716.71,0.329,0.33,2.2,45.4736,36.9913,5.6936,7.7154,5.1872,,,23250.28,12042.2859,12006.3543,1574043.956,815262.7554,86.32,46.48
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221110,67.68,68.4,66.0,66.4,68.38,-1.98,-2.8956,1960.28,13110.205,0.1628,0.1633,0.98,44.6004,36.2809,5.5843,7.5673,5.0876,,,23250.28,12042.2859,12006.3543,1543818.592,799607.7838,88.89,47.87
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221109,69.23,69.45,67.68,68.38,69.9,-1.52,-2.1745,1198.07,8191.738,0.0995,0.0998,0.56,45.9304,37.3628,5.7508,7.7929,5.2393,,,23250.28,12042.2859,12006.3543,1589854.1464,823451.5098,90.87,48.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221108,70.48,70.48,69.2,69.9,69.87,0.03,0.0429,1180.71,8224.476,0.098,0.0983,0.53,46.9514,38.1933,5.8786,7.9662,5.3558,,,23250.28,12042.2859,12006.3543,1625194.572,841755.7844,90.83,48.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221107,69.69,70.89,68.14,69.87,68.89,0.98,1.4226,1896.2,13248.982,0.1575,0.1579,0.81,46.9312,38.177,5.8761,7.9627,5.3535,,,23250.28,12042.2859,12006.3543,1624497.0636,841394.5158,89.55,48.23
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221104,67.02,69.0,67.01,68.89,67.58,1.31,1.9384,2778.78,18944.068,0.2308,0.2314,1.05,46.273,37.6415,5.7937,7.8511,5.2784,,,23250.28,12042.2859,12006.3543,1601711.7892,829593.0757,87.85,47.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221103,67.88,68.1,66.49,67.58,67.5,0.08,0.1185,2970.14,20040.955,0.2466,0.2474,1.24,45.393,36.9257,5.6835,7.7018,5.178,,,23250.28,12042.2859,12006.3543,1571253.9224,813817.6811,87.75,47.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221102,66.86,67.57,66.1,67.5,66.89,0.61,0.9119,1906.83,12768.732,0.1583,0.1588,0.78,45.3393,36.882,5.6768,7.6926,5.1719,,,23250.28,12042.2859,12006.3543,1569393.9,812854.2983,86.95,46.83
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221101,64.9,67.0,64.9,66.89,65.0,1.89,2.9077,1640.66,10805.922,0.1362,0.1366,0.68,44.9296,36.5487,5.6255,7.6231,5.1251,,,23250.28,12042.2859,12006.3543,1555211.2292,805508.5039,84.5,45.5
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221031,65.57,66.89,64.9,65.0,66.9,-1.9,-2.8401,2356.59,15477.497,0.3653,0.3664,,44.9363,36.5541,5.6263,7.6243,5.1259,,,23250.28,12042.2859,12006.3543,1555443.732,805628.9267,86.97,46.83
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221028,69.85,69.85,65.8,66.9,69.85,-2.95,-4.2233,4399.61,29512.065,0.3653,0.3664,2.84,44.9363,36.5541,5.6263,7.6243,5.1259,,,23250.28,12042.2859,12006.3543,1555443.732,805628.9267,90.8,48.9
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221027,70.32,71.0,69.42,69.85,70.8,-0.95,-1.3418,1686.1,11824.305,0.14,0.1404,1.1,46.9178,45.7523,6.1427,7.9605,6.6459,,,23250.28,12042.2859,12006.3543,1624032.058,841153.6701,92.04,49.56
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221026,68.31,71.0,68.31,70.8,69.32,1.48,2.135,2070.8,14568.607,0.172,0.1725,1.59,47.5559,46.3746,6.2263,8.0687,6.7363,,,23250.28,12042.2859,12006.3543,1646119.824,852593.8417,90.11,48.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221025,69.6,69.6,68.11,69.32,69.65,-0.33,-0.4738,1470.79,10126.588,0.1221,0.1225,1.18,46.5618,45.4052,6.0961,7.9001,6.5955,,,23250.28,12042.2859,12006.3543,1611709.4096,834771.2586,90.54,48.76
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221024,69.08,70.25,68.7,69.65,70.0,-0.35,-0.5,1759.8,12166.544,0.1461,0.1466,1.2,46.7834,45.6213,6.1251,7.9377,6.6269,,,23250.28,12042.2859,12006.3543,1619382.002,838745.2129,91.0,49.0
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221021,69.57,70.8,69.32,70.0,69.89,0.11,0.1574,749.06,5232.119,0.0622,0.0624,0.36,47.0185,45.8506,6.1559,7.9776,6.6602,,,23250.28,12042.2859,12006.3543,1627519.6,842960.013,90.85,48.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221020,70.9,71.18,68.8,69.89,70.9,-1.01,-1.4245,1645.79,11454.484,0.1367,0.1371,0.71,46.9446,45.7785,6.1462,7.965,6.6497,,,23250.28,12042.2859,12006.3543,1624962.0692,841635.3616,92.17,49.63
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221019,71.4,71.44,68.95,70.9,71.4,-0.5,-0.7003,900.31,6362.584,0.0748,0.075,0.36,47.6231,46.4401,6.2351,8.0801,6.7458,,,23250.28,12042.2859,12006.3543,1648444.852,853798.0703,92.82,49.98
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221018,72.0,72.0,69.81,71.4,71.0,0.4,0.5634,1160.42,8201.382,0.0964,0.0967,0.45,47.9589,46.7676,6.279,8.1371,6.7934,,,23250.28,12042.2859,12006.3543,1660069.992,859819.2133,92.3,49.7
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221017,70.65,71.0,68.38,71.0,71.2,-0.2,-0.2809,2848.2,19725.62,0.2365,0.2372,1.15,47.6902,46.5056,6.2439,8.0915,6.7553,,,23250.28,12042.2859,12006.3543,1650769.88,855002.2989,92.56,49.84
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221014,68.79,71.3,68.79,71.2,68.1,3.1,4.5521,3887.62,27423.261,0.3228,0.3238,1.9,47.8246,46.6366,6.2615,8.1143,6.7743,,,23250.28,12042.2859,12006.3543,1655419.936,857410.7561,88.53,47.67
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221013,66.4,68.73,65.4,68.1,67.28,0.82,1.2188,2846.95,19346.007,0.2364,0.2371,1.53,45.7423,44.6061,5.9888,7.761,6.4794,,,23250.28,12042.2859,12006.3543,1583344.068,820079.6698,87.46,47.1
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221012,63.55,67.35,62.0,67.28,64.28,3.0,4.6671,1603.24,10320.635,0.1331,0.1335,0.71,45.1915,44.069,5.9167,7.6676,6.4014,,,23250.28,12042.2859,12006.3543,1564278.8384,810204.9954,83.56,45.0
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221011,63.78,64.45,62.52,64.28,63.99,0.29,0.4532,1776.02,11318.114,0.1475,0.1479,0.62,43.1764,42.1039,5.6529,7.3257,6.1159,,,23250.28,12042.2859,12006.3543,1494527.9984,774078.1377,83.18,44.8
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20221010,65.18,69.88,63.03,63.99,66.27,-2.28,-3.4405,2322.27,15181.271,0.1928,0.1934,0.82,42.9817,41.914,5.6274,7.2926,6.0883,,,23250.28,12042.2859,12006.3543,1487785.4172,770585.8747,86.15,46.39
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20220930,66.21,67.45,65.05,66.27,66.89,-0.62,-0.9269,1681.01,11143.199,0.1396,0.14,0.61,44.5131,43.4074,5.8279,7.5525,6.3053,,,23250.28,12042.2859,12006.3543,1540796.0556,798042.2866,86.95,46.83
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20220929,66.5,67.98,66.0,66.89,66.14,0.75,1.134,1896.23,12670.571,0.1575,0.1579,0.68,44.9296,43.8135,5.8824,7.6231,6.3643,,,23250.28,12042.2859,12006.3543,1555211.2292,805508.5039,85.98,46.3
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20220928,67.53,68.41,65.14,66.14,68.1,-1.96,-2.8781,3561.65,23476.492,0.2958,0.2966,1.44,44.4258,43.3223,5.8165,7.5377,6.2929,,,23250.28,12042.2859,12006.3543,1537773.5192,796476.7894,88.53,47.67
