股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230718,32.68,34.12,32.68,33.42,33.44,-0.02,-0.0598,27239.46,90781.899,6.2477,6.7723,1.31,55.7161,62.5779,2.6531,5.0186,4.9727,0.8549,0.2394,6595.68,4359.8856,4022.217,220427.6256,145707.3768,37.21,24.81
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230717,32.15,34.89,31.98,33.44,32.09,1.35,4.2069,50937.98,171456.168,11.6833,12.6642,4.22,55.7494,62.6153,2.6547,5.0216,4.9757,0.8544,0.2392,6595.68,4359.8856,4022.217,220559.5392,145794.5745,37.45,24.97
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230714,30.35,32.77,30.35,32.09,30.25,1.84,6.0826,29947.4,95486.032,6.8688,7.4455,3.94,53.4988,60.0875,2.5475,4.8189,4.7748,0.8904,0.2493,6595.68,4359.8856,4022.217,211655.3712,139908.7289,37.36,24.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230713,30.21,30.65,29.93,30.33,30.05,0.28,0.9318,9866.0,29948.335,2.2629,2.5039,1.4,50.5646,56.792,2.3926,4.5546,4.513,0.942,,6595.68,4359.8856,3940.2197,200046.9744,132235.3302,38.63,25.75
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230712,30.99,31.2,30.0,30.05,31.04,-0.99,-3.1894,8234.4,25113.923,1.8887,2.0898,1.1,50.0978,56.2677,2.3705,4.5126,4.4713,0.9508,,6595.68,4359.8856,3940.2197,198200.184,131014.5623,39.3,26.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230711,30.81,31.33,30.6,31.04,30.9,0.14,0.4531,4870.66,15121.686,1.1172,1.2361,0.61,51.7483,58.1214,2.4486,4.6612,4.6186,0.9205,,6595.68,4359.8856,3940.2197,204729.9072,135330.849,38.93,25.95
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230710,31.42,31.5,30.78,30.9,31.24,-0.34,-1.0883,7481.0,23207.668,1.7159,1.8986,0.86,51.5149,57.8593,2.4375,4.6402,4.5978,0.9246,,6595.68,4359.8856,3940.2197,203806.512,134720.465,39.04,26.02
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230707,32.05,32.05,31.0,31.24,31.84,-0.6,-1.8844,7521.03,23574.897,1.7251,1.9088,0.79,52.0817,58.4959,2.4644,4.6913,4.6484,0.9146,,6595.68,4359.8856,3940.2197,206049.0432,136202.8261,39.94,26.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230706,32.24,32.58,31.81,31.84,32.09,-0.25,-0.7791,7233.41,23244.715,1.6591,1.8358,0.69,53.082,59.6194,2.5117,4.7814,4.7376,0.8973,,6595.68,4359.8856,3940.2197,210006.4512,138818.7575,41.76,27.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230705,32.36,33.15,32.06,32.09,32.49,-0.4,-1.2311,10309.01,33572.191,2.3645,2.6164,0.9,53.4988,60.0875,2.5314,4.8189,4.7748,0.8904,,6595.68,4359.8856,3940.2197,211655.3712,139908.7289,40.1,26.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230704,31.8,32.56,31.8,32.49,32.03,0.46,1.4362,7693.15,24819.124,1.7645,1.9525,0.61,54.1656,60.8365,2.563,4.879,4.8343,0.8794,,6595.68,4359.8856,3940.2197,214293.6432,141652.6831,40.13,26.75
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230703,32.37,32.49,31.65,32.03,32.23,-0.2,-0.6205,10534.14,33716.56,2.4162,2.6735,0.74,53.3988,59.9752,2.5267,4.8099,4.7659,0.892,,6595.68,4359.8856,3940.2197,211259.6304,139647.1358,38.51,25.67
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230630,31.39,32.4,31.39,32.23,31.65,0.58,1.8325,11666.57,37439.1,2.6759,2.9609,0.77,53.7322,60.3497,2.5425,4.8399,4.7957,0.8865,,6595.68,4359.8856,3940.2197,212578.7664,140519.1129,36.3,24.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230629,30.53,31.97,30.52,31.65,30.79,0.86,2.7931,12467.29,39092.394,2.8595,3.1641,0.8,52.7652,59.2636,2.4967,4.7528,4.7094,0.9027,,6595.68,4359.8856,3940.2197,208753.272,137990.3792,36.06,24.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230628,31.54,31.54,29.7,30.79,31.53,-0.74,-2.347,14867.4,45218.609,3.41,3.7732,0.89,51.3315,57.6533,2.4289,4.6237,4.5814,0.9279,,6595.68,4359.8856,3940.2197,203080.9872,134240.8776,37.25,24.83
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230627,30.83,31.8,30.83,31.53,30.61,0.92,3.0056,13388.29,42144.709,3.0708,3.3979,0.75,52.5652,59.0389,2.4872,4.7348,4.6915,0.9062,,6595.68,4359.8856,3940.2197,207961.7904,137467.193,37.08,24.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230626,32.21,32.7,30.57,30.61,32.57,-1.96,-6.0178,18492.84,57825.345,4.2416,4.6934,1.01,51.0314,57.3163,2.4147,4.5967,4.5546,0.9334,,6595.68,4359.8856,3940.2197,201893.7648,133456.0982,37.49,24.99
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230621,33.25,33.34,32.18,32.57,33.39,-0.82,-2.4558,16167.07,52889.413,3.7081,4.1031,0.84,54.299,60.9863,2.5693,4.891,4.8463,0.8772,,6595.68,4359.8856,3940.2197,214821.2976,142001.474,38.21,25.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230620,33.69,33.69,32.81,33.39,33.65,-0.26,-0.7727,15372.09,51026.224,3.5258,3.9013,0.74,55.6661,62.5217,2.634,5.0141,4.9683,0.8557,,6595.68,4359.8856,3940.2197,220229.7552,145576.5802,38.51,25.67
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230619,33.33,33.82,33.04,33.65,33.32,0.33,0.9904,19786.0,66311.203,4.5382,5.0215,0.9,56.0995,63.0086,2.6545,5.0532,5.007,0.8491,,6595.68,4359.8856,3940.2197,221944.632,146710.1504,38.99,25.99
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230616,32.26,33.43,32.01,33.32,32.33,0.99,3.0622,19335.08,63833.826,4.4348,4.9071,0.8,55.5494,62.3906,2.6284,5.0036,4.9578,0.8575,,6595.68,4359.8856,3940.2197,219768.0576,145271.3882,38.44,25.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230615,33.31,33.48,32.3,32.33,33.31,-0.98,-2.9421,20729.4,67776.668,4.7546,5.261,0.7,53.8989,60.5369,2.5503,4.855,4.8105,0.8837,,6595.68,4359.8856,3940.2197,213238.3344,140955.1014,38.68,25.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230614,33.71,34.29,33.14,33.31,33.81,-0.5,-1.4789,21105.39,70784.456,4.8408,5.3564,0.69,55.5327,62.3719,2.6276,5.0021,4.9564,0.8577,,6595.68,4359.8856,3940.2197,219702.1008,145227.7893,37.98,25.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230613,33.58,34.23,33.07,33.81,33.58,0.23,0.6849,23600.27,79622.318,5.413,5.9896,0.77,56.3663,63.3082,2.6671,5.0772,5.0308,0.8451,,6595.68,4359.8856,3940.2197,222999.9408,147407.7321,36.95,24.63
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230612,32.78,33.63,32.65,33.58,32.92,0.66,2.0049,25367.64,84419.337,5.8184,6.4381,0.9,55.9828,62.8775,2.6489,5.0427,4.9965,0.8508,0.8508,6595.68,4359.8856,3940.2197,221482.9344,146404.9584,37.84,25.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230609,32.8,33.28,32.35,32.92,33.43,-0.51,-1.5256,29591.71,97021.457,6.7873,7.5102,1.15,54.8825,61.6417,2.5969,4.9436,4.8983,0.8679,0.8679,6595.68,4359.8856,3940.2197,217129.7856,143527.434,36.73,24.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230608,32.8,34.68,32.35,33.43,32.2,1.23,3.8199,48836.45,163011.905,11.2013,12.3943,2.4,55.7328,62.5966,2.6371,5.0201,4.9742,0.8547,0.8547,6595.68,4359.8856,3940.2197,220493.5824,145750.9756,39.08,26.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230607,31.86,32.68,31.5,32.2,31.54,0.66,2.0926,24666.25,79553.458,5.6575,6.301,1.24,53.6822,60.2935,2.5401,4.8354,4.7912,0.8873,0.8873,6595.68,4359.8856,3914.6857,212380.896,140388.3163,40.07,26.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230606,32.16,32.8,31.4,31.54,32.03,-0.49,-1.5298,24194.2,77450.265,5.5493,6.1804,1.2,52.5818,59.0577,2.488,4.7363,4.693,0.9059,0.9059,6595.68,4359.8856,3914.6857,208027.7472,137510.7918,40.38,26.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230605,31.89,32.44,31.65,32.03,31.85,0.18,0.5651,13343.6,42858.475,3.0605,3.4086,0.64,53.3988,59.9752,2.5267,4.8099,4.7659,0.892,0.892,6595.68,4359.8856,3914.6857,211259.6304,139647.1358,39.98,26.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230602,32.02,32.07,31.7,31.85,31.89,-0.04,-0.1254,17530.75,55907.526,4.0209,4.4782,0.74,53.0987,59.6381,2.5125,4.7829,4.7391,0.8971,0.8971,6595.68,4359.8856,3914.6857,210072.408,138862.3564,38.8,25.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230601,32.08,32.45,31.75,31.89,32.14,-0.25,-0.7778,22043.41,70722.296,5.056,5.631,0.87,53.1654,59.713,2.5156,4.7889,4.7451,0.8959,0.8959,6595.68,4359.8856,3914.6857,210336.2352,139036.7518,39.97,26.65
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230531,32.73,32.73,32.06,32.14,32.79,-0.65,-1.9823,22276.37,71900.302,5.1094,5.6905,0.9,53.5821,60.1811,2.5354,4.8264,4.7823,0.889,0.889,6595.68,4359.8856,3914.6857,211985.1552,140126.7232,40.57,27.05
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230530,31.76,32.96,31.3,32.79,31.72,1.07,3.3733,25531.75,82611.419,5.8561,6.522,1.08,54.6658,61.3982,2.5866,4.924,4.879,0.8713,0.8713,6595.68,4359.8856,3914.6857,216272.3472,142960.6488,40.3,26.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230529,32.5,32.5,31.26,31.72,31.98,-0.26,-0.813,17442.61,55171.263,4.0007,4.4557,0.74,52.8819,59.3947,2.5022,4.7634,4.7198,0.9007,0.9007,6595.68,4359.8856,3914.6857,209214.9696,138295.5712,39.5,26.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230526,30.79,32.16,30.66,31.98,31.04,0.94,3.0284,31333.85,98816.335,7.1869,8.0042,1.53,53.3154,59.8815,2.5227,4.8024,4.7585,0.8934,0.8934,6595.68,4359.8856,3914.6857,210929.8464,139429.1415,40.12,26.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230525,30.29,31.08,29.35,31.04,30.24,0.8,2.6455,29684.58,89925.48,6.8086,7.5829,1.66,51.7483,58.1214,2.4486,4.6612,4.6186,0.9205,0.9205,6595.68,4359.8856,3914.6857,204729.9072,135330.849,38.64,25.76
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230524,29.63,30.56,29.61,30.24,29.87,0.37,1.2387,19961.78,60305.802,4.5785,5.0992,1.23,50.4146,56.6234,2.3855,4.5411,4.4996,0.9448,0.9448,6595.68,4359.8856,3914.6857,199453.3632,131842.9405,37.85,25.23
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230523,30.6,31.19,29.69,29.87,30.05,-0.18,-0.599,20138.0,60686.731,4.6189,5.1442,1.34,49.7977,55.9306,2.3563,4.4855,4.4445,0.9565,0.9565,6595.68,4359.8856,3914.6857,197012.9616,130229.7829,38.44,25.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230522,29.86,30.6,29.75,30.05,29.94,0.11,0.3674,16198.84,48772.996,3.7154,4.138,1.06,50.0978,56.2677,2.3705,4.5126,4.4713,0.9508,0.9508,6595.68,4359.8856,3914.6857,198200.184,131014.5623,38.22,25.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230519,30.08,30.1,29.41,29.94,29.88,0.06,0.2008,16171.8,48088.136,3.7092,4.1311,1.13,49.9144,56.0617,2.3618,4.4961,4.4549,0.9543,0.9543,6595.68,4359.8856,3914.6857,197474.6592,130534.9749,38.27,25.51
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230518,29.39,30.03,29.2,29.88,29.32,0.56,1.91,17068.72,50770.201,3.9149,4.3602,1.24,49.8144,55.9494,2.3571,4.487,4.446,0.9562,0.9562,6595.68,4359.8856,3914.6857,197078.9184,130273.3817,38.57,25.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230517,29.07,29.37,28.86,29.32,28.89,0.43,1.4884,11642.15,33969.79,2.6703,2.974,0.82,48.8808,54.9008,2.3129,4.403,4.3627,0.9745,0.9745,6595.68,4359.8856,3914.6857,193385.3376,127831.8458,39.35,26.23
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230516,29.31,29.43,28.81,28.89,29.54,-0.65,-2.2004,14222.2,41225.485,3.2621,3.633,0.97,48.1639,54.0956,2.279,4.3384,4.2987,0.989,0.989,6595.68,4359.8856,3914.6857,190549.1952,125957.095,38.06,25.38
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230515,28.71,29.54,28.28,29.54,28.93,0.61,2.1085,17119.38,49479.861,3.9266,4.3731,1.14,49.2476,55.3127,2.3303,4.436,4.3954,0.9672,0.9672,6595.68,4359.8856,3914.6857,194836.3872,128791.0206,38.38,25.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230512,29.0,29.44,28.75,28.93,29.16,-0.23,-0.7888,11475.11,33373.815,2.632,2.9313,0.67,48.2306,54.1705,2.2821,4.3444,4.3046,0.9876,0.9876,6595.68,4359.8856,3914.6857,190813.0224,126131.4904,37.25,24.83
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230511,28.95,29.5,28.6,29.16,28.77,0.39,1.3556,14425.89,41900.147,3.3088,3.6851,0.8,48.614,54.6012,2.3003,4.3789,4.3389,0.9798,0.9798,6595.68,4359.8856,3914.6857,192330.0288,127134.2641,36.29,24.19
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230510,28.21,29.19,28.2,28.77,28.49,0.28,0.9828,14070.8,40592.291,3.2273,3.5944,0.68,47.9638,53.8709,2.2695,4.3204,4.2808,0.9931,0.9931,6595.68,4359.8856,3914.6857,189757.7136,125433.9087,35.84,23.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230509,29.03,29.2,28.4,28.49,29.2,-0.71,-2.4315,16508.32,47437.114,3.7864,4.217,0.74,47.497,53.3466,2.2474,4.2783,4.2392,1.0029,1.0029,6595.68,4359.8856,3914.6857,187910.9232,124213.1407,36.06,24.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230508,29.4,29.45,28.6,29.2,29.35,-0.15,-0.5111,18326.45,53217.816,4.2034,4.6815,0.73,48.6807,54.6761,2.3034,4.3849,4.3448,0.9785,0.9785,6595.68,4359.8856,3914.6857,192593.856,127308.6595,35.93,23.95
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230505,28.91,29.5,28.5,29.35,28.86,0.49,1.6979,22379.97,65097.02,5.1332,6.2428,0.82,48.9308,54.9569,2.3153,4.4075,4.3671,0.9735,0.9735,6595.68,4359.8856,3584.9057,193583.208,127962.6424,35.86,23.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230504,29.0,29.43,28.43,28.86,29.14,-0.28,-0.9609,18782.14,54018.492,4.3079,5.2392,0.64,48.1139,54.0394,2.2766,4.3339,4.2942,0.99,0.99,6595.68,4359.8856,3584.9057,190351.3248,125826.2984,35.18,23.46
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230428,27.99,29.28,27.89,29.14,27.79,1.35,4.8579,27333.83,78532.68,6.2694,7.6908,0.78,48.5807,54.5637,2.2987,4.3759,4.3359,0.9805,0.9805,6595.68,4359.8856,3554.0737,192198.1152,127047.0664,34.67,23.11
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230427,27.59,28.33,27.39,27.79,28.23,-0.44,-1.5586,24953.46,69734.417,5.7234,7.0211,0.6,46.33,52.0359,2.1922,4.1732,4.135,1.0281,1.0281,6595.68,4359.8856,3554.0737,183293.9472,121161.2208,35.45,23.63
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230426,28.55,29.32,27.98,28.23,29.08,-0.85,-2.923,31545.85,90255.761,7.2355,8.876,0.63,47.0636,52.8598,2.2269,4.2393,4.2005,1.0121,1.0121,6595.68,4359.8856,3554.0737,186196.0464,123079.5705,34.72,23.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230425,30.56,30.75,28.8,29.08,30.56,-1.48,-4.8429,34174.61,100667.673,7.8384,9.6156,0.69,48.4807,48.4807,2.2846,4.3669,4.3669,0.9825,0.9825,6595.68,4359.8856,3554.0737,191802.3744,126785.4732,34.99,23.33
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230424,30.67,31.19,30.31,30.56,30.96,-0.4,-1.292,29518.43,90543.523,6.7705,8.3055,0.57,50.948,50.948,2.4009,4.5892,4.5892,0.9349,0.9349,6595.68,4359.8856,3554.0737,201563.9808,133238.1039,34.52,23.02
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230421,34.0,34.0,30.94,30.96,34.49,-3.53,-10.2349,54565.21,175729.395,12.5153,15.3529,1.05,51.6149,51.6149,2.4323,4.6492,4.6492,0.9228,0.9228,6595.68,4359.8856,3554.0737,204202.2528,134982.0582,34.19,22.79
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230420,34.2,34.8,32.79,34.49,34.34,0.15,0.4368,57579.59,194005.533,13.2067,16.201,1.01,57.4999,57.4999,2.7096,5.1793,5.1793,0.8284,0.8284,6595.68,4359.8856,3554.0737,227485.0032,150372.4543,35.04,23.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230419,38.75,39.1,33.0,34.34,38.96,-4.62,-11.8583,74038.22,268544.011,16.9817,20.8319,1.33,40.6949,48.2303,2.8101,4.8487,4.8743,0.832,0.832,6595.68,4359.8856,3554.0737,226495.6512,149718.4715,35.22,23.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230418,37.8,39.16,37.43,38.96,37.8,1.16,3.0688,32773.97,126422.577,7.5172,9.2215,0.56,46.1698,54.719,3.1882,5.501,5.53,0.7334,0.7334,6595.68,4359.8856,3554.0737,256967.6928,169861.143,34.63,23.09
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230417,39.37,39.88,37.72,37.8,39.9,-2.1,-5.2632,38155.92,147287.914,8.7516,10.7358,0.62,44.7951,53.0898,3.0933,5.3372,5.3654,0.7559,0.7559,6595.68,4359.8856,3554.0737,249316.704,164803.6757,34.97,23.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230414,40.05,40.65,38.7,39.9,40.8,-0.9,-2.2059,58420.71,232209.846,13.3996,16.4377,0.95,47.2838,56.0393,3.2651,5.6337,5.6635,0.7161,0.7161,6595.68,4359.8856,3554.0737,263167.632,173959.4354,33.35,22.23
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230413,38.99,40.82,37.85,40.8,38.67,2.13,5.5081,80975.65,319360.243,18.5729,22.7839,1.48,48.3503,57.3033,3.3388,5.7608,5.7912,0.7003,0.7003,6595.68,4359.8856,3554.0737,269103.744,177883.3325,33.88,22.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230412,39.05,40.99,38.53,38.67,39.01,-0.34,-0.8716,68357.22,270603.367,15.6787,19.2335,1.25,45.8261,54.3117,3.1645,5.4601,5.4889,0.7389,0.7389,6595.68,4359.8856,3554.0737,255054.9456,168596.7762,34.9,23.26
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230411,37.5,39.2,36.67,39.01,37.7,1.31,3.4748,49286.19,188399.546,11.3045,13.8675,0.86,46.2291,54.7893,3.1923,5.5081,5.5371,0.7324,0.7324,6595.68,4359.8856,3554.0737,257297.4768,170079.1373,36.67,24.45
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230410,38.7,39.52,37.2,37.7,38.47,-0.77,-2.0016,52416.86,200349.097,12.0225,14.7484,0.94,44.6766,52.9494,3.0851,5.3231,5.3512,0.7579,0.7579,6595.68,4359.8856,3554.0737,248657.136,164367.6871,37.15,24.77
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230407,36.5,38.47,35.95,38.47,36.64,1.83,4.9945,55330.02,207495.35,12.6907,15.5681,0.98,45.5891,54.0308,3.1481,5.4318,5.4605,0.7427,0.7427,6595.68,4359.8856,3554.0737,253735.8096,167724.799,41.39,27.59
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230406,37.1,37.52,36.01,36.64,37.7,-1.06,-2.8117,47731.76,174802.512,10.9479,13.4302,0.75,43.4205,51.4606,2.9983,5.1734,5.2007,0.7798,0.7798,6595.68,4359.8856,3554.0737,241665.7152,159746.2084,41.21,27.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230404,37.5,39.45,37.1,37.7,37.96,-0.26,-0.6849,68277.71,258952.465,15.6604,19.2111,1.0,44.6766,52.9494,3.0851,5.3231,5.3512,0.7579,0.7579,6595.68,4359.8856,3554.0737,248657.136,164367.6871,46.75,31.17
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230403,35.3,37.99,35.22,37.96,35.84,2.12,5.9152,64314.84,236814.971,14.7515,18.0961,0.9,44.9848,53.3146,3.1064,5.3598,5.3881,0.7527,0.7527,6595.68,4359.8856,3554.0737,250372.0128,165501.2574,45.36,30.24
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230331,35.01,35.97,34.35,35.84,34.98,0.86,2.4585,44223.48,156043.536,10.1433,12.443,0.58,42.4724,50.337,2.9329,5.0605,5.0872,0.7972,0.7972,6595.68,4359.8856,3554.0737,236389.1712,156258.2999,47.88,31.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230330,37.0,37.02,34.78,34.98,36.86,-1.88,-5.1004,58854.04,209227.674,13.499,16.5596,0.77,41.4533,49.1292,2.8625,4.939,4.9651,0.8168,0.8168,6595.68,4359.8856,3554.0737,230716.8864,152508.7983,48.96,32.64
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230329,36.01,39.58,35.8,36.86,37.88,-1.02,-2.6927,82868.13,311869.389,19.007,23.3164,1.19,43.6812,51.7696,3.0163,5.2045,5.232,0.7751,0.7751,6595.68,4359.8856,3554.0737,243116.7648,160705.3832,46.4,30.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230328,36.91,41.5,36.35,37.88,37.71,0.17,0.4508,89879.8,345256.712,20.6152,25.2892,1.43,44.89,53.2022,3.0998,5.3485,5.3767,0.7543,0.7543,6595.68,4359.8856,3554.0737,249844.3584,165152.4665,46.81,31.21
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230327,35.58,37.8,35.2,37.71,35.77,1.94,5.4235,81275.92,298323.389,18.6418,22.8684,1.36,44.6885,52.9634,3.0859,5.3245,5.3526,0.7577,0.7577,6595.68,4359.8856,3554.0737,248723.0928,164411.286,45.24,30.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230324,34.94,36.11,33.83,35.77,34.97,0.8,2.2877,70036.26,245255.916,16.0638,19.7059,1.11,42.3895,50.2387,2.9272,5.0506,5.0772,0.7988,0.7988,6595.68,4359.8856,3554.0737,235927.4736,155953.1079,46.16,30.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230323,33.7,34.97,33.35,34.97,34.1,0.87,2.5513,55716.83,190734.29,12.7794,15.6769,0.91,41.4414,49.1151,2.8617,4.9376,4.9637,0.817,0.817,6595.68,4359.8856,3554.0737,230650.9296,152465.1994,43.97,29.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230322,34.77,34.81,33.81,34.1,34.48,-0.38,-1.1021,50327.9,171921.821,11.5434,14.1606,0.88,40.4104,47.8932,2.7905,4.8148,4.8402,0.8379,0.8379,6595.68,4359.8856,3554.0737,224912.688,148672.099,45.24,30.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230321,33.0,34.57,32.6,34.48,34.08,0.4,1.1737,56686.15,190487.968,13.0018,15.9496,0.99,40.8608,48.4269,2.8216,4.8684,4.8941,0.8286,0.8286,6595.68,4359.8856,3554.0737,227419.0464,150328.8555,45.55,30.37
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230320,35.49,36.12,33.77,34.08,35.3,-1.22,-3.4561,66990.3,231902.275,15.3652,18.8489,1.18,40.3867,47.8651,2.7889,4.812,4.8374,0.8384,0.8384,6595.68,4359.8856,3554.0737,224780.7744,148584.9012,43.01,28.67
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230317,33.24,36.29,33.1,35.3,33.24,2.06,6.1974,84796.88,293420.587,19.4493,23.8591,1.63,41.8325,49.5786,2.8887,4.9842,5.0105,0.8094,0.8094,6595.68,4359.8856,3554.0737,232827.504,153903.9617,41.98,27.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230316,32.19,33.96,31.69,33.24,32.42,0.82,2.5293,47915.7,158034.647,10.9901,13.4819,0.97,39.3913,46.6853,2.7201,4.6934,4.7181,0.8595,0.8595,6595.68,4359.8856,3554.0737,219240.4032,144922.5973,44.23,29.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230315,33.49,33.59,32.3,32.42,33.21,-0.79,-2.3788,31055.32,101325.821,7.123,8.738,0.62,38.4195,45.5337,2.653,4.5776,4.6017,0.8813,0.8813,6595.68,4359.8856,3554.0737,213831.9456,141347.4912,45.46,30.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230314,34.3,34.3,32.7,33.21,34.89,-1.68,-4.8151,56049.57,186526.3,12.8557,15.7705,1.29,39.3557,46.6432,2.7177,4.6891,4.7139,0.8603,0.8603,6595.68,4359.8856,3554.0737,219042.5328,144791.8008,45.25,30.17
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230313,33.72,35.05,33.12,34.89,34.12,0.77,2.2567,63049.6,217495.587,14.4613,17.7401,1.73,41.3466,49.0028,2.8551,4.9263,4.9523,0.8189,0.8189,6595.68,4359.8856,3554.0737,230123.2752,152116.4086,42.92,28.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230310,32.78,34.62,32.47,34.12,33.1,1.02,3.0816,61496.56,208135.299,14.1051,17.3031,1.82,40.4341,47.9213,2.7921,4.8176,4.843,0.8374,0.8374,6595.68,4359.8856,3554.0737,225044.6016,148759.2967,41.96,27.98
