股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221020,19.7,19.92,19.5,19.6,19.78,-0.18,-0.91,4607.2,9076.904,0.7421,0.9369,1.02,,,0.9771,2.6084,3.2041,0.6924,,9925.16,6208.3011,4917.7251,194533.136,121682.7016,21.16,17.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221019,19.95,20.06,19.76,19.78,19.99,-0.21,-1.0505,3228.0,6416.865,0.5199,0.6564,0.66,,,0.9861,2.6324,3.2335,0.6861,,9925.16,6208.3011,4917.7251,196319.6648,122800.1958,21.18,17.33
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221018,20.29,20.29,19.85,19.99,20.1,-0.11,-0.5473,4328.0,8658.724,0.6971,0.8801,0.91,,,0.9966,2.6603,3.2678,0.6789,,9925.16,6208.3011,4917.7251,198403.9484,124103.939,21.01,17.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221017,19.7,20.24,19.66,20.1,19.76,0.34,1.7206,5272.6,10548.909,0.8493,1.0722,1.11,,,1.0021,2.675,3.2858,0.6752,,9925.16,6208.3011,4917.7251,199495.716,124786.8521,20.92,17.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221014,19.38,19.88,19.38,19.76,19.27,0.49,2.5428,5904.0,11606.676,0.951,1.2006,1.31,,,0.9851,2.6297,3.2302,0.6868,,9925.16,6208.3011,4917.7251,196121.1616,122676.0297,20.99,17.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221013,19.23,19.46,19.04,19.27,19.24,0.03,0.1559,3829.6,7370.646,0.6169,0.7787,0.8,,,0.9607,2.5645,3.1501,0.7043,,9925.16,6208.3011,4917.7251,191257.8332,119633.9622,20.75,16.97
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221012,18.75,19.28,18.52,19.24,18.75,0.49,2.6133,4996.2,9451.768,0.8048,1.016,1.1,,,0.9592,2.5605,3.1452,0.7054,,9925.16,6208.3011,4917.7251,190960.0784,119447.7132,20.21,16.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221011,19.05,19.05,18.6,18.75,19.02,-0.27,-1.4196,3673.0,6903.403,0.5916,0.7469,0.8,,,0.9348,2.4953,3.0651,0.7238,,9925.16,6208.3011,4917.7251,186096.75,116405.6456,19.8,16.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221010,19.89,19.97,18.9,19.02,19.88,-0.86,-4.326,5413.4,10447.235,0.872,1.1008,1.14,,,0.9482,2.5313,3.1093,0.7135,,9925.16,6208.3011,4917.7251,188776.5432,118081.8869,20.94,17.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220930,19.81,20.0,19.48,19.88,19.81,0.07,0.3534,4700.8,9295.904,0.7572,0.9559,1.02,,,0.9911,2.6457,3.2499,0.6827,,9925.16,6208.3011,4917.7251,197312.1808,123421.0259,20.94,17.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220929,20.3,20.38,19.71,19.81,19.96,-0.15,-0.7515,5052.41,10030.555,0.8138,1.0274,1.19,,,0.9876,2.6364,3.2384,0.6851,,9925.16,6208.3011,4917.7251,196617.4196,122986.4448,20.83,17.05
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220928,20.23,20.35,19.96,19.96,20.27,-0.31,-1.5294,3812.2,7659.694,0.614,0.7752,0.92,,,0.9951,2.6564,3.2629,0.6799,,9925.16,6208.3011,4917.7251,198106.1936,123917.69,21.05,17.23
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220927,20.04,20.27,19.93,20.27,19.96,0.31,1.5531,3876.13,7791.089,0.6243,0.7882,0.99,,,1.0105,2.6976,3.3136,0.6695,,9925.16,6208.3011,4917.7251,201182.9932,125842.2633,21.6,17.68
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220926,20.61,20.67,19.9,19.96,20.93,-0.97,-4.6345,6395.73,12941.921,1.0302,1.3005,1.91,,,0.9951,2.6564,3.2629,0.6799,,9925.16,6208.3011,4917.7251,198106.1936,123917.69,21.56,17.64
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220923,21.34,21.43,20.75,20.93,21.33,-0.4,-1.8753,3908.2,8216.273,0.6295,0.7947,0.88,,,1.0434,2.7854,3.4215,0.6484,,9925.16,6208.3011,4917.7251,207733.5988,129939.742,21.76,17.8
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220922,21.3,21.57,21.0,21.33,21.5,-0.17,-0.7907,3264.0,6977.92,0.5257,0.6637,0.68,,,1.0634,2.8387,3.4869,0.6363,,9925.16,6208.3011,4917.7251,211703.6628,132423.0625,21.99,17.99
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220921,21.34,21.65,20.9,21.5,21.43,0.07,0.3266,3304.2,7053.357,0.5322,0.6719,0.69,,,1.0719,2.8613,3.5147,0.6312,,9925.16,6208.3011,4917.7251,213390.94,133478.4737,22.11,18.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220920,21.24,21.67,21.24,21.43,21.24,0.19,0.8945,2629.0,5620.105,0.4235,0.5346,0.51,,,1.0684,2.852,3.5032,0.6333,,9925.16,6208.3011,4917.7251,212696.1788,133043.8926,21.74,17.78
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220919,21.7,21.7,21.01,21.24,21.59,-0.35,-1.6211,3660.6,7767.524,0.5896,0.7444,0.69,,,1.0589,2.8267,3.4722,0.639,,9925.16,6208.3011,4917.7251,210810.3984,131864.3154,21.2,17.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220916,22.32,22.35,21.35,21.59,22.32,-0.73,-3.2706,9300.8,20195.634,1.4981,1.8913,2.07,,,1.0763,2.8733,3.5294,0.6286,,9925.16,6208.3011,4917.7251,214284.2044,134037.2207,21.16,17.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220915,22.72,22.86,22.12,22.32,22.71,-0.39,-1.7173,5161.2,11579.124,0.8313,1.0495,1.01,,,1.1127,2.9704,3.6487,0.608,,9925.16,6208.3011,4917.7251,221529.5712,138569.2806,20.63,16.88
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220914,22.68,22.75,22.46,22.71,22.84,-0.13,-0.5692,3284.0,7417.465,0.529,0.6678,0.54,,,1.1322,3.0223,3.7125,0.5976,,9925.16,6208.3011,4917.7251,225400.3836,140990.518,20.92,17.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220913,22.79,22.97,22.61,22.84,22.69,0.15,0.6611,4355.6,9936.907,0.7016,0.8857,0.69,,,1.1387,3.0396,3.7337,0.5942,,9925.16,6208.3011,4917.7251,226690.6544,141797.5971,21.87,17.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220909,22.52,22.82,22.02,22.69,22.56,0.13,0.5762,4342.0,9831.318,0.6994,0.8829,0.63,,,1.1312,3.0197,3.7092,0.5981,,9925.16,6208.3011,4917.7251,225201.8804,140866.352,21.79,17.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220908,22.94,22.95,22.54,22.56,22.79,-0.23,-1.0092,5363.8,12164.177,0.864,1.0907,0.81,,,1.1247,3.0024,3.688,0.6016,,9925.16,6208.3011,4917.7251,223911.6096,140059.2728,21.96,17.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220907,23.23,23.23,22.77,22.79,23.16,-0.37,-1.5976,8137.37,18621.215,1.3107,1.6547,1.26,,,1.1362,3.033,3.7256,0.5955,,9925.16,6208.3011,4917.7251,226194.3964,141487.1821,22.3,18.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220906,23.2,23.27,23.1,23.16,23.29,-0.13,-0.5582,8228.0,19087.877,1.3253,1.6731,1.35,,,1.1546,3.0822,3.7861,0.586,,9925.16,6208.3011,4917.7251,229866.7056,143784.2535,21.96,17.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220905,23.14,23.29,22.96,23.29,23.14,0.15,0.6482,5619.21,12976.551,0.9051,1.1426,0.93,,,1.1611,3.0995,3.8073,0.5827,,9925.16,6208.3011,4917.7251,231156.9764,144591.3326,23.02,18.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220902,22.79,23.15,22.72,23.14,22.79,0.35,1.5358,7285.81,16787.323,1.1736,1.4815,1.17,,,1.1536,3.0796,3.7828,0.5865,,9925.16,6208.3011,4917.7251,229668.2024,143660.0875,23.46,19.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220901,22.7,22.97,22.62,22.79,22.69,0.1,0.4407,3713.2,8468.001,0.5981,0.7551,0.54,,,1.1362,3.033,3.7256,0.5955,,9925.16,6208.3011,4917.7251,226194.3964,141487.1821,23.65,19.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220831,23.08,23.08,22.66,22.69,23.02,-0.33,-1.4335,7319.4,16708.177,1.179,1.4884,0.93,,,1.1312,3.0197,3.7092,0.5981,,9925.16,6208.3011,4917.7251,225201.8804,140866.352,23.57,19.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220830,22.84,23.09,22.76,23.02,22.88,0.14,0.6119,6516.6,14974.767,1.0497,1.3251,0.78,,,1.1476,3.0636,3.7632,0.5895,,9925.16,6208.3011,4917.7251,228477.1832,142915.0913,23.36,19.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220829,22.53,22.99,22.3,22.88,22.83,0.05,0.219,5455.0,12389.837,0.8787,1.1093,0.6,,,1.1407,3.045,3.7403,0.5932,,9925.16,6208.3011,4917.7251,227087.6608,142045.9292,23.75,19.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220826,22.6,23.26,22.48,22.83,22.6,0.23,1.0177,8088.2,18481.917,1.3028,1.6447,0.77,,,1.1382,3.0383,3.7321,0.5945,,9925.16,6208.3011,4917.7251,226591.4028,141735.5141,24.55,20.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220825,22.7,22.89,22.22,22.6,22.69,-0.09,-0.3967,7129.6,16066.257,1.1484,1.4498,0.61,,,1.1076,3.0077,3.056,0.6005,,9925.16,6208.3011,4917.7251,224308.616,140307.6049,24.98,20.44
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220824,23.22,23.22,22.66,22.69,23.15,-0.46,-1.987,12364.4,28316.249,1.9916,2.5143,0.96,,,1.112,3.0197,3.0682,0.5981,,9925.16,6208.3011,4917.7251,225201.8804,140866.352,25.12,20.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220823,23.19,23.26,23.02,23.15,23.2,-0.05,-0.2155,8778.4,20329.983,1.414,1.7851,0.47,,,1.1346,3.0809,3.1304,0.5862,,9925.16,6208.3011,4917.7251,229767.454,143722.1705,24.96,20.42
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220822,23.13,23.25,22.73,23.2,23.15,0.05,0.216,9456.2,21852.476,1.5232,1.9229,0.33,,,1.137,3.0875,3.1372,0.585,,9925.16,6208.3011,4917.7251,230263.712,144032.5855,24.82,20.3
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220819,23.4,23.5,23.1,23.15,23.4,-0.25,-1.0684,15040.2,35080.029,2.4226,3.0584,0.36,,,1.1346,3.0809,3.1304,0.5862,,9925.16,6208.3011,4917.7251,229767.454,143722.1705,25.07,20.51
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220818,23.37,23.45,23.11,23.4,23.41,-0.01,-0.0427,12622.53,29403.523,2.0332,2.5667,0.31,,,1.1468,3.1142,3.1642,0.58,,9925.16,6208.3011,4917.7251,232248.744,145274.2457,25.48,20.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220817,23.49,23.55,23.3,23.41,23.58,-0.17,-0.7209,18226.59,42647.324,2.9358,3.7063,0.43,,,1.1473,3.1155,3.1656,0.5797,,9925.16,6208.3011,4917.7251,232347.9956,145336.3288,25.62,20.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220816,23.98,23.98,23.0,23.58,23.98,-0.4,-1.6681,38789.54,90681.622,6.248,7.8877,1.0,,,1.1556,3.1381,3.1885,0.5755,,9925.16,6208.3011,4917.7251,234035.2728,146391.7399,25.45,20.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220815,24.7,24.97,23.63,23.98,25.48,-1.5,-5.887,60585.14,146134.292,9.7587,12.3197,2.13,,,1.1752,3.1913,3.2426,0.5659,,9925.16,6208.3011,4917.7251,238005.3368,148875.0604,25.07,20.51
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220812,24.8,27.28,24.67,25.48,24.8,0.68,2.7419,78439.91,205583.314,12.6347,15.9504,5.21,,,1.2487,3.391,3.4455,0.5326,,9925.16,6208.3011,4917.7251,252893.0768,158187.512,24.96,20.42
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220811,25.06,25.15,24.57,24.8,24.9,-0.1,-0.4016,10226.88,25324.232,1.6473,2.0796,0.66,,,1.2154,3.3005,3.3535,0.5472,,9925.16,6208.3011,4917.7251,246143.968,153965.8673,25.32,20.72
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220810,24.04,25.78,23.99,24.9,24.24,0.66,2.7228,25320.4,62769.912,4.0785,5.1488,1.78,,,1.2203,3.3138,3.367,0.545,,9925.16,6208.3011,4917.7251,247136.484,154586.6974,25.17,20.59
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220809,23.45,24.24,23.28,24.24,23.49,0.75,3.1928,19657.2,47202.514,3.1663,3.9972,1.44,,,1.188,3.226,3.2778,0.5599,,9925.16,6208.3011,4917.7251,240585.8784,150489.2187,25.11,20.55
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220808,23.6,23.68,23.22,23.49,23.7,-0.21,-0.8861,8469.4,19880.695,1.3642,1.7222,0.53,,,1.1512,3.1261,3.1764,0.5778,,9925.16,6208.3011,4917.7251,233142.0084,145832.9928,24.86,20.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220805,24.0,24.0,23.5,23.7,23.68,0.02,0.0845,11630.0,27580.572,1.8733,2.3649,0.75,,,1.1615,3.1541,3.2048,0.5726,,9925.16,6208.3011,4917.7251,235226.292,147136.7361,24.96,20.42
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220804,23.8,23.9,23.21,23.68,23.49,0.19,0.8089,12466.4,29346.098,2.008,2.535,0.88,,,1.1605,3.1514,3.2021,0.5731,,9925.16,6208.3011,4917.7251,235027.7888,147012.57,25.47,20.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220803,22.94,24.1,22.94,23.49,23.02,0.47,2.0417,18981.21,44673.401,3.0574,3.8598,1.67,,,1.1512,3.1261,3.1764,0.5778,,9925.16,6208.3011,4917.7251,233142.0084,145832.9928,25.52,20.88
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220802,23.33,23.47,22.56,23.02,23.56,-0.54,-2.292,16599.34,38141.039,2.6737,3.3754,1.79,,,1.1282,3.0636,3.1128,0.5895,,9925.16,6208.3011,4917.7251,228477.1832,142915.0913,25.47,20.84
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220801,22.77,23.58,22.52,23.56,22.56,1.0,4.4326,19946.14,46192.745,3.2128,4.056,2.93,,,1.1547,3.1355,3.1858,0.576,,9925.16,6208.3011,4917.7251,233836.7696,146267.5739,25.74,21.06
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220729,22.48,22.9,22.45,22.56,22.52,0.04,0.1776,9518.8,21574.107,1.5332,1.9356,1.38,,,1.1056,3.0024,3.0506,0.6016,,9925.16,6208.3011,4917.7251,223911.6096,140059.2728,25.75,21.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220728,22.5,22.68,22.37,22.52,22.36,0.16,0.7156,6156.8,13863.747,0.9917,1.252,0.8,,,1.1037,2.997,3.0452,0.6026,,9925.16,6208.3011,4917.7251,223514.6032,139810.9408,25.94,21.22
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220727,22.33,22.49,22.3,22.36,22.43,-0.07,-0.3121,4766.0,10670.323,0.7677,0.9691,0.57,,,1.0958,2.9758,3.0236,0.607,,9925.16,6208.3011,4917.7251,221926.5776,138817.6126,26.38,21.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220726,22.27,22.46,22.03,22.43,22.27,0.16,0.7185,5989.4,13333.699,0.9647,1.2179,0.66,,,1.0993,2.9851,3.033,0.6051,,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,28.03,22.93
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220725,22.26,22.58,22.15,22.27,22.47,-0.2,-0.8901,7559.2,16818.717,1.2176,1.5371,0.75,,,1.0914,2.9638,3.0114,0.6094,,9925.16,6208.3011,4917.7251,221033.3132,138258.8655,27.28,22.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220722,22.6,22.77,22.15,22.47,22.6,-0.13,-0.5752,10100.67,22731.099,1.627,2.0539,0.78,,,1.1012,2.9904,3.0384,0.604,,9925.16,6208.3011,4917.7251,223018.3452,139500.5257,27.39,22.41
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220721,22.46,22.72,22.38,22.6,22.47,0.13,0.5785,9901.27,22343.604,1.5948,2.0134,0.5,,,1.1076,3.0077,3.056,0.6005,,9925.16,6208.3011,4917.7251,224308.616,140307.6049,26.66,21.82
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220720,22.44,22.58,22.33,22.47,22.41,0.06,0.2677,7940.0,17802.35,1.2789,1.6146,0.34,,,1.1012,2.9904,3.0384,0.604,,9925.16,6208.3011,4917.7251,223018.3452,139500.5257,25.84,21.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220719,22.28,22.45,22.15,22.41,22.3,0.11,0.4933,9850.8,21983.457,1.5867,2.0031,0.36,,,1.0983,2.9824,3.0303,0.6056,,9925.16,6208.3011,4917.7251,222422.8356,139128.0277,26.07,21.33
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220718,21.88,22.43,21.88,22.3,22.19,0.11,0.4957,12416.8,27673.003,2.0,2.5249,0.42,,,1.0929,2.9678,3.0155,0.6086,,9925.16,6208.3011,4917.7251,221331.068,138445.1145,26.05,21.31
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220715,22.5,22.64,21.68,22.19,22.53,-0.34,-1.5091,24672.8,54394.568,3.9742,5.0171,0.7,,,1.0875,2.9531,3.0006,0.6116,,9925.16,6208.3011,4917.7251,220239.3004,137762.2014,25.84,21.14
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220714,23.88,24.15,22.39,22.53,24.3,-1.77,-7.284,43248.23,99007.842,6.9662,8.7944,1.13,,,1.1042,2.9984,3.0466,0.6024,,9925.16,6208.3011,4917.7251,223613.8548,139873.0238,25.32,20.72
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220713,24.23,26.37,24.2,24.3,24.19,0.11,0.4547,27912.23,68962.615,4.496,5.6758,0.57,,,1.1909,3.2339,3.2859,0.5585,,9925.16,6208.3011,4917.7251,241181.388,150861.7167,25.92,21.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220712,25.28,25.49,24.02,24.19,25.53,-1.34,-5.2487,28967.87,71104.568,4.666,5.8905,0.64,,,1.1855,3.2193,3.271,0.561,,9925.16,6208.3011,4917.7251,240089.6204,150178.8036,24.82,20.3
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220711,25.8,25.8,24.7,25.53,25.92,-0.39,-1.5046,23348.91,58957.13,3.7609,4.7479,0.53,,,1.2512,3.3976,3.4522,0.5316,,9925.16,6208.3011,4917.7251,253389.3348,158497.9271,24.77,20.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220708,24.83,27.35,24.28,25.92,24.9,1.02,4.0964,51797.13,134120.106,8.3432,10.5327,1.42,,,1.2703,3.4495,3.505,0.5236,,9925.16,6208.3011,4917.7251,257260.1472,160919.1645,24.6,20.12
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220707,25.72,25.72,24.57,24.9,26.24,-1.34,-5.1067,59687.13,148963.517,9.6141,12.1371,2.27,,,1.2203,3.3138,3.367,0.545,,9925.16,6208.3011,4917.7251,247136.484,154586.6974,24.67,20.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220706,24.3,26.24,24.3,26.24,23.85,2.39,10.021,79454.93,206360.561,12.7982,16.1568,6.5,,,1.286,3.4921,3.5482,0.5172,,9925.16,6208.3011,4917.7251,260436.1984,162905.8209,24.5,20.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220705,24.11,24.29,23.51,23.85,24.11,-0.26,-1.0784,11968.46,28453.724,1.9278,2.4337,1.03,,,1.1689,3.174,3.225,0.569,,9925.16,6208.3011,4917.7251,236715.066,148067.9812,24.72,20.22
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220704,23.52,24.37,23.2,24.11,23.52,0.59,2.5085,17654.92,42346.328,2.8438,3.5901,1.87,,,1.1816,3.2086,3.2602,0.5629,,9925.16,6208.3011,4917.7251,239295.6076,149682.1395,24.86,20.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220701,23.04,23.58,23.01,23.52,23.02,0.5,2.172,13690.53,31954.159,2.2052,2.7839,1.61,,,1.1527,3.1301,3.1804,0.577,,9925.16,6208.3011,4917.7251,233439.7632,146019.2419,24.72,20.22
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220630,22.74,23.1,22.67,23.02,22.75,0.27,1.1868,8712.2,19953.998,1.4033,1.7716,1.09,,,1.1282,3.0636,3.1128,0.5895,,9925.16,6208.3011,4917.7251,228477.1832,142915.0913,24.65,20.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220629,22.7,23.18,22.55,22.75,22.8,-0.05,-0.2193,9089.73,20700.302,1.4641,1.8484,1.3,,,1.115,3.0277,3.0763,0.5965,,9925.16,6208.3011,4917.7251,225797.39,141238.85,24.53,20.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220628,22.43,22.88,22.24,22.8,22.43,0.37,1.6496,8933.0,20293.968,1.4389,1.8165,1.4,,,1.1174,3.0343,3.0831,0.5952,,9925.16,6208.3011,4917.7251,226293.648,141549.2651,24.41,19.97
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220627,22.5,22.61,22.02,22.43,22.45,-0.02,-0.0891,6744.8,15128.802,1.0864,1.3715,1.04,,,1.0993,2.9851,3.033,0.6051,,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,24.78,20.28
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220624,22.3,22.49,22.12,22.45,22.22,0.23,1.0351,9158.2,20415.907,1.4752,1.8623,1.55,,,1.1003,2.9877,3.0357,0.6045,0.6045,9925.16,6208.3011,4917.7251,222819.842,139376.3597,26.73,21.87
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220623,22.27,22.27,21.96,22.22,22.1,0.12,0.543,5959.73,13171.879,0.96,1.2119,1.02,,,1.089,2.9571,3.0046,0.6108,0.6108,9925.16,6208.3011,4917.7251,220537.0552,137948.4504,26.61,21.77
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220622,22.4,22.44,22.08,22.1,22.5,-0.4,-1.7778,4184.6,9298.281,0.674,0.8509,0.66,,,1.0831,2.9412,2.9884,0.6141,0.6141,9925.16,6208.3011,4917.7251,219346.036,137203.4543,28.08,22.98
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220621,22.69,22.88,22.3,22.5,22.61,-0.11,-0.4865,5841.2,13193.941,0.9409,1.1878,0.85,,,1.1027,2.9944,3.0425,0.6032,0.6032,9925.16,6208.3011,4917.7251,223316.1,139686.7748,28.51,23.33
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220620,22.36,22.67,22.22,22.61,22.23,0.38,1.7094,7243.4,16284.955,1.1667,1.4729,1.08,,,1.1081,3.009,3.0574,0.6002,0.6002,9925.16,6208.3011,4917.7251,224407.8676,140369.6879,27.39,22.41
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220617,22.42,22.45,22.02,22.23,22.49,-0.26,-1.1561,6391.4,14187.737,1.0295,1.2997,0.99,,,1.0895,2.9585,3.006,0.6105,0.6105,9925.16,6208.3011,4917.7251,220636.3068,138010.5335,28.86,23.62
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220616,22.28,22.57,22.28,22.49,22.43,0.06,0.2675,5642.53,12663.786,0.9089,1.1474,0.88,,,1.1022,2.9931,3.0411,0.6034,0.6034,9925.16,6208.3011,4917.7251,223216.8484,139624.6917,26.24,21.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220615,22.45,22.79,22.3,22.43,22.43,0.0,0.0,6616.0,14913.301,1.0657,1.3453,1.0,,,1.0993,2.9851,3.033,0.6051,0.6051,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,26.52,21.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220614,22.9,22.9,21.94,22.43,22.8,-0.37,-1.6228,8361.6,18641.346,1.3468,1.7003,1.13,,,1.0993,2.9851,3.033,0.6051,0.6051,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,25.87,21.17
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220613,22.96,23.18,22.72,22.8,23.3,-0.5,-2.1459,6598.13,15101.405,1.0628,1.3417,0.73,,,1.1174,3.0343,3.0831,0.5952,0.5952,9925.16,6208.3011,4917.7251,226293.648,141549.2651,25.32,20.72
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220610,23.06,23.5,23.0,23.3,23.28,0.02,0.0859,4946.2,11519.525,0.7967,1.0058,0.5,,,1.1419,3.1009,3.1507,0.5825,0.5825,9925.16,6208.3011,4917.7251,231256.228,144653.4156,25.03,20.48
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220609,23.43,23.67,23.25,23.28,23.57,-0.29,-1.2304,5585.4,13062.86,0.8997,1.1358,0.52,,,1.1409,3.0982,3.148,0.583,0.583,9925.16,6208.3011,4917.7251,231057.7248,144529.2496,25.08,20.52
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220608,23.91,23.91,23.31,23.57,23.91,-0.34,-1.422,7629.53,18018.804,1.2289,1.5514,0.67,,,1.1551,3.1368,3.1872,0.5758,0.5758,9925.16,6208.3011,4917.7251,233936.0212,146329.6569,24.67,20.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220607,23.8,24.15,23.42,23.91,23.86,0.05,0.2096,12120.43,28848.024,1.9523,2.4646,1.05,,,1.1718,3.182,3.2332,0.5676,0.5676,9925.16,6208.3011,4917.7251,237310.5756,148440.4793,24.7,20.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20220606,23.56,23.91,23.4,23.86,23.45,0.41,1.7484,14665.86,34698.961,2.3623,2.9822,1.1,,,1.1694,3.1754,3.2264,0.5688,0.5688,9925.16,6208.3011,4917.7251,236814.3176,148130.0642,24.44,20.0
