股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230109,27.01,27.1,26.7,26.99,26.78,0.21,0.7842,4996.6,13420.744,1.4667,1.4667,0.58,18.2514,26.5955,2.023,4.0572,4.1788,1.5879,1.5879,13626.676,3406.676,3406.676,367783.9852,91946.1852,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230106,27.08,27.29,26.73,26.78,27.04,-0.26,-0.9615,6248.0,16860.806,1.834,1.834,0.71,18.1094,26.3886,2.0073,4.0256,4.1463,1.6003,1.6003,13626.676,3406.676,3406.676,364922.3833,91230.7833,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230105,26.6,27.18,26.08,27.04,26.29,0.75,2.8528,10213.2,27391.715,2.998,2.998,1.19,18.2852,26.6448,2.0268,4.0647,4.1865,1.585,1.585,13626.676,3406.676,3406.676,368465.319,92116.519,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230104,26.79,27.17,26.17,26.29,26.62,-0.33,-1.2397,8543.18,22670.227,2.5078,2.5078,0.92,17.7781,25.9058,1.9705,3.952,4.0704,1.6302,1.6302,13626.676,3406.676,3406.676,358245.312,89561.512,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230103,25.9,26.75,25.63,26.62,25.71,0.91,3.5395,12858.32,33880.591,3.7744,3.7744,1.25,18.0012,26.2309,1.9953,4.0016,4.1215,1.61,1.61,13626.676,3406.676,3406.676,362742.1151,90685.7151,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221230,26.24,26.24,25.4,25.71,26.15,-0.44,-1.6826,5423.38,13994.434,1.592,1.592,0.51,17.3858,25.3342,1.9271,3.8648,3.9806,0.8335,1.6669,13626.676,3406.676,3406.676,350341.84,87585.64,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221229,26.02,26.2,25.56,26.15,25.88,0.27,1.0433,6817.6,17651.92,2.0012,2.0012,0.56,17.6834,25.7678,1.96,3.9309,4.0487,0.8194,1.6389,13626.676,3406.676,3406.676,356337.5774,89084.5774,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221228,26.41,26.65,25.73,25.88,26.35,-0.47,-1.7837,9217.0,24077.141,2.7056,2.7056,0.73,17.5008,25.5018,1.9398,3.8903,4.0069,0.828,1.656,13626.676,3406.676,3406.676,352658.3749,88164.7749,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221227,26.8,26.83,26.02,26.35,26.8,-0.45,-1.6791,12009.2,31734.655,3.5252,3.5252,0.84,17.8186,25.9649,1.975,3.961,4.0797,0.8132,1.6265,13626.676,3406.676,3406.676,359062.9126,89765.9126,29.92,24.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221226,25.36,26.83,25.36,26.8,25.48,1.32,5.1805,18083.45,47936.803,5.3082,5.3082,1.48,18.1229,26.4083,2.0088,4.0286,4.1494,0.7996,1.5991,13626.676,3406.676,3406.676,365194.9168,91298.9168,29.81,24.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221223,25.55,25.8,24.82,25.48,25.8,-0.32,-1.2403,7189.8,18178.154,2.1105,2.1105,0.6,17.2303,25.1076,1.9098,3.8302,3.945,0.841,1.682,13626.676,3406.676,3406.676,347207.7045,86802.1045,29.47,24.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221222,26.4,26.45,25.67,25.8,26.38,-0.58,-2.1986,14668.12,38386.124,4.3057,4.3057,1.21,17.4467,25.4229,1.9338,3.8783,3.9945,0.8306,1.6611,13626.676,3406.676,3406.676,351568.2408,87892.2408,29.32,23.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221221,26.9,26.9,26.18,26.38,26.65,-0.27,-1.0131,10760.15,28384.263,3.1585,3.1585,0.79,17.8389,25.9945,1.9773,3.9655,4.0843,0.8123,1.6246,13626.676,3406.676,3406.676,359471.7129,89868.1129,29.23,23.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221220,25.84,26.69,25.55,26.65,25.85,0.8,3.0948,20812.96,54910.72,6.1095,6.1095,1.97,18.0215,26.2605,1.9975,4.0061,4.1261,0.8041,1.6081,13626.676,3406.676,3406.676,363150.9154,90787.9154,28.93,23.67
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221219,25.98,26.28,25.49,25.85,25.99,-0.14,-0.5387,7473.0,19245.152,2.1936,2.1936,0.72,17.4805,25.4722,1.9376,3.8858,4.0023,0.829,1.6579,13626.676,3406.676,3406.676,352249.5746,88062.5746,28.86,23.62
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221216,25.96,26.16,25.6,25.99,26.09,-0.1,-0.3833,6333.16,16418.718,1.859,1.859,0.65,17.5752,25.6102,1.9481,3.9069,4.0239,0.8245,1.649,13626.676,3406.676,3406.676,354157.3092,88539.5092,29.22,23.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221215,26.35,26.92,26.08,26.09,26.45,-0.36,-1.3611,15078.38,39898.766,4.4261,4.4261,2.02,17.6428,25.7087,1.9555,3.9219,4.0394,0.8213,1.6427,13626.676,3406.676,3406.676,355519.9768,88880.1768,29.69,24.29
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221214,25.92,27.12,25.79,26.45,25.96,0.49,1.8875,18614.81,49260.167,5.4642,5.4642,4.32,17.8863,26.0634,1.9825,3.976,4.0952,0.8102,1.6203,13626.676,3406.676,3406.676,360425.5802,90106.5802,29.46,24.1
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221213,25.75,25.96,25.42,25.96,25.77,0.19,0.7373,5269.36,13539.828,1.5468,1.5468,1.28,17.5549,25.5806,1.9458,3.9024,4.0193,0.8254,1.6509,13626.676,3406.676,3406.676,353748.509,88437.309,29.74,24.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221212,25.33,25.88,25.23,25.77,25.33,0.44,1.7371,6841.29,17478.462,2.0082,2.0082,1.81,17.4264,25.3934,1.9316,3.8738,3.9899,0.8315,1.6631,13626.676,3406.676,3406.676,351159.4405,87790.0405,28.92,23.66
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221209,25.55,25.66,25.1,25.33,25.37,-0.04,-0.1577,2852.78,7221.353,0.8374,0.8374,0.77,17.1289,24.9598,1.8986,3.8077,3.9218,0.846,1.692,13626.676,3406.676,3406.676,345163.7031,86291.1031,29.28,23.96
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221208,25.5,25.5,25.11,25.37,25.5,-0.13,-0.5098,3816.67,9674.632,1.1204,1.1204,1.14,17.1559,24.9992,1.9016,3.8137,3.928,0.8446,1.6893,13626.676,3406.676,3406.676,345708.7701,86427.3701,28.28,23.14
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221207,25.69,25.69,25.38,25.5,25.59,-0.09,-0.3517,2740.0,6990.592,0.8043,0.8043,0.85,17.2438,25.1273,1.9113,3.8332,3.9481,0.8403,1.6807,13626.676,3406.676,3406.676,347480.238,86870.238,28.77,23.54
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221206,25.54,25.89,25.35,25.59,25.54,0.05,0.1958,4402.89,11292.89,1.2924,1.2924,1.4,17.3047,25.216,1.9181,3.8467,3.962,0.8374,1.6748,13626.676,3406.676,3406.676,348706.6388,87176.8388,28.47,23.29
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221205,24.9,25.7,24.9,25.54,24.89,0.65,2.6115,5058.56,12857.476,1.4849,1.4849,1.89,17.2709,25.1667,1.9143,3.8392,3.9543,0.839,1.678,13626.676,3406.676,3406.676,348025.305,87006.505,28.99,23.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221202,24.82,25.12,24.72,24.89,24.85,0.04,0.161,2570.02,6401.298,0.7544,0.7544,1.01,16.8313,24.5262,1.8656,3.7415,3.8536,0.8609,1.7219,13626.676,3406.676,3406.676,339167.9656,84792.1656,29.48,24.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221201,25.05,25.1,24.82,24.85,24.82,0.03,0.1209,1949.4,4863.61,0.5722,0.5722,0.71,16.8043,24.4868,1.8626,3.7355,3.8474,0.8623,1.7246,13626.676,3406.676,3406.676,338622.8986,84655.8986,28.03,22.93
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221130,24.91,25.12,24.8,24.82,24.99,-0.17,-0.6803,2229.4,5548.398,0.6544,0.6544,0.76,16.784,24.4573,1.8604,3.731,3.8428,0.8634,1.7267,13626.676,3406.676,3406.676,338214.0983,84553.6983,28.38,23.22
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221129,24.38,24.99,24.38,24.99,24.27,0.72,2.9666,3952.51,9794.274,1.1602,1.1602,1.43,16.899,24.6248,1.8731,3.7565,3.8691,0.8575,1.715,13626.676,3406.676,3406.676,340530.6332,85132.8332,29.02,23.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221128,24.69,24.69,24.22,24.27,24.75,-0.48,-1.9394,2690.09,6558.84,0.7897,0.7897,0.92,16.4121,23.9153,1.8191,3.6483,3.7576,0.8829,1.7658,13626.676,3406.676,3406.676,330719.4265,82680.0265,29.32,23.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221125,25.2,25.2,24.74,24.75,25.07,-0.32,-1.2764,1961.0,4871.993,0.5756,0.5756,0.52,16.7367,24.3883,1.8551,3.7205,3.832,0.8658,1.7316,13626.676,3406.676,3406.676,337260.231,84315.231,28.44,23.27
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221124,25.14,25.25,24.85,25.07,25.01,0.06,0.2399,2846.11,7115.363,0.8355,0.8355,0.61,16.9531,24.7036,1.8791,3.7686,3.8815,0.8547,1.7095,13626.676,3406.676,3406.676,341620.7673,85405.3673,28.59,23.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221123,25.1,25.32,24.73,25.01,25.23,-0.22,-0.872,3123.2,7785.233,0.9168,0.9168,0.53,16.9125,24.6445,1.8746,3.7595,3.8722,0.8568,1.7136,13626.676,3406.676,3406.676,340803.1668,85200.9668,28.7,23.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221122,25.67,25.81,25.12,25.23,25.63,-0.4,-1.5607,3179.6,8092.089,0.9333,0.9333,0.49,17.0613,24.8613,1.8911,3.7926,3.9063,0.8493,1.6987,13626.676,3406.676,3406.676,343801.0355,85950.4355,29.1,23.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221121,25.5,25.64,25.18,25.63,25.51,0.12,0.4704,3537.51,8992.579,1.0384,1.0384,0.53,17.3317,25.2554,1.9211,3.8527,3.9682,0.8361,1.6721,13626.676,3406.676,3406.676,349251.7059,87313.1059,28.56,23.36
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221118,26.1,26.18,25.5,25.51,26.1,-0.59,-2.2605,6081.8,15666.597,1.7853,1.7853,0.88,17.2506,25.1372,1.9121,3.8347,3.9496,0.84,1.68,13626.676,3406.676,3406.676,347616.5048,86904.3048,28.35,23.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221117,25.89,26.23,25.7,26.1,25.98,0.12,0.4619,7239.6,18819.493,2.1251,2.1251,1.17,17.6496,25.7185,1.9563,3.9234,4.041,0.821,1.642,13626.676,3406.676,3406.676,355656.2436,88914.2436,27.86,22.8
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221116,25.26,26.14,25.26,25.98,25.45,0.53,2.0825,9417.32,24251.803,2.7644,2.7644,1.95,17.5684,25.6003,1.9473,3.9054,4.0224,0.8248,1.6496,13626.676,3406.676,3406.676,354021.0425,88505.4425,27.91,22.83
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221115,24.78,25.47,24.68,25.45,24.8,0.65,2.621,6047.6,15265.282,1.7752,1.7752,1.37,17.21,25.078,1.9076,3.8257,3.9403,0.842,1.684,13626.676,3406.676,3406.676,346798.9042,86699.9042,28.05,22.95
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221114,25.27,25.3,24.73,24.8,25.04,-0.24,-0.9585,4805.0,12004.423,1.4105,1.4105,1.09,16.7705,24.4375,1.8589,3.728,3.8397,0.8641,1.7281,13626.676,3406.676,3406.676,337941.5648,84485.5648,28.15,23.03
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221111,25.07,25.77,24.88,25.04,24.78,0.26,1.0492,7221.46,18217.643,2.1198,2.1198,1.88,16.9328,24.674,1.8768,3.7641,3.8769,0.8558,1.7115,13626.676,3406.676,3406.676,341211.967,85303.167,28.09,22.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221110,25.03,25.03,24.61,24.78,25.03,-0.25,-0.9988,3396.8,8419.662,0.9971,0.9971,0.88,16.757,24.4178,1.8574,3.725,3.8366,0.8648,1.7295,13626.676,3406.676,3406.676,337669.0313,84417.4313,27.38,22.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221109,24.95,25.14,24.74,25.03,24.94,0.09,0.3609,2647.36,6620.397,0.7771,0.7771,0.61,16.926,24.6642,1.8761,3.7626,3.8753,0.8561,1.7122,13626.676,3406.676,3406.676,341075.7003,85269.1003,27.34,22.37
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221108,24.99,24.99,24.5,24.94,25.0,-0.06,-0.24,3970.2,9826.957,1.1654,1.1654,0.91,16.8651,24.5755,1.8693,3.749,3.8614,0.8592,1.7184,13626.676,3406.676,3406.676,339849.2994,84962.4994,27.3,22.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221107,25.46,25.46,24.88,25.0,25.18,-0.18,-0.7149,4816.77,12053.134,1.4139,1.4139,1.2,16.9057,24.6346,1.8738,3.758,3.8707,0.8571,1.7143,13626.676,3406.676,3406.676,340666.9,85166.9,27.49,22.49
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221104,25.38,25.38,24.86,25.18,25.08,0.1,0.3987,4373.65,10985.184,1.2838,1.2838,1.1,17.0274,24.812,1.8873,3.7851,3.8985,0.851,1.702,13626.676,3406.676,3406.676,343119.7017,85780.1017,26.7,21.84
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221103,24.74,25.15,24.74,25.08,24.9,0.18,0.7229,3537.05,8840.568,1.0383,1.0383,0.9,16.9598,24.7135,1.8798,3.7701,3.8831,0.8544,1.7088,13626.676,3406.676,3406.676,341757.0341,85439.4341,27.23,22.28
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221102,24.62,25.26,24.62,24.9,24.62,0.28,1.1373,4956.85,12400.139,1.455,1.455,1.24,16.8381,24.5361,1.8664,3.743,3.8552,0.8606,1.7212,13626.676,3406.676,3406.676,339304.2324,84826.2324,27.58,22.56
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221101,23.95,24.63,23.95,24.62,23.95,0.67,2.7975,4167.6,10158.577,1.2234,1.2234,0.92,16.6488,24.2602,1.8454,3.7009,3.8118,0.8704,1.7407,13626.676,3406.676,3406.676,335488.7631,83872.3631,27.51,22.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221031,23.48,24.2,23.25,23.95,23.41,0.54,2.3067,3014.6,7194.774,0.8849,0.8849,0.66,16.1957,23.6,1.7951,3.6002,3.7081,0.8947,1.7894,13626.676,3406.676,3406.676,326358.8902,81589.8902,27.75,22.71
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221028,24.07,24.34,23.36,23.41,24.36,-0.95,-3.8998,4145.2,9881.358,1.2168,1.2168,0.97,15.8305,23.0679,1.7547,3.519,3.6245,0.9154,1.8307,13626.676,3406.676,3406.676,319000.4852,79750.2852,28.19,23.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221027,24.64,25.08,24.3,24.36,24.62,-0.26,-1.0561,3453.4,8525.737,1.0137,1.0137,0.85,16.4729,24.004,1.8259,3.6618,3.7716,0.8797,1.7593,13626.676,3406.676,3406.676,331945.8274,82986.6274,28.06,22.96
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221026,24.6,24.79,24.3,24.62,24.58,0.04,0.1627,5167.4,12698.428,1.5168,1.5168,1.49,16.6488,24.2602,1.8454,3.7009,3.8118,0.8704,1.7407,13626.676,3406.676,3406.676,335488.7631,83872.3631,28.71,23.49
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221025,23.61,24.86,23.49,24.58,24.05,0.53,2.2037,6782.63,16486.003,1.991,1.991,2.49,16.6217,24.2208,1.8424,3.6949,3.8056,0.8718,1.7436,13626.676,3406.676,3406.676,334943.6961,83736.0961,28.58,23.38
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221024,24.22,24.88,24.0,24.05,24.34,-0.29,-1.1915,3249.34,7949.453,0.9538,0.9538,1.17,16.2633,22.0416,1.8297,3.6152,3.9548,0.891,1.782,13626.676,3406.676,3406.676,327721.5578,81930.5578,28.0,22.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221021,23.62,24.44,23.46,24.34,23.94,0.4,1.6708,2813.2,6822.415,0.8258,0.8258,1.01,16.4594,22.3074,1.8517,3.6588,4.0025,0.8804,1.7608,13626.676,3406.676,3406.676,331673.2938,82918.4938,27.28,22.32
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221020,24.05,24.29,23.62,23.94,24.05,-0.11,-0.4574,2267.92,5437.76,0.6657,0.6657,0.79,16.1889,21.9408,1.8213,3.5987,3.9367,0.8951,1.7902,13626.676,3406.676,3406.676,326222.6234,81555.8234,27.54,22.54
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221019,24.29,24.45,23.94,24.05,24.23,-0.18,-0.7429,2247.0,5423.072,0.6596,0.6596,0.72,16.2633,22.0416,1.8297,3.6152,3.9548,0.891,1.782,13626.676,3406.676,3406.676,327721.5578,81930.5578,27.26,22.3
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221018,24.57,24.57,24.15,24.23,24.41,-0.18,-0.7374,3030.13,7365.943,0.8895,0.8895,1.03,16.385,22.2065,1.8434,3.6423,3.9844,0.8844,1.7688,13626.676,3406.676,3406.676,330174.3595,82543.7595,27.53,22.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221017,23.82,24.42,23.81,24.41,23.93,0.48,2.0059,3497.95,8472.287,1.0268,1.0268,1.16,16.5067,22.3715,1.857,3.6694,4.014,0.8779,1.7557,13626.676,3406.676,3406.676,332627.1612,83156.9612,27.43,22.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221014,23.54,24.04,23.5,23.93,23.39,0.54,2.3087,2887.22,6887.781,0.8475,0.8475,1.03,16.1822,21.9316,1.8205,3.5972,3.935,0.8955,1.7909,13626.676,3406.676,3406.676,326086.3567,81521.7567,27.5,22.5
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221013,23.4,23.61,22.98,23.39,23.15,0.24,1.0367,2610.76,6117.777,0.7664,0.7664,0.98,15.817,21.4367,1.7794,3.516,3.8462,0.9161,1.8323,13626.676,3406.676,3406.676,318727.9516,79682.1516,27.7,22.66
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221012,22.52,23.22,22.35,23.15,22.56,0.59,2.6152,3646.36,8343.952,1.0704,1.0704,1.52,15.6547,21.2167,1.7612,3.48,3.8068,0.9256,1.8513,13626.676,3406.676,3406.676,315457.5494,78864.5494,27.59,22.57
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221011,22.43,22.65,22.06,22.56,22.43,0.13,0.5796,2068.12,4619.003,0.6071,0.6071,0.78,15.2557,20.676,1.7163,3.3913,3.7098,0.9498,1.8997,13626.676,3406.676,3406.676,307417.8106,76854.6106,27.39,22.41
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20221010,23.23,23.47,22.2,22.43,23.23,-0.8,-3.4438,3827.95,8658.512,1.1237,1.1237,1.51,15.1678,20.5569,1.7064,3.3717,3.6884,0.9554,1.9107,13626.676,3406.676,3406.676,305646.3427,76411.7427,27.08,22.16
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220930,23.83,23.83,23.18,23.23,23.59,-0.36,-1.5261,1890.98,4410.578,0.5551,0.5551,0.68,15.7088,21.2901,1.7673,3.492,3.8199,0.9225,1.8449,13626.676,3406.676,3406.676,316547.6835,79137.0835,26.35,21.56
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220929,23.94,24.1,23.52,23.59,23.78,-0.19,-0.799,1952.98,4636.086,0.5733,0.5733,0.66,15.9522,21.62,1.7947,3.5461,3.8791,0.9084,1.8168,13626.676,3406.676,3406.676,321453.2868,80363.4868,25.75,21.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220928,24.29,24.3,23.73,23.78,24.15,-0.37,-1.5321,2286.12,5457.553,0.6711,0.6711,0.71,16.0807,21.7941,1.8091,3.5747,3.9104,0.9011,1.8022,13626.676,3406.676,3406.676,324042.3553,81010.7553,26.8,21.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220927,23.8,24.3,23.78,24.15,23.58,0.57,2.4173,3308.76,7973.114,0.9713,0.9713,1.05,16.3309,22.1332,1.8373,3.6303,3.9712,0.8873,1.7746,13626.676,3406.676,3406.676,329084.2254,82271.2254,27.08,22.16
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220926,24.03,24.24,23.56,23.58,24.26,-0.68,-2.803,3268.01,7790.716,0.9593,0.9593,0.98,15.9455,21.6108,1.7939,3.5446,3.8775,0.9088,1.8175,13626.676,3406.676,3406.676,321317.0201,80329.4201,27.04,22.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220923,24.74,24.9,24.05,24.26,24.71,-0.45,-1.8211,3166.63,7703.65,0.9295,0.9295,0.99,16.4053,22.234,1.8456,3.6468,3.9893,0.8833,1.7666,13626.676,3406.676,3406.676,330583.1598,82645.9598,26.46,21.65
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220922,24.37,25.11,24.37,24.71,24.79,-0.08,-0.3227,2801.94,6968.116,0.8225,0.8225,0.79,16.7096,22.6465,1.8799,3.7145,4.0633,0.8672,1.7344,13626.676,3406.676,3406.676,336715.164,84178.964,26.77,21.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220921,24.53,24.85,24.37,24.79,24.62,0.17,0.6905,3444.92,8497.473,1.0112,1.0112,0.97,16.7637,22.7198,1.886,3.7265,4.0765,0.8644,1.7288,13626.676,3406.676,3406.676,337805.298,84451.498,26.33,21.55
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220920,24.14,24.75,24.14,24.62,24.02,0.6,2.4979,3108.46,7612.536,0.9125,0.9125,0.87,16.6488,22.564,1.873,3.7009,4.0485,0.8704,1.7407,13626.676,3406.676,3406.676,335488.7631,83872.3631,26.46,21.65
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220919,24.48,24.9,24.02,24.02,24.74,-0.72,-2.9103,4188.97,10204.849,1.2296,1.2296,1.18,16.243,22.0141,1.8274,3.6107,3.9498,0.8921,1.7842,13626.676,3406.676,3406.676,327312.7575,81828.3575,26.65,21.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220916,25.19,25.35,24.74,24.74,25.18,-0.44,-1.7474,2504.31,6257.19,0.7351,0.7351,0.68,16.7299,22.674,1.8822,3.719,4.0682,0.8662,1.7323,13626.676,3406.676,3406.676,337123.9642,84281.1642,26.85,21.97
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220915,26.25,26.26,25.0,25.18,25.96,-0.78,-3.0046,4585.8,11650.966,1.3461,1.3461,1.25,17.0274,23.0772,1.9156,3.7851,4.1406,0.851,1.702,13626.676,3406.676,3406.676,343119.7017,85780.1017,26.32,21.54
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220914,25.85,26.14,25.68,25.96,26.2,-0.24,-0.916,3396.45,8782.544,0.997,0.997,0.91,17.5549,23.7921,1.975,3.9024,4.2689,0.8254,1.6509,13626.676,3406.676,3406.676,353748.509,88437.309,25.73,21.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220913,26.3,26.5,26.15,26.2,26.29,-0.09,-0.3423,3169.8,8323.302,0.9305,0.9305,0.81,17.7172,24.012,1.9932,3.9384,4.3083,0.8179,1.6358,13626.676,3406.676,3406.676,357018.9112,89254.9112,25.47,20.84
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220909,26.29,26.46,26.1,26.29,26.29,0.0,0.0,4143.75,10895.71,1.2164,1.2164,1.07,17.7781,24.0945,2.0001,3.952,4.3231,0.8151,1.6302,13626.676,3406.676,3406.676,358245.312,89561.512,24.82,20.3
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220908,26.19,26.31,26.01,26.29,26.19,0.1,0.3818,3237.75,8465.002,0.9504,0.9504,0.75,17.7781,24.0945,2.0001,3.952,4.3231,0.8151,1.6302,13626.676,3406.676,3406.676,358245.312,89561.512,24.67,20.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220907,25.91,26.45,25.89,26.19,25.88,0.31,1.1978,4434.91,11598.629,1.3018,1.3018,0.85,17.7104,24.0029,1.9925,3.9369,4.3067,0.8182,1.6364,13626.676,3406.676,3406.676,356882.6444,89220.8444,25.55,20.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220906,25.8,25.96,25.61,25.88,25.78,0.1,0.3879,3628.71,9366.987,1.0652,1.0652,0.66,17.5008,23.7188,1.9689,3.8903,4.2557,0.828,1.656,13626.676,3406.676,3406.676,352658.3749,88164.7749,25.95,21.23
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220905,26.0,26.2,25.6,25.78,26.0,-0.22,-0.8462,4143.64,10726.915,1.2163,1.2163,0.7,17.4332,23.6271,1.9613,3.8753,4.2393,0.8312,1.6624,13626.676,3406.676,3406.676,351295.7073,87824.1073,26.16,21.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20220902,26.07,26.26,25.68,26.0,25.83,0.17,0.6581,4000.09,10402.484,1.1742,1.1742,0.58,17.582,23.8287,1.978,3.9084,4.2754,0.8242,1.6484,13626.676,3406.676,3406.676,354293.576,88573.576,26.57,21.74
