股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230320,16.5,16.65,15.94,15.98,16.25,-0.27,-1.6615,62867.51,102181.125,7.8626,9.6783,0.86,50.7734,,2.5812,4.3459,4.7381,,,11637.34,7995.748,6495.748,185964.6932,127772.053,19.32,12.88
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230317,16.0,16.45,15.88,16.25,15.84,0.41,2.5884,81780.56,132319.759,10.228,12.5899,0.97,51.6313,,2.6248,4.4194,4.8182,,,11637.34,7995.748,6495.748,189106.775,129930.905,18.78,12.52
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230316,16.0,16.2,15.6,15.84,16.0,-0.16,-1.0,63663.61,101425.086,7.9622,9.8008,0.65,50.3286,,2.5586,4.3079,4.6966,,,11637.34,7995.748,6495.748,184335.4656,126652.6483,19.34,12.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230315,15.98,16.15,15.62,16.0,15.65,0.35,2.2364,80707.7,128643.746,10.0938,12.4247,0.74,50.8369,,2.5844,4.3514,4.7441,,,11637.34,7995.748,6495.748,186197.44,127931.968,19.36,12.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230314,15.96,16.15,15.51,15.65,15.95,-0.3,-1.8809,63202.69,99808.691,7.9045,9.7299,0.52,49.7249,,2.5279,4.2562,4.6403,,,11637.34,7995.748,6495.748,182124.371,125133.4562,19.69,13.13
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230313,16.22,16.32,15.64,15.95,16.09,-0.14,-0.8701,76687.04,122001.221,9.591,11.8057,0.68,50.6781,,2.5763,4.3378,4.7292,,,11637.34,7995.748,6495.748,185615.573,127532.1806,19.81,13.21
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230310,15.38,16.74,15.38,16.09,15.53,0.56,3.6059,137661.3,222727.308,17.2168,21.1925,1.51,51.1229,,2.5989,4.3758,4.7707,,,11637.34,7995.748,6495.748,187244.8006,128651.5853,19.82,13.22
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230309,16.13,16.13,15.12,15.53,16.32,-0.79,-4.8407,128279.99,198760.712,16.0435,19.7483,1.69,49.3436,,2.5085,4.2235,4.6047,,,11637.34,7995.748,6495.748,180727.8902,124173.9664,19.64,13.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230308,16.68,17.42,15.58,16.32,16.06,0.26,1.6189,136870.41,221355.22,17.1179,21.0708,2.28,51.8537,,2.6361,4.4384,4.8389,,,11637.34,7995.748,6495.748,189921.3888,130490.6074,19.38,12.92
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230307,15.59,17.5,15.59,16.06,14.88,1.18,7.9301,129730.95,213592.85,16.225,19.9717,3.37,51.0276,,2.5941,4.3677,4.7618,,,11637.34,7995.748,6495.748,186895.6804,128411.7129,19.18,12.78
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230306,14.77,15.16,14.6,14.88,14.75,0.13,0.8814,30108.22,44949.509,3.7655,4.6351,0.85,47.2783,,2.4035,4.0468,4.412,,,11637.34,7995.748,6495.748,173163.6192,118976.7302,19.5,13.0
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230303,15.19,15.19,14.57,14.75,15.06,-0.31,-2.0584,29780.13,44079.929,3.7245,4.5846,0.9,46.8653,,2.3825,4.0114,4.3734,,,11637.34,7995.748,6495.748,171650.765,117937.283,19.01,12.67
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230302,14.77,15.38,14.63,15.06,14.75,0.31,2.1017,52132.04,78674.294,6.52,8.0256,1.93,47.8503,,2.4326,4.0957,4.4653,,,11637.34,7995.748,6495.748,175258.3404,120415.9649,19.2,12.8
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230301,13.88,14.94,13.84,14.75,13.98,0.77,5.5079,58264.59,84953.202,7.2869,8.9697,3.07,46.8653,,2.3825,4.0114,4.3734,,,11637.34,7995.748,6495.748,171650.765,117937.283,18.78,12.52
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230228,13.79,14.15,13.76,13.98,13.64,0.34,2.4927,21947.37,30540.948,2.7449,3.3787,1.05,44.4188,,2.2581,3.802,4.1451,,,11637.34,7995.748,6495.748,162690.0132,111780.557,19.14,12.76
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230227,14.15,14.15,13.6,13.64,14.08,-0.44,-3.125,15672.46,21634.581,1.9601,2.4127,0.68,43.3385,55.8167,2.1642,3.7095,3.8367,,,11637.34,7995.748,6495.748,158733.3176,109062.0027,19.31,12.87
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230224,13.93,14.19,13.88,14.08,13.88,0.2,1.4409,17156.25,24118.943,2.1457,2.6412,0.55,44.7365,57.6173,2.234,3.8292,3.9604,,,11637.34,7995.748,6495.748,163853.7472,112580.1318,18.64,12.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230223,14.2,14.3,13.83,13.88,14.18,-0.3,-2.1157,21955.02,30722.473,2.7458,3.3799,0.55,44.101,56.7988,2.2022,3.7748,3.9042,,,11637.34,7995.748,6495.748,161526.2792,110980.9822,19.58,13.06
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230222,14.09,14.29,13.95,14.18,14.12,0.06,0.4249,18240.45,25782.712,2.2813,2.8081,0.4,45.0542,58.0265,2.2498,3.8564,3.9885,,,11637.34,7995.748,6495.748,165017.4812,113379.7066,19.27,12.85
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230221,14.28,14.52,14.06,14.12,14.2,-0.08,-0.5634,31703.58,45218.903,3.9651,4.8807,0.61,44.8636,57.7809,2.2403,3.8401,3.9717,,,11637.34,7995.748,6495.748,164319.2408,112899.9618,17.86,11.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230220,14.35,14.36,14.03,14.2,14.2,0.0,0.0,26530.59,37643.071,3.3181,4.0843,0.49,45.1178,58.1083,2.253,3.8618,3.9942,,,11637.34,7995.748,6495.748,165250.228,113539.6216,17.7,11.8
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230217,14.83,14.95,14.1,14.2,14.83,-0.63,-4.2481,56909.4,81874.072,7.1175,8.761,1.07,45.1178,58.1083,2.253,3.8618,3.9942,,,11637.34,7995.748,6495.748,165250.228,113539.6216,18.07,12.05
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230216,15.12,15.4,14.58,14.83,15.1,-0.27,-1.7881,67218.96,100583.116,8.4068,10.3481,1.4,47.1195,60.6864,2.353,4.0332,4.1714,,,11637.34,7995.748,6495.748,172581.7522,118576.9428,17.7,11.8
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230215,14.88,15.25,14.83,15.1,14.9,0.2,1.3423,44767.38,67368.86,5.5989,6.8918,0.96,47.9774,61.7912,2.3958,4.1066,4.2473,,,11637.34,7995.748,6495.748,175723.834,120735.7948,16.78,11.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230214,14.83,15.47,14.65,14.9,14.6,0.3,2.0548,64182.7,96783.217,8.0271,9.8807,1.46,47.3419,60.9728,2.3641,4.0522,4.1911,,,11637.34,7995.748,6495.748,173396.366,119136.6452,16.37,10.91
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230213,14.66,14.83,14.4,14.6,14.77,-0.17,-1.151,37693.34,55076.849,4.7142,5.8028,0.75,46.3887,59.7452,2.3165,3.9706,4.1067,,,11637.34,7995.748,6495.748,169905.164,116737.9208,16.9,11.26
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230210,14.8,15.36,14.59,14.77,14.69,0.08,0.5446,51690.61,77086.867,6.4648,7.9576,1.13,46.9288,60.4408,2.3435,4.0169,4.1545,,,11637.34,7995.748,6495.748,171883.5118,118097.198,16.66,11.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230209,14.35,14.98,14.07,14.69,14.3,0.39,2.7273,41614.13,60644.395,5.2045,6.4064,1.01,46.6747,60.1135,2.3308,3.9951,4.132,,,11637.34,7995.748,6495.748,170952.5246,117457.5381,17.02,11.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230208,14.4,14.56,14.03,14.3,14.48,-0.18,-1.2431,37447.72,53361.153,4.6835,5.765,0.96,45.4355,58.5175,2.2689,3.889,4.0223,,,11637.34,7995.748,6495.748,166413.962,114339.1964,16.94,11.3
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230207,14.71,14.77,14.21,14.48,14.83,-0.35,-2.3601,51053.75,73677.573,6.3851,7.8596,1.59,46.0074,59.2541,2.2974,3.938,4.0729,,,11637.34,7995.748,6495.748,168508.6832,115778.431,17.04,11.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230206,13.9,14.87,13.82,14.83,13.89,0.94,6.7675,70853.95,101916.497,8.8615,10.9077,3.11,47.1195,60.6864,2.353,4.0332,4.1714,,,11637.34,7995.748,6495.748,172581.7522,118576.9428,17.04,11.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230203,13.52,13.94,13.46,13.89,13.59,0.3,2.2075,27971.55,38433.347,3.4983,4.3061,1.39,44.1328,56.8398,2.2038,3.7775,3.907,,,11637.34,7995.748,6495.748,161642.6526,111060.9397,17.8,11.86
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230202,13.6,13.84,13.45,13.59,13.68,-0.09,-0.6579,18899.81,25641.237,2.3637,2.9096,0.9,43.1796,55.6121,2.1562,3.6959,3.8226,,,11637.34,7995.748,6495.748,158151.4506,108662.2153,18.12,12.08
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230201,13.06,13.68,13.02,13.68,13.06,0.62,4.7473,26866.65,35952.701,3.3601,4.136,1.3,43.4656,55.9804,2.1705,3.7204,3.8479,,,11637.34,7995.748,6495.748,159198.8112,109381.8326,17.88,11.92
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230131,13.21,13.26,12.99,13.06,13.21,-0.15,-1.1355,16232.26,21218.506,2.0301,2.4989,0.85,41.4956,53.4433,2.0721,3.5518,3.6735,,,11637.34,7995.748,6495.748,151983.6604,104424.4689,17.52,11.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230130,13.05,13.25,12.92,13.21,13.12,0.09,0.686,23855.68,31205.907,2.9835,3.6725,1.49,41.9722,54.0571,2.0959,3.5926,3.7157,,,11637.34,7995.748,6495.748,153729.2614,105623.8311,17.72,11.82
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230120,13.07,13.38,12.99,13.12,13.15,-0.03,-0.2281,14603.29,19265.39,1.8264,2.2481,0.97,41.6863,53.6888,2.0817,3.5681,3.6904,,,11637.34,7995.748,6495.748,152681.9008,104904.2138,17.63,11.75
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230119,12.95,13.24,12.86,13.15,12.85,0.3,2.3346,23081.1,30327.439,2.8867,3.5533,2.02,41.7816,53.8116,2.0864,3.5763,3.6988,,,11637.34,7995.748,6495.748,153031.021,105144.0862,17.16,11.44
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230118,12.66,13.19,12.57,12.85,12.63,0.22,1.7419,25808.77,33377.96,3.2278,3.9732,3.38,40.8284,52.5839,2.0388,3.4947,3.6144,,,11637.34,7995.748,6495.748,149539.819,102745.3618,17.38,11.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230117,12.58,12.72,12.46,12.63,12.56,0.07,0.5573,8687.49,10951.445,1.0865,1.3374,1.24,40.1294,51.6837,2.0039,3.4349,3.5526,,,11637.34,7995.748,6495.748,146979.6042,100986.2972,17.8,11.86
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230116,12.31,12.72,12.31,12.56,12.3,0.26,2.1138,8064.51,10122.923,1.0086,1.2415,1.18,39.907,51.3972,1.9928,3.4158,3.5329,,,11637.34,7995.748,6495.748,146164.9904,100426.5949,16.67,11.11
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230113,12.29,12.36,12.11,12.3,12.22,0.08,0.6547,9352.08,11427.243,1.1696,1.4397,1.41,39.0809,50.3333,1.9516,3.3451,3.4597,,,11637.34,7995.748,6495.748,143139.282,98347.7004,16.31,10.87
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230112,12.14,12.32,12.06,12.22,12.14,0.08,0.659,5115.26,6230.019,0.6397,0.7875,0.73,38.8267,50.0059,1.9389,3.3234,3.4372,,,11637.34,7995.748,6495.748,142208.2948,97708.0406,16.42,10.94
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230111,12.29,12.42,12.14,12.14,12.36,-0.22,-1.7799,6959.26,8534.707,0.8704,1.0714,0.84,38.5725,49.6785,1.9262,3.3016,3.4147,,,11637.34,7995.748,6495.748,141277.3076,97068.3807,15.67,10.45
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230110,12.31,12.46,12.26,12.36,12.4,-0.04,-0.3226,5422.69,6712.146,0.6782,0.8348,0.55,39.2715,50.5788,1.9611,3.3614,3.4766,,,11637.34,7995.748,6495.748,143837.5224,98827.4453,15.85,10.57
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230109,12.44,12.67,12.37,12.4,12.39,0.01,0.0807,7427.93,9295.001,0.929,1.1435,0.74,39.3986,50.7425,1.9674,3.3723,3.4879,,,11637.34,7995.748,6495.748,144303.016,99147.2752,15.74,10.5
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230106,12.66,12.66,12.36,12.39,12.56,-0.17,-1.3535,8278.53,10331.352,1.0354,1.2745,0.88,39.3669,50.7016,1.9658,3.3696,3.4851,,,11637.34,7995.748,6495.748,144186.6426,99067.3177,15.78,10.52
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230105,12.59,12.62,12.42,12.56,12.52,0.04,0.3195,6825.48,8563.681,0.8536,1.0508,0.72,39.907,51.3972,1.9928,3.4158,3.5329,,,11637.34,7995.748,6495.748,146164.9904,100426.5949,15.42,10.28
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230104,12.41,12.58,12.39,12.52,12.4,0.12,0.9677,13591.48,16974.203,1.6998,2.0924,1.64,39.7799,51.2335,1.9865,3.4049,3.5216,,,11637.34,7995.748,6495.748,145699.4968,100106.765,15.16,10.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20230103,11.81,12.44,11.81,12.4,11.89,0.51,4.2893,13545.22,16623.038,1.6941,2.0852,1.85,39.3986,50.7425,1.9674,3.3723,3.4879,,,11637.34,7995.748,6495.748,144303.016,99147.2752,15.07,10.05
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221230,11.7,12.08,11.66,11.89,11.7,0.19,1.6239,7709.68,9109.697,0.9642,1.1869,1.02,37.7782,48.6555,1.8865,3.2336,3.3444,,,11637.34,7995.748,6495.748,138367.9726,95069.4437,14.76,9.84
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221229,11.74,11.88,11.63,11.7,11.68,0.02,0.1712,5352.69,6283.154,0.6694,0.824,0.65,37.1745,47.878,1.8564,3.1819,3.291,,,11637.34,7995.748,6495.748,136156.878,93550.2516,14.66,9.78
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221228,11.96,11.96,11.66,11.68,11.96,-0.28,-2.3411,7184.47,8453.143,0.8985,1.106,0.82,37.111,47.7961,1.8532,3.1765,3.2853,,,11637.34,7995.748,6495.748,135924.1312,93390.3366,14.57,9.71
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221227,12.19,12.21,11.83,11.96,12.05,-0.09,-0.7469,7568.92,9080.696,0.9466,1.1652,0.85,38.0006,48.9419,1.8976,3.2526,3.3641,,,11637.34,7995.748,6495.748,139182.5864,95629.1461,14.83,9.89
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221226,11.7,12.14,11.7,12.05,11.89,0.16,1.3457,8771.47,10533.353,1.097,1.3503,0.94,38.2866,49.3102,1.9119,3.2771,3.3894,,,11637.34,7995.748,6495.748,140229.947,96348.7634,14.88,9.92
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221223,11.6,12.02,11.6,11.89,11.72,0.17,1.4505,9080.67,10762.522,1.1357,1.3979,0.93,37.7782,48.6555,1.8865,3.2336,3.3444,,,11637.34,7995.748,6495.748,138367.9726,95069.4437,14.87,9.91
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221222,11.95,12.01,11.64,11.72,11.88,-0.16,-1.3468,8437.22,9991.684,1.0552,1.2989,0.85,37.2381,47.9598,1.8595,3.1874,3.2966,,,11637.34,7995.748,6495.748,136389.6248,93710.1666,15.07,10.05
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221221,12.05,12.15,11.83,11.88,12.05,-0.17,-1.4108,10107.13,12085.133,1.2641,1.556,1.04,37.7464,48.6146,1.8849,3.2309,3.3416,,,11637.34,7995.748,6495.748,138251.5992,94989.4862,15.02,10.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221220,12.17,12.21,11.92,12.05,12.05,0.0,0.0,8171.38,9852.26,1.022,1.258,0.87,38.2866,49.3102,1.9119,3.2771,3.3894,,,11637.34,7995.748,6495.748,140229.947,96348.7634,14.88,9.92
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221219,12.41,12.48,12.01,12.05,12.44,-0.39,-3.135,11096.65,13474.431,1.3878,1.7083,1.28,38.2866,49.3102,1.9119,3.2771,3.3894,,,11637.34,7995.748,6495.748,140229.947,96348.7634,14.27,9.51
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221216,12.8,12.88,12.41,12.44,12.84,-0.4,-3.1153,10858.32,13616.055,1.358,1.6716,1.26,39.5257,50.9062,1.9738,3.3832,3.4991,,,11637.34,7995.748,6495.748,144768.5096,99467.1051,14.04,9.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221215,12.67,12.94,12.6,12.84,12.66,0.18,1.4218,9302.21,11946.019,1.1634,1.432,1.1,40.7966,52.543,2.0372,3.492,3.6116,,,11637.34,7995.748,6495.748,149423.4456,102665.4043,14.02,9.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221214,12.82,12.91,12.61,12.66,12.78,-0.12,-0.939,9055.95,11582.311,1.1326,1.3941,1.1,40.2247,51.8064,2.0087,3.443,3.561,,,11637.34,7995.748,6495.748,147328.7244,101226.1697,14.35,9.57
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221213,13.08,13.08,12.76,12.78,13.03,-0.25,-1.9186,6630.36,8543.137,0.8292,1.0207,0.74,40.606,52.2975,2.0277,3.4757,3.5948,,,11637.34,7995.748,6495.748,148725.2052,102185.6594,14.46,9.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221212,12.88,13.08,12.82,13.03,12.95,0.08,0.6178,7337.37,9510.347,0.9177,1.1296,0.75,41.4003,53.3205,2.0674,3.5436,3.6651,,,11637.34,7995.748,6495.748,151634.5402,104184.5964,14.27,9.51
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221209,13.02,13.03,12.81,12.95,13.0,-0.05,-0.3846,10704.9,13830.944,1.3388,1.648,1.02,41.1461,52.9932,2.0547,3.5219,3.6426,,,11637.34,7995.748,6495.748,150703.553,103544.9366,14.06,9.38
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221208,13.31,13.31,12.93,13.0,13.25,-0.25,-1.8868,8650.27,11277.218,1.0819,1.3317,0.79,41.305,53.1978,2.0626,3.5355,3.6566,,,11637.34,7995.748,6495.748,151285.42,103944.724,14.26,9.5
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221207,13.35,13.37,13.16,13.25,13.35,-0.1,-0.7491,7972.31,10549.771,0.9971,1.2273,0.69,42.0993,54.2208,2.1023,3.6035,3.727,,,11637.34,7995.748,6495.748,154194.755,105943.661,14.46,9.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221206,13.32,13.57,13.26,13.35,13.44,-0.09,-0.6696,9850.54,13216.093,1.232,1.5165,0.85,42.4171,54.63,2.1181,3.6307,3.7551,,,11637.34,7995.748,6495.748,155358.489,106743.2358,14.46,9.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221205,13.42,13.57,13.15,13.44,13.33,0.11,0.8252,11557.95,15450.128,1.4455,1.7793,0.94,42.703,54.9983,2.1324,3.6551,3.7804,,,11637.34,7995.748,6495.748,156405.8496,107462.8531,14.93,9.95
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221202,12.99,13.43,12.94,13.33,13.02,0.31,2.381,14513.21,19280.374,1.8151,2.2343,0.99,42.3535,54.5482,2.115,3.6252,3.7495,,,11637.34,7995.748,6495.748,155125.7422,106583.3208,15.41,10.27
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221201,12.9,13.14,12.9,13.02,12.83,0.19,1.4809,10926.38,14235.635,1.3665,1.6821,0.76,41.3686,53.2796,2.0658,3.5409,3.6623,,,11637.34,7995.748,6495.748,151518.1668,104104.639,15.19,10.13
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221130,13.11,13.11,12.78,12.83,13.0,-0.17,-1.3077,11198.63,14451.88,1.4006,1.724,0.74,40.7649,52.5021,2.0356,3.4893,3.6088,,,11637.34,7995.748,6495.748,149307.0722,102585.4468,15.34,10.22
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221129,12.72,13.07,12.72,13.0,12.72,0.28,2.2013,10061.3,12997.973,1.2583,1.5489,0.59,41.305,53.1978,2.0626,3.5355,3.6566,,,11637.34,7995.748,6495.748,151285.42,103944.724,15.64,10.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221128,12.94,13.05,12.65,12.72,12.95,-0.23,-1.7761,14494.74,18523.11,1.8128,2.2314,0.79,40.4154,52.052,2.0182,3.4593,3.5779,,,11637.34,7995.748,6495.748,148026.9648,101705.9146,15.54,10.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221125,13.63,13.73,12.91,12.95,13.58,-0.63,-4.6392,26319.49,34695.905,3.2917,4.0518,1.29,41.1461,52.9932,2.0547,3.5219,3.6426,,,11637.34,7995.748,6495.748,150703.553,103544.9366,15.6,10.4
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221124,13.77,13.82,13.46,13.58,13.71,-0.13,-0.9482,9665.89,13167.297,1.2089,1.488,0.44,43.1478,55.5712,2.1546,3.6932,3.8198,,,11637.34,7995.748,6495.748,158035.0772,108582.2578,15.9,10.6
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221123,14.18,14.18,13.4,13.71,14.03,-0.32,-2.2808,15491.44,21185.196,1.9375,2.3849,0.69,43.5609,56.1032,2.1753,3.7286,3.8563,,,11637.34,7995.748,6495.748,159547.9314,109621.7051,16.02,10.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221122,14.35,14.66,13.97,14.03,14.3,-0.27,-1.8881,19956.23,28536.282,2.4959,3.0722,0.9,44.5776,57.4127,2.226,3.8156,3.9464,,,11637.34,7995.748,6495.748,163271.8802,112180.3444,16.13,10.75
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221121,14.62,14.72,14.08,14.3,14.59,-0.29,-1.9877,20333.51,29112.653,2.543,3.1303,0.99,45.4355,58.5175,2.2689,3.889,4.0223,,,11637.34,7995.748,6495.748,166413.962,114339.1964,16.0,10.66
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221118,14.32,14.82,14.22,14.59,14.32,0.27,1.8855,36848.4,54007.163,4.6085,5.6727,2.09,46.3569,59.7043,2.3149,3.9679,4.1039,,,11637.34,7995.748,6495.748,169788.7906,116657.9633,15.62,10.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221117,13.99,14.38,13.92,14.32,14.1,0.22,1.5603,16376.21,23248.623,2.0481,2.5211,0.82,45.4991,58.5994,2.2721,3.8945,4.0279,,,11637.34,7995.748,6495.748,166646.7088,114499.1114,15.4,10.26
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221116,14.11,14.34,14.0,14.1,14.0,0.1,0.7143,18891.13,26797.247,2.3626,2.9082,0.97,44.8,57.6991,2.2371,3.8346,3.966,,,11637.34,7995.748,6495.748,164086.494,112740.0468,15.6,10.4
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221115,13.64,14.09,13.6,14.0,13.64,0.36,2.6393,18762.29,26133.389,2.3465,2.8884,0.96,44.4823,57.2899,2.2213,3.8074,3.9379,,,11637.34,7995.748,6495.748,162922.76,111940.472,15.26,10.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221114,13.8,13.8,13.51,13.64,13.67,-0.03,-0.2195,11417.99,15552.878,1.428,1.7578,0.55,43.3385,55.8167,2.1642,3.7095,3.8367,,,11637.34,7995.748,6495.748,158733.3176,109062.0027,15.54,10.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221111,14.18,14.3,13.66,13.67,14.03,-0.36,-2.5659,22683.41,31658.783,2.8369,3.492,1.13,43.4338,55.9395,2.1689,3.7177,3.8451,,,11637.34,7995.748,6495.748,159082.4378,109301.8752,16.3,10.86
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221110,13.82,14.21,13.66,14.03,13.85,0.18,1.2996,27947.96,39086.477,3.4954,4.3025,1.54,44.5776,57.4127,2.226,3.8156,3.9464,,,11637.34,7995.748,6495.748,163271.8802,112180.3444,16.45,10.97
688038,中科通达,软件服务,湖北,20210713,688038.SH,20221109,13.95,13.97,13.7,13.85,13.95,-0.1,-0.7168,16201.11,22422.537,2.0262,2.7819,0.82,44.0057,56.6761,2.1975,3.7667,3.8957,,,11637.34,7995.748,5823.748,161177.159,110741.1098,16.84,11.22
