股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220207,17.5,17.5,14.21,15.01,15.5,-0.49,-3.1613,37.35,57.849,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220128,16.44,16.44,15.5,15.5,15.02,0.48,3.1957,24.01,37.873,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220127,15.0,15.02,15.0,15.02,15.11,-0.09,-0.5956,36.17,54.259,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220126,15.11,15.11,15.11,15.11,15.41,-0.3,-1.9468,30.0,45.33,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220125,17.0,17.0,15.38,15.41,15.36,0.05,0.3255,37.0,59.364,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220124,16.99,16.99,15.36,15.36,15.36,0.0,0.0,25.0,39.052,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220121,16.0,16.0,15.1,15.36,15.0,0.36,2.4,5.0,7.766,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220119,15.06,15.06,15.0,15.0,14.63,0.37,2.529,52.0,78.132,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220118,14.63,14.63,14.63,14.63,15.51,-0.88,-5.6738,9.56,13.986,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220117,19.4,19.4,15.5,15.51,16.16,-0.65,-4.0223,37.0,60.481,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220114,16.16,16.16,16.16,16.16,17.77,-1.61,-9.0602,10.0,16.16,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220113,17.77,17.77,17.77,17.77,18.69,-0.92,-4.9224,7.0,12.439,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220112,18.53,18.69,18.53,18.69,18.53,0.16,0.8635,5.1,9.451,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220111,18.53,18.53,18.52,18.53,18.53,0.0,0.0,13.0,24.079,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220110,18.5,18.59,18.5,18.53,22.0,-3.47,-15.7727,10.0,18.528,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220106,18.98,22.0,18.98,22.0,19.0,3.0,15.7895,2.0,4.098,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211230,19.98,20.0,19.0,19.0,19.0,0.0,0.0,8.3,16.562,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211229,19.06,20.8,19.0,19.0,19.79,-0.79,-3.9919,24.0,46.771,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211228,19.79,19.79,19.79,19.79,19.9,-0.11,-0.5528,1.0,1.979,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211227,20.26,20.26,19.9,19.9,20.3,-0.4,-1.9704,17.71,35.539,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211224,20.3,20.3,20.3,20.3,20.25,0.05,0.2469,5.0,10.15,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211223,20.24,20.87,20.24,20.25,20.88,-0.63,-3.0172,6.21,12.759,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211221,20.88,20.88,20.88,20.88,20.5,0.38,1.8537,2.0,4.176,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211220,22.22,22.22,20.5,20.5,20.35,0.15,0.7371,14.28,30.264,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211217,20.23,24.95,20.23,20.35,20.5,-0.15,-0.7317,26.81,57.432,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211216,20.5,20.5,20.5,20.5,21.5,-1.0,-4.6512,5.0,10.25,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211215,21.5,21.5,21.5,21.5,22.0,-0.5,-2.2727,1.0,2.15,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211214,22.0,22.0,22.0,22.0,22.0,0.0,0.0,7.0,15.4,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211213,22.8,23.0,22.0,22.0,26.28,-4.28,-16.2861,33.19,74.087,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211210,26.28,26.28,26.28,26.28,19.05,7.23,37.9528,1.0,2.628,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211209,26.88,26.88,18.98,19.05,24.95,-5.9,-23.6473,12.0,26.768,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211206,24.6,27.0,24.6,24.95,27.8,-2.85,-10.2518,57.82,143.843,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211202,27.8,27.8,27.8,27.8,27.85,-0.05,-0.1795,10.0,27.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211201,24.3,27.85,24.3,27.85,26.85,1.0,3.7244,6.0,15.215,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211130,27.88,27.88,23.8,26.85,26.79,0.06,0.224,48.52,129.617,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211129,26.02,27.8,26.02,26.79,26.62,0.17,0.6386,72.0,195.485,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211126,26.1,26.62,26.1,26.62,25.07,1.55,6.1827,15.0,39.647,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211125,23.6,25.07,23.6,25.07,23.6,1.47,6.2288,71.99,176.633,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211124,22.0,23.6,22.0,23.6,23.13,0.47,2.032,36.0,82.53,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211123,21.68,23.13,21.68,23.13,21.68,1.45,6.6882,53.57,120.239,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211122,23.23,23.23,21.68,21.68,21.1,0.58,2.7488,36.13,81.769,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211119,21.1,21.1,20.28,21.1,21.16,-0.06,-0.2836,33.0,69.466,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211118,21.1,21.5,21.1,21.16,22.55,-1.39,-6.1641,76.17,161.465,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211117,22.5,22.56,22.5,22.55,21.06,1.49,7.075,12.0,27.038,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211116,18.58,21.06,18.58,21.06,17.8,3.26,18.3146,46.62,93.674,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211115,17.77,17.8,17.77,17.8,17.77,0.03,0.1688,10.43,18.535,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211112,15.7,18.0,15.7,17.77,18.0,-0.23,-1.2778,45.58,79.134,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211111,17.88,18.0,17.48,18.0,16.69,1.31,7.849,76.15,135.668,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211110,16.58,16.69,16.58,16.69,16.15,0.54,3.3437,26.0,43.202,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211109,16.1,16.15,16.1,16.15,15.17,0.98,6.4601,28.66,46.266,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211108,16.0,16.0,14.66,15.17,14.56,0.61,4.1896,37.0,56.056,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211105,13.5,16.0,13.5,14.56,15.0,-0.44,-2.9333,2.29,3.41,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211103,15.0,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211102,15.0,15.0,14.99,15.0,15.0,0.0,0.0,81.0,121.461,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211101,15.66,15.95,15.0,15.0,10.2,4.8,47.0588,149.63,234.598,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211027,10.2,10.2,10.2,10.2,16.0,-5.8,-36.25,2.0,2.04,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211025,16.0,16.0,16.0,16.0,15.8,0.2,1.2658,3.0,4.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211022,15.8,15.8,15.8,15.8,15.0,0.8,5.3333,17.0,26.86,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211019,15.01,15.01,15.0,15.0,15.0,0.0,0.0,59.0,88.519,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20211015,16.0,16.0,15.0,15.0,15.0,0.0,0.0,41.0,62.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210930,14.87,15.0,14.87,15.0,13.35,1.65,12.3596,42.91,64.23,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210923,13.28,13.35,13.28,13.35,13.25,0.1,0.7547,25.41,33.908,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210917,13.25,13.25,13.25,13.25,14.6,-1.35,-9.2466,1.0,1.325,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210916,14.6,14.6,14.6,14.6,15.0,-0.4,-2.6667,5.0,7.3,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210914,15.0,15.18,15.0,15.0,14.5,0.5,3.4483,30.85,46.311,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210913,14.01,14.55,14.01,14.5,14.5,0.0,0.0,17.62,25.496,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210910,15.0,15.0,14.5,14.5,15.01,-0.51,-3.3977,46.0,68.439,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210909,15.0,15.01,14.3,15.01,15.0,0.01,0.0667,42.0,61.705,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210908,15.0,15.0,15.0,15.0,13.07,1.93,14.7666,11.0,16.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210907,13.0,13.07,13.0,13.07,12.5,0.57,4.56,7.0,9.142,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210906,12.5,12.5,12.5,12.5,12.5,0.0,0.0,42.12,52.65,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210902,12.5,12.5,12.5,12.5,12.51,-0.01,-0.0799,11.0,13.75,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210901,13.0,13.0,12.5,12.51,15.0,-2.49,-16.6,65.94,82.885,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210826,15.0,15.0,15.0,15.0,12.5,2.5,20.0,2.0,3.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210818,12.5,12.5,12.5,12.5,12.5,0.0,0.0,10.0,12.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210812,12.5,12.5,12.5,12.5,12.6,-0.1,-0.7937,10.0,12.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210809,12.6,12.6,12.6,12.6,12.66,-0.06,-0.4739,5.0,6.3,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210803,12.66,12.66,12.66,12.66,12.77,-0.11,-0.8614,1.3,1.645,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210729,12.77,12.77,12.77,12.77,12.5,0.27,2.16,2.0,2.554,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210728,12.5,12.5,12.5,12.5,12.5,0.0,0.0,13.0,16.25,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210726,12.5,12.5,12.5,12.5,12.5,0.0,0.0,10.0,12.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210719,12.5,12.5,12.5,12.5,12.5,0.0,0.0,2.0,2.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210715,12.5,12.5,12.5,12.5,13.0,-0.5,-3.8462,8.0,10.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210712,12.9,13.0,12.9,13.0,13.0,0.0,0.0,35.0,45.25,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210702,13.0,13.0,13.0,13.0,13.0,0.0,0.0,10.0,13.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210701,13.0,13.0,13.0,13.0,13.35,-0.35,-2.6217,1.0,1.3,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210624,13.35,13.35,13.35,13.35,13.35,0.0,0.0,38.1,50.863,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210616,13.5,13.5,13.5,13.5,13.0,0.5,3.8462,5.0,6.75,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210608,13.0,13.0,13.0,13.0,10.38,2.62,25.2408,3.0,3.9,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210604,10.38,10.38,10.38,10.38,12.6,-2.22,-17.619,1.0,1.038,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210603,12.6,12.6,12.6,12.6,13.0,-0.4,-3.0769,10.0,12.6,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210602,13.0,13.0,13.0,13.0,13.0,0.0,0.0,2.0,2.6,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210510,13.0,13.0,13.0,13.0,13.28,-0.28,-2.1084,3.0,3.9,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210507,13.28,13.28,13.28,13.28,13.28,0.0,0.0,1.0,1.328,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210222,13.28,13.28,13.28,13.28,14.86,-1.58,-10.6326,18.0,23.904,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210204,14.86,14.86,14.86,14.86,14.88,-0.02,-0.1344,1.0,1.486,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210203,14.88,14.88,14.88,14.88,15.0,-0.12,-0.8,6.0,8.928,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210202,15.0,15.0,15.0,15.0,12.47,2.53,20.2887,6.0,9.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210201,12.47,12.47,12.47,12.47,12.38,0.09,0.727,20.12,25.089,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210128,12.5,12.5,12.38,12.38,12.51,-0.13,-1.0392,4.22,5.26,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210126,12.51,12.51,12.51,12.51,13.5,-0.99,-7.3333,3.0,3.753,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210107,13.5,13.5,13.5,13.5,13.43,0.07,0.5212,5.0,6.75,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210106,13.43,13.43,13.43,13.43,14.2,-0.77,-5.4225,8.0,10.744,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20210104,14.2,14.2,14.2,14.2,15.0,-0.8,-5.3333,22.0,31.24,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201230,12.01,15.0,12.01,15.0,12.0,3.0,25.0,142.49,204.246,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201229,12.0,12.0,12.0,12.0,10.0,2.0,20.0,5.0,6.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201211,10.0,10.0,10.0,10.0,9.97,0.03,0.3009,24.0,24.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201204,9.97,9.97,9.97,9.97,9.01,0.96,10.6548,154.0,153.538,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201127,9.01,9.01,9.01,9.01,9.01,0.0,0.0,8.51,7.667,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201125,9.01,9.01,9.01,9.01,9.01,0.0,0.0,10.0,9.01,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201117,9.0,9.01,9.0,9.01,9.0,0.01,0.1111,30.0,27.02,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201111,9.0,9.0,9.0,9.0,9.0,0.0,0.0,7.0,6.3,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201104,9.0,9.0,9.0,9.0,9.0,0.0,0.0,121.05,108.945,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201103,9.0,9.0,9.0,9.0,8.88,0.12,1.3514,2.0,1.8,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201029,8.88,8.88,8.88,8.88,8.98,-0.1,-1.1136,59.0,52.392,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201028,8.88,8.98,8.04,8.98,8.88,0.1,1.1261,30.0,25.9,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201027,8.68,8.88,8.68,8.88,8.88,0.0,0.0,39.04,34.337,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201023,8.88,8.88,8.88,8.88,8.86,0.02,0.2257,10.0,8.88,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201022,7.88,8.86,7.88,8.86,7.8,1.06,13.5897,23.99,20.864,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201021,7.8,7.8,7.8,7.8,8.88,-1.08,-12.1622,5.0,3.9,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201020,8.88,8.88,8.88,8.88,8.57,0.31,3.6173,10.0,8.88,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201019,7.0,8.57,7.0,8.57,5.78,2.79,48.2699,11.0,9.27,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20201014,8.88,8.88,5.78,5.78,8.88,-3.1,-34.9099,2.0,1.466,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200928,8.88,8.88,8.88,8.88,9.04,-0.16,-1.7699,20.0,17.76,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200922,9.04,9.04,9.04,9.04,6.58,2.46,37.386,22.0,19.888,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200921,8.88,8.88,6.57,6.58,6.38,0.2,3.1348,25.0,19.898,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200917,6.38,6.38,6.38,6.38,8.88,-2.5,-28.1532,3.0,1.914,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200909,6.38,8.88,6.38,8.88,6.9,1.98,28.6957,10.99,7.261,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200908,6.9,6.9,6.9,6.9,6.9,0.0,0.0,1.0,0.69,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200907,6.9,6.9,6.9,6.9,6.88,0.02,0.2907,2.0,1.38,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200904,5.58,6.88,5.58,6.88,6.7,0.18,2.6866,4.0,2.622,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200903,6.0,6.88,6.0,6.7,5.8,0.9,15.5172,26.0,16.386,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200902,5.4,5.8,5.4,5.8,5.0,0.8,16.0,137.0,78.201,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200831,5.0,5.0,5.0,5.0,5.0,0.0,0.0,17.0,8.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200825,5.0,5.0,5.0,5.0,6.87,-1.87,-27.2198,10.0,5.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200818,6.87,6.87,6.87,6.87,6.88,-0.01,-0.1453,1.0,0.687,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200812,6.88,6.88,6.88,6.88,6.48,0.4,6.1728,2.93,2.015,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200729,6.5,6.5,6.48,6.48,6.77,-0.29,-4.2836,3.08,1.998,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200728,6.8,6.8,6.77,6.77,5.8,0.97,16.7241,11.44,7.767,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200727,5.8,5.8,5.8,5.8,6.02,-0.22,-3.6545,127.95,74.211,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200724,5.3,6.02,5.3,6.02,5.68,0.34,5.9859,41.0,24.52,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200722,5.68,5.68,5.68,5.68,5.3,0.38,7.1698,5.0,2.84,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200721,5.2,5.68,5.2,5.3,5.28,0.02,0.3788,110.0,57.679,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200720,5.28,5.28,5.28,5.28,5.45,-0.17,-3.1193,250.0,132.0,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200717,5.2,5.45,5.2,5.45,5.0,0.45,9.0,41.99,22.509,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200715,5.0,5.0,5.0,5.0,4.6,0.4,8.6957,15.0,7.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200713,4.58,4.6,4.58,4.6,4.76,-0.16,-3.3613,37.99,17.423,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200708,4.76,4.76,4.76,4.76,4.35,0.41,9.4253,10.0,4.76,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200706,4.35,4.35,4.35,4.35,5.0,-0.65,-13.0,62.18,27.048,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200703,5.0,5.0,5.0,5.0,4.2,0.8,19.0476,126.29,63.145,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200702,3.98,4.2,3.0,4.2,3.98,0.22,5.5276,5.59,2.302,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200701,2.11,3.98,2.11,3.98,4.19,-0.21,-5.0119,10.0,3.701,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200630,2.6,4.19,2.56,4.19,3.75,0.44,11.7333,960.0,318.77,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200511,4.05,4.05,4.05,4.05,3.98,0.07,1.7588,20.0,8.1,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200421,3.98,3.98,3.98,3.98,4.28,-0.3,-7.0093,1.0,0.398,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200420,4.28,4.28,4.28,4.28,4.57,-0.29,-6.3457,6.0,2.568,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200417,4.57,4.57,4.57,4.57,4.58,-0.01,-0.2183,1.0,0.457,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200407,4.58,4.58,4.58,4.58,5.18,-0.6,-11.583,16.0,7.328,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200401,5.18,5.18,5.18,5.18,3.98,1.2,30.1508,1.0,0.518,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200331,3.98,3.98,3.98,3.98,4.28,-0.3,-7.0093,1.0,0.398,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20200330,4.28,4.28,4.28,4.28,5.49,-1.21,-22.0401,125.0,53.5,,,,,,,,,,,,,,,,,
