股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231109,10.65,10.82,10.51,10.73,10.6,0.13,1.2264,7314.67,7852.572,1.605,1.8028,1.94,10.8124,11.7032,1.0572,1.7957,1.3818,,,9309.34,4557.2892,4057.2892,99889.2182,48899.7131,13.78,7.42
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231108,10.41,10.68,10.26,10.6,10.35,0.25,2.4155,6571.17,6927.509,1.4419,1.6196,2.0,10.6814,11.5614,1.0444,1.7739,1.365,,,9309.34,4557.2892,4057.2892,98679.004,48307.2655,13.45,7.25
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231107,10.35,10.41,10.21,10.35,10.35,0.0,0.0,2717.92,2803.723,0.5964,0.6699,0.65,10.4295,11.2887,1.0198,1.7321,1.3328,,,9309.34,4557.2892,4057.2892,96351.669,47167.9432,13.45,7.25
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231106,10.21,10.37,10.21,10.35,10.23,0.12,1.173,3016.02,3108.793,0.6618,0.7434,0.54,10.4295,11.2887,1.0198,1.7321,1.3328,,,9309.34,4557.2892,4057.2892,96351.669,47167.9432,13.29,7.17
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231103,10.17,10.24,10.07,10.23,10.09,0.14,1.3875,3577.31,3644.288,0.785,0.8817,0.56,10.3086,11.1578,1.008,1.712,1.3174,,,9309.34,4557.2892,4057.2892,95234.5482,46621.0685,13.11,7.07
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231102,10.13,10.18,10.03,10.09,10.09,0.0,0.0,3007.82,3030.505,0.66,0.7413,0.48,10.1675,11.0051,0.9942,1.6885,1.2994,,,9309.34,4557.2892,4057.2892,93931.2406,45983.048,13.11,7.07
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231101,10.14,10.2,10.09,10.09,10.2,-0.11,-1.0784,4070.46,4121.455,0.8932,1.0032,0.69,10.1675,11.0051,0.9942,1.6885,1.2994,,,9309.34,4557.2892,4057.2892,93931.2406,45983.048,13.26,7.14
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231031,10.32,10.32,10.14,10.2,10.32,-0.12,-1.1628,7199.32,7338.073,1.5797,1.7744,1.51,10.2783,11.1251,1.005,1.707,1.3135,,,9309.34,4557.2892,4057.2892,94955.268,46484.3498,13.41,7.23
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231030,10.59,10.59,10.25,10.32,10.82,-0.5,-4.6211,10053.46,10385.505,2.206,2.4779,2.82,10.3993,11.256,1.0168,1.727,1.329,,,9309.34,4557.2892,4057.2892,96072.3888,47031.2245,14.06,7.58
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231027,10.46,10.93,10.31,10.82,10.41,0.41,3.9385,7635.77,8211.123,1.6707,1.8787,2.56,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,13.53,7.29
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231026,10.38,10.46,10.28,10.41,10.32,0.09,0.8721,2409.9,2494.801,0.5273,0.5929,0.92,10.4899,9.6663,1.0414,1.7421,1.3887,,,9309.34,4570.3874,4064.3843,96910.2294,47577.7328,13.41,7.23
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231025,10.23,10.34,10.16,10.32,10.22,0.1,0.9785,2156.36,2215.451,0.4718,0.5306,0.85,10.3993,9.5827,1.0324,1.727,1.3767,,,9309.34,4570.3874,4064.3843,96072.3888,47166.398,13.28,7.16
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231024,10.07,10.25,10.04,10.22,10.13,0.09,0.8885,1515.19,1535.852,0.3315,0.3728,0.64,10.2985,9.4899,1.0224,1.7103,1.3633,,,9309.34,4570.3874,4064.3843,95141.4548,46709.3592,13.16,7.1
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231023,10.44,10.44,10.06,10.13,10.34,-0.21,-2.0309,4106.89,4186.42,0.8986,1.0105,1.99,10.2078,9.4063,1.0134,1.6952,1.3513,,,9309.34,4570.3874,4064.3843,94303.6142,46298.0244,13.44,7.24
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231020,10.03,10.84,10.01,10.34,10.02,0.32,3.1936,4717.63,4954.233,1.0322,1.1607,3.57,10.4194,9.6013,1.0344,1.7304,1.3793,,,9309.34,4570.3874,4064.3843,96258.5756,47257.8057,13.02,7.02
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231019,10.08,10.18,10.02,10.02,10.02,0.0,0.0,602.6,607.587,0.1318,0.1483,0.43,10.097,9.3042,1.0024,1.6768,1.3366,,,9309.34,4570.3874,4064.3843,93279.5868,45795.2817,13.02,7.02
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231018,10.4,10.46,10.02,10.02,10.41,-0.39,-3.7464,1754.18,1785.501,0.3838,0.4316,1.52,10.097,9.3042,1.0024,1.6768,1.3366,,,9309.34,4570.3874,4064.3843,93279.5868,45795.2817,13.53,7.29
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231017,10.31,10.45,10.27,10.41,10.39,0.02,0.1925,671.73,693.601,0.147,0.1653,0.61,10.4899,9.6663,1.0414,1.7421,1.3887,,,9309.34,4570.3874,4064.3843,96910.2294,47577.7328,13.5,7.28
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231016,10.63,10.63,10.25,10.39,10.63,-0.24,-2.2578,2580.33,2687.345,0.5646,0.6349,2.73,10.4698,9.6477,1.0394,1.7388,1.386,,,9309.34,4570.3874,4064.3843,96724.0426,47486.3251,13.81,7.45
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231013,10.74,10.77,10.62,10.63,10.77,-0.14,-1.2999,990.8,1057.703,0.2168,0.2438,0.86,10.7116,9.8706,1.0634,1.7789,1.418,,,9309.34,4570.3874,4064.3843,98958.2842,48583.2181,14.0,7.54
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231012,10.85,10.85,10.73,10.77,10.73,0.04,0.3728,1077.91,1161.608,0.2358,0.2652,0.9,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,13.94,7.52
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231011,10.84,10.84,10.73,10.73,10.77,-0.04,-0.3714,446.69,480.823,0.0977,0.1099,0.36,10.8124,9.9635,1.0734,1.7957,1.4314,,,9309.34,4570.3874,4064.3843,99889.2182,49040.2568,14.0,7.54
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231010,10.71,10.83,10.71,10.77,10.75,0.02,0.186,416.89,448.376,0.0912,0.1026,0.32,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,13.97,7.53
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20231009,10.67,10.81,10.67,10.75,10.81,-0.06,-0.555,1795.41,1930.755,0.3928,0.4417,1.34,10.8326,9.982,1.0754,1.799,1.434,,,9309.34,4570.3874,4064.3843,100075.405,49131.6646,14.05,7.57
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230928,10.8,10.87,10.7,10.81,10.8,0.01,0.0926,1993.81,2145.908,0.4362,0.4906,1.66,10.893,10.0377,1.0814,1.809,1.442,,,9309.34,4570.3874,4064.3843,100633.9654,49405.8878,14.04,7.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230927,10.8,10.91,10.77,10.8,10.78,0.02,0.1855,1318.75,1427.233,0.2885,0.3245,0.97,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4064.3843,100540.872,49360.1839,14.01,7.55
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230926,10.84,10.84,10.7,10.78,10.82,-0.04,-0.3697,763.08,822.057,0.167,0.1877,0.55,10.8628,10.0099,1.0784,1.804,1.438,,,9309.34,4570.3874,4064.3843,100354.6852,49268.7762,14.06,7.58
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230925,10.84,10.84,10.72,10.82,10.84,-0.02,-0.1845,700.22,753.204,0.1532,0.1723,0.44,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,14.09,7.59
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230922,10.75,10.84,10.71,10.84,10.66,0.18,1.6886,1898.57,2046.447,0.4154,0.4671,1.26,10.9233,10.0656,1.0844,1.8141,1.446,,,9309.34,4570.3874,4064.3843,100913.2456,49542.9994,13.85,7.47
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230921,10.61,10.74,10.61,10.66,10.77,-0.11,-1.0214,1337.9,1428.893,0.2927,0.3292,0.67,10.7419,9.8985,1.0664,1.7839,1.422,,,9309.34,4570.3874,4064.3843,99237.5644,48720.3297,14.0,7.54
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230920,10.79,10.89,10.63,10.77,10.82,-0.05,-0.4621,2093.66,2246.99,0.4581,0.5151,0.86,10.8527,10.0006,1.0774,1.8023,1.4367,,,9309.34,4570.3874,4064.3843,100261.5918,49223.0723,14.06,7.58
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230919,10.8,10.87,10.75,10.82,10.82,0.0,0.0,967.76,1045.767,0.2117,0.2381,0.36,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,14.06,7.58
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230918,10.73,10.91,10.7,10.82,10.8,0.02,0.1852,1660.54,1789.441,0.3633,0.4086,0.58,10.9031,10.047,1.0824,1.8107,1.4434,,,9309.34,4570.3874,4064.3843,100727.0588,49451.5917,14.04,7.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230915,10.87,10.92,10.76,10.8,10.81,-0.01,-0.0925,1459.33,1579.025,0.3193,0.3591,0.45,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4064.3843,100540.872,49360.1839,14.05,7.57
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230914,10.91,11.09,10.7,10.81,10.97,-0.16,-1.4585,3766.04,4085.271,0.824,0.9266,1.21,10.893,10.0377,1.0814,1.809,1.442,,,9309.34,4570.3874,4064.3843,100633.9654,49405.8878,14.26,7.68
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230913,11.27,11.27,10.91,10.97,11.31,-0.34,-3.0062,4383.41,4857.426,0.9591,1.0785,1.53,11.0543,10.1863,1.0974,1.8358,1.4634,,,9309.34,4570.3874,4064.3843,102123.4598,50137.1498,14.7,7.92
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230912,11.37,11.39,11.3,11.31,11.37,-0.06,-0.5277,2179.78,2469.834,0.4769,0.5363,0.58,11.3969,10.502,1.1314,1.8927,1.5087,,,9309.34,4570.3874,4064.3843,105288.6354,51691.0815,14.78,7.96
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230911,11.31,11.43,11.24,11.37,11.36,0.01,0.088,2453.12,2784.874,0.5367,0.6036,0.37,11.4573,10.5577,1.1374,1.9028,1.5167,,,9309.34,4570.3874,4064.3843,105847.1958,51965.3047,14.76,7.96
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230908,11.25,11.43,11.25,11.36,11.2,0.16,1.4286,3416.37,3884.082,0.7475,0.8406,0.43,11.4472,10.5484,1.1364,1.9011,1.5154,,,9309.34,4570.3874,4064.3843,105754.1024,51919.6009,14.56,7.84
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230907,11.55,11.55,11.14,11.2,11.53,-0.33,-2.8621,3172.99,3613.706,0.6942,0.7807,0.36,11.286,10.3999,1.1204,1.8743,1.4941,,,9309.34,4570.3874,4064.3843,104264.608,51188.3389,14.98,8.08
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230906,11.49,11.55,11.39,11.53,11.5,0.03,0.2609,3075.74,3531.163,0.673,0.7568,0.34,11.6186,10.7063,1.1534,1.9295,1.5381,,,9309.34,4570.3874,4064.3843,107336.6902,52696.5667,14.95,8.05
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230905,11.71,11.71,11.43,11.5,11.72,-0.22,-1.8771,6571.73,7575.016,1.4379,1.6169,0.72,11.5883,10.6784,1.1504,1.9245,1.5341,,,9309.34,4570.3874,4064.3843,107057.41,52559.4551,15.23,8.21
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230904,11.81,11.99,11.59,11.72,11.28,0.44,3.9007,16743.82,19718.625,3.6635,4.1196,2.32,11.81,10.8827,1.1724,1.9613,1.5634,,,9309.34,4570.3874,4064.3843,109105.4648,53564.9403,14.66,7.9
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230901,10.95,11.38,10.91,11.28,11.01,0.27,2.4523,10526.99,11853.91,2.3033,2.5901,1.55,11.3666,10.4742,1.1284,1.8877,1.5047,,,9309.34,4570.3874,4064.3843,105009.3552,51553.9699,14.31,7.71
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230831,10.66,11.08,10.66,11.01,10.7,0.31,2.8972,7434.19,8100.901,1.6266,1.8291,1.19,11.0946,10.2235,1.1014,1.8425,1.4687,,,9309.34,4570.3874,4064.3843,102495.8334,50319.9653,13.91,7.49
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230830,10.69,10.84,10.63,10.7,10.66,0.04,0.3752,3890.07,4170.795,0.8511,0.9571,0.58,10.7822,9.9356,1.0704,1.7906,1.4274,,,9309.34,4570.3874,4064.3843,99609.938,48903.1452,13.85,7.47
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230829,10.3,10.71,10.28,10.66,10.33,0.33,3.1946,7102.78,7455.451,1.5541,1.745,1.1,10.7419,9.8985,1.0664,1.7839,1.422,,,9309.34,4570.3874,4070.3874,99237.5644,48720.3297,13.42,7.24
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230828,10.95,11.19,10.3,10.33,10.49,-0.16,-1.5253,7170.03,7637.816,1.5688,1.7615,0.93,10.4093,9.592,1.0334,1.7287,1.378,,,9309.34,4570.3874,4070.3874,96165.4822,47212.1018,13.63,7.35
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230825,10.78,10.78,10.34,10.49,10.8,-0.31,-2.8704,8303.51,8749.641,1.8168,2.04,1.25,10.5706,9.7406,1.0494,1.7555,1.3993,,,9309.34,4570.3874,4070.3874,97654.9766,47943.3638,14.04,7.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230824,10.85,10.95,10.76,10.8,10.81,-0.01,-0.0925,4792.72,5192.543,1.0486,1.1775,0.6,10.8829,10.0285,1.0804,1.8074,1.4407,,,9309.34,4570.3874,4070.3874,100540.872,49360.1839,14.05,7.57
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230823,11.3,11.32,10.81,10.81,11.3,-0.49,-4.3363,6088.38,6731.582,1.3321,1.4958,0.85,10.893,10.0377,1.0814,1.809,1.442,,,9309.34,4570.3874,4070.3874,100633.9654,49405.8878,14.69,7.91
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230822,11.48,11.57,11.21,11.3,11.48,-0.18,-1.5679,5996.96,6808.893,1.3121,1.4733,0.94,11.3868,10.4927,1.1304,1.891,1.5074,,,9309.34,4570.3874,4070.3874,105195.542,51645.3776,14.92,8.04
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230821,11.99,11.99,11.41,11.48,12.18,-0.7,-5.7471,13228.88,15459.099,2.8945,3.25,2.93,11.5682,10.6599,1.1484,1.9212,1.5314,,,9309.34,4570.3874,4070.3874,106871.2232,52468.0474,15.83,8.53
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230818,12.1,12.2,12.02,12.18,12.16,0.02,0.1645,3053.9,3698.923,0.6682,0.7503,0.68,12.2735,10.7175,1.1771,2.0383,1.7499,,,9309.34,4570.3874,4070.3874,113387.7612,55667.3185,15.8,8.52
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230817,12.62,12.62,11.81,12.16,12.67,-0.51,-4.0253,11646.23,14094.004,2.5482,2.8612,4.62,12.2534,10.6999,1.1751,2.035,1.747,,,9309.34,4570.3874,4070.3874,113201.5744,55575.9108,16.47,8.87
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230816,12.74,12.75,12.64,12.67,12.7,-0.03,-0.2362,2005.22,2543.635,0.4387,0.4926,0.69,12.7673,11.1487,1.2244,2.1203,1.8203,,,9309.34,4570.3874,4070.3874,117949.3378,57906.8084,16.51,8.89
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230815,12.7,12.74,12.62,12.7,12.74,-0.04,-0.314,1963.99,2491.195,0.4297,0.4825,0.6,12.7975,11.1751,1.2273,2.1253,1.8246,,,9309.34,4570.3874,4070.3874,118228.618,58043.92,16.56,8.92
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230814,12.92,12.95,12.69,12.74,12.93,-0.19,-1.4695,3935.64,5028.589,0.8611,0.9669,1.33,12.8378,11.2103,1.2312,2.132,1.8304,,,9309.34,4570.3874,4070.3874,118600.9916,58226.7355,16.8,9.06
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230811,12.99,13.13,12.9,12.93,13.06,-0.13,-0.9954,2849.51,3692.074,0.6235,0.7001,0.99,13.0293,11.3775,1.2495,2.1638,1.8577,,,9309.34,4570.3874,4070.3874,120369.7662,59095.1091,16.97,9.15
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230810,12.96,13.08,12.94,13.06,13.05,0.01,0.0766,1849.78,2405.994,0.4047,0.4544,0.53,13.1603,11.4919,1.2621,2.1856,1.8763,,,9309.34,4570.3874,4070.3874,121579.9804,59689.2594,16.96,9.14
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230809,13.15,13.15,12.95,13.05,13.12,-0.07,-0.5335,3852.16,5010.56,0.8429,0.9464,1.03,13.1502,11.4831,1.2611,2.1839,1.8749,,,9309.34,4570.3874,4070.3874,121486.887,59643.5556,17.05,9.19
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230808,13.21,13.24,13.05,13.12,13.23,-0.11,-0.8314,3871.85,5079.111,0.8472,0.9512,0.94,13.2208,11.5447,1.2679,2.1956,1.885,,,9309.34,4570.3874,4070.3874,122138.5408,59963.4827,17.19,9.27
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230807,13.27,13.29,13.16,13.23,13.28,-0.05,-0.3765,2395.56,3169.057,0.5241,0.5885,0.49,13.3316,11.6414,1.2785,2.214,1.9008,,,9309.34,4570.3874,4070.3874,123162.5682,60466.2253,17.26,9.3
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230804,13.22,13.28,13.18,13.28,13.2,0.08,0.6061,2369.6,3135.17,0.5185,0.5822,0.46,13.382,11.6854,1.2834,2.2224,1.9079,,,9309.34,4570.3874,4070.3874,123628.0352,60694.7447,17.16,9.24
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230803,13.27,13.28,13.1,13.2,13.33,-0.13,-0.9752,4892.68,6445.862,1.0705,1.202,1.02,13.3014,11.615,1.2756,2.209,1.8965,,,9309.34,4570.3874,4070.3874,122883.288,60329.1137,17.32,9.34
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230802,13.43,13.59,13.31,13.33,13.33,0.0,0.0,5234.12,7024.022,1.1452,1.2859,1.2,13.4324,11.7294,1.2882,2.2308,1.9151,,,9309.34,4570.3874,4070.3874,124093.5022,60923.264,17.32,9.34
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230801,13.53,13.53,13.3,13.33,13.53,-0.2,-1.4782,5644.8,7533.4,1.2351,1.3868,1.37,13.4324,11.7294,1.2882,2.2308,1.9151,,,9309.34,4570.3874,4070.3874,124093.5022,60923.264,17.58,9.48
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230731,13.25,13.66,13.25,13.53,13.23,0.3,2.2676,6245.91,8428.773,1.3666,1.5345,1.78,13.6339,11.9054,1.3075,2.2642,1.9439,,,9309.34,4570.3874,4070.3874,125955.3702,61837.3415,17.19,9.27
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230728,13.16,13.28,13.1,13.23,13.2,0.03,0.2273,3521.44,4646.17,0.7705,0.8651,0.79,13.3316,11.6414,1.2785,2.214,1.9008,,,9309.34,4570.3874,4070.3874,123162.5682,60466.2253,17.16,9.24
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230727,13.25,13.4,13.17,13.2,13.22,-0.02,-0.1513,3328.1,4414.22,0.7282,0.8176,0.62,13.3014,11.615,1.2756,2.209,1.8965,,,9309.34,4570.3874,4070.3874,122883.288,60329.1137,17.18,9.26
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230726,13.6,13.6,13.22,13.22,13.44,-0.22,-1.6369,2979.24,3969.425,0.6519,0.7319,0.5,13.3215,11.6326,1.2776,2.2123,1.8993,,,9309.34,4570.3874,4070.3874,123069.4748,60420.5214,17.47,9.41
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230725,13.23,13.75,13.11,13.44,13.14,0.3,2.2831,4568.43,6094.05,0.9996,1.1224,0.62,13.5432,11.8262,1.2988,2.2492,1.9309,,,9309.34,4570.3874,4070.3874,125117.5296,61426.0067,17.08,9.2
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230724,13.22,13.3,13.13,13.14,13.29,-0.15,-1.1287,3184.85,4205.365,0.6968,0.7824,0.39,13.2409,11.5623,1.2698,2.199,1.8878,,,9309.34,4570.3874,4070.3874,122324.7276,60054.8904,17.27,9.31
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230721,13.5,13.6,13.23,13.29,13.65,-0.36,-2.6374,8250.27,11046.45,1.8052,2.0269,0.9,13.3921,11.6942,1.2843,2.2241,1.9094,,,9309.34,4570.3874,4070.3874,123721.1286,60740.4485,17.74,9.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230720,13.64,13.88,13.59,13.65,13.54,0.11,0.8124,7802.42,10721.206,1.7072,1.9169,0.87,13.7548,12.011,1.3191,2.2843,1.9611,,,9309.34,4570.3874,4070.3874,127072.491,62385.788,17.6,9.48
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230719,13.66,13.78,13.53,13.54,13.75,-0.21,-1.5273,6021.25,8207.391,1.3174,1.4793,0.65,13.644,11.9142,1.3085,2.2659,1.9453,,,9309.34,4570.3874,4070.3874,126048.4636,61883.0454,17.87,9.63
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230718,14.2,14.21,13.62,13.75,14.1,-0.35,-2.4823,11379.99,15770.854,2.4899,2.7958,1.27,13.8556,12.099,1.3288,2.301,1.9755,,,9309.34,4570.3874,4070.3874,128003.425,62842.8268,18.33,9.87
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230717,14.34,14.45,14.03,14.1,14.4,-0.3,-2.0833,6917.25,9812.076,1.5135,1.6994,0.65,14.2083,12.407,1.3626,2.3596,2.0258,,,9309.34,4570.3874,4070.3874,131261.694,64442.4623,18.72,10.08
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230714,14.09,14.61,13.93,14.4,13.98,0.42,3.0043,13964.8,20078.81,3.0555,3.4308,1.43,14.5106,12.671,1.3916,2.4098,2.0689,,,9309.34,4570.3874,4070.3874,134054.496,65813.5786,18.17,9.79
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230713,13.84,14.06,13.74,13.98,13.81,0.17,1.231,6806.91,9435.329,1.4894,1.6723,0.51,14.0874,12.3014,1.351,2.3395,2.0085,,,9309.34,4570.3874,4070.3874,130144.5732,63894.0159,17.95,9.67
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230712,14.15,14.15,13.71,13.81,14.09,-0.28,-1.9872,7536.78,10476.236,1.649,1.8516,0.42,13.9161,12.1518,1.3346,2.3111,1.9841,,,9309.34,4570.3874,4070.3874,128561.9854,63117.05,18.31,9.87
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230711,14.12,14.3,13.92,14.09,14.2,-0.11,-0.7746,9472.02,13327.004,2.0725,2.3271,0.52,14.1982,12.3982,1.3616,2.3579,2.0243,,,9309.34,4570.3874,4070.3874,131168.6006,64396.7585,18.46,9.94
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230710,13.95,14.55,13.84,14.2,13.85,0.35,2.5271,15091.36,21494.127,3.302,3.7076,0.78,14.3091,12.495,1.3723,2.3764,2.0401,,,9309.34,4570.3874,4070.3874,132192.628,64899.5011,18.0,9.7
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230707,14.03,14.17,13.81,13.85,14.16,-0.31,-2.1893,10070.58,14061.996,2.2034,2.4741,0.53,13.9564,12.187,1.3384,2.3178,1.9898,,,9309.34,4570.3874,4070.3874,128934.359,63299.8655,18.4,9.92
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230706,14.04,14.39,13.72,14.16,13.97,0.19,1.3601,24682.93,34835.087,5.4006,6.064,1.47,14.2687,12.4598,1.3684,2.3697,2.0344,,,9309.34,4570.3874,4070.3874,131820.2544,64716.6856,18.16,9.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230705,13.16,14.19,13.05,13.97,13.07,0.9,6.886,30988.87,42871.321,6.7804,7.6132,2.3,14.0773,12.2926,1.35,2.3379,2.0071,,,9309.34,4570.3874,4070.3874,130051.4798,63848.312,16.99,9.15
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230704,13.15,13.23,12.88,13.07,13.18,-0.11,-0.8346,10324.64,13478.849,2.259,2.5365,0.81,13.1704,11.5007,1.2631,2.1872,1.8778,,,9309.34,4570.3874,4070.3874,121673.0738,59734.9633,17.13,9.23
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230703,13.61,13.65,13.13,13.18,13.61,-0.43,-3.1594,20197.2,26854.056,4.4191,4.962,1.96,13.2812,11.5975,1.2737,2.2057,1.8936,,,9309.34,4570.3874,4070.3874,122697.1012,60237.7059,17.69,9.53
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230630,13.5,13.78,13.36,13.61,13.57,0.04,0.2948,9102.78,12353.191,1.9917,2.2363,0.86,13.7145,11.9758,1.3153,2.2776,1.9554,,,9309.34,4570.3874,4070.3874,126700.1174,62202.9725,17.64,9.5
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230629,13.46,13.75,13.19,13.57,13.52,0.05,0.3698,13350.66,18014.322,2.9211,3.2799,1.43,13.6742,11.9406,1.3114,2.2709,1.9496,,,9309.34,4570.3874,4070.3874,126327.7438,62020.157,17.57,9.47
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20230628,13.05,13.77,13.02,13.52,13.13,0.39,2.9703,14274.82,19246.213,3.1233,3.507,1.68,13.6238,11.8966,1.3066,2.2626,1.9424,,,9309.34,4570.3874,4070.3874,125862.2768,61791.6376,17.06,9.2
