股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603863,松炀资源,造纸,广东,20190621,603863.SH,20220512,7.41,7.45,7.25,7.43,7.4,0.03,0.4054,21781.0,16083.367,2.0048,2.0048,0.84,172.3948,,1.2924,2.5622,2.1852,0.0,,20589.4,10864.4,10864.4,152979.242,80722.492,8.51,6.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20220511,7.43,7.63,7.36,7.4,7.44,-0.04,-0.5376,32948.0,24597.816,3.0327,3.0327,1.22,171.6987,,1.2871,2.5518,2.1764,0.0,,20589.4,10864.4,10864.4,152361.56,80396.56,8.54,6.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220510,7.57,7.61,7.34,7.44,7.5,-0.06,-0.8,28085.0,20883.018,2.585,2.585,0.98,172.6268,,1.2941,2.5656,2.1882,0.0,,20589.4,10864.4,10864.4,153185.136,80831.136,8.55,6.99
603863,松炀资源,造纸,广东,20190621,603863.SH,20220509,7.12,7.66,7.12,7.5,7.12,0.38,5.3371,33883.0,25418.555,3.1187,3.1187,0.93,174.019,,1.3045,2.5863,2.2058,0.0,,20589.4,10864.4,10864.4,154420.5,81483.0,8.31,6.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20220506,7.14,7.24,7.05,7.12,7.3,-0.18,-2.4658,14085.0,10054.585,1.2964,1.2964,0.36,165.202,,1.2384,2.4553,2.094,0.0,,20589.4,10864.4,10864.4,146596.528,77354.528,8.17,6.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20220505,7.02,7.34,7.01,7.3,7.08,0.22,3.1073,21367.0,15418.01,1.9667,1.9667,0.5,169.3785,,1.2697,2.5173,2.147,0.0,,20589.4,10864.4,10864.4,150302.62,79310.12,8.14,6.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20220429,6.83,7.17,6.83,7.08,6.9,0.18,2.6087,37841.89,26746.575,3.4831,3.4831,0.95,164.2739,164.2739,1.2333,2.4415,2.4415,0.0,,20589.4,10864.4,10864.4,145772.952,76919.952,8.18,6.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20220428,7.4,7.4,6.83,6.9,7.4,-0.5,-6.7568,36584.89,25719.277,3.3674,3.3674,0.92,160.0974,160.0974,1.202,2.3794,2.3794,0.0,,20589.4,10864.4,10864.4,142066.86,74964.36,8.25,6.75
603863,松炀资源,造纸,广东,20190621,603863.SH,20220427,7.1,7.45,6.72,7.4,7.43,-0.03,-0.4038,71628.98,50286.149,6.593,6.593,2.2,171.6987,171.6987,1.2891,2.5518,2.5518,0.0,,20589.4,10864.4,10864.4,152361.56,80396.56,7.83,6.41
603863,松炀资源,造纸,广东,20190621,603863.SH,20220426,7.57,7.73,7.34,7.43,7.65,-0.22,-2.8758,27076.0,20358.542,2.4922,2.4922,0.69,172.3948,172.3948,1.2943,2.5622,2.5622,0.0,,20589.4,10864.4,10864.4,152979.242,80722.492,8.03,6.57
603863,松炀资源,造纸,广东,20190621,603863.SH,20220425,8.29,8.4,7.65,7.65,8.5,-0.85,-10.0,39401.0,31425.56,3.6266,3.6266,1.1,177.4993,177.4993,1.3326,2.638,2.638,0.0,,20589.4,10864.4,10864.4,157508.91,83112.66,7.79,6.37
603863,松炀资源,造纸,广东,20190621,603863.SH,20220422,8.4,8.62,8.28,8.5,8.52,-0.02,-0.2347,25396.0,21468.346,2.3375,2.3375,0.71,197.2215,197.2215,1.4807,2.9311,2.9311,0.0,,20589.4,10864.4,10864.4,175009.9,92347.4,7.59,6.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20220421,9.08,9.18,8.43,8.52,9.0,-0.48,-5.3333,34639.0,30140.72,3.1883,3.1883,1.06,197.6855,197.6855,1.4842,2.938,2.938,0.0,,20589.4,10864.4,10864.4,175421.688,92564.688,8.14,6.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20220420,8.89,9.18,8.89,9.0,8.89,0.11,1.2373,36135.0,32641.025,3.326,3.326,1.26,208.8228,208.8228,1.5678,3.1036,3.1036,0.0,,20589.4,10864.4,10864.4,185304.6,97779.6,8.17,6.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20220419,9.05,9.05,8.7,8.89,9.27,-0.38,-4.0992,61737.14,54562.55,5.6825,5.6825,2.76,206.2705,206.2705,1.5486,3.0656,3.0656,0.0,,20589.4,10864.4,10864.4,183039.766,96584.516,8.42,6.89
603863,松炀资源,造纸,广东,20190621,603863.SH,20220415,9.4,9.44,9.14,9.27,9.45,-0.18,-1.9048,21533.0,19974.695,1.982,1.982,1.06,215.0874,215.0874,1.6148,3.1967,3.1967,0.0,,20589.4,10864.4,10864.4,190863.738,100712.988,9.35,7.65
603863,松炀资源,造纸,广东,20190621,603863.SH,20220414,9.46,9.5,9.3,9.45,9.49,-0.04,-0.4215,24862.71,23381.833,2.2885,2.2885,1.34,219.2639,219.2639,1.6462,3.2587,3.2587,0.0,,20589.4,10864.4,10864.4,194569.83,102668.58,9.37,7.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20220413,9.45,9.53,9.44,9.49,9.48,0.01,0.1055,18708.0,17741.825,1.722,1.722,1.03,220.192,220.192,1.6531,3.2725,3.2725,0.0,,20589.4,10864.4,10864.4,195393.406,103103.156,9.9,8.1
603863,松炀资源,造纸,广东,20190621,603863.SH,20220412,9.42,9.56,9.37,9.48,9.45,0.03,0.3175,16845.0,15933.435,1.5505,1.5505,0.87,219.96,219.96,1.6514,3.2691,3.2691,0.0,,20589.4,10864.4,10864.4,195187.512,102994.512,9.78,8.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20220411,9.34,9.67,9.28,9.45,9.35,0.1,1.0695,29926.0,28366.382,2.7545,2.7545,1.38,219.2639,219.2639,1.6462,3.2587,3.2587,0.0,,20589.4,10864.4,10864.4,194569.83,102668.58,10.2,8.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20220408,9.25,9.36,9.21,9.35,9.25,0.1,1.0811,11583.0,10776.294,1.0661,1.0661,0.45,216.9436,216.9436,1.6287,3.2243,3.2243,0.0,,20589.4,10864.4,10864.4,192510.89,101582.14,9.73,8.81
603863,松炀资源,造纸,广东,20190621,603863.SH,20220407,9.31,9.38,9.19,9.25,9.38,-0.13,-1.3859,15915.0,14747.92,1.4649,1.4649,0.61,214.6234,214.6234,1.6113,3.1898,3.1898,0.0,,20589.4,10864.4,10864.4,190451.95,100495.7,9.92,8.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220406,9.38,9.47,9.28,9.38,9.38,0.0,0.0,16143.0,15104.586,1.4859,1.4859,0.61,217.6397,217.6397,1.634,3.2346,3.2346,0.0,,20589.4,10864.4,10864.4,193128.572,101908.072,9.96,9.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20220401,9.16,9.41,9.13,9.38,9.26,0.12,1.2959,23728.0,22071.69,2.184,2.184,0.91,217.6397,217.6397,1.634,3.2346,3.2346,0.0,,20589.4,10864.4,10864.4,193128.572,101908.072,9.95,9.01
603863,松炀资源,造纸,广东,20190621,603863.SH,20220331,9.37,9.71,9.2,9.26,9.31,-0.05,-0.5371,41265.89,38586.774,3.7983,3.7983,1.95,214.8554,214.8554,1.6131,3.1932,3.1932,0.0,,20589.4,10864.4,10864.4,190657.844,100604.344,9.92,8.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220330,9.13,9.32,9.07,9.31,9.06,0.25,2.7594,30624.0,28371.891,2.8187,2.8187,1.7,25.0201,47.9156,1.6139,3.8418,3.4469,0.0,,20589.4,10864.4,10864.4,191687.314,101147.564,9.82,8.88
603863,松炀资源,造纸,广东,20190621,603863.SH,20220329,9.17,9.17,9.0,9.06,9.12,-0.06,-0.6579,19083.89,17314.646,1.7566,1.7566,1.18,24.3482,46.629,1.5706,3.7387,3.3544,0.0,,20589.4,10864.4,10864.4,186539.964,98431.464,9.71,8.79
603863,松炀资源,造纸,广东,20190621,603863.SH,20220328,9.25,9.25,9.06,9.12,9.16,-0.04,-0.4367,16927.0,15485.203,1.558,1.558,1.1,24.5095,46.9378,1.581,3.7634,3.3766,0.0,,20589.4,10864.4,10864.4,187775.328,99083.328,9.85,8.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20220325,9.2,9.31,9.1,9.16,9.26,-0.1,-1.0799,22618.0,20820.058,2.0818,2.0818,1.77,24.6169,47.1436,1.5879,3.7799,3.3914,0.0,,20589.4,10864.4,10864.4,188598.904,99517.904,9.85,8.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20220324,9.2,9.3,9.17,9.26,9.2,0.06,0.6522,16306.0,15019.539,1.5009,1.5009,1.36,24.8857,47.6583,1.6053,3.8212,3.4284,0.0,,20589.4,10864.4,10864.4,190657.844,100604.344,9.72,8.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20220323,9.2,9.31,9.08,9.2,9.2,0.0,0.0,15056.0,13845.618,1.3858,1.3858,1.15,24.7244,47.3495,1.5949,3.7964,3.4062,0.0,,20589.4,10864.4,10864.4,189422.48,99952.48,9.78,8.84
603863,松炀资源,造纸,广东,20190621,603863.SH,20220322,9.03,9.24,8.97,9.2,9.01,0.19,2.1088,9764.0,8868.486,0.8987,0.8987,0.72,24.7244,47.3495,1.5949,3.7964,3.4062,0.0,,20589.4,10864.4,10864.4,189422.48,99952.48,9.51,8.61
603863,松炀资源,造纸,广东,20190621,603863.SH,20220321,8.91,9.07,8.9,9.01,8.9,0.11,1.236,12853.0,11547.608,1.183,1.183,1.02,24.2138,46.3716,1.5619,3.718,3.3359,0.0,,20589.4,10864.4,10864.4,185510.494,97888.244,9.58,8.66
603863,松炀资源,造纸,广东,20190621,603863.SH,20220318,8.62,8.92,8.62,8.9,8.69,0.21,2.4166,9949.96,8774.335,0.9158,0.9158,0.76,23.9182,45.8055,1.5429,3.6726,3.2951,0.0,,20589.4,10864.4,10864.4,183245.66,96693.16,9.62,8.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20220317,8.55,8.79,8.54,8.69,8.54,0.15,1.7564,12295.96,10695.51,1.1318,1.1318,0.92,23.3539,44.7247,1.5065,3.586,3.2174,0.0,,20589.4,10864.4,10864.4,178921.886,94411.636,9.72,8.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20220316,8.5,8.61,8.1,8.54,8.49,0.05,0.5889,20644.96,17359.368,1.9002,1.9002,1.56,22.9507,43.9527,1.4805,3.5241,3.1618,0.0,,20589.4,10864.4,10864.4,175833.476,92781.976,9.66,8.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20220315,8.88,8.88,8.46,8.49,8.83,-0.34,-3.8505,12315.0,10615.707,1.1335,1.1335,0.83,22.8164,43.6953,1.4718,3.5035,3.1433,0.0,,20589.4,10864.4,10864.4,174804.006,92238.756,9.66,8.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20220314,8.95,8.96,8.74,8.83,8.97,-0.14,-1.5608,7797.0,6911.541,0.7177,0.7177,0.47,23.7301,45.4452,1.5307,3.6438,3.2692,0.0,,20589.4,10864.4,10864.4,181804.402,95932.652,9.46,8.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20220311,8.88,8.98,8.7,8.97,8.94,0.03,0.3356,12341.0,10960.739,1.1359,1.1359,0.71,24.1063,46.1658,1.555,3.7015,3.321,0.0,,20589.4,10864.4,10864.4,184686.918,97453.668,9.35,8.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20220310,8.94,9.11,8.88,8.94,8.87,0.07,0.7892,13961.0,12570.63,1.285,1.285,0.82,24.0257,46.0114,1.5498,3.6892,3.3099,0.0,,20589.4,10864.4,10864.4,184069.236,97127.736,9.12,8.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20220309,9.04,9.16,8.59,8.87,9.04,-0.17,-1.8805,19850.0,17702.707,1.8271,1.8271,1.28,23.8376,45.6511,1.5377,3.6603,3.284,0.0,,20589.4,10864.4,10864.4,182627.978,96367.228,8.97,8.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20220308,9.44,9.44,9.01,9.04,9.45,-0.41,-4.3386,19937.0,18336.349,1.8351,1.8351,1.39,24.2945,46.526,1.5671,3.7304,3.347,0.0,,20589.4,10864.4,10864.4,186128.176,98214.176,8.91,8.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20220307,9.45,9.49,9.36,9.45,9.45,0.0,0.0,17662.61,16647.122,1.6257,1.6257,1.32,25.3963,48.6362,1.6382,3.8996,3.4988,0.0,,20589.4,10864.4,10864.4,194569.83,102668.58,9.27,8.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20220304,9.48,9.5,9.4,9.45,9.48,-0.03,-0.3165,15516.0,14661.942,1.4282,1.4282,1.07,25.3963,48.6362,1.6382,3.8996,3.4988,0.0,,20589.4,10864.4,10864.4,194569.83,102668.58,9.42,8.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20220303,9.54,9.54,9.44,9.48,9.49,-0.01,-0.1054,12309.0,11664.913,1.133,1.133,0.69,25.4769,48.7906,1.6434,3.912,3.5099,0.0,,20589.4,10864.4,10864.4,195187.512,102994.512,9.39,8.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20220302,9.5,9.56,9.4,9.49,9.46,0.03,0.3171,12129.89,11500.654,1.1165,1.1165,0.67,25.5038,48.842,1.6452,3.9161,3.5136,0.0,,20589.4,10864.4,10864.4,195393.406,103103.156,9.31,8.43
603863,松炀资源,造纸,广东,20190621,603863.SH,20220301,9.46,9.5,9.37,9.46,9.45,0.01,0.1058,13899.0,13117.291,1.2793,1.2793,0.8,25.4232,48.6876,1.64,3.9037,3.5025,0.0,,20589.4,10864.4,10864.4,194775.724,102777.224,9.49,8.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20220228,9.45,9.49,9.37,9.45,9.46,-0.01,-0.1057,12826.89,12114.956,1.1806,1.1806,0.71,25.3963,48.6362,1.6382,3.8996,3.4988,0.0,,20589.4,10864.4,10864.4,194569.83,102668.58,9.92,8.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220225,9.31,9.48,9.3,9.46,9.31,0.15,1.6112,21044.32,19770.142,1.937,1.937,1.27,25.4232,48.6876,1.64,3.9037,3.5025,0.0,,20589.4,10864.4,10864.4,194775.724,102777.224,9.92,8.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220224,9.4,9.51,9.12,9.31,9.39,-0.08,-0.852,29204.71,27214.068,2.6881,2.6881,2.42,25.0201,47.9156,1.6139,3.8418,3.4469,0.0,,20589.4,10864.4,10864.4,191687.314,101147.564,9.95,9.01
603863,松炀资源,造纸,广东,20190621,603863.SH,20220223,9.34,9.47,9.29,9.39,9.28,0.11,1.1853,14111.0,13248.79,1.2988,1.2988,1.23,25.2351,48.3274,1.6278,3.8749,3.4765,0.0,,20589.4,10864.4,10864.4,193334.466,102016.716,9.96,9.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20220222,9.27,9.36,9.22,9.28,9.31,-0.03,-0.3222,9849.0,9126.652,0.9065,0.9065,0.93,24.9394,47.7612,1.6087,3.8295,3.4358,0.0,,20589.4,10864.4,10864.4,191069.632,100821.632,9.93,8.99
603863,松炀资源,造纸,广东,20190621,603863.SH,20220221,9.13,9.31,9.1,9.31,9.13,0.18,1.9715,16179.0,14920.226,1.4892,1.4892,1.86,25.0201,47.9156,1.6139,3.8418,3.4469,0.0,,20589.4,10864.4,10864.4,191687.314,101147.564,9.92,8.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220218,8.97,9.15,8.94,9.13,9.0,0.13,1.4444,13574.0,12317.289,1.2494,1.2494,1.92,24.5363,46.9892,1.5827,3.7676,3.3803,0.0,,20589.4,10864.4,10864.4,187981.222,99191.972,9.93,8.99
603863,松炀资源,造纸,广东,20190621,603863.SH,20220217,9.01,9.05,8.96,9.0,8.99,0.01,0.1112,6647.0,5983.59,0.6118,0.6118,0.95,24.187,46.3202,1.5602,3.7139,3.3322,0.0,,20589.4,10864.4,10864.4,185304.6,97779.6,9.78,8.84
603863,松炀资源,造纸,广东,20190621,603863.SH,20220216,8.88,9.03,8.86,8.99,8.86,0.13,1.4673,11074.0,9941.756,1.0193,1.0193,1.86,24.1601,46.2687,1.5585,3.7098,3.3284,0.0,,20589.4,10864.4,10864.4,185098.706,97670.956,9.86,8.92
603863,松炀资源,造纸,广东,20190621,603863.SH,20220215,8.81,8.87,8.77,8.86,8.81,0.05,0.5675,5230.0,4618.239,0.4814,0.4814,0.84,23.8107,45.5996,1.5359,3.6561,3.2803,0.0,,20589.4,10864.4,10864.4,182422.084,96258.584,9.74,8.82
603863,松炀资源,造纸,广东,20190621,603863.SH,20220214,8.63,8.87,8.63,8.81,8.86,-0.05,-0.5643,6903.84,6076.107,0.6355,0.6355,1.07,23.6763,45.3423,1.5273,3.6355,3.2618,0.0,,20589.4,10864.4,10864.4,181392.614,95715.364,9.78,8.84
603863,松炀资源,造纸,广东,20190621,603863.SH,20220211,8.93,8.94,8.83,8.86,8.93,-0.07,-0.7839,5481.0,4863.296,0.5045,0.5045,0.72,23.8107,45.5996,1.5359,3.6561,3.2803,0.0,,20589.4,10864.4,10864.4,182422.084,96258.584,9.59,8.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20220210,8.91,8.97,8.82,8.93,8.91,0.02,0.2245,6340.09,5637.395,0.5836,0.5836,0.66,23.9988,45.9599,1.5481,3.685,3.3062,0.0,,20589.4,10864.4,10864.4,183863.342,97019.092,9.45,8.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20220209,8.9,8.95,8.88,8.91,8.89,0.02,0.225,5806.0,5177.798,0.5344,0.5344,0.59,23.9451,45.857,1.5446,3.6768,3.2988,0.0,,20589.4,10864.4,10864.4,183451.554,96801.804,9.44,8.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20220208,8.78,8.9,8.75,8.89,8.78,0.11,1.2528,6565.0,5805.018,0.6043,0.6043,0.58,23.8913,45.754,1.5411,3.6685,3.2914,0.0,,20589.4,10864.4,10864.4,183039.766,96584.516,9.3,8.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20220207,8.78,8.81,8.7,8.78,8.7,0.08,0.9195,8046.0,7052.368,0.7406,0.7406,0.71,23.5957,45.1879,1.5221,3.6231,3.2507,0.0,,20589.4,10864.4,10864.4,180774.932,95389.432,9.25,8.37
603863,松炀资源,造纸,广东,20190621,603863.SH,20220128,8.5,8.75,8.5,8.7,8.47,0.23,2.7155,11254.0,9727.515,1.0359,1.0359,1.0,23.3807,44.7762,1.5082,3.5901,3.2211,0.0,,20589.4,10864.4,10864.4,179127.78,94520.28,9.3,8.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20220127,8.65,8.65,8.39,8.47,8.6,-0.13,-1.5116,16672.43,14127.125,1.5346,1.5346,1.65,22.7626,43.5924,1.4683,3.4952,3.1359,0.0,,20589.4,10864.4,10864.4,174392.218,92021.468,9.38,8.48
603863,松炀资源,造纸,广东,20190621,603863.SH,20220126,8.44,8.6,8.44,8.6,8.44,0.16,1.8957,6704.0,5704.869,0.6171,0.6171,0.65,23.112,44.2615,1.4909,3.5489,3.1841,0.0,,20589.4,10864.4,10864.4,177068.84,93433.84,9.36,8.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20220125,8.74,8.74,8.4,8.44,8.74,-0.3,-3.4325,13438.0,11511.41,1.2369,1.2369,1.45,22.682,43.438,1.4631,3.4828,3.1248,0.0,,20589.4,10864.4,10864.4,173774.536,91695.536,9.33,8.45
603863,松炀资源,造纸,广东,20190621,603863.SH,20220124,8.72,8.76,8.64,8.74,8.72,0.02,0.2294,8315.0,7239.763,0.7653,0.7653,0.79,23.4882,44.982,1.5151,3.6066,3.2359,0.0,,20589.4,10864.4,10864.4,179951.356,94954.856,9.22,8.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20220121,8.85,8.85,8.67,8.72,8.8,-0.08,-0.9091,10895.0,9493.892,1.0028,1.0028,0.99,23.4345,44.8791,1.5117,3.5984,3.2285,0.0,,20589.4,10864.4,10864.4,179539.568,94737.568,9.14,8.27
603863,松炀资源,造纸,广东,20190621,603863.SH,20220120,8.89,8.95,8.78,8.8,8.9,-0.1,-1.1236,11123.0,9833.501,1.0238,1.0238,1.06,23.6495,45.2908,1.5255,3.6314,3.2581,0.0,,20589.4,10864.4,10864.4,181186.72,95606.72,8.89,8.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20220119,8.86,8.91,8.83,8.9,8.86,0.04,0.4515,7729.62,6856.994,0.7115,0.7115,0.72,23.9182,45.8055,1.5429,3.6726,3.2951,0.0,,20589.4,10864.4,10864.4,183245.66,96693.16,9.03,8.17
603863,松炀资源,造纸,广东,20190621,603863.SH,20220118,8.92,8.95,8.86,8.86,8.92,-0.06,-0.6726,8381.0,7459.958,0.7714,0.7714,0.66,23.8107,45.5996,1.5359,3.6561,3.2803,0.0,,20589.4,10864.4,10864.4,182422.084,96258.584,8.86,8.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20220117,8.99,8.99,8.87,8.92,8.99,-0.07,-0.7786,14476.0,12931.626,1.3324,1.3324,0.9,23.972,45.9084,1.5463,3.6809,3.3025,0.0,,20589.4,10864.4,10864.4,183657.448,96910.448,9.18,8.3
603863,松炀资源,造纸,广东,20190621,603863.SH,20220114,9.08,9.15,8.93,8.99,9.08,-0.09,-0.9912,13389.0,12083.304,1.2324,1.2324,0.83,24.1601,46.2687,1.5585,3.7098,3.3284,0.0,,20589.4,10864.4,10864.4,185098.706,97670.956,9.16,8.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20220113,9.08,9.11,9.05,9.08,9.08,0.0,0.0,8626.0,7830.904,0.794,0.794,0.44,24.402,46.7319,1.5741,3.7469,3.3618,0.0,,20589.4,10864.4,10864.4,186951.752,98648.752,9.24,8.36
603863,松炀资源,造纸,广东,20190621,603863.SH,20220112,9.08,9.11,9.04,9.08,9.08,0.0,0.0,8841.43,8032.18,0.8138,0.8138,0.39,24.402,46.7319,1.5741,3.7469,3.3618,0.0,,20589.4,10864.4,10864.4,186951.752,98648.752,9.35,8.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20220111,9.06,9.16,9.03,9.08,9.06,0.02,0.2208,17808.0,16170.507,1.6391,1.6391,0.73,24.402,46.7319,1.5741,3.7469,3.3618,0.0,,20589.4,10864.4,10864.4,186951.752,98648.752,9.3,8.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20220110,9.23,9.23,9.04,9.06,9.2,-0.14,-1.5217,31771.0,29002.335,2.9243,2.9243,1.36,24.3482,46.629,1.5706,3.7387,3.3544,0.0,,20589.4,10864.4,10864.4,186539.964,98431.464,9.37,8.47
603863,松炀资源,造纸,广东,20190621,603863.SH,20220107,9.18,9.25,9.18,9.2,9.19,0.01,0.1088,13498.0,12424.423,1.2424,1.2424,0.52,24.7244,47.3495,1.5949,3.7964,3.4062,0.0,,20589.4,10864.4,10864.4,189422.48,99952.48,9.44,8.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20220106,9.17,9.22,9.12,9.19,9.13,0.06,0.6572,26392.0,24178.551,2.4292,2.4292,0.84,24.6976,47.298,1.5931,3.7923,3.4025,0.0,,20589.4,10864.4,10864.4,189216.586,99843.836,9.53,8.63
603863,松炀资源,造纸,广东,20190621,603863.SH,20220105,9.1,9.2,9.08,9.13,9.15,-0.02,-0.2186,24491.0,22363.022,2.2542,2.2542,0.83,24.5363,46.9892,1.5827,3.7676,3.3803,0.0,,20589.4,10864.4,10864.4,187981.222,99191.972,9.53,8.63
603863,松炀资源,造纸,广东,20190621,603863.SH,20220104,9.1,9.2,9.1,9.15,9.13,0.02,0.2191,25933.0,23725.371,2.387,2.387,0.91,24.5901,47.0922,1.5862,3.7758,3.3877,0.0,,20589.4,10864.4,10864.4,188393.01,99409.26,9.53,8.63
603863,松炀资源,造纸,广东,20190621,603863.SH,20211231,9.0,9.19,8.92,9.13,8.95,0.18,2.0112,26843.0,24341.996,2.4707,2.4707,0.88,24.5363,46.9892,1.5827,3.7676,3.3803,1.0953,,20589.4,10864.4,10864.4,187981.222,99191.972,9.51,8.61
603863,松炀资源,造纸,广东,20190621,603863.SH,20211230,8.9,8.99,8.81,8.95,8.96,-0.01,-0.1116,25686.0,22884.456,2.3642,2.3642,0.88,24.0526,46.0628,1.5515,3.6933,3.3136,1.1173,,20589.4,10864.4,10864.4,184275.13,97236.38,9.66,8.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20211229,9.44,9.44,8.96,8.96,9.43,-0.47,-4.9841,53598.84,48627.269,4.9334,4.9334,2.28,24.0795,46.1143,1.5533,3.6974,3.3173,1.1161,,20589.4,10864.4,10864.4,184481.024,97345.024,9.65,8.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20211228,9.4,9.56,9.38,9.43,9.38,0.05,0.533,16217.0,15372.742,1.4927,1.4927,0.63,25.3426,48.5332,1.6347,3.8914,3.4914,1.0604,,20589.4,10864.4,10864.4,194158.042,102451.292,9.59,8.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20211227,9.57,9.57,9.33,9.38,9.47,-0.09,-0.9504,20178.0,19043.652,1.8573,1.8573,0.77,25.2082,48.2759,1.6261,3.8707,3.4728,1.0661,,20589.4,10864.4,10864.4,193128.572,101908.072,9.61,8.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20211224,9.8,9.99,9.4,9.47,9.82,-0.35,-3.5642,36398.0,35079.796,3.3502,3.3502,1.52,25.4501,48.7391,1.6417,3.9079,3.5062,1.056,,20589.4,10864.4,10864.4,194981.618,102885.868,9.59,8.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20211223,9.82,9.95,9.76,9.82,9.83,-0.01,-0.1017,18775.0,18495.084,1.7281,1.7281,0.7,26.3907,50.5404,1.7024,4.0523,3.6357,1.0183,,20589.4,10864.4,10864.4,202187.908,106688.408,9.4,8.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20211222,9.78,9.95,9.73,9.83,9.8,0.03,0.3061,26053.0,25621.122,2.398,2.398,0.87,26.4175,50.5919,1.7041,4.0564,3.6394,1.0173,,20589.4,10864.4,10864.4,202393.802,106797.052,9.41,8.51
603863,松炀资源,造纸,广东,20190621,603863.SH,20211221,9.41,9.82,9.41,9.8,9.61,0.19,1.9771,27482.0,26724.007,2.5295,2.5295,0.81,26.3369,50.4375,1.6989,4.044,3.6283,1.0204,,20589.4,10864.4,10864.4,201776.12,106471.12,9.9,8.96
603863,松炀资源,造纸,广东,20190621,603863.SH,20211220,9.45,9.71,9.45,9.61,9.5,0.11,1.1579,23005.84,22098.261,2.1175,2.1175,0.64,25.8263,49.4596,1.666,3.9656,3.558,1.0406,,20589.4,10864.4,10864.4,197864.134,104406.884,9.85,8.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20211217,9.48,9.6,9.37,9.5,9.49,0.01,0.1054,24622.0,23255.319,2.2663,2.2663,0.74,25.5307,48.8935,1.6469,3.9202,3.5173,1.0526,,20589.4,10864.4,10864.4,195599.3,103211.8,9.94,9.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20211216,9.66,9.8,9.48,9.49,9.78,-0.29,-2.9652,33418.0,32109.35,3.0759,3.0759,1.14,25.5038,48.842,1.6452,3.9161,3.5136,1.0537,,20589.4,10864.4,10864.4,195393.406,103103.156,10.31,9.33
