股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230911,84.0,85.42,81.5,83.29,84.71,-1.42,-1.6763,5595.37,46499.137,3.1145,3.1145,0.51,39.6527,39.7797,5.8136,12.5591,11.3026,,,4802.2039,1796.5261,1796.5261,399975.5628,149632.6589,110.12,59.3
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230908,81.72,87.54,81.0,84.71,83.0,1.71,2.0602,9404.62,80130.806,5.2349,5.2349,0.71,40.3287,40.4579,5.9127,12.7732,11.4953,,,4802.2039,1796.5261,1796.5261,406794.6924,152183.7259,107.9,58.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230907,86.88,87.89,81.12,83.0,87.0,-4.0,-4.5977,10739.3,90268.689,5.9778,5.9778,0.82,39.5146,39.6412,5.7933,12.5154,11.2632,,,4802.2039,1796.5261,1796.5261,398582.9237,149111.6663,113.1,60.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230906,86.21,89.53,85.95,87.0,87.01,-0.01,-0.0115,7845.63,68871.572,4.3671,4.3671,0.5,41.4189,41.5516,6.0725,13.1185,11.806,,,4802.2039,1796.5261,1796.5261,417791.7393,156297.7707,113.11,60.91
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230905,86.33,90.38,85.02,87.01,87.6,-0.59,-0.6735,9694.41,84563.884,5.3962,5.3962,0.51,41.4237,41.5564,6.0732,13.12,11.8074,,,4802.2039,1796.5261,1796.5261,417839.7613,156315.736,113.88,61.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230904,88.0,93.0,87.5,87.6,86.8,0.8,0.9217,17396.46,156818.618,9.6834,9.6834,0.94,41.7046,41.8382,6.1144,13.209,11.8875,,,4802.2039,1796.5261,1796.5261,420673.0616,157375.6864,112.84,60.76
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230901,77.39,88.88,75.66,86.8,77.5,9.3,12.0,20603.53,171119.232,11.4685,11.4685,1.27,41.3237,41.4561,6.0586,13.0884,11.7789,,,4802.2039,1796.5261,1796.5261,416831.2985,155938.4655,100.75,54.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230831,75.95,78.5,74.44,77.5,76.25,1.25,1.6393,10079.99,77305.957,5.6108,5.6108,0.66,36.8962,37.0144,5.4094,11.686,10.5169,,,4802.2039,1796.5261,1796.5261,372170.8023,139230.7728,99.12,53.38
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230830,78.01,83.78,75.0,76.25,79.8,-3.55,-4.4486,20026.33,158219.61,11.1473,11.1473,1.55,36.3011,36.4174,5.3222,11.4976,10.3472,,,4802.2039,1796.5261,1796.5261,366168.0474,136985.1151,103.74,55.86
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230829,67.5,79.95,67.5,79.8,67.26,12.54,18.6441,27485.24,206318.128,15.2991,15.2991,2.88,37.9912,38.1129,5.57,12.0328,10.829,,,4802.2039,1796.5261,1796.5261,383215.8712,143362.7828,87.43,47.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230828,74.51,75.88,67.25,67.26,71.01,-3.75,-5.2809,14598.26,102931.127,8.1258,8.1258,1.97,32.0211,32.1237,4.6947,10.142,9.1273,,,4802.2039,1796.5261,1796.5261,322996.2343,120834.3455,92.31,49.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230825,77.0,78.0,71.01,71.01,79.69,-8.68,-10.8922,8691.33,64386.847,4.8379,4.8379,1.15,33.8064,29.9926,4.968,10.7074,9.0211,,,4802.2039,1796.5261,1796.5261,341004.4989,127571.3184,103.59,55.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230824,79.12,81.99,77.01,79.69,79.9,-0.21,-0.2628,5641.42,44620.848,3.1402,3.1402,0.58,37.9388,33.6588,5.5753,12.0163,10.1238,,,4802.2039,1796.5261,1796.5261,382687.6288,143165.1649,103.87,55.93
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230823,78.7,83.0,76.38,79.9,79.69,0.21,0.2635,8301.63,66448.977,4.6209,4.6209,0.82,38.0388,33.7474,5.59,12.0479,10.1505,,,4802.2039,1796.5261,1796.5261,383696.0916,143542.4354,103.59,55.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230822,81.68,81.7,75.12,79.69,80.74,-1.05,-1.3005,10405.5,81152.365,5.792,5.792,1.14,37.9388,33.6588,5.5753,12.0163,10.1238,,,4802.2039,1796.5261,1796.5261,382687.6288,143165.1649,104.96,56.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230821,80.06,83.69,80.04,80.74,82.09,-1.35,-1.6445,3924.63,31966.409,2.1846,2.1846,0.42,38.4387,34.1022,5.6487,12.1746,10.2572,,,4802.2039,1796.5261,1796.5261,387729.9429,145051.5173,106.71,57.47
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230818,86.58,88.29,81.9,82.09,88.2,-6.11,-6.9274,9547.83,80907.786,5.3146,5.3146,1.07,39.0814,34.6724,5.7432,12.3782,10.4287,,,4802.2039,1796.5261,1796.5261,394212.9182,147476.8275,114.66,61.74
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230817,80.6,92.86,80.4,88.2,81.0,7.2,8.8889,16042.15,138741.43,8.9295,8.9295,2.51,41.9902,37.2531,6.1707,13.2995,11.2049,,,4802.2039,1796.5261,1796.5261,423554.384,158453.602,105.3,56.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230816,89.89,89.89,80.89,81.0,88.9,-7.9,-8.8864,10985.98,91956.83,6.1151,6.1151,2.1,38.5625,34.2121,5.6669,12.2138,10.2902,,,4802.2039,1796.5261,1796.5261,388978.5159,145518.6141,115.57,62.23
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230815,92.93,93.17,88.22,88.9,92.0,-3.1,-3.3696,5298.25,48112.182,2.9492,2.9492,0.96,42.3235,37.5488,6.2196,13.405,11.2938,,,4802.2039,1796.5261,1796.5261,426915.9267,159711.1703,119.6,64.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230814,89.55,92.37,88.0,92.0,90.95,1.05,1.1545,5147.42,46701.844,2.8652,2.8652,0.86,43.7993,38.8581,6.4365,13.8725,11.6876,,,4802.2039,1796.5261,1796.5261,441802.7588,165280.4012,118.23,63.67
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230811,88.61,93.62,88.29,90.95,89.4,1.55,1.7338,7092.29,65120.272,3.9478,3.9478,1.09,43.2994,38.4146,6.3631,13.7141,11.5542,,,4802.2039,1796.5261,1796.5261,436760.4447,163394.0488,116.22,62.58
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230810,89.48,91.0,88.03,89.4,89.24,0.16,0.1793,3383.76,30325.751,1.8835,1.8835,0.47,42.5615,37.76,6.2546,13.4804,11.3573,,,4802.2039,1796.5261,1796.5261,429317.0287,160609.4333,116.01,62.47
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230809,90.61,91.65,87.68,89.24,91.8,-2.56,-2.7887,5273.89,47283.177,2.9356,2.9356,0.61,42.4854,37.6924,6.2434,13.4563,11.337,,,4802.2039,1796.5261,1796.5261,428548.676,160321.9892,119.34,64.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230808,94.99,96.38,90.76,91.8,95.64,-3.84,-4.0151,6719.87,62641.169,3.7405,3.7405,0.77,43.7041,38.7737,6.4225,13.8423,11.6622,,,4802.2039,1796.5261,1796.5261,440842.318,164921.096,124.33,66.95
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230807,95.5,99.2,94.16,95.64,95.4,0.24,0.2516,7400.28,71575.399,4.1192,4.1192,0.88,45.5323,40.3956,6.6912,14.4213,12.1501,,,4802.2039,1796.5261,1796.5261,459282.781,171819.7562,124.02,66.78
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230804,92.0,96.99,91.58,95.4,91.72,3.68,4.0122,9764.74,92289.723,5.4353,5.4353,1.2,45.418,40.2942,6.6744,14.3851,12.1196,,,4802.2039,1796.5261,1796.5261,458130.2521,171388.5899,119.23,64.21
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230803,91.16,95.59,91.02,91.72,92.28,-0.56,-0.6068,7220.57,67278.748,4.0192,4.0192,0.83,43.666,38.7399,6.4169,13.8302,11.6521,,,4802.2039,1796.5261,1796.5261,440458.1417,164777.3739,119.96,64.6
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230802,87.76,96.2,85.5,92.28,88.15,4.13,4.6852,11928.57,109615.787,6.6398,6.6398,1.36,43.9326,38.9764,6.4561,13.9147,11.7232,,,4802.2039,1796.5261,1796.5261,443147.3759,165783.4285,114.59,61.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230801,85.5,89.38,84.3,88.15,86.0,2.15,2.5,7163.21,62226.081,3.9873,3.9873,0.84,41.9664,37.232,6.1672,13.2919,11.1985,,,4802.2039,1796.5261,1796.5261,423314.2738,158363.7757,111.8,60.2
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230731,87.99,87.99,85.9,86.0,87.3,-1.3,-1.4891,5997.2,52095.875,3.3382,3.3382,0.69,40.9429,36.3239,6.0167,12.9677,10.9254,,,4802.2039,1796.5261,1796.5261,412989.5354,154501.2446,113.49,61.11
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230728,89.75,90.04,86.5,87.3,89.02,-1.72,-1.9322,8273.4,72666.136,4.6052,4.6052,0.89,41.5618,36.873,6.1077,13.1638,11.0905,,,4802.2039,1796.5261,1796.5261,419232.4005,156836.7285,115.72,62.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230727,90.02,94.35,87.5,89.02,91.01,-1.99,-2.1866,10141.39,91319.509,5.645,5.645,0.99,42.3806,37.5995,6.228,13.4231,11.3091,,,4802.2039,1796.5261,1796.5261,427492.1912,159926.7534,118.31,63.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230726,99.03,100.66,90.8,91.01,99.78,-8.77,-8.7893,12408.31,116798.828,6.9068,6.9068,1.32,43.328,38.44,6.3673,13.7232,11.5619,,,4802.2039,1796.5261,1796.5261,437048.5769,163501.8404,129.71,69.85
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230725,101.0,103.0,99.26,99.78,98.95,0.83,0.8388,5829.61,58732.19,3.2449,3.2449,0.58,47.5032,42.1442,6.9808,15.0456,12.676,,,4802.2039,1796.5261,1796.5261,479163.9051,179257.3743,128.63,69.27
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230724,99.99,101.74,98.51,98.95,100.45,-1.5,-1.4933,6826.09,68239.328,3.7996,3.7996,0.64,47.1081,41.7936,6.9228,14.9204,12.5706,,,4802.2039,1796.5261,1796.5261,475178.0759,177766.2576,130.58,70.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230721,100.02,103.59,97.55,100.45,103.6,-3.15,-3.0405,11322.69,113484.878,6.3025,6.3025,0.91,47.8222,42.4272,7.0277,15.1466,12.7611,,,4802.2039,1796.5261,1796.5261,482381.3818,180461.0467,134.68,72.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230720,101.02,108.88,99.36,103.6,101.39,2.21,2.1797,14818.64,155659.976,8.2485,8.2485,1.06,49.3219,43.7576,7.2481,15.6216,13.1613,,,4802.2039,1796.5261,1796.5261,497508.324,186120.104,131.8,70.98
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230719,103.9,105.58,100.0,101.39,104.8,-3.41,-3.2538,8069.01,82065.961,4.4915,4.4915,0.48,48.2697,42.8242,7.0935,15.2884,12.8805,,,4802.2039,1796.5261,1796.5261,486895.4534,182149.7813,136.24,73.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230718,102.99,108.5,102.01,104.8,103.15,1.65,1.5996,9520.31,100535.249,5.2993,5.2993,0.55,49.8932,44.2645,7.332,15.8025,13.3137,,,4802.2039,1796.5261,1796.5261,503270.9687,188275.9353,134.09,72.21
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230717,103.8,107.7,102.5,103.15,107.58,-4.43,-4.1179,9569.89,99508.37,5.3269,5.3269,0.48,49.1076,43.5676,7.2166,15.5537,13.1041,,,4802.2039,1796.5261,1796.5261,495347.3323,185311.6672,139.85,75.31
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230714,101.29,109.87,101.29,107.58,102.75,4.83,4.7007,20378.66,217566.908,11.3434,11.3434,1.05,51.2167,45.4387,7.5265,16.2217,13.6669,,,4802.2039,1796.5261,1796.5261,516621.0956,193270.2778,133.57,71.93
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230713,97.0,102.99,92.01,102.75,94.0,8.75,9.3085,22414.69,219355.978,12.4767,12.4767,1.23,48.9172,43.3986,7.1886,15.4934,13.0533,,,4802.2039,1796.5261,1796.5261,493426.4507,184593.0568,122.2,65.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230712,103.5,105.64,93.05,94.0,103.53,-9.53,-9.2051,22081.3,216559.703,12.2911,12.2911,1.19,44.7515,39.7029,6.5764,14.174,11.9417,,,4802.2039,1796.5261,1796.5261,451407.1666,168873.4534,134.58,72.48
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230711,101.0,105.99,101.0,103.53,101.56,1.97,1.9397,11485.49,119446.671,6.3932,6.3932,0.62,49.2885,43.7281,7.2432,15.611,13.1524,,,4802.2039,1796.5261,1796.5261,497172.1698,185994.3471,132.02,71.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230710,110.3,110.5,99.44,101.56,111.5,-9.94,-8.9148,22324.02,231443.644,12.4262,12.4262,1.28,48.3507,42.896,7.1054,15.314,12.9021,,,4802.2039,1796.5261,1796.5261,487711.8281,182455.1907,144.95,78.05
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230707,120.0,123.95,110.02,111.5,123.0,-11.5,-9.3496,19046.87,221979.941,10.6021,10.6021,1.12,53.0829,47.0944,7.8008,16.8128,14.1649,,,4802.2039,1796.5261,1796.5261,535445.7349,200312.6602,159.9,86.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230706,122.0,127.08,118.35,123.0,121.0,2.0,1.6529,16188.98,199575.193,9.0113,9.0113,0.84,58.5578,51.9516,8.6053,18.5469,15.6259,,,4802.2039,1796.5261,1796.5261,590671.0797,220972.7103,157.3,84.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230705,133.0,133.0,120.0,121.0,135.48,-14.48,-10.6879,23454.35,293144.213,13.0554,13.0554,1.25,57.6056,51.1069,8.4654,18.2453,15.3718,,,4802.2039,1796.5261,1796.5261,581066.6719,217379.6581,176.12,94.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230704,132.04,138.84,131.0,135.48,134.5,0.98,0.7286,12179.92,164658.188,6.7797,6.7797,0.56,64.4993,57.2228,9.4785,20.4287,17.2113,,,4802.2039,1796.5261,1796.5261,650602.5844,243393.356,174.85,94.15
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230703,136.0,140.3,128.5,134.5,133.4,1.1,0.8246,16656.45,224247.525,9.2715,9.2715,0.73,64.0327,56.8089,9.4099,20.2809,17.0868,,,4802.2039,1796.5261,1796.5261,645896.4246,241632.7605,173.42,93.38
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230630,132.0,137.0,126.87,133.4,131.0,2.4,1.8321,16277.33,215547.422,9.0604,9.0604,0.66,63.509,56.3443,9.3329,20.1151,16.9471,,,4802.2039,1796.5261,1796.5261,640614.0003,239656.5817,170.3,91.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230629,141.0,154.85,129.0,131.0,141.61,-10.61,-7.4924,28130.62,403710.639,15.6583,15.6583,1.1,62.3664,55.3306,9.165,19.7532,16.6422,,,4802.2039,1796.5261,1796.5261,629088.7109,235344.9191,184.09,99.13
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230628,133.01,142.98,128.7,141.61,135.0,6.61,4.8963,20385.57,277766.906,11.3472,11.3472,0.76,67.4176,59.812,9.9073,21.353,17.9901,,,4802.2039,1796.5261,1796.5261,680040.0943,254406.061,175.5,94.5
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230627,138.03,140.1,124.06,135.0,141.48,-6.48,-4.5802,27238.74,360612.466,15.1619,15.1619,1.04,64.2708,57.0201,9.4449,20.3563,17.1503,,,4802.2039,1796.5261,1796.5261,648297.5265,242531.0235,183.92,99.04
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230626,139.01,152.66,138.98,141.48,139.8,1.68,1.2017,22289.84,321903.107,12.4072,12.4072,0.77,67.3558,59.7571,9.8982,21.3334,17.9735,,,4802.2039,1796.5261,1796.5261,679415.8078,254172.5126,181.74,97.86
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230621,139.22,146.21,135.0,139.8,134.01,5.79,4.3206,24444.48,343508.397,13.6065,13.6065,0.88,66.5559,59.0475,9.7807,21.0801,17.7601,,,4802.2039,1796.5261,1796.5261,671348.1052,251154.3488,174.21,93.81
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230620,114.36,147.25,114.36,134.01,114.6,19.41,16.9372,33276.27,442580.089,18.5226,18.5226,1.4,63.7994,56.6019,9.3756,20.207,17.0246,,,4802.2039,1796.5261,1796.5261,643543.3446,240752.4627,148.98,80.22
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230619,103.82,121.17,103.82,114.6,106.99,7.61,7.1128,27331.68,311315.588,15.2136,15.2136,1.23,54.5587,48.4037,8.0177,17.2803,14.5587,,,4802.2039,1796.5261,1796.5261,550332.5669,205881.8911,139.08,74.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230616,110.0,113.44,102.0,106.99,107.88,-0.89,-0.825,23980.52,255628.007,13.3483,13.3483,1.21,50.9358,45.1895,7.4852,16.1328,13.592,,,4802.2039,1796.5261,1796.5261,513787.7953,192210.3274,140.24,75.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230615,91.0,109.0,88.64,107.88,91.69,16.19,17.6573,34977.11,350586.563,19.4693,19.4693,2.08,51.3595,45.5654,7.5475,16.267,13.705,,,4802.2039,1796.5261,1796.5261,518061.7567,193809.2357,119.19,64.19
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230614,94.85,100.0,91.64,91.69,95.0,-3.31,-3.4842,19990.19,190810.545,11.1271,11.1271,1.22,43.6517,38.7272,6.4148,13.8257,11.6482,,,4802.2039,1796.5261,1796.5261,440314.0756,164723.4781,123.5,66.5
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230613,92.04,95.0,92.0,95.0,93.54,1.46,1.5608,12963.47,120928.762,7.2159,7.2159,0.7,45.2276,40.1253,6.6464,14.3248,12.0687,,,4802.2039,1796.5261,1796.5261,456209.3705,170669.9795,121.6,65.48
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230612,88.56,95.48,87.18,93.54,87.9,5.64,6.4164,19158.47,177065.294,10.6642,10.6642,1.06,44.5325,39.5086,6.5443,14.1047,11.8833,,,4802.2039,1796.5261,1796.5261,449198.1528,168047.0514,114.27,61.53
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230609,85.95,90.84,85.95,87.9,86.39,1.51,1.7479,11897.24,105734.98,6.6224,6.6224,0.54,41.8474,37.1264,6.1497,13.2542,11.1668,,,4802.2039,1796.5261,1796.5261,422113.7228,157914.6442,112.3,60.48
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230608,94.21,94.5,86.2,86.39,95.15,-8.76,-9.2065,20153.83,180459.854,11.2182,11.2182,0.87,41.1285,36.4886,6.044,13.0265,10.9749,,,4802.2039,1796.5261,1796.5261,414862.3949,155201.8898,123.69,66.61
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230607,97.68,101.29,93.18,95.15,98.34,-3.19,-3.2438,17764.57,171790.778,9.8883,9.8883,0.65,45.299,40.1886,6.6569,14.3474,12.0878,,,4802.2039,1796.5261,1796.5261,456929.7011,170939.4584,127.84,68.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230606,90.9,100.23,89.9,98.34,92.2,6.14,6.6594,24058.55,231145.051,13.3917,13.3917,0.83,46.8177,41.536,6.8801,14.8284,12.4931,,,4802.2039,1796.5261,1796.5261,472248.7315,176670.3767,119.86,64.54
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230605,90.55,94.47,87.23,92.2,90.46,1.74,1.9235,16539.22,151709.998,9.2062,9.2062,0.51,43.8945,38.9426,6.4505,13.9026,11.713,,,4802.2039,1796.5261,1796.5261,442763.1996,165639.7064,117.59,63.33
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230602,102.97,102.97,90.05,90.46,102.66,-12.2,-11.8839,30746.38,296497.628,17.1144,17.1144,0.9,43.0662,38.2077,6.3288,13.6402,11.492,,,4802.2039,1796.5261,1796.5261,434407.3648,162513.751,133.45,71.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230601,101.99,106.03,96.1,102.66,101.2,1.46,1.4427,26752.26,271296.894,14.8911,14.8911,0.81,48.8743,43.3606,7.1823,15.4799,13.0419,,,4802.2039,1796.5261,1796.5261,492994.2524,184431.3694,131.56,70.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230531,89.95,107.08,87.0,101.2,90.58,10.62,11.7244,38942.83,379291.815,21.6767,21.6767,1.27,48.1793,42.744,7.0802,15.2597,12.8564,,,4802.2039,1796.5261,1796.5261,485983.0347,181808.4413,117.75,63.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230530,86.5,95.99,84.51,90.58,88.45,2.13,2.4081,31836.08,287928.681,17.7209,17.7209,1.01,43.1233,38.2584,6.3372,13.6583,11.5072,,,4802.2039,1796.5261,1796.5261,434983.6293,162729.3341,114.98,61.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230529,81.0,91.87,79.5,88.45,83.6,4.85,5.8014,33142.36,279716.111,18.448,18.448,0.99,42.1092,37.3587,6.1881,13.3372,11.2366,,,4802.2039,1796.5261,1796.5261,424754.935,158902.7335,108.68,58.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230526,72.77,86.0,68.88,83.6,72.72,10.88,14.9615,40197.42,310497.453,22.3751,22.3751,1.09,39.8003,35.3102,5.8488,12.6058,10.6205,,,4802.2039,1796.5261,1796.5261,401464.246,150189.582,94.53,50.91
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230525,72.27,76.6,70.74,72.72,73.98,-1.26,-1.7032,20959.79,153423.795,11.6668,11.6668,0.48,34.6205,30.7148,5.0876,10.9653,9.2383,,,4802.2039,1796.5261,1796.5261,349216.2676,130643.378,96.17,51.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230524,73.8,78.48,71.13,73.98,75.8,-1.82,-2.4011,26933.39,200807.087,14.9919,14.9919,0.63,35.2204,31.247,5.1758,11.1553,9.3984,,,4802.2039,1796.5261,1796.5261,355267.0445,132907.0009,98.54,53.06
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230523,80.7,83.99,74.34,75.8,81.34,-5.54,-6.8109,36495.53,286612.471,20.3145,20.3145,0.95,36.0868,32.0157,5.3031,11.4297,9.6296,,,4802.2039,1796.5261,1796.5261,364007.0556,136176.6784,105.74,56.94
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230522,82.0,88.38,78.81,81.34,78.8,2.54,3.2234,43334.21,359513.278,24.1211,24.1211,1.39,38.7243,34.3557,5.6907,12.2651,10.3334,,,4802.2039,1796.5261,1796.5261,390611.2652,146129.433,102.44,55.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230519,83.25,93.87,78.8,78.8,83.25,-4.45,-5.3453,56850.47,489391.377,31.6447,31.6447,2.54,37.5151,33.2828,5.513,11.8821,10.0107,,,4802.2039,1796.5261,1796.5261,378413.6673,141566.2567,108.22,58.28
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230518,70.0,83.26,68.23,83.25,64.05,19.2,29.9766,56288.66,444809.649,31.3319,31.3319,3.71,39.6336,35.1624,5.8243,12.5531,10.576,,,4802.2039,1796.5261,1796.5261,399783.4747,149560.7978,83.26,44.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230517,54.5,64.6,53.8,64.05,55.1,8.95,16.2432,19466.68,115510.076,10.8357,10.8357,1.4,30.4929,27.0529,4.4811,9.6579,8.1369,,,4802.2039,1796.5261,1796.5261,307581.1598,115067.4967,71.63,38.57
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230516,58.9,60.88,54.08,55.1,59.3,-4.2,-7.0826,16422.42,93393.789,9.1412,9.1412,1.07,26.232,23.2726,3.8549,8.3084,6.9999,,,4802.2039,1796.5261,1796.5261,264601.4349,98988.5881,77.09,41.51
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230515,58.88,61.68,58.58,59.3,60.93,-1.63,-2.6752,7345.14,43619.656,4.0885,4.0885,0.38,27.2111,24.1413,4.3342,8.6185,7.2611,,,4628.6239,1796.5261,1796.5261,274477.3973,106533.9977,79.2,42.66
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230512,59.88,63.68,57.18,60.93,59.88,1.05,1.7535,12494.38,75971.365,6.9547,6.9547,0.51,27.959,24.8049,4.4533,8.8554,7.4607,,,4628.6239,1796.5261,1796.5261,282022.0542,109462.3353,77.84,41.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230511,61.7,63.9,56.0,59.88,61.83,-1.95,-3.1538,20212.15,119027.347,11.2507,11.2507,0.75,27.4772,24.3774,4.3766,8.7028,7.3322,,,4628.6239,1796.5261,1796.5261,277161.9991,107575.9829,80.37,43.29
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230510,62.58,65.35,60.32,61.83,61.58,0.25,0.406,13007.16,82195.994,7.2402,7.2402,0.44,28.372,25.1712,4.5191,8.9862,7.5709,,,4628.6239,1796.5261,1796.5261,286187.8157,111079.2088,80.05,43.11
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230509,67.32,67.32,60.59,61.58,68.2,-6.62,-9.7067,23748.21,152591.79,13.219,13.219,0.85,28.2573,25.0695,4.5008,8.9499,7.5403,,,4628.6239,1796.5261,1796.5261,285030.6598,110630.0772,88.66,47.74
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230508,69.0,73.98,65.11,68.2,70.0,-1.8,-2.5714,26959.37,184708.941,15.0064,15.0064,1.0,31.295,27.7645,4.9847,9.912,8.3509,,,4628.6239,1796.5261,1796.5261,315672.15,122523.08,91.0,49.0
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230505,75.73,82.43,67.8,70.0,75.0,-5.0,-6.6667,39247.73,298779.51,21.8465,21.8465,1.65,32.121,28.4973,5.1162,10.1736,8.5713,,,4628.6239,1796.5261,1796.5261,324003.673,125756.827,97.5,52.5
