股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110613,28.88,29.28,28.59,29.12,29.04,0.08,0.28,325.36,942.4952,0.0844,0.1261,0.41,110.0672,101.1174,2.9984,19.1535,18.961,,,6400.0,3857.0432,2581.1432,186368.0,112317.098,10.16,8.32
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110610,28.8,29.26,28.8,29.04,29.03,0.01,0.03,660.46,1917.1722,0.1712,0.2911,0.78,109.7648,100.8396,2.9901,19.1009,18.9089,,,6400.0,3857.0432,2269.1432,185856.0,112008.5345,10.0,8.18
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110609,29.3,29.48,28.88,29.03,28.93,0.1,0.35,1066.32,3111.1793,0.2765,0.4699,1.31,109.727,100.8049,2.9891,19.0943,18.9024,,,6400.0,3857.0432,2269.1432,185792.0,111969.9641,10.45,8.55
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110608,28.54,29.27,28.4,28.93,28.9,0.03,0.1,750.88,2164.8335,0.1947,0.3309,0.85,109.349,100.4576,2.9788,19.0285,18.8373,,,6400.0,3857.0432,2269.1432,185152.0,111584.2598,10.78,8.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110607,29.17,29.28,28.61,28.9,28.73,0.17,0.59,667.46,1922.5274,0.173,0.2941,0.76,109.2356,100.3535,2.9757,19.0088,18.8177,,,6400.0,3857.0432,2269.1432,184960.0,111468.5485,10.6,8.68
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110602,28.71,29.14,28.43,28.73,29.05,-0.32,-1.1,795.46,2270.6086,0.2062,0.3506,0.96,108.5931,99.7632,2.9582,18.897,18.707,,,6400.0,3857.0432,2269.1432,183872.0,110812.8511,11.65,9.53
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110601,28.45,29.06,28.4,29.05,28.45,0.6,2.11,951.68,2743.0392,0.2467,0.4194,1.26,109.8026,100.8743,2.9912,19.1074,18.9154,,,6400.0,3857.0432,2269.1432,185920.0,112047.105,11.37,9.31
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110531,28.5,28.5,28.03,28.45,28.2,0.25,0.89,904.01,2565.3354,0.2344,0.3984,0.99,107.5347,98.7909,2.9294,18.7128,18.5247,,,6400.0,3857.0432,2269.1432,182080.0,109732.879,11.4,9.32
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110530,28.35,28.69,28.2,28.2,28.51,-0.31,-1.09,1077.5,3061.6916,0.2794,0.4748,0.72,106.5898,97.9228,2.9036,18.5484,18.3619,,,6400.0,3857.0432,2269.1432,180480.0,108768.6182,11.68,9.56
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110527,28.84,29.18,28.03,28.51,29.31,-0.8,-2.73,686.0,1965.393,0.1779,0.3023,0.44,107.7615,98.9992,2.9356,18.7523,18.5638,,,6400.0,3857.0432,2269.1432,182464.0,109964.3016,11.99,9.81
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110526,29.71,29.95,29.3,29.31,29.9,-0.59,-1.97,538.65,1594.1712,0.1397,0.2374,0.32,110.7853,101.7772,3.0179,19.2785,19.0847,,,6400.0,3857.0432,2269.1432,187584.0,113049.9362,12.34,10.1
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110525,30.1,30.41,29.5,29.9,30.3,-0.4,-1.32,576.11,1715.0831,0.1494,0.2539,0.35,113.0154,103.8259,3.0787,19.6665,19.4689,,,6400.0,3857.0432,2269.1432,191360.0,115325.5917,12.49,10.22
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110524,29.39,30.65,29.39,30.3,30.18,0.12,0.4,1693.72,5078.6763,0.4391,0.7464,1.17,114.5273,105.2149,3.1199,19.9296,19.7293,,,6400.0,3857.0432,2269.1432,193920.0,116868.409,12.31,10.07
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110523,31.82,32.49,29.29,30.18,32.2,-2.02,-6.27,4036.74,12240.6534,1.0466,1.779,5.58,114.0737,104.7982,3.1075,19.8507,19.6512,,,6400.0,3857.0432,2269.1432,193152.0,116405.5638,13.15,10.76
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110520,31.23,32.35,31.23,32.2,31.6,0.6,1.9,987.56,3149.2557,0.256,0.4352,1.58,121.7089,111.8125,3.3155,21.1793,20.9665,,,6400.0,3857.0432,2269.1432,206080.0,124196.791,13.12,10.74
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110519,31.29,31.6,31.0,31.6,31.4,0.2,0.64,1015.01,3172.1954,0.6344,0.6344,1.89,119.441,109.7291,3.2537,20.7847,20.5758,,,6400.0,1600.0,1600.0,202240.0,50560.0,13.89,11.37
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110518,31.68,31.68,30.53,31.4,31.7,-0.3,-0.95,579.0,1811.581,0.3619,0.3619,1.14,118.6851,109.0346,3.2331,20.6531,20.4456,,,6400.0,1600.0,1600.0,200960.0,50240.0,13.79,11.29
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110517,31.74,31.94,31.57,31.7,31.7,0.0,0.0,591.5,1876.983,0.3697,0.3697,1.3,119.819,110.0763,3.264,20.8505,20.6409,,,6400.0,1600.0,1600.0,202880.0,50720.0,13.65,11.17
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110516,31.6,31.98,31.6,31.7,31.6,0.1,0.32,444.45,1410.9231,0.2778,0.2778,0.87,119.819,110.0763,3.264,20.8505,20.6409,,,6400.0,1600.0,1600.0,202880.0,50720.0,12.41,10.15
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110513,31.88,31.88,31.28,31.6,31.62,-0.02,-0.06,500.0,1572.0238,0.3125,0.3125,0.83,119.441,109.7291,3.2537,20.7847,20.5758,,,6400.0,1600.0,1600.0,202240.0,50560.0,12.24,10.02
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110512,31.64,31.95,31.26,31.62,31.7,-0.08,-0.25,571.18,1807.2076,0.357,0.357,0.78,119.5166,109.7985,3.2558,20.7979,20.5888,,,6400.0,1600.0,1600.0,202368.0,50592.0,11.81,9.67
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110511,31.71,31.87,31.59,31.7,31.6,0.1,0.32,432.55,1372.8297,0.2703,0.2703,0.47,119.819,110.0763,3.264,20.8505,20.6409,,,6400.0,1600.0,1600.0,202880.0,50720.0,12.27,10.04
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110510,31.59,31.89,31.21,31.6,31.58,0.02,0.06,319.0,1004.133,0.1994,0.1994,0.32,119.441,109.7291,3.2537,20.7847,20.5758,,,6400.0,1600.0,1600.0,202240.0,50560.0,12.58,10.3
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110509,31.23,31.64,30.0,31.58,31.44,0.14,0.45,716.99,2239.166,0.4481,0.4481,0.58,119.3654,109.6596,3.2517,20.7715,20.5628,,,6400.0,1600.0,1600.0,202112.0,50528.0,11.73,9.59
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110506,31.9,31.95,31.06,31.44,31.89,-0.45,-1.41,960.2,3019.5512,0.6001,0.6001,0.75,118.8363,109.1735,3.2372,20.6795,20.4716,,,6400.0,1600.0,1600.0,201216.0,50304.0,11.9,9.74
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110505,32.0,32.48,31.76,31.89,32.24,-0.35,-1.09,1248.48,3993.7772,0.7803,0.7803,1.04,120.5372,110.7361,3.2836,20.9754,20.7646,,,6400.0,1600.0,1600.0,204096.0,51024.0,11.62,9.5
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110504,32.57,32.57,31.96,32.24,32.65,-0.41,-1.26,1328.56,4265.7463,0.8304,0.8304,1.12,121.8601,111.9514,3.3196,21.2057,20.9925,,,6400.0,1600.0,1600.0,206336.0,51584.0,11.31,9.25
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110503,32.3,32.66,32.01,32.65,32.65,0.0,0.0,749.45,2429.6796,0.4684,0.4684,0.51,123.4098,113.3751,3.3618,21.4753,21.2595,,,6400.0,1600.0,1600.0,208960.0,52240.0,11.17,9.14
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110429,32.93,32.93,31.63,32.65,32.94,-0.29,-0.88,1852.44,5950.3355,1.1578,1.1578,1.46,123.4098,113.3751,3.3618,21.4753,21.2595,,,6400.0,1600.0,1600.0,208960.0,52240.0,10.87,8.89
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110428,33.31,34.15,31.7,32.94,33.6,-0.66,-1.96,1202.32,3968.3795,0.7515,0.7515,0.84,124.5059,114.3821,3.3917,21.6661,21.4483,,,6400.0,1600.0,1600.0,210816.0,52704.0,10.99,8.99
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110427,33.78,33.98,33.0,33.6,33.8,-0.2,-0.59,868.6,2919.878,0.5429,0.5429,0.59,127.0006,116.6739,3.4596,22.1002,21.8781,,,6400.0,1600.0,1600.0,215040.0,53760.0,10.79,8.83
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110426,33.41,34.2,33.1,33.8,33.82,-0.02,-0.06,1266.1,4239.049,0.7913,0.7913,0.88,127.7565,117.3684,3.4802,22.2317,22.0083,,,6400.0,1600.0,1600.0,216320.0,54080.0,10.46,8.56
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110425,34.06,35.16,33.5,33.82,33.2,0.62,1.87,2167.05,7376.1194,1.3544,1.3544,2.0,127.8321,117.4379,3.4823,22.2449,22.0213,,,6400.0,1600.0,1600.0,216448.0,54112.0,10.67,8.73
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110422,33.55,33.56,32.85,33.2,33.58,-0.38,-1.13,821.06,2725.226,0.5132,0.5132,0.81,76.6019,125.4416,3.4317,18.1292,21.837,0.0,,6400.0,1600.0,1600.0,212480.0,53120.0,11.64,9.52
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110421,33.25,34.15,33.0,33.58,33.21,0.37,1.11,2066.31,6936.872,1.2914,1.2914,2.8,77.4787,126.8774,3.471,18.3367,22.0869,0.0,,6400.0,1600.0,1600.0,214912.0,53728.0,10.98,8.98
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110420,32.62,33.27,32.4,33.21,32.77,0.44,1.34,1019.61,3326.1321,0.6373,0.6373,1.39,76.625,125.4794,3.4327,18.1346,21.8436,0.0,,6400.0,1600.0,1600.0,212544.0,53136.0,10.95,8.96
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110419,33.32,33.32,32.38,32.77,33.47,-0.7,-2.09,1111.5,3648.1971,0.6947,0.6947,1.48,75.6098,123.8169,3.3872,17.8944,21.5542,0.0,,6400.0,1600.0,1600.0,209728.0,52432.0,11.45,9.37
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110418,33.31,33.58,33.2,33.47,33.28,0.19,0.57,407.98,1363.1271,0.255,0.255,0.42,77.2249,126.4618,3.4596,18.2766,22.0146,0.0,,6400.0,1600.0,1600.0,214208.0,53552.0,11.5,9.41
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110415,33.44,33.48,32.8,33.28,33.01,0.27,0.82,453.45,1507.7799,0.2834,0.2834,0.39,76.7865,125.7439,3.4399,18.1728,21.8896,0.0,,6400.0,1600.0,1600.0,212992.0,53248.0,11.62,9.5
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110414,33.63,33.84,32.94,33.01,33.71,-0.7,-2.08,700.78,2344.3828,0.438,0.438,0.46,76.1635,124.7237,3.412,18.0254,21.712,0.0,,6400.0,1600.0,1600.0,211264.0,52816.0,11.42,9.34
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110413,32.93,33.97,32.9,33.71,33.05,0.66,2.0,1006.0,3370.7436,0.6288,0.6288,0.61,77.7786,127.3686,3.4844,18.4076,22.1724,0.0,,6400.0,1600.0,1600.0,215744.0,53936.0,10.91,8.93
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110412,33.38,33.38,32.51,33.05,33.46,-0.41,-1.23,1197.86,3941.1204,0.7487,0.7487,0.77,76.2558,124.8749,3.4162,18.0473,21.7383,0.0,,6400.0,1600.0,1600.0,211520.0,52880.0,10.96,8.96
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110411,33.15,33.58,32.6,33.46,32.95,0.51,1.55,1489.37,4927.0692,0.9309,0.9309,1.02,77.2018,126.424,3.4586,18.2711,22.008,0.0,,6400.0,1600.0,1600.0,214144.0,53536.0,11.28,9.23
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110408,32.5,32.98,32.23,32.95,32.7,0.25,0.76,1378.05,4512.916,0.8613,0.8613,0.84,76.0251,124.497,3.4058,17.9926,21.6726,0.0,,6400.0,1600.0,1600.0,210880.0,52720.0,11.39,9.32
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110407,33.49,33.6,32.11,32.7,33.16,-0.46,-1.39,2474.09,8042.239,1.5463,1.5463,1.59,75.4483,123.5525,3.38,17.8561,21.5081,0.0,,6400.0,1600.0,1600.0,209280.0,52320.0,12.06,9.86
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110406,34.09,34.18,33.16,33.16,33.81,-0.65,-1.92,1728.0,5774.629,1.08,1.08,0.9,76.5096,125.2905,3.4275,18.1073,21.8107,0.0,,6400.0,1600.0,1600.0,212224.0,53056.0,12.3,10.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110401,33.56,33.98,33.51,33.81,33.74,0.07,0.21,746.11,2515.4166,0.4663,0.4663,0.34,78.0094,127.7464,3.4947,18.4623,22.2382,0.0,,6400.0,1600.0,1600.0,216384.0,54096.0,12.21,9.99
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110331,33.62,33.97,33.45,33.74,33.62,0.12,0.36,1010.41,3401.3138,0.6315,0.6315,0.4,77.8479,127.4819,3.4875,18.424,22.1922,0.0,,6400.0,1600.0,1600.0,215936.0,53984.0,12.21,9.99
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110330,34.31,34.81,33.31,33.62,34.75,-1.13,-3.25,2204.51,7439.507,1.3778,1.3778,0.97,77.571,127.0285,3.4751,18.3585,22.1132,0.0,,6400.0,1600.0,1600.0,215168.0,53792.0,12.28,10.04
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110329,35.76,35.85,34.3,34.75,35.55,-0.8,-2.25,2068.18,7233.0316,1.2926,1.2926,0.96,80.1782,131.2981,3.5919,18.9756,22.8565,0.0,,6400.0,1600.0,1600.0,222400.0,55600.0,12.8,10.48
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110328,36.8,36.8,35.52,35.55,36.8,-1.25,-3.4,3617.0,13041.9118,2.2606,2.2606,1.88,82.0241,134.3208,3.6746,19.4124,23.3827,0.0,,6400.0,1600.0,1600.0,227520.0,56880.0,12.3,10.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110325,36.6,36.87,36.01,36.8,36.63,0.17,0.46,2205.1,8076.5267,1.3782,1.3782,1.02,84.9082,139.0437,3.8038,20.095,24.2049,0.0,,6400.0,1600.0,1600.0,235520.0,58880.0,12.16,9.95
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110324,37.32,37.33,36.39,36.63,37.1,-0.47,-1.27,2642.8,9736.8984,1.6518,1.6518,1.13,84.5159,138.4014,3.7862,20.0021,24.093,0.0,,6400.0,1600.0,1600.0,234432.0,58608.0,12.56,10.28
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110323,37.1,37.4,37.05,37.1,37.49,-0.39,-1.04,870.62,3233.0781,0.5441,0.5441,0.29,85.6003,140.1772,3.8348,20.2588,24.4022,0.0,,6400.0,1600.0,1600.0,237440.0,59360.0,12.71,10.4
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110322,37.01,37.5,36.81,37.49,37.28,0.21,0.56,1438.01,5333.0101,0.8988,0.8988,0.37,86.5002,141.6508,3.8751,20.4718,24.6587,0.0,,6400.0,1600.0,1600.0,239936.0,59984.0,12.65,10.35
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110321,37.5,37.5,36.88,37.28,37.56,-0.28,-0.75,2455.19,9099.5976,1.5345,1.5345,0.64,86.0157,140.8574,3.8534,20.3571,24.5206,0.0,,6400.0,1600.0,1600.0,238592.0,59648.0,12.41,10.15
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110318,37.64,38.23,37.5,37.56,37.55,0.01,0.03,3382.45,12783.8409,2.114,2.114,0.92,86.6617,141.9153,3.8823,20.51,24.7047,0.0,,6400.0,1600.0,1600.0,240384.0,60096.0,12.97,10.61
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110317,37.8,38.28,37.51,37.55,38.15,-0.6,-1.57,3545.6,13418.8849,2.216,2.216,1.09,86.6386,141.8775,3.8813,20.5045,24.6982,0.0,,6400.0,1600.0,1600.0,240320.0,60080.0,13.28,10.86
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110316,38.01,38.35,37.5,38.15,38.05,0.1,0.26,4186.81,15833.5342,2.6168,2.6168,1.51,88.023,144.1445,3.9433,20.8322,25.0928,0.0,,6400.0,1600.0,1600.0,244160.0,61040.0,13.6,11.12
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110315,37.96,38.98,37.5,38.05,37.96,0.09,0.24,6068.55,23173.2175,3.7928,3.7928,3.39,87.7923,143.7667,3.933,20.7775,25.027,0.0,,6400.0,1600.0,1600.0,243520.0,60880.0,13.27,10.85
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110314,37.56,37.99,37.43,37.96,37.56,0.4,1.07,1942.85,7334.388,1.2143,1.2143,1.03,87.5846,143.4266,3.9237,20.7284,24.9678,0.0,,6400.0,1600.0,1600.0,242944.0,60736.0,13.45,11.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110311,37.71,37.88,37.04,37.56,37.52,0.04,0.11,2588.73,9706.3292,1.618,1.618,1.51,86.6617,141.9153,3.8823,20.51,24.7047,0.0,,6400.0,1600.0,1600.0,240384.0,60096.0,14.92,12.2
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110310,37.17,37.69,37.17,37.52,37.43,0.09,0.24,1448.8,5423.0158,0.9055,0.9055,0.82,86.5694,141.7642,3.8782,20.4881,24.6784,0.0,,6400.0,1600.0,1600.0,240128.0,60032.0,15.31,12.53
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110309,38.19,38.2,37.14,37.43,37.62,-0.19,-0.51,1855.93,6955.2283,1.16,1.16,1.01,86.3618,141.4241,3.8689,20.439,24.6192,0.0,,6400.0,1600.0,1600.0,239552.0,59888.0,15.27,12.49
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110308,37.35,37.66,37.13,37.62,37.6,0.02,0.05,1123.25,4208.0357,0.702,0.702,0.42,86.8001,142.142,3.8885,20.5427,24.7442,0.0,,6400.0,1600.0,1600.0,240768.0,60192.0,15.51,12.69
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110307,37.59,37.8,36.8,37.6,37.47,0.13,0.35,2428.71,9042.0126,1.5179,1.5179,0.73,86.754,142.0664,3.8865,20.5318,24.7311,0.0,,6400.0,1600.0,1600.0,240640.0,60160.0,16.04,13.12
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110304,36.9,37.5,36.7,37.47,36.79,0.68,1.85,1742.79,6468.6402,1.0892,1.0892,0.5,86.454,141.5752,3.873,20.4608,24.6455,0.0,,6400.0,1600.0,1600.0,239808.0,59952.0,16.1,13.18
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110303,38.0,38.0,36.58,36.79,37.62,-0.83,-2.21,1661.21,6177.7515,1.0383,1.0383,0.41,84.8851,139.006,3.8028,20.0895,24.1983,0.0,,6400.0,1600.0,1600.0,235456.0,58864.0,15.81,12.93
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110302,38.11,38.41,37.39,37.62,38.11,-0.49,-1.29,2272.81,8555.4102,1.4205,1.4205,0.45,86.8001,142.142,3.8885,20.5427,24.7442,0.0,,6400.0,1600.0,1600.0,240768.0,60192.0,15.71,12.85
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110301,38.03,38.74,37.77,38.11,38.75,-0.64,-1.65,5392.88,20530.9402,3.3706,3.3706,0.74,87.9307,143.9934,3.9392,20.8103,25.0665,0.0,,6400.0,1600.0,1600.0,243904.0,60976.0,15.98,13.08
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110228,39.2,40.96,38.61,38.75,38.32,0.43,1.12,5486.99,21694.2036,3.4294,3.4294,0.78,89.4074,146.4115,4.0053,21.1598,25.4875,0.0,,6400.0,1600.0,1600.0,248000.0,62000.0,15.53,12.71
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110225,38.88,38.88,37.41,38.32,38.6,-0.28,-0.73,2579.5,9816.0654,1.6122,1.6122,0.38,88.4152,144.7868,3.9609,20.925,25.2046,0.0,,6400.0,1600.0,1600.0,245248.0,61312.0,15.43,12.63
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110224,38.5,38.7,37.2,38.6,38.52,0.08,0.21,4301.67,16318.6803,2.6885,2.6885,0.66,89.0613,145.8448,3.9898,21.0779,25.3888,0.0,,6400.0,1600.0,1600.0,247040.0,61760.0,15.54,12.72
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110223,38.9,38.9,37.5,38.52,38.94,-0.42,-1.08,7550.25,28818.2942,4.7189,4.7189,1.41,88.8767,145.5425,3.9816,21.0342,25.3362,0.0,,6400.0,1600.0,1600.0,246528.0,61632.0,16.17,13.23
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110222,36.5,39.36,36.1,38.94,36.0,2.94,8.17,16507.28,62840.489,10.3171,10.3171,5.95,89.8458,147.1294,4.025,21.2635,25.6124,0.0,,6400.0,1600.0,1600.0,249216.0,62304.0,16.41,13.43
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110221,35.05,36.28,35.05,36.0,35.05,0.95,2.71,4322.72,15550.4925,2.7017,2.7017,1.69,83.0623,136.021,3.7211,19.6581,23.6787,0.0,,6400.0,1600.0,1600.0,230400.0,57600.0,16.94,13.86
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110218,35.1,35.75,35.0,35.05,35.41,-0.36,-1.02,1652.37,5834.5474,1.0327,1.0327,0.61,80.8704,132.4316,3.6229,19.1394,23.0538,0.0,,6400.0,1600.0,1600.0,224320.0,56080.0,16.85,13.79
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110217,35.58,35.86,35.3,35.41,35.43,-0.02,-0.06,2725.0,9690.9629,1.7031,1.7031,1.09,81.701,133.7918,3.6601,19.3359,23.2906,0.0,,6400.0,1600.0,1600.0,226624.0,56656.0,17.12,14.0
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110216,34.9,35.55,34.88,35.43,35.37,0.06,0.17,1586.12,5594.9905,0.9913,0.9913,0.67,81.7472,133.3712,3.7344,19.3469,22.1806,,,6400.0,1600.0,1600.0,226752.0,56688.0,16.41,13.43
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110215,35.28,35.49,34.63,35.37,35.08,0.29,0.83,3575.99,12555.5287,2.235,2.235,1.92,81.6087,133.1454,3.7281,19.3141,22.143,,,6400.0,1600.0,1600.0,226368.0,56592.0,15.84,12.96
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110214,34.85,35.29,34.51,35.08,34.69,0.39,1.12,3287.53,11493.8838,2.0547,2.0547,2.19,80.9396,132.0537,3.6975,19.1558,21.9615,,,6400.0,1600.0,1600.0,224512.0,56128.0,15.8,12.92
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110211,34.3,34.88,33.91,34.69,34.24,0.45,1.31,2263.23,7836.9731,1.4145,1.4145,1.61,80.0398,130.5856,3.6564,18.9428,21.7173,,,6400.0,1600.0,1600.0,222016.0,55504.0,15.8,12.92
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110210,33.22,34.26,33.22,34.24,33.55,0.69,2.06,1815.11,6149.7438,1.1344,1.1344,1.22,79.0015,128.8916,3.609,18.6971,21.4356,,,6400.0,1600.0,1600.0,219136.0,54784.0,16.65,13.63
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110209,34.03,34.22,33.55,33.55,34.44,-0.89,-2.58,824.5,2791.9675,0.5153,0.5153,0.47,77.4095,126.2942,3.5362,18.3203,21.0036,,,6400.0,1600.0,1600.0,214720.0,53680.0,16.49,13.49
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110201,33.66,34.68,33.66,34.44,33.82,0.62,1.83,1116.93,3815.0,0.6981,0.6981,0.41,79.463,129.6445,3.63,18.8063,21.5608,,,6400.0,1600.0,1600.0,220416.0,55104.0,16.36,13.38
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110131,33.62,33.99,33.05,33.82,33.62,0.2,0.59,1488.39,4995.4404,0.9302,0.9302,0.46,78.0324,127.3106,3.5647,18.4677,21.1727,,,6400.0,1600.0,1600.0,216448.0,54112.0,15.95,13.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110128,33.7,33.7,32.84,33.62,33.65,-0.03,-0.09,1779.56,5915.6828,1.1122,1.1122,0.5,77.571,126.5577,3.5436,18.3585,21.0474,,,6400.0,1600.0,1600.0,215168.0,53792.0,15.47,12.65
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110127,33.2,33.79,33.0,33.65,33.64,0.01,0.03,2238.28,7495.2107,1.3989,1.3989,0.6,77.6402,126.6707,3.5468,18.3749,21.0662,,,6400.0,1600.0,1600.0,215360.0,53840.0,15.3,12.52
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110126,33.46,33.75,32.61,33.64,33.47,0.17,0.51,2133.66,7085.4853,1.3335,1.3335,0.57,77.6171,126.633,3.5457,18.3694,21.06,,,6400.0,1600.0,1600.0,215296.0,53824.0,15.4,12.6
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110125,34.9,34.9,32.0,33.47,35.1,-1.63,-4.64,5878.19,19507.6345,3.6739,3.6739,2.04,77.2249,125.9931,3.5278,18.2766,20.9535,,,6400.0,1600.0,1600.0,214208.0,53552.0,15.31,12.53
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110124,34.67,35.97,34.67,35.1,35.17,-0.07,-0.2,4023.3,14268.3368,2.5146,2.5146,1.41,80.9858,132.129,3.6996,19.1667,21.974,,,6400.0,1600.0,1600.0,224640.0,56160.0,15.15,12.39
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110121,34.75,35.2,34.01,35.17,35.1,0.07,0.2,3405.3,11849.4948,2.1283,2.1283,1.37,81.1473,132.3925,3.707,19.2049,22.0178,,,6400.0,1600.0,1600.0,225088.0,56272.0,15.91,13.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20110120,34.74,35.97,34.74,35.1,35.09,0.01,0.03,3238.23,11490.5494,2.0239,2.0239,1.37,80.9858,132.129,3.6996,19.1667,21.974,,,6400.0,1600.0,1600.0,224640.0,56160.0,16.23,13.28
