股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170606,20.0,20.38,19.75,19.88,20.18,-0.3,-1.49,23549.89,47269.035,2.7016,3.54,0.76,,,5.7971,21.5279,21.7837,0.0,,15000.0,8716.875,6652.5,298200.0,173291.475,18.32,14.99
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170605,19.3,20.3,19.3,20.18,19.56,0.62,3.17,41743.89,83361.09,4.7889,6.2749,1.53,,,5.8846,21.8528,22.1124,0.0,,15000.0,8716.875,6652.5,302700.0,175906.5375,19.15,15.67
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170602,19.88,19.88,18.93,19.56,18.93,0.63,3.33,37779.93,73682.587,4.3341,5.6791,1.56,,,5.7038,21.1814,21.433,0.0,,15000.0,8716.875,6652.5,293400.0,170502.075,19.14,15.66
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170601,18.6,19.8,18.1,18.93,18.78,0.15,0.8,31210.75,58278.797,3.5805,4.6916,1.32,,,5.5201,20.4992,20.7427,0.0,,15000.0,8716.875,6652.5,283950.0,165010.4438,19.35,15.83
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170531,19.19,19.39,17.75,18.78,19.09,-0.31,-1.62,29256.79,54357.988,3.3563,4.3979,1.22,,,5.4764,20.3368,20.5783,0.0,,15000.0,8716.875,6652.5,281700.0,163702.9125,19.31,15.8
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170526,19.5,19.74,18.92,19.09,19.27,-0.18,-0.93,15766.66,30226.428,1.8088,2.37,0.53,,,5.5668,20.6725,20.918,0.0,,15000.0,8716.875,6652.5,286350.0,166405.1438,19.59,16.03
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170525,19.03,19.75,18.82,19.27,19.15,0.12,0.63,22370.04,43112.797,2.5663,3.3627,0.67,,,5.6192,20.8674,21.1153,0.0,,15000.0,8716.875,6652.5,289050.0,167974.1813,19.69,16.11
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170524,18.8,19.25,18.02,19.15,19.15,0.0,0.0,22640.13,42521.971,2.5973,3.4033,0.55,,,5.5843,20.7374,20.9838,0.0,,15000.0,8716.875,6652.5,287250.0,166928.1563,21.15,17.31
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170523,19.74,20.38,18.81,19.15,19.94,-0.79,-3.96,28415.35,55543.684,3.2598,4.2714,0.52,,,5.5843,20.7374,20.9838,0.0,,15000.0,8716.875,6652.5,287250.0,166928.1563,23.51,19.23
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170522,20.15,20.8,19.62,19.94,20.23,-0.29,-1.43,30534.17,61741.714,3.5029,4.5899,0.53,,,5.8146,21.5929,21.8494,0.0,,15000.0,8716.875,6652.5,299100.0,173814.4875,26.11,21.37
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170519,20.02,20.98,19.87,20.23,20.02,0.21,1.05,45708.34,93355.473,5.2437,6.8709,0.63,,,5.8992,21.907,22.1672,0.0,,15000.0,8716.875,6652.5,303450.0,176342.3813,23.74,19.42
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170518,20.28,20.89,20.02,20.02,20.59,-0.57,-2.77,39392.24,80247.921,4.5191,5.9214,0.54,,,5.838,21.6795,21.9371,0.0,,15000.0,8716.875,6652.5,300300.0,174511.8375,22.57,18.47
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170517,19.5,21.44,19.34,20.59,19.6,0.99,5.05,62510.94,126656.882,7.1713,9.3966,0.91,,,6.0042,22.2968,22.5617,0.0,,15000.0,8716.875,6652.5,308850.0,179480.4563,21.87,17.89
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170516,18.38,20.4,18.14,19.6,18.56,1.04,5.6,96054.08,186734.829,11.0193,14.4388,1.79,,,5.7155,21.2247,21.4769,0.0,,15000.0,8716.875,6652.5,294000.0,170850.75,22.2,18.16
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170515,19.1,19.1,18.51,18.56,18.82,-0.26,-1.38,42748.4,80188.193,4.9041,6.4259,0.82,,,5.4122,20.0985,20.3373,0.0,,15000.0,8716.875,6652.5,278400.0,161785.2,21.52,17.6
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170512,18.85,18.85,18.02,18.82,17.14,1.68,9.8,122848.72,229953.485,14.0932,18.4665,3.12,,,5.488,20.3801,20.6222,0.0,,15000.0,8716.875,6652.5,282300.0,164051.5875,20.82,17.04
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170511,18.03,18.76,17.14,17.14,18.6,-1.46,-7.85,41647.84,75068.33,4.7778,6.2605,0.66,,,4.9981,18.5608,18.7813,0.0,,15000.0,8716.875,6652.5,257100.0,149407.2375,20.66,16.9
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170510,18.61,19.47,18.1,18.6,18.61,-0.01,-0.05,40448.88,76731.148,4.6403,6.0803,0.58,,,5.4239,20.1418,20.3811,0.0,,15000.0,8716.875,6652.5,279000.0,162133.875,21.0,17.18
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170509,18.36,18.82,18.36,18.61,18.59,0.02,0.11,20557.11,38305.3,2.3583,3.0901,0.3,,,5.4268,20.1527,20.3921,0.0,,15000.0,8716.875,6652.5,279150.0,162221.0438,21.2,17.34
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170508,19.18,19.18,18.3,18.59,18.95,-0.36,-1.9,35502.74,66255.844,4.0729,5.3368,0.55,,,5.421,20.131,20.3702,0.0,,15000.0,8716.875,6652.5,278850.0,162046.7063,21.07,17.24
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170505,19.21,19.67,18.68,18.95,19.2,-0.25,-1.3,58808.73,112330.797,6.7465,8.8401,1.01,,,5.5259,20.5209,20.7646,0.0,,15000.0,8716.875,6652.5,284250.0,165184.7813,21.07,17.24
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170504,17.73,19.61,17.63,19.2,17.83,1.37,7.68,158205.8,301577.365,18.1494,23.7814,5.26,,,5.5988,20.7916,21.0386,0.0,,15000.0,8716.875,6652.5,288000.0,167364.0,21.93,17.95
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170503,16.22,17.84,16.09,17.83,16.22,1.61,9.93,77616.72,133658.893,8.9042,11.6673,4.2,,,5.1993,19.308,19.5374,0.0,,15000.0,8716.875,6652.5,267450.0,155421.8813,22.25,18.21
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170502,15.97,16.34,15.94,16.22,15.96,0.26,1.63,13564.04,21940.818,1.5561,2.0389,0.64,,,4.7299,17.5646,17.7732,0.0,,15000.0,8716.875,6652.5,243300.0,141387.7125,22.02,18.02
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170428,15.9,16.09,15.87,15.96,15.97,-0.01,-0.06,14512.5,23217.153,1.6649,2.1815,0.7,,,4.654,17.283,17.4883,0.0,,15000.0,8716.875,6652.5,239400.0,139121.325,22.65,18.53
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170427,15.55,16.4,15.14,15.97,15.48,0.49,3.17,28471.37,45000.368,3.2662,4.2798,1.46,,,4.6569,17.2938,17.4993,0.0,,15000.0,8716.875,6652.5,239550.0,139208.4938,21.56,17.64
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170426,15.42,15.6,15.23,15.48,15.25,0.23,1.51,16122.57,24935.633,1.8496,2.4235,0.73,,,4.5141,16.7632,16.9623,0.0,,15000.0,8716.875,6652.5,232200.0,134937.225,20.42,16.7
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170425,14.82,15.48,14.82,15.25,14.88,0.37,2.49,19721.25,30126.456,2.2624,2.9645,0.55,,,4.447,16.5141,16.7103,0.0,,15000.0,8716.875,6652.5,228750.0,132932.3438,20.7,16.94
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170424,16.01,16.02,14.77,14.88,16.01,-1.13,-7.06,26333.92,40157.584,3.021,3.9585,0.71,,,4.331,16.1135,16.1135,0.0,,15000.0,8716.875,6652.5,223200.0,129707.1,18.85,15.43
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170421,15.89,16.19,15.88,16.01,15.99,0.02,0.13,13700.5,21979.14,1.5717,2.0595,0.37,,,4.6599,17.3371,17.3371,0.0,,15000.0,8716.875,6652.5,240150.0,139557.1688,20.46,16.74
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170420,16.06,16.34,15.81,15.99,16.1,-0.11,-0.68,21694.24,34778.068,2.4888,3.2611,0.6,,,4.6541,17.3155,17.3155,0.0,,15000.0,8716.875,6652.5,239850.0,139382.8313,20.47,16.75
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170419,16.17,16.45,15.82,16.1,16.29,-0.19,-1.17,28883.67,46472.905,3.3135,4.3418,0.85,,,4.6861,17.4346,17.4346,0.0,,15000.0,8716.875,6652.5,241500.0,140341.6875,20.45,16.73
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170418,17.45,17.45,15.89,16.29,17.35,-1.06,-6.11,87505.39,145578.741,10.0386,13.1538,3.88,,,4.7414,17.6404,17.6404,0.0,,15000.0,8716.875,6652.5,244350.0,141997.8938,20.85,17.06
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170417,18.0,18.12,17.08,17.35,18.39,-1.04,-5.66,33319.31,58133.149,3.8224,5.0085,1.52,,,5.0499,18.7882,18.7882,0.0,,15000.0,8716.875,6652.5,260250.0,151237.7813,21.12,17.28
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170414,18.55,18.87,18.3,18.39,18.74,-0.35,-1.87,16019.96,29564.42,1.8378,2.4081,0.68,,,5.3526,19.9144,19.9144,0.0,,15000.0,8716.875,6652.5,275850.0,160303.3313,19.61,16.05
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170413,18.81,19.0,18.27,18.74,18.82,-0.08,-0.43,15628.22,29337.729,1.7929,2.3492,0.6,,,5.4545,20.2934,20.2934,0.0,,15000.0,8716.875,6652.5,281100.0,163354.2375,17.84,14.6
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170412,19.21,19.27,18.81,18.82,19.2,-0.38,-1.98,18421.86,35003.098,2.1134,2.7692,0.62,,,5.4778,20.3801,20.3801,0.0,,15000.0,8716.875,6652.5,282300.0,164051.5875,17.56,14.36
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170411,18.24,19.37,18.22,19.2,18.45,0.75,4.07,29235.87,54741.843,3.3539,4.3947,0.92,,,5.5884,20.7916,20.7916,0.0,,15000.0,8716.875,6652.5,288000.0,167364.0,17.57,14.37
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170410,19.18,19.2,18.0,18.45,19.13,-0.68,-3.55,30061.27,55848.26,3.4486,4.5188,0.84,,,5.3701,19.9794,19.9794,0.0,,15000.0,8716.875,6652.5,276750.0,160826.3438,17.03,13.93
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170407,18.9,19.48,18.85,19.13,18.97,0.16,0.84,23631.29,45293.292,2.711,3.5522,0.68,,,5.568,20.7158,20.7158,0.0,,15000.0,8716.875,6652.5,286950.0,166753.8188,16.78,13.73
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170406,18.87,19.25,18.65,18.97,18.82,0.15,0.8,29399.48,55890.442,3.3727,4.4193,0.83,,,5.5215,20.5425,20.5425,0.0,,15000.0,8716.875,6652.5,284550.0,165359.1188,16.37,13.39
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170405,18.29,18.99,17.82,18.82,18.28,0.54,2.95,36895.22,68096.256,4.2326,5.5461,1.03,,,5.4778,20.3801,20.3801,0.0,,15000.0,8716.875,6652.5,282300.0,164051.5875,17.61,14.41
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170331,18.39,18.68,18.0,18.28,18.49,-0.21,-1.14,39539.11,72101.279,4.5359,5.9435,1.19,,,5.3206,19.7953,19.7953,0.0,,15000.0,8716.875,6652.5,274200.0,159344.475,17.59,14.39
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170330,19.68,19.68,18.21,18.49,19.89,-1.4,-7.04,49446.38,92900.258,5.6725,7.4328,1.81,,,5.3818,20.0227,20.0227,0.0,,15000.0,8716.875,6652.5,277350.0,161175.0188,17.71,14.49
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170329,20.29,20.33,19.79,19.89,20.29,-0.4,-1.97,18753.47,37509.413,2.1514,2.819,0.71,,,5.7892,21.5388,21.5388,0.0,,15000.0,8716.875,6652.5,298350.0,173378.6438,17.92,14.66
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170328,20.15,20.47,20.0,20.29,20.27,0.02,0.1,32795.0,66228.459,3.7622,4.9297,1.42,,,5.9057,21.9719,21.9719,0.0,,15000.0,8716.875,6652.5,304350.0,176865.3938,19.09,15.62
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170327,21.18,21.18,19.9,20.27,21.3,-1.03,-4.84,37758.42,77052.568,4.3316,5.6758,1.91,,,5.8998,21.9503,21.9503,0.0,,15000.0,8716.875,6652.5,304050.0,176691.0563,20.23,16.55
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170324,21.71,21.75,20.71,21.3,21.7,-0.4,-1.84,27649.77,58543.384,3.172,4.1563,1.37,,,6.1996,23.0657,23.0657,0.0,,15000.0,8716.875,6652.5,319500.0,185669.4375,20.61,16.87
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170323,22.07,22.15,21.21,21.7,22.06,-0.36,-1.63,19576.3,42542.04,2.2458,2.9427,0.99,,,6.3161,23.4988,23.4988,0.0,,15000.0,8716.875,6652.5,325500.0,189156.1875,20.7,16.94
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170322,22.3,22.34,22.01,22.06,22.37,-0.31,-1.39,14157.89,31335.451,1.6242,2.1282,0.71,,,6.4208,23.8887,23.8887,0.0,,15000.0,8716.875,6652.5,330900.0,192294.2625,21.12,17.28
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170321,22.22,22.4,22.08,22.37,22.19,0.18,0.81,16187.82,35965.884,1.8571,2.4333,0.85,,,6.5111,24.2244,24.2244,0.0,,15000.0,8716.875,6652.5,335550.0,194996.4938,20.3,16.61
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170320,22.5,22.75,22.03,22.19,22.56,-0.37,-1.64,21056.41,46838.856,2.4156,3.1652,1.18,,,6.4587,24.0294,24.0294,0.0,,15000.0,8716.875,6652.5,332850.0,193427.4563,21.04,17.22
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170317,22.3,23.1,22.3,22.56,22.25,0.31,1.39,29629.4,67305.948,3.3991,4.4539,2.03,,,6.5664,24.4301,24.4301,0.0,,15000.0,8716.875,6652.5,338400.0,196652.7,20.87,17.07
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170316,21.92,22.26,21.9,22.25,21.9,0.35,1.6,17574.18,38846.632,2.0196,2.6477,1.18,159.9535,,6.449,14.4785,24.0944,0.0,,15000.0,8701.875,6637.5,333750.0,193616.7188,20.7,16.94
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170315,22.11,22.25,21.87,21.9,21.88,0.02,0.09,15402.76,33948.583,1.7701,2.3206,1.02,157.4374,,6.3475,14.2508,23.7154,0.0,,15000.0,8701.875,6637.5,328500.0,190571.0625,20.11,16.45
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170314,22.0,22.26,21.8,21.88,22.02,-0.14,-0.64,11252.38,24770.874,1.2931,1.6953,0.73,157.2936,,6.3417,14.2378,23.6937,0.0,,15000.0,8701.875,6637.5,328200.0,190397.025,20.34,16.64
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170313,22.0,22.09,21.75,22.02,21.98,0.04,0.18,15678.36,34292.335,1.8017,2.3621,0.96,158.3001,,6.3823,14.3289,23.8453,0.0,,15000.0,8701.875,6637.5,330300.0,191615.2875,21.88,17.9
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170310,21.99,22.28,21.91,21.98,21.95,0.03,0.14,13034.6,28799.28,1.4979,1.9638,0.81,158.0125,,6.3707,14.3028,23.802,0.0,,15000.0,8701.875,6637.5,329700.0,191267.2125,22.32,18.26
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170309,22.34,22.48,21.8,21.95,22.28,-0.33,-1.48,18849.42,41470.597,2.1661,2.8398,1.22,157.7969,,6.362,14.2833,23.7695,0.0,,15000.0,8701.875,6637.5,329250.0,191006.1563,22.3,18.24
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170308,22.47,22.75,22.26,22.28,22.4,-0.12,-0.54,16953.22,38076.665,1.9482,2.5542,1.07,160.1692,,6.4576,14.4981,24.1269,0.0,,15000.0,8701.875,6637.5,334200.0,193877.775,23.43,19.17
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170307,22.34,22.64,22.22,22.4,22.34,0.06,0.27,13039.61,29212.021,1.4985,1.9645,0.69,161.0319,,6.4924,14.5761,24.2568,0.0,,15000.0,8701.875,6637.5,336000.0,194922.0,23.87,19.53
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170306,21.85,22.48,21.72,22.34,21.88,0.46,2.1,19882.33,44149.641,2.2848,2.9955,0.99,160.6005,,6.475,14.5371,24.1919,0.0,,15000.0,8701.875,6637.5,335100.0,194399.8875,24.27,19.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170303,21.91,22.0,21.6,21.88,21.91,-0.03,-0.14,11514.26,25108.557,1.3232,1.7347,0.51,157.2936,,6.3417,14.2378,23.6937,0.0,,15000.0,8701.875,6637.5,328200.0,190397.025,24.61,20.13
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170302,22.27,22.34,21.85,21.91,22.21,-0.3,-1.35,15999.97,35280.631,1.8387,2.4105,0.68,157.5093,,6.3504,14.2573,23.7262,0.0,,15000.0,8701.875,6637.5,328650.0,190658.0813,24.41,19.97
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170301,22.38,22.47,21.99,22.21,22.36,-0.15,-0.67,18633.76,41465.619,2.1413,2.8073,0.73,159.666,,6.4374,14.4525,24.0511,0.0,,15000.0,8701.875,6637.5,333150.0,193268.6438,24.82,20.3
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170228,22.15,22.46,21.98,22.36,21.97,0.39,1.78,28180.77,62480.375,3.2385,4.2457,1.03,160.7443,,6.4808,14.5501,24.2135,0.0,,15000.0,8701.875,6637.5,335400.0,194573.925,24.48,20.03
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170227,21.76,22.09,21.58,21.97,21.78,0.19,0.87,26273.08,57523.752,3.0192,3.9583,0.88,157.9406,196.6141,6.3305,14.2963,22.9835,0.0,,15000.0,8701.875,6637.5,329550.0,191180.1938,24.09,19.71
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170224,21.8,21.88,21.31,21.78,21.8,-0.02,-0.09,24272.81,52442.03,2.7894,3.6569,0.84,156.5747,194.9137,6.2757,14.1727,22.7847,0.0,,15000.0,8701.875,6637.5,326700.0,189526.8375,24.07,19.69
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170223,21.75,21.91,21.51,21.8,21.75,0.05,0.23,20245.09,44006.292,2.3265,3.0501,0.68,156.7185,195.0927,6.2815,14.1857,22.8056,0.0,,15000.0,8701.875,6637.5,327000.0,189700.875,24.22,19.82
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170222,21.8,21.85,21.4,21.75,21.93,-0.18,-0.82,28408.53,61323.052,3.2646,4.28,0.9,156.3591,194.6452,6.2671,14.1532,22.7533,0.0,,15000.0,8701.875,6637.5,326250.0,189265.7813,24.18,19.78
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170221,21.2,22.13,21.2,21.93,22.01,-0.08,-0.36,37907.13,82119.029,4.3562,5.7111,1.46,157.6531,196.2561,6.3189,14.2703,22.9416,0.0,,15000.0,8701.875,6637.5,328950.0,190832.1188,24.15,19.76
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170220,22.01,22.97,22.01,22.01,24.46,-2.45,-10.02,38925.97,85781.475,4.4733,5.8646,1.95,158.2282,196.972,6.342,14.3224,23.0253,0.0,,15000.0,8701.875,6637.5,330150.0,191528.2688,24.51,20.05
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170217,25.17,25.26,24.42,24.46,25.36,-0.9,-3.55,18976.27,46997.109,2.1807,2.8589,1.07,175.8411,218.8976,7.0479,15.9166,25.5884,0.0,,15000.0,8701.875,6637.5,366900.0,212847.8625,24.64,20.16
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170216,25.6,25.9,24.81,25.36,26.26,-0.9,-3.43,25478.61,64324.89,2.9279,3.8386,1.75,182.3111,226.9519,7.3073,16.5023,26.5299,0.0,,15000.0,8701.875,6637.5,380400.0,220679.55,24.57,20.11
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170215,24.95,26.8,24.7,26.26,24.36,1.9,7.8,37131.83,96898.156,4.2671,5.5942,4.37,188.7811,235.0062,7.5666,17.0879,27.4714,0.0,,15000.0,8701.875,6637.5,393900.0,228511.2375,24.07,19.69
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170214,25.35,25.64,24.36,24.36,25.3,-0.94,-3.72,9515.44,23969.674,1.0935,1.4336,1.21,175.1222,218.0027,7.0191,15.8516,25.4837,0.0,,15000.0,8701.875,6637.5,365400.0,211977.675,24.1,19.72
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170213,25.63,25.87,25.18,25.3,25.63,-0.33,-1.29,8826.15,22474.359,1.0143,1.3297,1.13,181.8798,226.4149,7.29,16.4632,26.4671,0.0,,15000.0,8701.875,6637.5,379500.0,220157.4375,24.43,19.99
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170210,25.68,25.97,25.6,25.63,25.8,-0.17,-0.66,7889.27,20367.663,0.9066,1.1886,1.07,184.2521,229.3682,7.3851,16.678,26.8123,0.0,,15000.0,8701.875,6637.5,384450.0,223029.0563,24.6,20.12
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170209,25.45,25.95,25.33,25.8,25.41,0.39,1.53,9551.64,24522.943,1.0977,1.439,1.49,185.4742,230.8895,7.434,16.7886,26.9902,0.0,,15000.0,8701.875,6637.5,387000.0,224508.375,24.17,19.77
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170208,25.35,25.48,25.02,25.41,25.28,0.13,0.51,6685.21,16878.713,0.7682,1.0072,1.01,182.6705,227.3993,7.3217,16.5348,26.5822,0.0,,15000.0,8701.875,6637.5,381150.0,221114.6438,23.96,19.6
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170207,25.49,25.74,25.05,25.28,25.62,-0.34,-1.33,6269.45,15917.432,0.7205,0.9445,0.87,181.736,226.2359,7.2842,16.4502,26.4462,0.0,,15000.0,8701.875,6637.5,379200.0,219983.4,23.98,19.62
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170206,25.31,25.83,25.02,25.62,25.46,0.16,0.63,8532.0,21740.887,0.9805,1.2854,1.19,184.1802,229.2787,7.3822,16.6715,26.8019,0.0,,15000.0,8701.875,6637.5,384300.0,222942.0375,23.93,19.58
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170203,25.25,25.65,25.0,25.46,25.27,0.19,0.75,5703.5,14467.08,0.6554,0.8593,0.81,183.03,227.8468,7.3361,16.5674,26.6345,0.0,,15000.0,8701.875,6637.5,381900.0,221549.7375,24.12,19.74
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170126,25.0,25.29,25.0,25.27,25.15,0.12,0.48,4960.0,12506.207,0.57,0.7473,0.65,181.6641,226.1464,7.2813,16.4437,26.4357,0.0,,15000.0,8701.875,6637.5,379050.0,219896.3813,24.21,19.81
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170125,24.85,25.2,24.36,25.15,24.6,0.55,2.24,7579.55,18889.505,0.871,1.1419,0.97,180.8014,225.0725,7.2467,16.3656,26.3102,0.0,,15000.0,8701.875,6637.5,377250.0,218852.1563,26.91,22.01
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170124,24.9,25.16,24.6,24.6,25.18,-0.58,-2.3,9303.0,23169.623,1.0691,1.4016,1.12,176.8475,220.1505,7.0883,16.0077,25.7348,0.0,,15000.0,8701.875,6637.5,369000.0,214066.125,27.9,22.82
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170123,25.31,25.82,25.0,25.18,25.31,-0.13,-0.51,8167.0,20628.636,0.9385,1.2304,0.72,181.0171,225.341,7.2554,16.3851,26.3416,0.0,,15000.0,8701.875,6637.5,377700.0,219113.2125,28.89,23.63
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170120,24.61,25.4,24.61,25.31,25.13,0.18,0.72,5140.38,12947.878,0.5907,0.7744,0.42,181.9516,226.5044,7.2929,16.4697,26.4776,0.0,,15000.0,8701.875,6637.5,379650.0,220244.4563,26.8,21.92
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170119,24.75,25.35,24.51,25.13,24.75,0.38,1.54,8216.49,20617.272,0.9442,1.2379,0.67,180.6576,224.8935,7.241,16.3526,26.2893,0.0,,15000.0,8701.875,6637.5,376950.0,218678.1188,27.83,22.77
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170118,25.3,25.49,24.7,24.75,24.9,-0.15,-0.6,8142.55,20494.512,0.9357,1.2267,0.61,177.9259,221.4928,7.1315,16.1053,25.8917,0.0,,15000.0,8701.875,6637.5,371250.0,215371.4063,28.19,23.07
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170117,24.47,25.1,23.8,24.9,24.4,0.5,2.05,12015.36,29714.422,1.3808,1.8102,0.93,179.0042,222.8352,7.1747,16.2029,26.0487,0.0,,15000.0,8701.875,6637.5,373500.0,216676.6875,28.38,23.22
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170116,26.12,26.12,23.5,24.4,26.08,-1.68,-6.44,22966.87,56599.769,2.6393,3.4602,2.14,175.4097,218.3606,7.0306,15.8776,25.5256,0.0,,15000.0,8701.875,6637.5,366000.0,212325.75,27.95,22.87
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170113,26.4,26.85,26.06,26.08,26.61,-0.53,-1.99,9184.0,24357.718,1.0554,1.3837,0.75,187.4871,233.3953,7.5147,16.9708,27.2831,0.0,,15000.0,8701.875,6637.5,391200.0,226944.9,27.81,22.75
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20170112,26.6,27.2,26.54,26.61,26.77,-0.16,-0.6,8584.17,23025.491,0.9865,1.2933,0.65,191.2972,238.1384,7.6674,17.3157,27.8375,0.0,,15000.0,8701.875,6637.5,399150.0,231556.8938,28.18,23.06
