股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001206,依依股份,造纸,天津,20210518,001206.SZ,20230613,15.25,15.44,15.11,15.2,15.3,-0.1,-0.6536,8488.12,12930.9,0.729,0.7999,1.02,18.6681,21.6232,1.6136,1.8534,1.9415,2.3496,2.3496,18489.3808,11643.3118,10611.9413,281038.5882,176978.3394,15.62,12.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20230612,14.97,15.35,14.7,15.3,14.92,0.38,2.5469,13933.92,20925.858,1.1967,1.313,1.99,18.7909,21.7654,1.6243,1.8656,1.9543,2.3343,2.3343,18489.3808,11643.3118,10611.9413,282887.5262,178142.6705,15.07,12.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20230609,15.03,15.14,14.86,14.92,15.06,-0.14,-0.9296,7275.2,10890.1,0.6248,0.6856,1.03,18.3242,21.2248,1.5839,1.8193,1.9057,2.3937,2.3937,18489.3808,11643.3118,10611.9413,275861.5615,173718.2121,15.79,12.92
001206,依依股份,造纸,天津,20210518,001206.SZ,20230608,15.11,15.27,15.03,15.06,15.27,-0.21,-1.3752,6729.68,10180.059,0.578,0.6342,0.94,18.4961,21.424,1.5988,1.8363,1.9236,2.3715,2.3715,18489.3808,11643.3118,10611.9413,278450.0748,175348.2757,15.99,13.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20230607,15.21,15.35,15.1,15.27,15.18,0.09,0.5929,5840.64,8901.44,0.5016,0.5504,0.79,18.754,21.7227,1.6211,1.8619,1.9504,2.3389,2.3389,18489.3808,11643.3118,10611.9413,282332.8448,177793.3712,16.34,13.37
001206,依依股份,造纸,天津,20210518,001206.SZ,20230606,15.45,15.52,15.16,15.18,15.45,-0.27,-1.7476,7682.64,11794.141,0.6598,0.724,1.09,18.6435,21.5947,1.6115,1.851,1.9389,2.3527,2.3527,18489.3808,11643.3118,10611.9413,280668.8005,176745.4731,16.61,13.59
001206,依依股份,造纸,天津,20210518,001206.SZ,20230605,15.45,15.51,15.29,15.45,15.41,0.04,0.2596,7544.16,11619.217,0.6479,0.7109,1.06,18.9751,21.9788,1.6402,1.8839,1.9734,2.3116,2.3116,18489.3808,11643.3118,10611.9413,285660.9334,179889.1673,16.65,13.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20230602,15.19,15.45,15.15,15.41,15.18,0.23,1.5152,7565.36,11623.026,0.6498,0.7129,1.04,18.926,21.9219,1.6359,1.879,1.9683,2.3176,2.3176,18489.3808,11643.3118,10611.9413,284921.3581,179423.4348,16.72,13.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20230601,15.05,15.23,14.97,15.18,15.12,0.06,0.3968,7232.8,10946.295,0.6212,0.6816,0.94,18.6435,21.5947,1.6115,1.851,1.9389,2.3527,4.7054,18489.3808,11643.3118,10611.9413,280668.8005,176745.4731,16.72,13.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20230531,15.35,15.35,15.11,15.12,15.33,-0.21,-1.3699,6995.43,10632.649,0.6008,0.6592,0.89,18.5698,21.5094,1.6051,1.8436,1.9313,2.3621,4.7241,18489.3808,11643.3118,10611.9413,279559.4377,176046.8744,16.83,13.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20230530,15.39,15.5,15.15,15.33,15.46,-0.13,-0.8409,5940.6,9083.833,0.5102,0.5598,0.68,18.8277,21.8081,1.6274,1.8693,1.9581,2.3297,4.6594,18489.3808,11643.3118,10611.9413,283442.2077,178491.9699,16.41,13.43
001206,依依股份,造纸,天津,20210518,001206.SZ,20230529,15.5,15.66,15.27,15.46,15.5,-0.04,-0.2581,7687.12,11865.19,0.6602,0.7244,0.88,18.9874,21.993,1.6412,1.8851,1.9747,2.3101,4.6202,18489.3808,11643.3118,10611.9413,285845.8272,180005.6004,16.57,13.55
001206,依依股份,造纸,天津,20210518,001206.SZ,20230526,15.33,15.54,15.09,15.5,15.27,0.23,1.5062,8654.08,13265.273,0.7433,0.8155,1.0,19.0365,22.0499,1.6455,1.89,1.9798,2.3041,4.6083,18489.3808,11643.3118,10611.9413,286585.4024,180471.3329,16.8,13.74
001206,依依股份,造纸,天津,20210518,001206.SZ,20230525,15.32,15.39,15.06,15.27,15.41,-0.14,-0.9085,9124.43,13882.645,0.7837,0.8598,1.18,18.754,21.7227,1.6211,1.8619,1.9504,2.3389,4.6777,18489.3808,11643.3118,10611.9413,282332.8448,177793.3712,16.7,13.66
001206,依依股份,造纸,天津,20210518,001206.SZ,20230524,15.54,15.63,15.38,15.41,15.57,-0.16,-1.0276,7674.8,11850.69,0.6592,0.7232,1.06,18.926,21.9219,1.6359,1.879,1.9683,2.3176,4.6352,18489.3808,11643.3118,10611.9413,284921.3581,179423.4348,17.0,13.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20230523,15.38,15.73,15.38,15.57,15.44,0.13,0.842,10669.52,16660.337,0.9164,1.0054,1.73,19.1225,22.1495,1.6529,1.8985,1.9888,2.2938,4.5876,18489.3808,11643.3118,10611.9413,287879.6591,181286.3647,16.95,13.87
001206,依依股份,造纸,天津,20210518,001206.SZ,20230522,15.24,15.45,15.15,15.44,15.26,0.18,1.1796,7718.21,11845.678,0.6629,0.7273,1.24,18.9628,21.9646,1.6391,1.8827,1.9721,2.3131,4.6262,18489.3808,11643.3118,10611.9413,285476.0396,179772.7342,16.7,13.66
001206,依依股份,造纸,天津,20210518,001206.SZ,20230519,15.17,15.31,15.03,15.26,15.12,0.14,0.9259,8124.71,12343.875,0.6978,0.7656,1.17,18.7418,21.7085,1.62,1.8607,1.9492,2.3404,4.6808,18489.3808,11643.3118,10611.9413,282147.951,177676.9381,16.63,13.61
001206,依依股份,造纸,天津,20210518,001206.SZ,20230518,15.18,15.31,15.07,15.12,15.19,-0.07,-0.4608,4420.95,6692.317,0.3797,0.4166,0.56,18.5698,21.5094,1.6051,1.8436,1.9313,2.3621,4.7241,18489.3808,11643.3118,10611.9413,279559.4377,176046.8744,16.86,13.8
001206,依依股份,造纸,天津,20210518,001206.SZ,20230517,15.1,15.19,15.03,15.19,15.03,0.16,1.0645,5282.25,7986.694,0.4537,0.4978,0.64,18.6558,21.6089,1.6126,1.8522,1.9402,2.3512,4.7023,18489.3808,11643.3118,10611.9413,280853.6944,176861.9062,17.01,13.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20230516,15.15,15.15,14.9,15.03,15.1,-0.07,-0.4636,5374.16,8076.017,0.4616,0.5064,0.58,18.4593,21.3813,1.5956,1.8327,1.9198,2.3762,4.7524,18489.3808,11643.3118,10611.9413,277895.3934,174998.9764,17.05,13.95
001206,依依股份,造纸,天津,20210518,001206.SZ,20230515,15.2,15.3,14.93,15.1,15.18,-0.08,-0.527,7987.57,12048.813,0.686,0.7527,0.81,18.5452,21.4809,1.603,1.8412,1.9287,2.3652,4.7304,18489.3808,11643.3118,10611.9413,279189.6501,175814.0082,16.8,13.74
001206,依依股份,造纸,天津,20210518,001206.SZ,20230512,15.15,15.49,15.15,15.18,15.15,0.03,0.198,11523.32,17630.162,0.9897,1.0859,1.14,18.6435,21.5947,1.6115,1.851,1.9389,2.3527,4.7054,18489.3808,11643.3118,10611.9413,280668.8005,176745.4731,16.95,13.87
001206,依依股份,造纸,天津,20210518,001206.SZ,20230511,14.9,15.21,14.88,15.15,14.87,0.28,1.883,9254.6,13939.413,0.7948,0.8721,0.84,18.6067,21.552,1.6083,1.8473,1.9351,2.3574,4.7148,18489.3808,11643.3118,10611.9413,280114.1191,176396.1738,17.13,14.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20230510,14.91,14.93,14.72,14.87,14.9,-0.03,-0.2013,7031.84,10435.046,0.6039,0.6626,0.53,18.2628,21.1537,1.5786,1.8132,1.8993,2.4018,4.8035,18489.3808,11643.3118,10611.9413,274937.0925,173136.0465,16.98,13.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20230509,15.04,15.1,14.77,14.9,15.05,-0.15,-0.9967,10314.28,15408.201,0.8859,0.972,0.65,18.2996,21.1964,1.5818,1.8168,1.9032,2.3969,4.7939,18489.3808,11643.3118,10611.9413,275491.7739,173485.3458,16.79,13.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20230508,14.91,15.09,14.89,15.05,15.0,0.05,0.3333,11102.0,16630.209,0.9535,1.0462,0.67,18.4838,21.4098,1.5977,1.8351,1.9223,2.373,4.7461,18489.3808,11643.3118,10611.9413,278265.181,175231.8426,16.63,13.61
001206,依依股份,造纸,天津,20210518,001206.SZ,20230505,15.4,15.47,14.96,15.0,15.4,-0.4,-2.5974,12853.52,19374.181,1.1039,1.2112,0.7,18.4224,21.3387,1.5924,1.829,1.9159,2.381,4.7619,18489.3808,11643.3118,10611.9413,277340.712,174649.677,16.71,13.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20230504,15.2,15.43,15.06,15.4,15.27,0.13,0.8513,13617.3,20871.935,1.1695,1.2832,0.8,18.9137,21.9077,1.6349,1.8778,1.967,2.3191,4.6382,18489.3808,11643.3118,10611.9413,284736.4643,179307.0017,16.53,13.53
001206,依依股份,造纸,天津,20210518,001206.SZ,20230428,15.02,15.27,14.95,15.27,15.15,0.12,0.7921,18603.93,28112.842,1.5978,1.7531,1.19,18.754,21.7227,1.6211,1.8619,1.9504,2.3389,4.6777,18489.3808,11643.3118,10611.9413,282332.8448,177793.3712,16.61,13.59
001206,依依股份,造纸,天津,20210518,001206.SZ,20230427,22.11,22.31,21.23,21.71,23.44,-1.73,-7.3805,22881.63,49493.019,2.7513,3.6288,1.71,19.0453,22.0601,1.5861,1.8909,1.9807,2.3031,2.3031,13206.7006,8316.6513,6305.6361,286717.47,180554.4997,16.7,13.66
001206,依依股份,造纸,天津,20210518,001206.SZ,20230426,22.11,23.45,22.1,23.44,22.4,1.04,4.6429,14368.28,33117.233,1.7277,1.7486,1.15,20.5629,20.5629,1.7104,2.0415,2.0415,2.1331,2.1331,13206.7006,8316.6513,8217.0981,309565.0621,194942.3065,16.67,13.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20230425,23.68,23.68,21.4,22.4,23.78,-1.38,-5.8032,21851.19,49493.743,2.6274,2.6592,1.94,19.6506,19.6506,1.6345,1.951,1.951,2.2321,2.2321,13206.7006,8316.6513,8217.0981,295830.0934,186292.9891,16.36,13.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20230424,23.78,23.9,23.48,23.78,23.56,0.22,0.9338,6983.2,16545.789,0.8397,1.1075,0.58,20.8612,20.8612,1.7352,2.0711,2.0711,2.1026,2.1026,13206.7006,8316.6513,6305.6361,314055.3403,197769.9679,16.39,13.41
001206,依依股份,造纸,天津,20210518,001206.SZ,20230421,24.15,24.2,23.55,23.56,24.06,-0.5,-2.0781,11939.2,28476.139,1.864,1.8934,1.03,20.6682,20.6682,1.7191,2.052,2.052,2.1222,2.1222,13206.7006,6405.1893,6305.6361,311149.8661,150906.2599,16.56,13.55
001206,依依股份,造纸,天津,20210518,001206.SZ,20230420,24.51,24.57,24.0,24.06,24.68,-0.62,-2.5122,11853.59,28625.304,1.8506,1.8798,1.03,21.1068,21.1068,1.7556,2.0955,2.0955,2.0781,2.0781,13206.7006,6405.1893,6305.6361,317753.2164,154108.8546,16.5,13.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20230419,24.8,25.03,24.65,24.68,24.93,-0.25,-1.0028,9667.69,23968.045,1.5094,1.5332,0.88,21.6507,21.6507,1.8008,2.1495,2.1495,2.0259,2.0259,13206.7006,6405.1893,6305.6361,325941.3708,158080.0719,16.94,13.86
001206,依依股份,造纸,天津,20210518,001206.SZ,20230418,24.68,25.17,24.49,24.93,24.54,0.39,1.5892,15772.79,39329.374,2.4625,2.5014,1.66,21.8701,21.8701,1.8191,2.1713,2.1713,2.0056,2.0056,13206.7006,6405.1893,6305.6361,329243.046,159681.3692,16.8,13.74
001206,依依股份,造纸,天津,20210518,001206.SZ,20230417,24.66,24.67,24.38,24.54,24.66,-0.12,-0.4866,10998.69,26931.611,1.7172,1.7443,1.15,21.5279,21.5279,1.7906,2.1373,2.1373,2.0375,2.0375,13206.7006,6405.1893,6305.6361,324092.4327,157183.3454,16.67,13.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20230414,24.61,24.84,24.52,24.66,24.62,0.04,0.1625,9883.59,24385.823,1.5431,1.5674,1.12,21.6332,21.6332,1.7994,2.1478,2.1478,2.0276,2.0276,13206.7006,6405.1893,6305.6361,325677.2368,157951.9681,25.78,21.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20230413,24.33,24.81,24.32,24.62,24.31,0.31,1.2752,11193.8,27462.31,1.7476,1.7752,1.3,21.5981,21.5981,1.7965,2.1443,2.1443,2.0309,2.0309,13206.7006,6405.1893,6305.6361,325148.9688,157695.7606,24.64,20.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20230412,24.15,24.39,24.1,24.31,24.13,0.18,0.746,7315.44,17764.608,1.1421,1.1601,0.7,21.3262,21.3262,1.7738,2.1173,2.1173,2.0568,2.0568,13206.7006,6405.1893,6305.6361,321054.8916,155710.1519,26.16,21.4
001206,依依股份,造纸,天津,20210518,001206.SZ,20230411,24.12,24.21,23.96,24.13,24.12,0.01,0.0415,8099.89,19511.228,1.2646,1.2845,0.68,21.1683,21.1683,1.7607,2.1016,2.1016,2.0721,2.0721,13206.7006,6405.1893,6305.6361,318677.6855,154557.2178,25.92,21.2
001206,依依股份,造纸,天津,20210518,001206.SZ,20230410,24.32,24.42,24.07,24.12,24.32,-0.2,-0.8224,11183.51,27068.481,1.746,1.7736,0.91,21.1595,21.1595,1.76,2.1008,2.1008,2.073,2.073,13206.7006,6405.1893,6305.6361,318545.6185,154493.1659,26.47,21.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20230407,24.11,24.35,24.11,24.32,24.17,0.15,0.6206,6143.81,14924.151,0.9592,0.9743,0.37,21.3349,21.3349,1.7746,2.1182,2.1182,2.0559,2.0559,13206.7006,6405.1893,6305.6361,321186.9586,155774.2038,27.15,22.21
001206,依依股份,造纸,天津,20210518,001206.SZ,20230406,24.49,24.55,24.08,24.17,24.44,-0.27,-1.1047,10360.6,25086.122,1.6175,1.6431,0.63,21.2033,21.2033,1.7636,2.1051,2.1051,2.0687,2.0687,13206.7006,6405.1893,6305.6361,319205.9535,154813.4254,27.42,22.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20230404,24.98,24.98,24.21,24.44,24.89,-0.45,-1.808,16245.4,39729.094,2.5363,2.5763,1.14,21.4402,21.4402,1.7833,2.1286,2.1286,2.0458,2.0458,13206.7006,6405.1893,6305.6361,322771.7627,156542.8265,26.99,22.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20230403,24.7,25.15,24.65,24.89,24.75,0.14,0.5657,15351.62,38257.97,2.3967,2.4346,1.17,21.835,21.835,1.8162,2.1678,2.1678,2.0088,2.0088,13206.7006,6405.1893,6305.6361,328714.7779,159425.1617,27.13,22.19
001206,依依股份,造纸,天津,20210518,001206.SZ,20230331,24.92,25.03,24.67,24.75,24.91,-0.16,-0.6423,13025.17,32327.926,2.0335,2.0656,1.1,21.7122,21.7122,1.806,2.1556,2.1556,2.0202,2.0202,13206.7006,6405.1893,6305.6361,326865.8399,158528.4352,27.08,22.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20230330,25.19,25.55,24.8,24.91,24.71,0.2,0.8094,28459.0,71229.152,4.4431,4.5133,3.78,21.8525,21.8525,1.8176,2.1696,2.1696,2.0072,2.0072,13206.7006,6405.1893,6305.6466,328978.9119,159553.2655,26.74,21.88
001206,依依股份,造纸,天津,20210518,001206.SZ,20230329,25.05,25.06,24.55,24.71,25.0,-0.29,-1.16,8655.8,21364.808,1.3514,1.3727,1.15,28.6046,23.7514,1.827,2.4911,2.1667,2.0235,2.0235,13206.7006,6405.1998,6305.6466,326337.5718,158272.4871,26.54,21.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20230328,24.95,25.04,24.63,25.0,24.85,0.15,0.6036,5523.65,13748.354,0.8624,0.876,0.67,28.9403,24.0301,1.8485,2.5203,2.1921,2.0,2.0,13206.7006,6405.1998,6305.6466,330167.515,160129.995,26.53,21.71
001206,依依股份,造纸,天津,20210518,001206.SZ,20230327,24.93,25.03,24.49,24.85,24.93,-0.08,-0.3209,9917.09,24569.478,1.5483,1.5727,1.1,28.7667,23.886,1.8374,2.5052,2.1789,2.0121,2.0121,13206.7006,6405.1998,6305.6466,328186.5099,159169.215,26.75,21.89
001206,依依股份,造纸,天津,20210518,001206.SZ,20230324,25.09,25.1,24.89,24.93,24.86,0.07,0.2816,6878.8,17192.325,1.0739,1.0909,0.74,28.8593,23.9628,1.8433,2.5133,2.186,2.0056,2.0056,13206.7006,6405.1998,6305.6466,329243.046,159681.631,26.59,21.75
001206,依依股份,造纸,天津,20210518,001206.SZ,20230323,24.88,24.88,24.61,24.86,24.83,0.03,0.1208,6692.0,16570.248,1.0448,1.0613,0.67,28.7782,23.8956,1.8381,2.5062,2.1798,2.0113,2.0113,13206.7006,6405.1998,6305.6466,328318.5769,159233.267,26.88,22.0
001206,依依股份,造纸,天津,20210518,001206.SZ,20230322,24.82,25.06,24.67,24.83,24.77,0.06,0.2422,8471.6,21061.07,1.3226,1.3435,0.83,28.7435,23.8667,1.8359,2.5032,2.1772,2.0137,2.0137,13206.7006,6405.1998,6305.6466,327922.3759,159041.111,27.38,22.4
001206,依依股份,造纸,天津,20210518,001206.SZ,20230321,24.34,24.78,24.2,24.77,24.29,0.48,1.9761,9482.21,23298.022,1.4804,1.5038,0.8,28.6741,23.8091,1.8315,2.4971,2.1719,2.0186,2.0186,13206.7006,6405.1998,6305.6466,327129.9739,158656.799,27.23,22.28
001206,依依股份,造纸,天津,20210518,001206.SZ,20230320,24.19,24.36,23.78,24.29,24.05,0.24,0.9979,13361.6,32226.98,2.0861,2.119,1.18,28.1184,23.3477,1.796,2.4488,2.1298,2.0585,2.0585,13206.7006,6405.1998,6305.6466,320790.7576,155582.3031,27.4,22.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20230317,24.16,24.26,24.0,24.05,24.02,0.03,0.1249,8657.2,20879.306,1.3516,1.3729,0.73,27.8406,23.117,1.7782,2.4246,2.1088,2.079,2.079,13206.7006,6405.1998,6305.6466,317621.1494,154045.0552,27.18,22.24
001206,依依股份,造纸,天津,20210518,001206.SZ,20230316,24.15,24.4,24.0,24.02,24.28,-0.26,-1.0708,10040.03,24278.807,1.5675,1.5922,0.86,27.8058,23.0882,1.776,2.4215,2.1062,2.0816,2.0816,13206.7006,6405.1998,6305.6466,317224.9484,153852.8992,27.5,22.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20230315,24.09,24.4,24.01,24.28,24.07,0.21,0.8725,9517.11,23105.93,1.4858,1.5093,0.81,28.1068,23.3381,1.7952,2.4477,2.129,2.0593,2.0593,13206.7006,6405.1998,6305.6466,320658.6906,155518.2511,27.34,22.37
001206,依依股份,造纸,天津,20210518,001206.SZ,20230314,24.8,24.82,23.9,24.07,24.79,-0.72,-2.9044,17919.22,43287.289,2.7976,2.8418,1.36,27.8637,23.1362,1.7797,2.4266,2.1106,2.0773,2.0773,13206.7006,6405.1998,6305.6466,317885.2834,154173.1592,27.42,22.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20230313,24.68,24.79,24.35,24.79,24.7,0.09,0.3644,10514.92,25846.37,1.6416,1.6675,0.66,28.6972,23.8283,1.8329,2.4992,2.1737,2.0169,2.0169,13206.7006,6405.1998,6305.6466,327394.1079,158784.903,27.35,22.37
001206,依依股份,造纸,天津,20210518,001206.SZ,20230310,25.14,25.15,24.66,24.7,25.14,-0.44,-1.7502,11282.09,27997.362,1.7614,1.7892,0.66,28.593,23.7418,1.8263,2.4901,2.1658,2.0243,2.0243,13206.7006,6405.1998,6305.6466,326205.5048,158208.4351,27.31,22.35
001206,依依股份,造纸,天津,20210518,001206.SZ,20230309,25.08,25.2,24.9,25.14,25.03,0.11,0.4395,8978.44,22486.926,1.4017,1.4239,0.46,29.1024,24.1647,1.8588,2.5344,2.2044,1.9889,1.9889,13206.7006,6405.1998,6305.6466,332016.4531,161026.723,27.25,22.29
001206,依依股份,造纸,天津,20210518,001206.SZ,20230308,24.78,25.08,24.71,25.03,24.91,0.12,0.4817,10355.63,25855.221,1.6168,1.6423,0.46,28.975,24.059,1.8507,2.5234,2.1947,1.9976,1.9976,13206.7006,6405.1998,6305.6466,330563.716,160322.151,26.72,21.86
001206,依依股份,造纸,天津,20210518,001206.SZ,20230307,25.62,25.76,24.9,24.91,25.73,-0.82,-3.1869,24813.08,62731.55,3.8739,3.9351,1.13,28.8361,23.9436,1.8418,2.5113,2.1842,2.0072,2.0072,13206.7006,6405.1998,6305.6466,328978.9119,159553.527,26.46,21.65
001206,依依股份,造纸,天津,20210518,001206.SZ,20230306,25.86,26.49,25.5,25.73,25.91,-0.18,-0.6947,24353.42,62849.041,3.8021,3.8622,1.02,29.7854,24.7318,1.9024,2.5939,2.2561,1.9433,1.9433,13206.7006,6405.1998,6305.6466,339808.4064,164805.7909,26.42,21.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20230303,26.23,26.37,25.84,25.91,26.13,-0.22,-0.8419,16503.22,42980.5,2.5765,2.6172,0.5,29.9937,24.9048,1.9157,2.6121,2.2719,1.9298,1.9298,13206.7006,6405.1998,6305.6466,342185.6125,165958.7268,26.71,21.85
001206,依依股份,造纸,天津,20210518,001206.SZ,20230302,26.5,26.54,26.06,26.13,26.56,-0.43,-1.619,22157.11,58182.757,3.4592,3.5139,0.71,30.2484,25.1163,1.932,2.6342,2.2912,1.9135,1.9135,13206.7006,6405.1998,6305.6466,345091.0867,167367.8708,26.48,21.66
001206,依依股份,造纸,天津,20210518,001206.SZ,20230301,27.08,27.1,26.4,26.56,26.95,-0.39,-1.4471,24012.09,63815.77,3.7488,3.808,0.82,30.7462,25.5296,1.9638,2.6776,2.3289,1.8825,1.8825,13206.7006,6405.1998,6305.6466,350769.9679,170122.1067,27.27,22.31
001206,依依股份,造纸,天津,20210518,001206.SZ,20230228,26.68,27.11,26.6,26.95,26.88,0.07,0.2604,22719.93,61065.257,3.5471,3.6031,0.86,31.1976,25.9045,1.9926,2.7169,2.3631,1.8553,1.8553,13206.7006,6405.1998,6305.6466,355920.5812,172620.1346,27.17,22.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20230227,27.45,27.61,26.65,26.88,27.35,-0.47,-1.7185,34494.78,92962.275,5.3854,5.4705,1.56,31.1166,25.8372,1.9875,2.7099,2.3569,1.8601,1.8601,13206.7006,6405.1998,6305.6466,354996.1121,172171.7706,27.65,22.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20230224,26.38,28.3,26.28,27.35,26.34,1.01,3.8345,61955.69,170229.133,9.6727,9.8254,4.94,31.6607,26.289,2.0222,2.7572,2.3982,1.8282,1.8282,13206.7006,6405.1998,6305.6466,361203.2614,175182.2145,27.53,22.53
001206,依依股份,造纸,天津,20210518,001206.SZ,20230223,26.33,26.65,26.16,26.34,26.32,0.02,0.076,13258.6,34980.802,2.07,2.1027,1.03,30.4915,25.3181,1.9475,2.6554,2.3096,1.8983,1.8983,13206.7006,6405.1998,6305.6466,347864.4938,168712.9627,27.4,22.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20230222,25.75,26.33,25.66,26.32,25.88,0.44,1.7002,13138.54,34319.005,2.0512,2.0836,1.03,30.4684,25.2989,1.9461,2.6534,2.3078,1.8997,1.8997,13206.7006,6405.1998,6305.6466,347600.3598,168584.8587,28.3,23.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20230221,25.76,26.09,25.73,25.88,25.85,0.03,0.1161,9086.27,23548.872,1.4186,1.441,0.65,29.959,24.876,1.9135,2.609,2.2693,1.932,1.932,13206.7006,6405.1998,6305.6466,341789.4115,165766.5708,28.5,23.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20230220,25.8,26.04,25.5,25.85,25.78,0.07,0.2715,13036.6,33476.662,2.0353,2.0674,0.94,29.9243,24.8472,1.9113,2.606,2.2666,1.9342,1.9342,13206.7006,6405.1998,6305.6466,341393.2105,165574.4148,28.74,23.52
001206,依依股份,造纸,天津,20210518,001206.SZ,20230217,25.78,26.31,25.71,25.78,25.78,0.0,0.0,14197.69,36947.411,2.2166,2.8636,1.05,29.8432,24.7799,1.9061,2.599,2.2605,1.9395,1.9395,13206.7006,6405.1998,4957.9829,340468.7415,165126.0508,29.22,23.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20230216,26.54,26.65,25.62,25.78,26.45,-0.67,-2.5331,14785.0,38816.987,2.3083,2.9821,1.21,29.8432,24.7799,1.9061,2.599,2.2605,1.9395,1.9395,13206.7006,6405.1998,4957.9829,340468.7415,165126.0508,29.65,24.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20230215,26.54,26.64,26.35,26.45,26.6,-0.15,-0.5639,12394.18,32770.751,1.935,2.4998,1.09,30.6188,25.4239,1.9557,2.6665,2.3192,1.8904,1.8904,13206.7006,6405.1998,4957.9829,349317.2309,169417.5347,29.57,24.19
001206,依依股份,造纸,天津,20210518,001206.SZ,20230214,26.56,26.75,26.39,26.6,26.55,0.05,0.1883,15147.58,40219.804,2.3649,3.0552,1.51,30.7925,25.5681,1.9668,2.6816,2.3324,1.8797,1.8797,13206.7006,6405.1998,4957.9829,351298.236,170378.3147,30.09,24.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20230213,26.32,26.58,26.26,26.55,26.36,0.19,0.7208,12882.41,34078.468,2.0112,2.5983,1.37,30.7346,25.52,1.9631,2.6766,2.328,1.8832,1.8832,13206.7006,6405.1998,4957.9829,350637.9009,170058.0547,28.97,23.71
001206,依依股份,造纸,天津,20210518,001206.SZ,20230210,26.17,26.52,26.11,26.36,26.15,0.21,0.8031,12223.52,32222.535,1.9084,2.4654,1.28,30.5147,25.3374,1.949,2.6574,2.3113,1.8968,1.8968,13206.7006,6405.1998,4957.9829,348128.6278,168841.0667,28.95,23.69
001206,依依股份,造纸,天津,20210518,001206.SZ,20230209,25.86,26.15,25.85,26.15,25.95,0.2,0.7707,8446.96,21970.92,1.3188,1.7037,0.77,30.2716,25.1355,1.9335,2.6363,2.2929,1.912,1.912,13206.7006,6405.1998,4957.9829,345355.2207,167495.9748,28.47,23.29
001206,依依股份,造纸,天津,20210518,001206.SZ,20230208,26.16,26.23,25.81,25.95,26.16,-0.21,-0.8028,8269.21,21477.556,1.291,1.6679,0.62,30.04,24.9433,1.9187,2.6161,2.2754,1.9268,1.9268,13206.7006,6405.1998,4957.9829,342713.8806,166214.9348,28.44,23.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20230207,26.03,26.19,25.9,26.16,26.0,0.16,0.6154,8190.77,21353.479,1.2788,1.652,0.58,30.2831,25.1451,1.9342,2.6373,2.2938,1.9113,1.9113,13206.7006,6405.1998,4957.9829,345487.2877,167560.0268,28.36,23.2
