股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230207,109.92,111.76,106.65,106.94,109.68,-2.74,-2.4982,3751.48,40484.205,0.659,0.7133,0.79,80.9673,57.2504,9.8375,17.3306,13.2068,,,8000.0,5693.05,5259.6799,855520.0,608814.767,124.74,83.16
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230206,111.92,113.95,109.23,109.68,112.65,-2.97,-2.6365,5273.77,58081.538,0.9264,1.0027,1.09,83.0418,58.7172,10.0895,17.7747,13.5451,,,8000.0,5693.05,5259.6799,877440.0,624413.724,125.65,83.77
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230203,112.65,114.45,110.53,112.65,113.13,-0.48,-0.4243,3276.71,36720.171,0.5756,0.623,0.68,85.2905,60.3072,10.3628,18.256,13.9119,,,8000.0,5693.05,5259.6799,901200.0,641322.0825,126.96,84.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230202,107.03,115.1,107.03,113.13,108.41,4.72,4.3538,5790.53,65430.998,1.0171,1.1009,1.35,85.6539,60.5642,10.4069,18.3338,13.9712,,,8000.0,5693.05,5259.6799,905040.0,644054.7465,133.2,88.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230201,109.93,110.53,106.46,108.41,109.88,-1.47,-1.3378,5037.37,54376.875,0.8848,0.9577,1.31,82.0803,58.0373,9.9727,17.5688,13.3883,,,8000.0,5693.05,5259.6799,867280.0,617183.5505,134.57,89.71
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230131,108.18,110.87,106.97,109.88,108.01,1.87,1.7313,4428.4,48306.946,0.7779,0.842,1.2,83.1932,58.8243,10.1079,17.8071,13.5698,,,8000.0,5693.05,5259.6799,879040.0,625552.334,131.4,87.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230130,114.99,114.99,107.23,108.01,113.0,-4.99,-4.4159,5696.66,62717.432,1.0006,1.0831,1.31,81.7774,57.8232,9.9359,17.504,13.3389,,,8000.0,5693.05,5259.6799,864080.0,614906.3305,129.64,86.42
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230120,112.92,115.0,111.5,113.0,112.25,0.75,0.6682,3026.5,34288.763,0.5316,0.5754,0.63,85.5555,60.4946,10.3949,18.3127,13.9552,,,8000.0,5693.05,5259.6799,904000.0,643314.65,129.02,86.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230119,109.91,114.44,108.04,112.25,108.38,3.87,3.5708,3222.31,35975.921,0.566,0.6126,0.68,84.9876,60.0931,10.326,18.1912,13.8625,,,8000.0,5693.05,5259.6799,898000.0,639044.8625,128.33,85.55
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230118,108.14,110.84,107.54,108.38,109.33,-0.95,-0.8689,2884.91,31402.749,0.5067,0.5485,0.61,82.0575,58.0213,9.97,17.564,13.3846,,,8000.0,5693.05,5259.6799,867040.0,617012.759,131.62,87.74
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230117,112.43,112.43,107.68,109.33,110.01,-0.68,-0.6181,3603.57,39389.716,0.633,0.6851,0.8,82.7768,58.5299,10.0573,17.7179,13.5019,,,8000.0,5693.05,5259.6799,874640.0,622421.1565,135.18,90.12
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230116,107.39,116.48,107.39,110.01,107.38,2.63,2.4492,9032.52,101158.939,1.5866,1.7173,2.15,83.2917,58.8939,10.1199,17.8281,13.5859,,,8000.0,5693.05,5259.6799,880080.0,626292.4305,135.76,90.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230113,105.8,109.25,104.0,107.38,107.02,0.36,0.3364,5428.69,57917.34,0.9536,1.0321,1.36,81.3004,57.4859,9.878,17.4019,13.2611,,,8000.0,5693.05,5259.6799,859040.0,611319.709,130.09,86.73
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230112,108.12,109.5,106.6,107.02,107.28,-0.26,-0.2424,2689.12,28952.23,0.4724,0.5113,0.56,81.0278,57.2932,9.8448,17.3436,13.2166,,,8000.0,5693.05,5259.6799,856160.0,609270.211,131.86,87.9
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230111,108.06,110.4,107.0,107.28,108.12,-0.84,-0.7769,2858.77,30943.995,0.5022,0.5435,0.51,81.2247,57.4324,9.8688,17.3857,13.2488,,,8000.0,5693.05,5259.6799,858240.0,610750.404,129.61,86.41
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230110,108.19,109.51,106.55,108.12,109.21,-1.09,-0.9981,2576.99,27850.416,0.4527,0.49,0.45,81.8607,57.8821,9.946,17.5219,13.3525,,,8000.0,5693.05,5259.6799,864960.0,615532.566,135.6,90.4
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230109,104.24,110.09,104.24,109.21,104.49,4.72,4.5172,7405.94,79988.128,1.3009,1.4081,1.37,82.686,58.4656,10.0463,17.6985,13.4871,,,8000.0,5693.05,5259.6799,873680.0,621737.9905,134.7,89.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230106,105.64,105.76,102.3,104.49,104.89,-0.4,-0.3814,4426.27,46041.048,0.7775,0.8415,0.84,79.1123,55.9388,9.6121,16.9336,12.9042,,,8000.0,5693.05,5259.6799,835920.0,594866.7945,130.06,86.7
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230105,102.8,109.47,102.8,104.89,102.46,2.43,2.3717,6823.82,72357.977,1.1986,1.2974,1.41,79.4152,56.1529,9.6489,16.9984,12.9536,,,8000.0,5693.05,5259.6799,839120.0,597144.0145,131.2,87.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230104,101.0,107.45,100.84,102.46,100.6,1.86,1.8489,6632.52,68684.172,1.165,1.261,1.42,77.5753,54.852,9.4254,16.6046,12.6535,,,8000.0,5693.05,5259.6799,819680.0,583309.903,132.01,88.01
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20230103,102.81,104.34,100.5,100.6,102.4,-1.8,-1.7578,3628.07,37018.857,0.6373,0.6898,0.73,76.1671,53.8562,9.2543,16.3032,12.4238,,,8000.0,5693.05,5259.6799,804800.0,572720.83,128.86,85.9
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221230,102.17,102.99,98.7,102.4,102.14,0.26,0.2546,5499.25,55356.308,0.966,1.0455,1.25,77.5299,54.8199,9.4198,16.5949,12.6461,,,8000.0,5693.05,5259.6799,819200.0,582968.32,128.42,85.62
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221229,96.05,103.98,96.05,102.14,100.59,1.55,1.5409,3855.23,39254.256,0.6772,0.733,0.99,77.3331,54.6807,9.3959,16.5527,12.614,,,8000.0,5693.05,5259.6799,817120.0,581488.127,128.74,85.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221228,99.8,103.77,99.12,100.59,100.99,-0.4,-0.3961,4547.64,46414.325,0.7988,0.8646,1.35,76.1595,53.8509,9.2533,16.3015,12.4226,,,8000.0,5693.05,5259.6799,804720.0,572663.8995,129.74,86.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221227,94.14,101.41,92.96,100.99,94.81,6.18,6.5183,5790.55,56922.695,1.0171,1.1009,1.9,76.4624,54.065,9.2901,16.3664,12.472,,,8000.0,5693.05,5259.6799,807920.0,574941.1195,131.05,87.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221226,90.1,95.02,90.0,94.81,91.61,3.2,3.4931,5234.82,48405.457,0.9195,0.9953,2.12,71.7833,50.7566,8.7216,15.3648,11.7087,,,8000.0,5693.05,5259.6799,758480.0,539758.0705,125.39,83.59
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221223,90.02,92.48,89.0,91.61,91.01,0.6,0.6593,2490.81,22555.395,0.4375,0.4736,1.04,69.3605,49.0434,8.4273,14.8463,11.3136,,,8000.0,5693.05,5259.6799,732880.0,521540.3105,125.87,83.91
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221222,92.39,94.56,90.67,91.01,92.98,-1.97,-2.1187,1442.64,13302.582,0.2534,0.2743,0.6,68.9062,48.7222,8.3721,14.749,11.2395,,,8000.0,5693.05,5259.6799,728080.0,518124.4805,122.95,81.97
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221221,92.5,92.99,89.17,92.98,90.6,2.38,2.6269,1862.53,17149.493,0.3272,0.3541,0.66,70.3978,49.7769,8.5533,15.0683,11.4827,,,8000.0,5693.05,5259.6799,743840.0,529339.789,120.72,80.48
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221220,92.51,93.14,89.49,90.6,92.5,-1.9,-2.0541,4244.8,38529.962,0.7456,0.807,1.66,68.5958,48.5027,8.3344,14.6826,11.1888,,,8000.0,5693.05,5259.6799,724800.0,515790.33,122.88,81.92
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221219,94.0,95.14,92.0,92.5,95.51,-3.01,-3.1515,2302.31,21422.823,0.4044,0.4377,0.89,70.0343,49.5199,8.5091,14.9905,11.4235,,,8000.0,5693.05,5259.6799,740000.0,526607.125,122.57,81.71
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221216,96.98,97.1,94.61,95.51,96.49,-0.98,-1.0156,2099.18,20076.124,0.3687,0.3991,0.68,72.3133,51.1313,8.786,15.4783,11.7952,,,8000.0,5693.05,5259.6799,764080.0,543743.2055,120.71,80.47
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221215,96.21,97.78,95.5,96.49,96.55,-0.06,-0.0621,1606.0,15500.207,0.2821,0.3053,0.45,73.0553,51.656,8.8762,15.6371,11.9162,,,8000.0,5693.05,5259.6799,771920.0,549322.3945,121.19,80.79
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221214,99.0,100.5,95.0,96.55,99.69,-3.14,-3.1498,3894.97,37707.226,0.6842,0.7405,0.98,73.1007,51.6881,8.8817,15.6468,11.9236,,,8000.0,5693.05,5259.6799,772400.0,549663.9775,113.77,75.85
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221213,99.76,100.6,98.02,99.69,100.36,-0.67,-0.6676,2847.81,28293.755,0.5002,0.5414,0.66,75.4781,53.3691,9.1706,16.1557,12.3114,,,8000.0,5693.05,5259.6799,797520.0,567540.1545,109.93,73.29
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221212,97.41,100.86,97.11,100.36,99.5,0.86,0.8643,2443.47,24269.646,0.4292,0.4646,0.48,75.9854,53.7278,9.2322,16.2643,12.3942,,,8000.0,5693.05,5259.6799,802880.0,571354.498,109.21,72.81
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221209,102.46,104.3,99.0,99.5,102.33,-2.83,-2.7656,4749.12,48085.694,0.8342,0.9029,0.77,75.3342,53.2674,9.1531,16.1249,12.2879,,,8000.0,5693.05,5259.6799,796000.0,566458.475,111.58,74.38
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221208,102.02,104.34,100.4,102.33,103.05,-0.72,-0.6987,3889.9,39694.752,0.6833,0.7396,0.51,77.4769,54.7824,9.4134,16.5835,12.6374,,,8000.0,5693.05,5259.6799,818640.0,582569.8065,108.72,72.48
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221207,99.95,104.99,98.66,103.05,99.21,3.84,3.8706,6019.6,61964.625,1.0574,1.1445,0.7,78.022,55.1679,9.4796,16.7002,12.7264,,,8000.0,5693.05,5259.6799,824400.0,586668.8025,111.0,74.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221206,97.0,99.62,95.19,99.21,97.59,1.62,1.66,4435.25,43565.437,0.7791,0.8433,0.49,75.1147,53.1121,9.1264,16.0779,12.2521,,,8000.0,5693.05,5259.6799,793680.0,564807.4905,114.61,76.41
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221205,100.99,101.0,95.24,97.59,98.45,-0.86,-0.8735,6305.44,61169.439,1.1076,1.1988,0.7,73.8881,52.2448,8.9774,15.8154,12.0521,,,8000.0,5693.05,5259.6799,780720.0,555584.7495,115.79,77.19
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221202,102.79,103.31,97.2,98.45,103.94,-5.49,-5.2819,10203.71,102571.808,1.7923,1.94,1.39,74.5393,52.7052,9.0565,15.9547,12.1583,,,8000.0,5693.05,5259.6799,787600.0,560480.7725,115.86,77.24
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221201,97.5,106.38,97.1,103.94,96.72,7.22,7.4648,11423.9,116131.047,2.0066,2.172,2.04,78.6959,55.6443,9.5615,16.8444,12.8363,,,8000.0,5693.05,5259.6799,831520.0,591735.617,119.63,79.75
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221130,102.92,102.92,94.0,96.72,102.88,-6.16,-5.9876,10458.5,100842.82,1.8371,1.9884,2.09,73.2294,51.7791,8.8973,15.6744,11.9446,,,8000.0,5693.05,5259.6799,773760.0,550631.796,120.43,80.29
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221129,95.95,105.25,95.95,102.88,98.2,4.68,4.7658,6979.65,71166.722,1.226,1.327,1.53,77.8933,55.0768,9.464,16.6727,12.7054,,,8000.0,5693.05,5259.6799,823040.0,585700.984,119.4,79.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221128,102.15,102.21,96.11,98.2,102.2,-4.0,-3.9139,5836.11,57049.445,1.0251,1.1096,1.52,74.35,52.5714,9.0335,15.9142,12.1274,,,8000.0,5693.05,5259.6799,785600.0,559057.51,122.8,81.86
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221125,104.28,104.28,100.45,102.2,103.59,-1.39,-1.3418,2000.79,20374.09,0.3514,0.3804,0.49,77.3785,54.7128,9.4014,16.5625,12.6214,,,8000.0,5693.05,5259.6799,817600.0,581829.71,123.66,82.44
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221124,105.0,105.0,102.0,103.59,103.99,-0.4,-0.3847,2760.1,28478.584,0.4848,0.5248,0.62,78.4309,55.4569,9.5293,16.7877,12.7931,,,8000.0,5693.05,5259.6799,828720.0,589743.0495,119.05,79.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221123,101.9,104.87,101.0,103.99,100.8,3.19,3.1647,7393.13,76447.488,1.2986,1.4056,1.72,78.7337,55.6711,9.5661,16.8525,12.8424,,,8000.0,5693.05,5259.6799,831920.0,592020.2695,117.11,78.07
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221122,107.03,109.0,100.41,100.8,106.86,-6.06,-5.671,4830.42,49834.265,0.8485,0.9184,1.0,76.3185,53.9633,9.2727,16.3356,12.4485,,,8000.0,5693.05,5259.6799,806400.0,573859.44,118.14,78.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221121,105.61,108.27,104.27,106.86,106.5,0.36,0.338,2157.27,23020.223,0.3789,0.4102,0.34,80.9067,57.2075,9.8301,17.3177,13.1969,,,8000.0,5693.05,5259.6799,854880.0,608359.323,124.73,83.15
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221118,106.0,108.0,105.0,106.5,107.1,-0.6,-0.5602,3412.03,36291.668,0.5993,0.6487,0.4,80.6341,57.0148,9.797,17.2593,13.1524,,,8000.0,5693.05,5259.6799,852000.0,606309.825,116.06,77.38
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221117,106.67,108.98,103.5,107.1,108.6,-1.5,-1.3812,4340.19,46007.784,0.7624,0.8252,0.42,81.0884,57.336,9.8522,17.3566,13.2265,,,8000.0,5693.05,5259.6799,856800.0,609725.655,123.46,82.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221116,105.05,109.1,104.08,108.6,106.69,1.91,1.7902,6722.04,72247.813,1.1807,1.278,0.52,82.2241,58.1391,9.9902,17.5996,13.4118,,,8000.0,5693.05,5259.6799,868800.0,618265.23,117.84,78.56
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221115,106.34,108.47,102.0,106.69,104.25,2.44,2.3405,7587.07,80068.683,1.3327,1.4425,0.41,80.778,57.1165,9.8145,17.2901,13.1759,,,8000.0,5693.05,5259.6799,853520.0,607391.5045,122.64,81.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221114,106.66,108.05,102.02,104.25,105.71,-1.46,-1.3811,9670.26,102046.924,1.6986,1.8386,0.55,78.9306,55.8103,9.59,16.8947,12.8746,,,8000.0,5693.05,5259.6799,834000.0,593500.4625,124.31,82.87
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221111,108.0,115.29,105.35,105.71,106.1,-0.39,-0.3676,14609.81,163036.323,2.5663,2.7777,0.89,80.036,56.5919,9.7243,17.1313,13.0549,,,8000.0,5693.05,5259.6799,845680.0,601812.3155,124.79,83.19
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221110,109.0,110.49,104.52,106.1,111.24,-5.14,-4.6206,13380.5,142233.428,2.3503,2.544,0.84,80.3313,56.8007,9.7602,17.1945,13.103,,,8000.0,5693.05,5259.6799,848800.0,604032.605,120.96,80.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221109,111.0,113.48,108.0,111.24,114.5,-3.26,-2.8472,19394.86,215142.855,3.4068,3.6875,1.26,84.2229,59.5524,10.233,18.0275,13.7378,,,8000.0,5693.05,5259.6799,889920.0,633294.882,128.23,85.49
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221108,117.88,117.88,103.04,114.5,99.43,15.07,15.1564,34616.31,375996.304,6.0805,6.5814,3.1,86.6912,61.2976,10.5329,18.5558,14.1404,,,8000.0,5693.05,5259.6799,916000.0,651854.225,127.8,85.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221024,99.0,102.77,98.2,99.43,99.81,-0.38,-0.3807,6570.9,65543.848,1.1542,1.2493,0.53,75.2812,59.3259,9.6052,16.1136,13.3948,,,8000.0,5693.05,5259.6799,795440.0,566059.9615,128.52,85.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221021,99.99,101.82,98.0,99.81,101.0,-1.19,-1.1782,7683.89,76742.484,1.3497,1.4609,0.54,75.569,59.5526,9.642,16.1751,13.446,,,8000.0,5693.05,5259.6799,798480.0,568223.3205,130.32,86.88
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221020,97.19,102.0,95.6,101.0,97.53,3.47,3.5579,11504.19,114383.652,2.0207,2.1872,0.82,76.4699,60.2626,9.7569,16.368,13.6064,,,8000.0,5693.05,5259.6799,808000.0,574998.05,128.03,85.35
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221019,97.69,101.23,93.7,97.53,97.5,0.03,0.0308,16288.54,160198.656,2.8611,3.0969,1.33,73.8427,58.1922,9.4217,15.8056,13.1389,,,8000.0,5693.05,5259.6799,780240.0,555243.1665,125.1,83.4
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221018,90.8,98.33,90.44,97.5,90.8,6.7,7.3789,13833.49,131977.163,2.4299,2.6301,1.23,73.82,58.1743,9.4188,15.8008,13.1348,,,8000.0,5693.05,5259.6799,780000.0,555072.375,126.85,84.57
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221017,87.8,91.21,86.4,90.8,87.77,3.03,3.4522,12177.28,109494.335,2.139,2.3152,1.15,68.7472,54.1767,8.7716,14.715,12.2322,,,8000.0,5693.05,5259.6799,726400.0,516928.94,127.32,84.88
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221014,83.96,91.36,82.4,87.77,83.0,4.77,5.747,17825.94,156482.002,3.1312,3.3892,2.01,66.4531,52.3688,8.4789,14.2239,11.8241,,,8000.0,5693.05,5259.6799,702160.0,499678.9985,133.49,88.99
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221013,74.67,84.37,74.0,83.0,74.65,8.35,11.1855,9906.26,79931.17,1.7401,1.8834,1.13,62.8416,49.5228,8.0181,13.4509,11.1815,,,8000.0,5693.05,5259.6799,664000.0,472523.15,137.4,91.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221012,74.2,75.85,70.43,74.65,74.9,-0.25,-0.3338,7504.27,54617.838,1.3181,1.4268,0.92,56.5196,44.5407,7.2114,12.0977,10.0566,,,8000.0,5693.05,5259.6799,597200.0,424986.1825,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221011,77.46,78.99,72.29,74.9,76.98,-2.08,-2.702,8772.29,65443.019,1.5409,1.6678,1.16,56.7089,44.6898,7.2356,12.1382,10.0903,,,8000.0,5693.05,5259.6799,599200.0,426409.445,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20221010,79.59,83.3,76.22,76.98,79.6,-2.62,-3.2915,8994.5,72225.397,1.5799,1.7101,1.36,58.2837,45.9309,7.4365,12.4753,10.3705,,,8000.0,5693.05,5259.6799,615840.0,438250.989,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220930,81.35,82.87,79.0,79.6,81.97,-2.37,-2.8913,9146.97,73648.487,1.6067,1.7391,1.69,60.2674,47.4941,7.6896,12.8999,10.7234,,,8000.0,5693.05,5259.6799,636800.0,453166.78,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220929,81.45,85.65,79.73,81.97,80.44,1.53,1.902,9603.96,79254.631,1.687,1.826,2.17,62.0618,48.9082,7.9186,13.284,11.0427,,,8000.0,5693.05,5259.6799,655760.0,466659.3085,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220928,81.4,83.9,79.67,80.44,82.05,-1.61,-1.9622,4055.59,33069.309,0.7124,0.7711,0.96,60.9034,47.9953,7.7707,13.0361,10.8366,,,8000.0,5693.05,5259.6799,643520.0,457948.942,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220927,80.32,82.23,79.19,82.05,79.23,2.82,3.5593,5989.32,48519.451,1.052,1.1387,1.56,62.1224,48.9559,7.9263,13.297,11.0535,,,8000.0,5693.05,5259.6799,656400.0,467114.7525,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220926,77.96,81.19,77.02,79.23,78.0,1.23,1.5769,4210.04,33530.716,0.7395,0.8004,1.08,59.9873,47.2734,7.6539,12.84,10.6736,,,8000.0,5693.05,5259.6799,633840.0,451060.3515,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220923,80.03,80.78,78.0,78.0,80.03,-2.03,-2.5365,3248.76,25645.156,0.5707,0.6177,0.86,59.056,46.5395,7.535,12.6406,10.5079,,,8000.0,5693.05,5259.6799,624000.0,444057.9,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220922,81.02,82.41,78.81,80.03,81.61,-1.58,-1.936,4651.41,37365.605,0.817,0.8844,1.26,60.593,47.7507,7.7311,12.9696,10.7814,,,8000.0,5693.05,5259.6799,640240.0,455614.7915,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220921,80.99,82.74,80.5,81.61,81.87,-0.26,-0.3176,3083.56,25170.822,0.5416,0.5863,0.78,61.7892,48.6934,7.8838,13.2257,10.9942,,,8000.0,5693.05,5259.6799,652880.0,464609.8105,119.32,79.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220920,82.78,82.87,80.25,81.87,81.43,0.44,0.5403,4035.1,32817.557,0.7088,0.7672,0.95,61.9861,48.8485,7.9089,13.2678,11.0292,,,8000.0,5693.05,5259.6799,654960.0,466090.0035,119.77,79.85
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220919,85.99,85.99,80.37,81.43,84.37,-2.94,-3.4847,4489.81,36742.701,0.7886,0.8536,1.0,61.6529,48.586,7.8664,13.1965,10.97,,,8000.0,5693.05,5259.6799,651440.0,463585.0615,121.2,80.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220916,85.01,86.35,84.22,84.37,85.73,-1.36,-1.5864,2595.1,22048.913,0.4558,0.4934,0.46,63.8789,50.3402,8.1504,13.6729,11.366,,,8000.0,5693.05,5259.6799,674960.0,480322.6285,117.04,78.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220915,86.18,89.25,85.23,85.73,86.16,-0.43,-0.4991,4275.6,37101.769,0.751,0.8129,0.77,64.9086,51.1516,8.2818,13.8933,11.5492,,,8000.0,5693.05,5259.6799,685840.0,488065.1765,117.0,78.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220914,84.84,87.18,84.65,86.16,86.52,-0.36,-0.4161,4419.2,38000.17,0.7762,0.8402,0.85,65.2342,51.4082,8.3233,13.963,11.6072,,,8000.0,5693.05,5259.6799,689280.0,490513.188,108.96,72.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220913,88.3,89.99,85.97,86.52,88.28,-1.76,-1.9937,5475.07,47696.823,0.9617,1.041,1.08,65.5067,51.623,8.3581,14.0214,11.6557,,,8000.0,5693.05,5259.6799,692160.0,492562.686,105.32,70.22
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220909,88.0,89.33,87.19,88.28,87.2,1.08,1.2385,5592.64,49302.092,0.9824,1.0633,1.11,66.8393,52.6731,8.5281,14.3066,11.8928,,,8000.0,5693.05,5259.6799,706240.0,502582.454,99.6,66.4
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220908,90.97,90.97,86.32,87.2,90.38,-3.18,-3.5185,8307.08,73089.732,1.4592,1.5794,2.11,66.0216,52.0287,8.4238,14.1316,11.7473,,,8000.0,5693.05,5259.6799,697600.0,496433.96,89.58,59.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220907,91.25,92.88,90.21,90.38,92.6,-2.22,-2.3974,3838.28,34964.832,0.6742,0.7298,0.92,68.4292,53.9261,8.731,14.6469,12.1757,,,8000.0,5693.05,5259.6799,723040.0,514537.859,89.88,59.92
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220906,92.37,93.97,90.21,92.6,91.5,1.1,1.2022,2670.95,24635.76,0.4692,0.5078,0.62,70.1101,55.2507,8.9454,15.0067,12.4747,,,8000.0,5693.05,5259.6799,740800.0,527176.43,92.38,61.58
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20220905,94.0,94.94,90.0,91.5,94.59,-3.09,-3.2667,4957.43,45384.521,0.8708,0.9425,1.04,69.2772,54.5944,8.8392,14.8284,12.3265,,,8000.0,5693.05,5259.6799,732000.0,520914.075,95.52,63.68
