股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140731,13.37,13.51,13.36,13.51,13.43,0.08,0.6,20264.17,27242.3546,1.3045,2.8386,1.07,32.2798,29.6821,2.135,4.4008,4.1764,1.4804,1.4804,22350.0,15533.745,7138.75,301948.5,209860.895,16.63,13.61
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140730,13.39,13.52,13.32,13.43,13.36,0.07,0.52,18834.65,25284.2726,1.2125,2.6384,0.87,32.0887,29.5064,2.1224,4.3748,4.1516,1.4892,1.4892,22350.0,15533.745,7138.75,300160.5,208618.1954,16.48,13.48
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140729,13.37,13.45,13.26,13.36,13.35,0.01,0.07,19871.16,26584.5121,1.2792,2.7836,0.94,31.9214,29.3526,2.1113,4.352,4.13,1.497,1.497,22350.0,15533.745,7138.75,298596.0,207530.8332,16.09,13.17
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140728,13.11,13.39,13.05,13.35,13.11,0.24,1.83,20392.9,26990.7938,1.3128,2.8566,1.02,31.8975,29.3306,2.1097,4.3487,4.1269,1.4981,1.4981,22350.0,15533.745,7138.75,298372.5,207375.4958,15.8,12.92
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140725,13.13,13.24,12.97,13.11,13.11,0.0,0.0,18574.87,24317.6225,1.1958,2.602,0.96,31.3241,28.8033,2.0718,4.2705,4.0527,1.5256,1.5256,22350.0,15533.745,7138.75,293008.5,203647.397,15.9,13.01
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140724,12.98,13.13,12.86,13.11,13.01,0.1,0.77,17042.66,22175.2092,1.0971,2.3873,0.87,31.3241,28.8033,2.0718,4.2705,4.0527,1.5256,1.5256,22350.0,15533.745,7138.75,293008.5,203647.397,15.85,12.97
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140723,13.6,13.68,12.86,13.01,13.61,-0.6,-4.41,31821.99,41997.1273,2.0486,4.4576,1.65,31.0852,28.5836,2.056,4.2379,4.0218,1.5373,1.5373,22350.0,15533.745,7138.75,290773.5,202094.0225,16.17,13.23
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140722,13.36,13.65,13.36,13.61,13.41,0.2,1.49,18290.9,24811.022,1.1775,2.5622,0.79,32.5188,29.9018,2.1508,4.4334,4.2073,1.4695,1.4695,22350.0,15533.745,7138.75,304183.5,211414.2695,16.64,13.62
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140721,13.5,13.59,13.2,13.41,13.56,-0.15,-1.11,14446.54,19273.073,0.93,2.0237,0.54,32.0409,29.4624,2.1192,4.3682,4.1454,1.4914,1.4914,22350.0,15533.745,7138.75,299713.5,208307.5205,16.65,13.63
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140718,13.57,13.74,13.45,13.56,13.55,0.01,0.07,14884.22,20251.901,0.9582,2.085,0.5,32.3993,29.792,2.1429,4.4171,4.1918,1.4749,1.4749,22350.0,15533.745,7138.75,303066.0,210637.5822,16.18,13.24
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140717,13.45,13.58,13.36,13.55,13.48,0.07,0.52,18343.12,24737.0908,1.1809,2.5695,0.57,32.3754,29.77,2.1414,4.4138,4.1887,1.476,1.476,22350.0,15533.745,7138.75,302842.5,210482.2448,16.26,13.3
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140716,13.7,13.94,13.43,13.48,13.84,-0.36,-2.6,30551.79,41637.3594,1.9668,4.2797,0.82,32.2082,29.6162,2.1303,4.391,4.1671,1.4837,1.4837,22350.0,15533.745,7138.75,301278.0,209394.8826,16.4,13.42
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140715,14.15,14.27,13.71,13.84,14.24,-0.4,-2.81,37935.32,52874.8177,2.4421,5.314,0.86,33.0683,30.4072,2.1872,4.5083,4.2784,1.4451,1.4451,22350.0,15533.745,7138.75,309324.0,214987.0308,15.84,12.96
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140714,13.88,14.26,13.83,14.24,13.99,0.25,1.79,31728.12,44649.2705,2.0425,4.4445,0.64,34.024,31.286,2.2504,4.6386,4.402,1.4045,1.4045,22350.0,15533.745,7138.75,318264.0,221200.5288,15.64,12.8
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140711,13.87,14.18,13.85,13.99,14.0,-0.01,-0.07,31762.27,44418.8209,2.0447,4.4493,0.59,33.4267,30.7367,2.2109,4.5572,4.3247,1.4296,1.4296,22350.0,15533.745,7138.75,312676.5,217317.0926,15.94,13.04
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140710,13.91,14.17,13.9,14.0,13.96,0.04,0.29,30162.32,42314.5791,1.9417,4.2252,0.54,33.4506,30.7587,2.2125,4.5604,4.3278,1.4286,1.4286,22350.0,15533.745,7138.75,312900.0,217472.43,16.06,13.14
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140709,14.55,14.67,13.9,13.96,14.62,-0.66,-4.51,55676.62,79753.4863,3.5842,7.7992,1.0,33.355,30.6708,2.2061,4.5474,4.3155,1.4327,1.4327,22350.0,15533.745,7138.75,312006.0,216851.0802,15.73,12.87
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140708,14.18,14.8,13.93,14.62,14.25,0.37,2.6,72330.84,104158.9492,4.6564,10.1321,1.44,34.932,32.1209,2.3104,4.7624,4.5195,1.368,1.368,22350.0,15533.745,7138.75,326757.0,227103.3519,15.69,12.83
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140707,13.9,14.25,13.62,14.25,13.86,0.39,2.81,56918.69,79294.7156,3.6642,7.9732,1.14,34.0479,31.308,2.252,4.6419,4.4051,1.4035,1.4035,22350.0,15533.745,7138.75,318487.5,221355.8663,15.61,12.77
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140704,13.86,14.34,13.82,13.86,13.79,0.07,0.51,51902.67,72846.0314,3.3413,7.2706,0.99,33.1161,30.4511,2.1903,4.5148,4.2846,1.443,1.443,22350.0,15533.745,7138.75,309771.0,215297.7057,15.49,12.67
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140703,13.89,14.12,13.7,13.79,14.02,-0.23,-1.64,40132.34,55813.3787,2.5836,5.6218,0.68,32.9488,30.2973,2.1793,4.492,4.2629,1.4503,1.4503,22350.0,15533.745,7138.75,308206.5,214210.3436,15.18,12.42
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140702,13.9,14.5,13.73,14.02,13.91,0.11,0.79,56373.5,79412.7183,3.6291,7.8968,1.1,33.4984,30.8026,2.2156,4.5669,4.334,1.4265,1.4265,22350.0,15533.745,7138.75,313347.0,217783.1049,14.66,12.0
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140701,14.25,14.25,13.8,13.91,14.25,-0.34,-2.39,46401.95,64817.7881,2.9872,6.5,0.98,33.2356,30.561,2.1982,4.5311,4.3,1.4378,1.4378,22350.0,15533.745,7138.75,310888.5,216074.393,14.49,11.85
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140630,13.9,14.3,13.68,14.25,13.96,0.29,2.08,54115.07,75898.1887,3.4837,7.5805,1.32,34.0479,31.308,2.252,4.6419,4.4051,1.4035,1.4035,22350.0,15533.745,7138.75,318487.5,221355.8663,14.86,12.16
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140627,13.56,14.11,13.56,13.96,13.7,0.26,1.9,64001.68,88919.7042,4.1202,8.9654,2.02,33.355,30.6708,2.2061,4.5474,4.3155,1.4327,1.4327,22350.0,15533.745,7138.75,312006.0,216851.0802,14.77,12.09
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140626,13.19,13.88,13.19,13.7,13.0,0.7,5.38,75235.19,102767.2388,4.8433,10.539,3.27,32.7338,30.0996,2.1651,4.4627,4.2351,1.4599,1.4599,22350.0,15533.745,7138.75,306195.0,212812.3065,14.7,12.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140625,12.91,13.13,12.88,13.0,12.95,0.05,0.39,17461.13,22653.8137,1.1241,2.446,0.7,31.0613,28.5616,2.0544,4.2347,4.0187,1.5385,1.5385,22350.0,15533.745,7138.75,290550.0,201938.685,14.69,12.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140624,12.69,13.27,12.69,12.95,12.76,0.19,1.49,24983.54,32458.6664,1.6083,3.4997,1.0,30.9418,28.4518,2.0465,4.2184,4.0032,1.5444,1.5444,22350.0,15533.745,7138.75,289432.5,201161.9978,14.42,11.8
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140623,12.44,12.8,12.38,12.76,12.39,0.37,2.99,23880.46,30217.6041,1.5373,3.3452,0.94,30.4878,28.0344,2.0165,4.1565,3.9445,1.5674,1.5674,22350.0,15533.745,7138.75,285186.0,198210.5862,14.42,11.8
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140620,12.3,12.44,12.18,12.39,12.3,0.09,0.73,17046.3,21001.7727,1.0974,2.3879,0.57,29.6038,27.2214,1.958,4.036,3.8301,1.6142,1.6142,22350.0,15533.745,7138.75,276916.5,192463.1006,14.31,11.71
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140619,12.81,12.92,12.11,12.3,12.87,-0.57,-4.43,31557.17,39549.5497,2.0315,4.4205,0.91,29.3887,27.0237,1.9438,4.0067,3.8023,1.626,1.626,22350.0,15533.745,7138.75,274905.0,191065.0635,14.97,12.25
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140618,13.24,13.41,12.82,12.87,13.24,-0.37,-2.79,26715.94,34886.6366,1.7199,3.7424,0.68,30.7507,28.276,2.0339,4.1923,3.9785,1.554,1.554,22350.0,15533.745,7138.75,287644.5,199919.2982,14.75,12.07
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140617,13.3,13.55,13.07,13.24,13.27,-0.03,-0.23,25943.53,34520.8363,1.6701,3.6342,0.65,31.6347,29.0889,2.0924,4.3129,4.0929,1.5106,1.5106,22350.0,15533.745,7138.75,295914.0,205666.7838,14.92,12.2
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140616,13.29,13.47,13.21,13.27,13.36,-0.09,-0.67,25205.68,33631.6931,1.6226,3.5308,0.62,31.7064,29.1548,2.0971,4.3226,4.1022,1.5072,1.5072,22350.0,15533.745,7138.75,296584.5,206132.7962,14.91,12.2
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140613,13.1,13.43,12.95,13.36,13.23,0.13,0.98,40598.39,53662.8526,2.6136,5.687,0.93,31.9214,29.3526,2.1113,4.352,4.13,1.497,1.497,22350.0,15533.745,7138.75,298596.0,207530.8332,14.83,12.13
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140612,13.8,13.9,13.22,13.23,13.57,-0.34,-2.51,54953.13,74217.0746,3.5377,7.6979,1.45,31.6108,29.067,2.0908,4.3096,4.0898,1.5117,1.5117,22350.0,15533.745,7138.75,295690.5,205511.4464,15.22,12.46
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140611,13.09,13.57,12.91,13.57,13.05,0.52,3.98,48758.73,64544.9932,3.1389,6.8301,1.57,32.4232,29.814,2.1445,4.4204,4.1949,1.4738,1.4738,22350.0,15533.745,7138.75,303289.5,210792.9197,15.66,12.82
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140610,12.81,13.17,12.65,13.05,12.83,0.22,1.71,31484.9,40789.4236,2.0269,4.4104,1.05,31.1807,28.6715,2.0623,4.251,4.0342,1.5326,1.5326,22350.0,15533.745,7138.75,291667.5,202715.3723,15.39,12.59
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140609,12.84,13.21,12.8,12.83,12.95,-0.12,-0.93,26506.06,34504.0148,1.7064,3.713,0.94,30.6551,28.1881,2.0276,4.1793,3.9662,1.5588,1.5588,22350.0,15533.745,7138.75,286750.5,199297.9484,15.4,12.6
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140606,12.85,13.33,12.81,12.95,12.78,0.17,1.33,57220.27,74714.1232,3.6836,8.0154,2.75,30.9418,28.4518,2.0465,4.2184,4.0032,1.5444,3.0888,22350.0,15533.745,7138.75,289432.5,201161.9978,15.36,12.56
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140605,12.28,12.8,12.28,12.78,12.46,0.32,2.57,25299.25,31999.5608,1.6287,3.5439,1.29,30.5356,28.0783,2.0197,4.163,3.9507,1.5649,3.1299,22350.0,15533.745,7138.75,285633.0,198521.2611,16.08,13.16
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140604,12.43,12.59,12.11,12.46,12.51,-0.05,-0.4,14705.68,18072.2027,0.9467,2.06,0.7,29.771,27.3752,1.9691,4.0588,3.8518,1.6051,3.2103,22350.0,15533.745,7138.75,278481.0,193550.4627,15.68,12.83
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140603,12.52,12.97,12.48,12.51,12.51,0.0,0.0,26708.53,33928.4196,1.7194,3.7413,1.13,29.8905,27.4851,1.977,4.0751,3.8672,1.5987,3.1974,22350.0,15533.745,7138.75,279598.5,194327.15,15.25,12.47
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140530,12.23,12.57,12.22,12.51,12.28,0.23,1.87,16758.7,20843.0184,1.0789,2.3476,0.6,29.8905,27.4851,1.977,4.0751,3.8672,1.5987,3.1974,22350.0,15533.745,7138.75,279598.5,194327.15,15.17,12.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140529,12.73,12.8,12.27,12.28,12.64,-0.36,-2.85,20414.02,25494.3707,1.3142,2.8596,0.74,29.341,26.9798,1.9407,4.0002,3.7961,1.6287,3.2573,22350.0,15533.745,7138.75,274458.0,190754.3886,15.42,12.62
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140528,12.62,12.72,12.48,12.64,12.62,0.02,0.16,19492.67,24609.4133,1.2549,2.7305,0.66,30.2011,27.7707,1.9975,4.1174,3.9074,1.5823,3.1646,22350.0,15533.745,7138.75,282504.0,196346.5368,15.3,12.52
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140527,12.72,12.73,12.43,12.62,12.76,-0.14,-1.1,21347.76,26802.2643,1.3743,2.9904,0.75,30.1533,27.7268,1.9944,4.1109,3.9012,1.5848,3.1696,22350.0,15533.745,7138.75,282057.0,196035.8619,15.68,12.83
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140526,12.71,12.84,12.52,12.76,12.58,0.18,1.43,40257.48,51188.3158,2.5916,5.6393,1.91,30.4878,28.0344,2.0165,4.1565,3.9445,1.5674,3.1348,22350.0,15533.745,7138.75,285186.0,198210.5862,15.36,12.56
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140523,12.03,12.66,11.96,12.58,11.93,0.65,5.45,37609.29,46526.2367,2.4211,5.2683,2.4,30.0578,27.6389,1.9881,4.0979,3.8889,1.5898,3.1797,22350.0,15533.745,7138.75,281163.0,195414.5121,15.07,12.33
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140522,12.2,12.45,12.13,12.13,12.28,-0.15,-1.22,19819.35,24426.8183,1.2759,2.7763,1.46,28.9826,26.6502,1.8582,3.9513,3.7498,1.6488,1.6488,22350.0,15533.745,7138.75,271105.5,188424.3269,14.3,11.7
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140521,11.7,12.32,11.67,12.28,11.81,0.47,3.98,27589.82,33255.9308,1.7761,3.8648,2.76,29.341,26.9798,1.8812,4.0002,3.7961,1.6287,1.6287,22350.0,15533.745,7138.75,274458.0,190754.3886,14.25,11.66
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140520,11.58,11.88,11.58,11.81,11.45,0.36,3.14,16207.72,19101.8738,1.0434,2.2704,1.8,28.218,25.9472,1.8092,3.847,3.6508,1.6935,1.6935,22350.0,15533.745,7138.75,263953.5,183453.5285,14.04,11.48
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140519,11.38,11.52,11.37,11.45,11.49,-0.04,-0.35,4135.49,4731.5275,0.2662,0.5793,0.37,27.3578,25.1562,1.754,3.7298,3.5396,1.7467,1.7467,22350.0,15533.745,7138.75,255907.5,177861.3803,13.63,11.15
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140516,11.64,11.64,11.19,11.49,11.54,-0.05,-0.43,10718.23,12167.3756,0.69,1.5014,0.97,27.4534,25.2441,1.7602,3.7428,3.5519,1.7406,1.7406,22350.0,15533.745,7138.75,256801.5,178482.7301,13.53,11.07
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140515,11.75,11.8,11.51,11.54,11.81,-0.27,-2.29,9391.49,10939.1031,0.6046,1.3156,0.71,27.5729,25.3539,1.7678,3.7591,3.5674,1.7331,1.7331,22350.0,15533.745,7138.75,257919.0,179259.4173,14.16,11.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140514,11.63,11.87,11.52,11.81,11.7,0.11,0.94,9511.15,11121.9285,0.6123,1.3323,0.65,28.218,25.9472,1.8092,3.847,3.6508,1.6935,1.6935,22350.0,15533.745,7138.75,263953.5,183453.5285,14.56,11.92
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140513,11.74,11.92,11.63,11.7,11.74,-0.04,-0.34,11193.04,13172.4107,0.7206,1.5679,0.64,27.9551,25.7055,1.7923,3.8112,3.6168,1.7094,1.7094,22350.0,15533.745,7138.75,261495.0,181744.8165,14.6,11.94
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140512,11.68,11.88,11.6,11.74,11.59,0.15,1.29,14534.5,17060.0815,0.9357,2.036,0.75,28.0507,25.7934,1.7985,3.8242,3.6292,1.7036,1.7036,22350.0,15533.745,7138.75,262389.0,182366.1663,14.7,12.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140509,11.64,11.71,11.4,11.59,11.65,-0.06,-0.52,10566.61,12211.4183,0.6802,1.4802,0.52,27.6923,25.4638,1.7755,3.7754,3.5828,1.7256,1.7256,22350.0,15533.745,7138.75,259036.5,180036.1046,14.55,11.91
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140508,11.6,11.92,11.6,11.65,11.57,0.08,0.69,19896.63,23474.1597,1.2809,2.7871,1.09,27.8357,25.5956,1.7847,3.7949,3.6014,1.7167,1.7167,22350.0,15533.745,7138.75,260377.5,180968.1293,14.93,12.21
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140507,11.6,11.74,11.53,11.57,11.69,-0.12,-1.03,16481.07,19204.1658,1.061,2.3087,0.9,27.6445,25.4199,1.7724,3.7689,3.5766,1.7286,1.7286,22350.0,15533.745,7138.75,258589.5,179725.4297,14.36,11.75
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140506,11.32,11.74,11.29,11.69,11.4,0.29,2.54,26641.41,30900.8516,1.7151,3.7319,1.75,27.9313,25.6835,1.7908,3.808,3.6137,1.7109,1.7109,22350.0,15533.745,7138.75,261271.5,181589.4791,14.11,11.55
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140505,11.12,11.4,11.04,11.4,11.13,0.27,2.43,23720.81,26619.4866,1.5271,3.3228,1.85,27.2383,25.0464,1.7464,3.7135,3.5241,1.7544,1.7544,22350.0,15533.745,7138.75,254790.0,177084.693,14.25,11.66
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140430,10.93,11.15,10.9,11.13,10.93,0.2,1.83,14284.91,15779.4711,0.9196,2.001,1.24,26.5932,24.4532,1.705,3.6255,3.4406,1.7969,1.7969,22350.0,15533.745,7138.75,248755.5,172890.5819,14.06,11.5
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140429,10.7,10.96,10.64,10.93,10.7,0.23,2.15,10338.12,11174.418,0.6655,1.4482,0.84,26.1154,24.0137,1.6744,3.5604,3.3788,1.8298,1.8298,22350.0,15533.745,7138.75,244285.5,169783.8329,13.71,11.21
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140428,10.96,11.08,10.68,10.7,10.99,-0.29,-2.64,16619.73,18016.5533,1.0699,2.3281,1.39,25.5658,23.5084,1.6391,3.4855,3.3077,1.8692,1.8692,22350.0,15533.745,7138.75,239145.0,166211.0715,13.76,11.26
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140425,11.18,11.3,10.96,10.99,11.19,-0.2,-1.79,11340.58,12611.9698,0.7301,1.5886,0.95,26.2587,26.2587,1.7199,3.5799,3.5799,1.8198,1.8198,22350.0,15533.745,7138.75,245626.5,170715.8576,13.76,11.26
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140424,11.3,11.3,11.07,11.19,11.3,-0.11,-0.97,11430.35,12788.5607,0.7358,1.6012,0.96,26.7366,26.7366,1.7512,3.6451,3.6451,1.7873,1.7873,22350.0,15533.745,7138.75,250096.5,173822.6066,13.51,11.05
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140423,11.27,11.38,11.25,11.3,11.3,0.0,0.0,7774.01,8788.13,0.5005,1.089,0.62,26.9994,26.9994,1.7684,3.6809,3.6809,1.7699,1.7699,22350.0,15533.745,7138.75,252555.0,175531.3185,13.9,11.38
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140422,11.6,11.6,11.18,11.3,11.52,-0.22,-1.91,14430.84,16388.6969,0.929,2.0215,1.18,26.9994,26.9994,1.7684,3.6809,3.6809,1.7699,1.7699,22350.0,15533.745,7138.75,252555.0,175531.3185,13.88,11.36
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140421,11.74,11.89,11.5,11.52,11.87,-0.35,-2.95,14769.84,17302.1758,0.9508,2.069,1.26,27.5251,27.5251,1.8029,3.7526,3.7526,1.7361,1.7361,22350.0,15533.745,7138.75,257472.0,178948.7424,14.04,11.48
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140418,11.76,11.95,11.76,11.87,11.83,0.04,0.34,11067.04,13128.5425,0.7125,1.5503,0.87,28.3613,28.3613,1.8576,3.8666,3.8666,1.6849,1.6849,22350.0,15533.745,7138.75,265294.5,184385.5532,13.84,11.32
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140417,11.95,11.98,11.81,11.83,11.9,-0.07,-0.59,11728.95,13932.0038,0.7551,1.643,0.82,28.2658,28.2658,1.8514,3.8536,3.8536,1.6906,1.6906,22350.0,15533.745,7138.75,264400.5,183764.2034,13.12,10.74
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140416,11.75,11.92,11.64,11.9,11.79,0.11,0.93,10429.35,12287.6251,0.6714,1.4609,0.64,28.433,28.433,1.8623,3.8764,3.8764,1.6807,1.6807,22350.0,15533.745,7138.75,265965.0,184851.5655,13.51,11.05
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140415,11.85,11.95,11.74,11.79,11.89,-0.1,-0.84,13071.83,15462.3689,0.8415,1.8311,0.78,28.1702,28.1702,1.8451,3.8405,3.8405,1.6964,1.6964,22350.0,15533.745,7138.75,263506.5,183142.8536,12.99,10.63
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140414,11.71,11.92,11.66,11.89,11.73,0.16,1.36,12419.5,14696.7822,0.7995,1.7397,0.72,28.4091,28.4091,1.8608,3.8731,3.8731,1.6821,1.6821,22350.0,15533.745,7138.75,265741.5,184696.2281,12.6,10.31
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140411,11.73,11.75,11.51,11.73,11.82,-0.09,-0.76,15999.28,18625.314,1.03,2.2412,0.96,28.0268,28.0268,1.8357,3.821,3.821,1.705,1.705,22350.0,15533.745,7138.75,262165.5,182210.8289,12.64,10.34
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140410,11.89,11.99,11.78,11.82,11.84,-0.02,-0.17,19738.73,23437.2006,1.2707,2.765,1.23,28.2419,28.2419,1.8498,3.8503,3.8503,1.692,1.692,22350.0,15533.745,7138.75,264177.0,183608.8659,12.69,10.39
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140409,11.62,11.88,11.62,11.84,11.64,0.2,1.72,19717.51,23266.9848,1.2693,2.762,1.31,28.2897,28.2897,1.8529,3.8568,3.8568,1.6892,1.6892,22350.0,15533.745,7138.75,264624.0,183919.5408,12.99,10.63
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140408,11.47,11.72,11.38,11.64,11.51,0.13,1.13,16241.91,18791.1517,1.0456,2.2752,1.09,27.8118,27.8118,1.8216,3.7917,3.7917,1.7182,1.7182,22350.0,15533.745,7138.75,260154.0,180812.7918,12.87,10.53
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140404,11.29,11.52,11.22,11.51,11.3,0.21,1.86,14072.75,16056.6167,0.9059,1.9713,0.79,27.5012,27.5012,1.8013,3.7493,3.7493,1.7376,1.7376,22350.0,15533.745,7138.75,257248.5,178793.405,12.91,10.57
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140403,11.22,11.48,11.22,11.3,11.28,0.02,0.18,13482.24,15311.6592,0.8679,1.8886,0.67,26.9994,26.9994,1.7684,3.6809,3.6809,1.7699,1.7699,22350.0,15533.745,7138.75,252555.0,175531.3185,12.75,10.43
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140402,11.54,11.54,11.2,11.28,11.55,-0.27,-2.34,16495.51,18607.9423,1.0619,2.3107,0.78,26.9516,26.9516,1.7653,3.6744,3.6744,1.773,1.773,22350.0,15533.745,7138.75,252108.0,175220.6436,12.82,10.49
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140401,11.39,11.55,11.34,11.55,11.34,0.21,1.85,15205.02,17451.5638,0.9788,2.1299,0.62,27.5967,27.5967,1.8076,3.7624,3.7624,1.7316,1.7316,22350.0,15533.745,7138.75,258142.5,179414.7548,12.73,10.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140331,11.4,11.52,11.19,11.34,11.4,-0.06,-0.53,15362.44,17403.7752,0.989,2.152,0.64,27.095,27.095,1.7747,3.6939,3.6939,1.7637,1.7637,22350.0,15533.745,7138.75,253449.0,176152.6683,12.86,10.52
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140328,11.99,12.09,11.32,11.4,11.95,-0.55,-4.6,28568.16,33239.2536,1.8391,4.0018,1.3,27.2383,27.2383,1.7841,3.7135,3.7135,1.7544,1.7544,22350.0,15533.745,7138.75,254790.0,177084.693,12.54,10.26
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140327,12.48,12.51,11.93,11.95,12.52,-0.57,-4.55,24788.34,30140.2044,1.5958,3.4724,1.16,28.5525,28.5525,1.8702,3.8927,3.8927,1.6736,1.6736,22350.0,15533.745,7138.75,267082.5,185628.2528,12.24,10.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20140326,12.73,12.78,12.47,12.52,12.69,-0.17,-1.34,21234.53,26788.5784,1.367,2.9745,1.06,29.9144,29.9144,1.9594,4.0783,4.0783,1.5974,1.5974,22350.0,15533.745,7138.75,279822.0,194482.4874,12.02,9.84
