股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603330,天洋新材,塑料,上海,20170213,603330.SH,20211223,17.24,17.3,16.95,17.06,17.18,-0.12,-0.6985,33610.55,57466.556,1.4138,2.9178,1.15,78.3132,37.9655,3.8105,5.8017,4.1197,0.1966,0.5108,23773.2774,23773.2774,11519.0338,405572.1124,405572.1124,18.87,15.44
603330,天洋新材,塑料,上海,20170213,603330.SH,20211222,17.2,17.35,16.98,17.18,17.16,0.02,0.1166,25140.65,43054.209,1.0575,2.1825,0.79,78.8641,38.2326,3.8373,5.8425,4.1487,0.1952,0.5072,23773.2774,23773.2774,11519.0338,408424.9057,408424.9057,18.73,15.33
603330,天洋新材,塑料,上海,20170213,603330.SH,20211221,16.9,17.18,16.88,17.16,16.86,0.3,1.7794,23444.57,39987.829,0.9862,2.0353,0.69,78.7723,38.1881,3.8329,5.8357,4.1438,0.1954,0.5078,23773.2774,23773.2774,11519.0338,407949.4402,407949.4402,18.39,15.05
603330,天洋新材,塑料,上海,20170213,603330.SH,20211220,17.3,17.55,16.84,16.86,17.31,-0.45,-2.5997,26513.32,45274.273,1.1153,2.3017,0.72,77.3951,37.5205,3.7658,5.7337,4.0714,0.1989,0.5169,23773.2774,23773.2774,11519.0338,400817.457,400817.457,18.77,15.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20211217,17.72,17.73,17.2,17.31,17.73,-0.42,-2.3689,35526.31,61739.614,1.4944,3.0841,0.79,79.4609,38.5219,3.8664,5.8867,4.1801,0.1937,0.5034,23773.2774,23773.2774,11519.0338,411515.4318,411515.4318,18.9,15.46
603330,天洋新材,塑料,上海,20170213,603330.SH,20211216,18.0,18.04,17.6,17.73,17.98,-0.25,-1.3904,35120.99,62384.976,1.4773,3.049,0.79,81.3888,39.4566,3.9602,6.0296,4.2815,0.1891,0.4915,23773.2774,23773.2774,11519.0338,421500.2083,421500.2083,18.88,15.44
603330,天洋新材,塑料,上海,20170213,603330.SH,20211215,17.8,18.2,17.59,17.98,17.8,0.18,1.0112,37553.14,67242.067,1.5796,3.2601,0.84,82.5365,40.0129,4.016,6.1146,4.3418,0.1865,0.4847,23773.2774,23773.2774,11519.0338,427443.5277,427443.5277,18.55,15.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20211214,17.71,17.95,17.53,17.8,17.8,0.0,0.0,36102.11,63982.32,1.5186,3.1341,0.72,81.7102,39.6123,3.9758,6.0534,4.2984,0.1884,0.4896,23773.2774,23773.2774,11519.0338,423164.3377,423164.3377,19.04,15.58
603330,天洋新材,塑料,上海,20170213,603330.SH,20211213,18.26,18.26,17.75,17.8,18.26,-0.46,-2.5192,39560.59,70775.76,1.6641,3.4344,0.69,81.7102,39.6123,3.9758,6.0534,4.2984,0.1884,0.4896,23773.2774,23773.2774,11519.0338,423164.3377,423164.3377,19.5,15.96
603330,天洋新材,塑料,上海,20170213,603330.SH,20211210,17.2,18.49,17.11,18.26,17.19,1.07,6.2245,75598.44,135116.171,3.18,6.5629,1.45,83.8218,40.636,4.0786,6.2098,4.4095,0.1836,0.4772,23773.2774,23773.2774,11519.0338,434100.0453,434100.0453,19.78,16.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20211209,17.48,17.59,17.15,17.19,17.35,-0.16,-0.9222,33866.39,58604.618,1.4246,2.94,0.54,78.91,38.2548,3.8396,5.8459,4.1511,0.1951,0.5069,23773.2774,23773.2774,11519.0338,408662.6385,408662.6385,19.58,16.02
603330,天洋新材,塑料,上海,20170213,603330.SH,20211208,17.29,17.75,17.1,17.35,17.25,0.1,0.5797,37167.57,64732.809,1.5634,3.2266,0.49,79.6445,38.6109,3.8753,5.9003,4.1897,0.1933,0.5023,23773.2774,23773.2774,11519.0338,412466.3629,412466.3629,19.58,16.02
603330,天洋新材,塑料,上海,20170213,603330.SH,20211207,18.33,18.37,17.0,17.25,18.0,-0.75,-4.1667,62955.69,109924.534,2.6482,5.4654,0.65,79.1854,38.3884,3.853,5.8663,4.1656,0.1944,0.5052,23773.2774,23773.2774,11519.0338,410089.0352,410089.0352,20.09,16.43
603330,天洋新材,塑料,上海,20170213,603330.SH,20211206,18.91,19.09,17.95,18.0,18.88,-0.88,-4.661,75320.57,139023.379,3.1683,6.5388,0.63,82.6283,40.0574,4.0205,6.1214,4.3467,0.1863,0.4841,23773.2774,23773.2774,11519.0338,427918.9932,427918.9932,18.91,15.47
603330,天洋新材,塑料,上海,20170213,603330.SH,20211203,18.76,19.15,18.41,18.88,18.7,0.18,0.9626,51046.45,95932.245,2.1472,4.4315,0.42,86.6679,42.0158,4.217,6.4206,4.5592,0.1776,0.4616,23773.2774,23773.2774,11519.0338,448839.4773,448839.4773,19.09,15.62
603330,天洋新材,塑料,上海,20170213,603330.SH,20211202,19.88,19.88,18.5,18.7,19.88,-1.18,-5.9356,84226.36,158657.331,3.5429,7.3119,0.7,85.8416,41.6152,4.1768,6.3594,4.5157,0.1793,0.466,23773.2774,23773.2774,11519.0338,444560.2874,444560.2874,18.98,15.53
603330,天洋新材,塑料,上海,20170213,603330.SH,20211201,20.79,20.99,19.6,19.88,20.6,-0.72,-3.4951,101917.9,204648.183,4.2871,8.8478,0.88,91.2583,44.2412,4.4404,6.7607,4.8007,0.1687,0.4383,23773.2774,23773.2774,11519.0338,472612.7547,472612.7547,19.8,16.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20211130,20.98,21.23,20.0,20.6,20.3,0.3,1.4778,169736.4,352541.709,7.1398,14.7353,1.74,94.5635,45.8435,4.6012,7.0056,4.9745,0.1628,0.423,23773.2774,23773.2774,11519.0338,489729.5144,489729.5144,20.77,16.99
603330,天洋新材,塑料,上海,20170213,603330.SH,20211129,21.25,21.55,19.18,20.3,20.92,-0.62,-2.9637,193761.25,394552.749,8.1504,16.821,2.37,93.1863,45.1759,4.5342,6.9036,4.9021,0.1652,0.4293,23773.2774,23773.2774,11519.0338,482597.5312,482597.5312,20.57,16.83
603330,天洋新材,塑料,上海,20170213,603330.SH,20211126,21.01,21.19,20.64,20.92,21.01,-0.09,-0.4284,61872.72,129095.628,2.6026,5.3713,0.69,96.0324,46.5556,4.6727,7.1144,5.0518,0.1603,0.4166,23773.2774,23773.2774,11519.0338,497336.9632,497336.9632,21.87,17.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20211125,21.0,21.33,20.55,21.01,21.0,0.01,0.0476,70176.21,147130.377,2.9519,6.0922,0.79,96.4456,46.7559,4.6928,7.145,5.0735,0.1596,0.4148,23773.2774,23773.2774,11519.0338,499476.5582,499476.5582,22.66,18.54
603330,天洋新材,塑料,上海,20170213,603330.SH,20211124,20.33,21.1,19.91,21.0,20.25,0.75,3.7037,80261.36,165504.835,3.3761,6.9677,0.98,96.3996,46.7337,4.6906,7.1416,5.0711,0.1597,0.415,23773.2774,23773.2774,11519.0338,499238.8254,499238.8254,22.33,18.27
603330,天洋新材,塑料,上海,20170213,603330.SH,20211123,20.12,20.39,19.6,20.25,20.18,0.07,0.3469,80472.77,161409.494,3.385,6.9861,1.06,92.9568,45.0646,4.523,6.8866,4.89,0.1656,0.4303,23773.2774,23773.2774,11519.0338,481408.8674,481408.8674,23.01,18.83
603330,天洋新材,塑料,上海,20170213,603330.SH,20211122,20.3,20.66,19.87,20.18,19.69,0.49,2.4886,115513.57,235202.3,4.859,10.0281,1.9,92.6355,44.9088,4.5074,6.8627,4.8731,0.1662,0.4318,23773.2774,23773.2774,11519.0338,479744.7379,479744.7379,23.11,18.91
603330,天洋新材,塑料,上海,20170213,603330.SH,20211119,18.59,20.0,18.27,19.69,18.57,1.12,6.0312,102618.69,196175.309,4.3166,8.9086,1.85,90.3861,43.8184,4.398,6.6961,4.7548,0.1703,0.4426,23773.2774,23773.2774,11519.0338,468095.832,468095.832,23.1,18.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20211118,18.45,18.86,18.22,18.57,18.61,-0.04,-0.2149,62652.33,116252.758,2.6354,5.439,1.11,85.2448,41.3259,4.1478,6.3152,4.4843,0.1806,0.4693,23773.2774,23773.2774,11519.0338,441469.7613,441469.7613,22.28,18.23
603330,天洋新材,塑料,上海,20170213,603330.SH,20211117,18.0,18.66,17.53,18.61,18.07,0.54,2.9884,50030.58,90488.554,2.1045,4.3433,0.86,85.4285,41.4149,4.1567,6.3288,4.494,0.1802,0.4683,23773.2774,23773.2774,11519.0338,442420.6924,442420.6924,22.2,18.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20211116,18.99,18.99,17.9,18.07,18.83,-0.76,-4.0361,48229.81,87981.311,2.0287,4.187,0.82,82.9496,40.2132,4.0361,6.1452,4.3636,0.1856,0.4823,23773.2774,23773.2774,11519.0338,429583.1226,429583.1226,21.66,17.72
603330,天洋新材,塑料,上海,20170213,603330.SH,20211115,19.08,19.2,18.62,18.83,19.1,-0.27,-1.4136,40591.75,76596.103,1.7075,3.5239,0.62,86.4384,41.9045,4.2059,6.4036,4.5471,0.1781,0.4628,23773.2774,23773.2774,11519.0338,447650.8134,447650.8134,20.43,16.71
603330,天洋新材,塑料,上海,20170213,603330.SH,20211112,18.42,19.28,18.25,19.1,18.45,0.65,3.523,75149.35,142169.901,3.1611,6.5239,1.12,87.6778,42.5054,4.2662,6.4955,4.6123,0.1756,0.4562,23773.2774,23773.2774,11519.0338,454069.5983,454069.5983,20.47,16.75
603330,天洋新材,塑料,上海,20170213,603330.SH,20211111,18.92,18.92,18.21,18.45,18.92,-0.47,-2.4841,68397.54,126009.117,2.8771,5.9378,1.09,84.694,41.0589,4.121,6.2744,4.4553,0.1817,0.4723,23773.2774,23773.2774,11519.0338,438616.968,438616.968,19.88,16.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20211110,19.52,19.52,18.44,18.92,19.52,-0.6,-3.0738,57703.87,108468.941,2.4273,5.0094,0.98,86.8515,42.1048,4.226,6.4343,4.5688,0.1772,0.4606,23773.2774,23773.2774,11519.0338,449790.4084,449790.4084,20.71,16.95
603330,天洋新材,塑料,上海,20170213,603330.SH,20211109,19.6,19.99,19.09,19.52,19.59,-0.07,-0.3573,53143.67,103290.592,2.2354,4.6136,0.88,89.6058,43.4401,4.36,6.6383,4.7137,0.1718,0.4464,23773.2774,23773.2774,11519.0338,464054.3748,464054.3748,21.01,17.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20211108,18.61,20.06,18.61,19.59,18.91,0.68,3.596,72355.42,140736.31,3.0436,6.2814,1.07,89.9271,43.5958,4.3756,6.6621,4.7306,0.1712,0.4448,23773.2774,23773.2774,11519.0338,465718.5043,465718.5043,20.3,16.61
603330,天洋新材,塑料,上海,20170213,603330.SH,20211105,18.18,19.36,18.0,18.91,18.26,0.65,3.5597,84126.82,159217.712,3.5387,7.3033,1.49,86.8056,42.0826,4.2237,6.4309,4.5664,0.1773,0.4608,23773.2774,23773.2774,11519.0338,449552.6756,449552.6756,20.81,17.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20211104,17.98,18.26,17.7,18.26,17.98,0.28,1.5573,46736.14,84509.083,1.9659,4.0573,0.85,83.8218,40.636,4.0786,6.2098,4.4095,0.1836,0.4772,23773.2774,23773.2774,11519.0338,434100.0453,434100.0453,21.47,17.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20211103,17.64,18.09,17.37,17.98,17.64,0.34,1.9274,37179.84,66042.328,1.5639,3.2277,0.69,82.5365,40.0129,4.016,6.1146,4.3418,0.1865,0.4847,23773.2774,23773.2774,11519.0338,427443.5277,427443.5277,21.55,17.63
603330,天洋新材,塑料,上海,20170213,603330.SH,20211102,17.63,18.28,17.18,17.64,17.63,0.01,0.0567,60417.21,106661.496,2.5414,5.245,1.25,80.9757,39.2563,3.9401,5.999,4.2597,0.1901,0.494,23773.2774,23773.2774,11519.0338,419360.6133,419360.6133,20.8,17.02
603330,天洋新材,塑料,上海,20170213,603330.SH,20211101,16.5,18.06,16.29,17.63,16.42,1.21,7.3691,109815.07,192742.219,4.6193,9.5334,2.99,80.9298,39.234,3.9378,5.9956,4.2573,0.1902,0.4943,23773.2774,23773.2774,11519.0338,419122.8806,419122.8806,20.09,16.43
603330,天洋新材,塑料,上海,20170213,603330.SH,20211029,16.14,16.5,15.7,16.42,16.19,0.23,1.4206,28279.66,45465.512,1.1896,2.455,0.76,75.3753,36.5413,3.6676,5.5841,3.9651,0.2042,0.5307,23773.2774,23773.2774,11519.0338,390357.2149,390357.2149,19.78,16.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20211028,16.6,16.72,15.91,16.19,16.7,-0.51,-3.0539,39382.42,63582.057,1.6566,3.4189,1.02,74.3195,36.0294,3.6162,5.5058,3.9096,0.2071,0.5383,23773.2774,23773.2774,11519.0338,384889.3611,384889.3611,19.4,15.88
603330,天洋新材,塑料,上海,20170213,603330.SH,20211027,16.6,16.9,16.15,16.7,16.62,0.08,0.4813,33044.82,54608.758,1.39,2.8687,0.73,76.6607,37.1644,3.7301,5.6793,4.0328,0.2008,0.5218,23773.2774,23773.2774,11519.0338,397013.7326,397013.7326,19.39,15.87
603330,天洋新材,塑料,上海,20170213,603330.SH,20211026,16.96,16.96,16.61,16.62,16.84,-0.22,-1.3064,30582.68,51154.402,1.2864,2.655,0.69,76.2934,36.9864,3.7122,5.6521,4.0134,0.2018,0.5243,23773.2774,23773.2774,11519.0338,395111.8704,395111.8704,18.06,14.78
603330,天洋新材,塑料,上海,20170213,603330.SH,20211025,17.06,17.46,16.6,16.84,17.06,-0.22,-1.2896,52391.92,88808.197,2.2038,4.5483,1.33,77.3033,37.4759,3.7614,5.7269,4.0666,0.1991,0.5175,23773.2774,23773.2774,11519.0338,400341.9914,400341.9914,17.81,14.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20211022,17.06,17.26,16.66,17.06,17.34,-0.28,-1.6148,30506.42,51550.905,1.2832,2.6483,0.73,78.3132,37.9655,3.8105,5.8017,4.1197,0.1966,0.5108,23773.2774,23773.2774,11519.0338,405572.1124,405572.1124,18.37,15.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20211021,17.77,17.83,17.01,17.34,17.72,-0.38,-2.1445,47182.43,81799.313,1.9847,4.096,1.24,79.5986,38.5887,3.8731,5.8969,4.1873,0.1934,0.5026,23773.2774,23773.2774,11519.0338,412228.6301,412228.6301,18.28,14.96
603330,天洋新材,塑料,上海,20170213,603330.SH,20211020,16.7,17.94,16.62,17.72,16.68,1.04,6.235,67057.84,117017.546,2.8207,5.8215,2.02,81.3429,39.4343,3.9579,6.0262,4.2791,0.1892,0.4918,23773.2774,23773.2774,11519.0338,421262.4755,421262.4755,18.52,15.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20211019,16.96,17.1,16.65,16.68,16.98,-0.3,-1.7668,25578.34,42922.203,1.0759,2.2205,0.76,76.5689,35.8727,3.737,5.6725,4.467,0.201,0.5224,23773.2774,23773.2774,11519.0338,396538.267,396538.267,18.77,15.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20211018,16.82,17.25,16.69,16.98,17.06,-0.08,-0.4689,25945.61,43944.666,1.0914,2.2524,0.72,77.946,36.5179,3.8042,5.7745,4.5473,0.1975,0.5132,23773.2774,23773.2774,11519.0338,403670.2503,403670.2503,19.07,15.61
603330,天洋新材,塑料,上海,20170213,603330.SH,20211015,16.95,17.4,16.55,17.06,17.04,0.02,0.1174,42501.0,72267.064,1.7878,3.6896,1.31,78.3132,36.69,3.8221,5.8017,4.5687,0.1966,0.5108,23773.2774,23773.2774,11519.0338,405572.1124,405572.1124,19.49,15.95
603330,天洋新材,塑料,上海,20170213,603330.SH,20211014,17.0,17.63,16.72,17.04,17.09,-0.05,-0.2926,29433.78,50670.556,1.2381,2.5552,0.81,78.2214,36.6469,3.8176,5.7949,4.5634,0.1968,0.5114,23773.2774,23773.2774,11519.0338,405096.6469,405096.6469,18.35,15.01
603330,天洋新材,塑料,上海,20170213,603330.SH,20211013,16.23,17.3,15.92,17.09,16.1,0.99,6.1491,42342.22,70535.9,1.7811,3.6758,1.15,78.451,36.7545,3.8288,5.8119,4.5768,0.1962,0.5099,23773.2774,23773.2774,11519.0338,406285.3108,406285.3108,18.68,15.28
603330,天洋新材,塑料,上海,20170213,603330.SH,20211012,16.55,16.69,16.02,16.1,16.45,-0.35,-2.1277,27766.01,45298.159,1.168,2.4104,0.62,73.9064,34.6253,3.607,5.4752,4.3116,0.2083,0.5413,23773.2774,23773.2774,11519.0338,382749.7661,382749.7661,18.77,15.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20211011,17.46,17.46,16.44,16.45,17.43,-0.98,-5.6225,37571.8,62850.494,1.5804,3.2617,0.72,75.5131,35.3781,3.6855,5.5943,4.4054,0.2038,0.5297,23773.2774,23773.2774,11519.0338,391070.4132,391070.4132,18.74,15.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20211008,17.51,17.69,17.11,17.43,17.3,0.13,0.7514,24962.8,43086.162,1.05,2.1671,0.34,80.0117,37.4857,3.905,5.9275,4.6678,0.1924,0.5,23773.2774,23773.2774,11519.0338,414368.2251,414368.2251,18.8,15.38
603330,天洋新材,塑料,上海,20170213,603330.SH,20210930,16.88,17.88,16.62,17.3,16.61,0.69,4.1541,49266.67,84942.72,2.0724,4.277,0.58,79.4149,37.2061,3.8759,5.8833,4.633,0.1938,0.5037,23773.2774,23773.2774,11519.0338,411277.699,411277.699,17.71,14.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20210929,17.41,17.6,16.52,16.61,17.6,-0.99,-5.625,43932.4,74896.547,1.848,3.8139,0.43,76.2475,35.7222,3.7213,5.6487,4.4482,0.2019,0.5246,23773.2774,23773.2774,11519.0338,394874.1376,394874.1376,18.1,14.81
603330,天洋新材,塑料,上海,20170213,603330.SH,20210928,18.29,18.39,17.58,17.6,18.45,-0.85,-4.607,69225.67,123651.38,2.9119,6.0097,0.6,80.7921,37.8513,3.9431,5.9854,4.7133,0.1905,0.4951,23773.2774,23773.2774,11519.0338,418409.6822,418409.6822,19.17,15.69
603330,天洋新材,塑料,上海,20170213,603330.SH,20210927,18.9,18.9,17.91,18.45,18.92,-0.47,-2.4841,71957.0,131414.438,3.0268,6.2468,0.59,84.694,39.6793,4.1335,6.2744,4.941,0.1817,0.4723,23773.2774,23773.2774,11519.0338,438616.968,438616.968,19.03,15.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20210924,18.29,18.96,17.01,18.92,18.18,0.74,4.0704,130117.59,235890.902,5.4733,11.2959,1.26,86.8515,40.6901,4.2388,6.4343,5.0668,0.1772,0.4606,23773.2774,23773.2774,11519.0338,449790.4084,449790.4084,18.27,14.95
603330,天洋新材,塑料,上海,20170213,603330.SH,20210923,17.71,19.46,17.71,18.18,17.99,0.19,1.0561,109676.1,203159.999,4.6134,9.5213,1.23,83.4546,39.0987,4.073,6.1826,4.8687,0.1844,0.4793,23773.2774,23773.2774,11519.0338,432198.1831,432198.1831,19.36,15.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20210922,17.79,18.48,17.35,17.99,19.12,-1.13,-5.91,128354.1,229478.644,5.3991,11.1428,1.7,82.5824,38.69,4.0305,6.118,4.8178,0.1864,0.4844,23773.2774,23773.2774,11519.0338,427681.2604,427681.2604,20.3,16.61
603330,天洋新材,塑料,上海,20170213,603330.SH,20210917,18.99,19.73,18.6,19.12,18.39,0.73,3.9695,135729.05,260076.393,6.3415,14.8355,2.36,87.7696,41.1203,4.2836,6.5023,5.1204,0.1754,0.4558,23773.2774,21403.2,9148.9564,454545.0639,409229.184,20.81,17.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20210916,17.19,18.7,17.01,18.39,17.0,1.39,8.1765,109394.61,199915.468,5.1111,11.9571,2.06,84.4186,39.5503,4.1201,6.254,4.9249,0.1823,0.4739,23773.2774,21403.2,9148.9564,437190.5714,393604.848,20.0,16.36
603330,天洋新材,塑料,上海,20170213,603330.SH,20210915,17.0,17.33,16.76,17.0,17.13,-0.13,-0.7589,33015.65,55917.184,1.5426,3.6087,0.45,78.0378,36.5609,3.8087,5.7813,4.5526,0.1972,0.5126,23773.2774,21403.2,9148.9564,404145.7158,363854.4,19.79,16.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20210914,17.23,17.5,16.86,17.13,17.3,-0.17,-0.9827,38317.92,65713.796,1.7903,4.1882,0.45,78.6346,36.8405,3.8378,5.8255,4.5875,0.1957,0.5087,23773.2774,21403.2,9148.9564,407236.2419,366636.816,21.03,17.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20210913,18.33,18.35,17.2,17.3,18.32,-1.02,-5.5677,61427.87,107576.479,2.87,6.7142,0.62,79.4149,37.2061,3.8759,5.8833,4.633,0.1938,0.5037,23773.2774,21403.2,9148.9564,411277.699,370275.36,20.23,16.55
603330,天洋新材,塑料,上海,20170213,603330.SH,20210910,18.12,18.67,18.03,18.32,18.45,-0.13,-0.7046,45583.4,83358.902,2.1297,4.9824,0.4,84.0972,39.3998,4.1044,6.2302,4.9061,0.183,0.4757,23773.2774,21403.2,9148.9564,435526.442,392106.624,18.7,15.3
603330,天洋新材,塑料,上海,20170213,603330.SH,20210909,19.7,19.7,18.01,18.45,19.95,-1.5,-7.5188,87014.95,161893.246,4.0655,9.5109,0.79,84.694,39.6793,4.1335,6.2744,4.941,0.1817,0.4723,23773.2774,21403.2,9148.9564,438616.968,394889.04,18.84,15.42
603330,天洋新材,塑料,上海,20170213,603330.SH,20210908,20.6,20.95,19.13,19.95,21.25,-1.3,-6.1176,138088.52,273340.994,6.4518,15.0934,1.38,91.5797,42.9053,4.4696,6.7845,5.3427,0.1681,0.4368,23773.2774,21403.2,9148.9564,474276.8841,426993.84,19.03,15.57
603330,天洋新材,塑料,上海,20170213,603330.SH,20210907,20.51,21.87,20.03,21.25,20.52,0.73,3.5575,95604.06,202102.237,4.4668,10.4497,0.84,97.5473,45.7011,4.7608,7.2266,5.6908,0.1578,0.4101,23773.2774,21403.2,9148.9564,505182.1448,454818.0,20.15,16.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20210906,20.74,21.2,19.31,20.52,19.75,0.77,3.8987,127917.34,260899.818,5.9766,13.9816,1.12,94.1962,44.1312,4.5973,6.9784,5.4953,0.1634,0.4247,23773.2774,21403.2,9148.9564,487827.6522,439193.664,20.3,16.61
603330,天洋新材,塑料,上海,20170213,603330.SH,20210903,19.1,20.95,19.0,19.75,19.2,0.55,2.8646,118977.33,239269.595,5.5589,13.0045,1.19,90.6616,42.4752,4.4248,6.7165,5.2891,0.1698,0.4412,23773.2774,21403.2,9148.9564,469522.2287,422713.2,21.95,17.96
603330,天洋新材,塑料,上海,20170213,603330.SH,20210902,18.19,19.2,17.83,19.2,18.53,0.67,3.6158,72721.7,135813.788,3.3977,7.9486,0.74,88.1368,41.2923,4.3016,6.5295,5.1418,0.1746,0.4539,23773.2774,21403.2,9148.9564,456446.9261,410941.44,23.38,19.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20210901,18.98,19.0,17.77,18.53,19.08,-0.55,-2.8826,84978.53,155988.669,3.9704,9.2883,0.98,85.0612,39.8514,4.1515,6.3016,4.9624,0.181,0.4703,23773.2774,21403.2,9148.9564,440518.8302,396601.296,22.57,18.47
603330,天洋新材,塑料,上海,20170213,603330.SH,20210831,19.38,20.16,17.88,19.08,19.1,-0.02,-0.1047,165768.81,316114.281,7.745,18.1189,2.83,87.586,41.0342,4.2747,6.4887,5.1097,0.1757,0.4567,23773.2774,21403.2,9148.9564,453594.1328,408373.056,21.73,17.78
603330,天洋新材,塑料,上海,20170213,603330.SH,20210830,17.08,19.1,17.06,19.1,17.36,1.74,10.023,128143.52,239168.564,5.9871,14.0064,3.24,87.6778,41.0773,4.2792,6.4955,5.115,0.1756,0.4562,23773.2774,21403.2,9148.9564,454069.5983,408801.12,21.12,17.28
603330,天洋新材,塑料,上海,20170213,603330.SH,20210827,17.5,18.0,16.7,17.36,17.48,-0.12,-0.6865,47218.2,80969.895,2.2061,5.161,1.41,79.6904,37.3351,3.8893,5.9037,4.6491,0.1932,0.502,23773.2774,21403.2,9148.9564,412704.0957,371559.552,20.38,16.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20210826,16.69,18.0,16.45,17.48,16.52,0.96,5.8111,64891.07,112784.078,3.0318,7.0927,2.65,80.2412,65.7198,4.2476,5.9445,5.1868,0.1918,0.4985,23773.2774,21403.2,9148.9564,415556.889,374127.936,20.99,17.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20210825,16.35,16.56,16.1,16.52,16.22,0.3,1.8496,27902.48,45688.571,1.3037,3.0498,1.29,75.8344,62.1105,4.0143,5.6181,4.902,0.203,0.5275,23773.2774,21403.2,9148.9564,392734.5426,353580.864,21.01,17.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20210824,16.2,16.5,16.2,16.22,16.18,0.04,0.2472,24463.47,40006.929,1.143,2.6739,1.14,74.4573,60.9826,3.9414,5.516,4.8129,0.2067,0.5373,23773.2774,21403.2,9148.9564,385602.5594,347159.904,19.1,15.62
603330,天洋新材,塑料,上海,20170213,603330.SH,20210823,15.63,16.3,15.49,16.18,15.58,0.6,3.8511,33198.89,53293.452,1.5511,3.6287,1.72,74.2736,60.8322,3.9317,5.5024,4.8011,0.2072,0.5386,23773.2774,21403.2,9148.9564,384651.6283,346303.776,19.23,15.73
603330,天洋新材,塑料,上海,20170213,603330.SH,20210820,15.87,15.87,15.4,15.58,15.77,-0.19,-1.2048,17252.92,26762.527,0.8061,1.8858,0.75,71.5194,58.5764,3.7859,5.2984,4.623,0.2152,0.5593,23773.2774,21403.2,9148.9564,370387.6619,333461.856,18.17,14.87
603330,天洋新材,塑料,上海,20170213,603330.SH,20210819,15.59,16.02,15.37,15.77,15.63,0.14,0.8957,19395.58,30448.423,0.9062,2.12,0.82,72.3915,59.2907,3.8321,5.363,4.6794,0.2126,0.5526,23773.2774,21403.2,9148.9564,374904.5846,337528.464,17.84,14.6
603330,天洋新材,塑料,上海,20170213,603330.SH,20210818,15.49,15.66,15.35,15.63,15.49,0.14,0.9038,13542.0,21012.774,0.6327,1.4802,0.57,71.7489,58.7644,3.798,5.3154,4.6379,0.2145,0.5575,23773.2774,21403.2,9148.9564,371576.3258,334532.016,17.8,14.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20210817,15.93,15.96,15.3,15.49,16.03,-0.54,-3.3687,24348.64,37992.842,1.1376,2.6614,1.08,71.1062,58.238,3.764,5.2678,4.5963,0.2165,0.5626,23773.2774,21403.2,9148.9564,368248.0669,331535.568,17.14,14.02
