股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301269,华大九天,半导体,北京,20220729,301269.SZ,20231120,99.07,100.51,98.3,99.87,99.07,0.8,0.8075,14184.09,141032.505,0.5407,0.8416,0.64,292.2973,222.1658,11.4177,67.9442,56.787,0.0,0.1502,54294.1768,26232.1446,16853.3132,5422359.437,2619804.2812,119.15,79.43
301269,华大九天,半导体,北京,20220729,301269.SZ,20231117,99.57,99.79,97.77,99.07,98.99,0.08,0.0808,16596.38,163495.25,0.6327,0.9848,0.74,289.9559,220.3862,11.3262,67.3999,56.3322,0.0,0.1514,54294.1768,26232.1446,16853.3132,5378924.0956,2598818.5655,117.97,78.65
301269,华大九天,半导体,北京,20220729,301269.SZ,20231116,100.25,100.34,98.9,98.99,100.6,-1.61,-1.6004,15967.32,158717.611,0.6087,0.9474,0.7,289.7217,220.2082,11.3171,67.3455,56.2867,0.0,0.1515,54294.1768,26232.1446,16853.3132,5374580.5614,2596719.994,119.46,79.64
301269,华大九天,半导体,北京,20220729,301269.SZ,20231115,103.18,103.2,100.02,100.6,102.23,-1.63,-1.5944,24156.0,244279.448,0.9209,1.4333,1.04,294.4338,223.7897,11.5012,68.4408,57.2021,0.0,0.1491,54294.1768,26232.1446,16853.3132,5461994.1861,2638953.7468,119.24,79.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20231114,101.78,102.67,100.69,102.23,102.0,0.23,0.2255,20760.79,211086.338,0.7914,1.2319,0.76,299.2045,227.4157,11.6875,69.5498,58.129,0.0,0.1467,54294.1768,26232.1446,16853.3132,5550493.6943,2681712.1425,119.28,79.52
301269,华大九天,半导体,北京,20220729,301269.SZ,20231113,98.87,102.41,98.69,102.0,98.18,3.82,3.8908,32965.23,332478.617,1.2567,1.956,1.25,298.5313,226.9041,11.6612,69.3933,57.9982,0.0,0.1471,54294.1768,26232.1446,16853.3132,5538006.0336,2675678.7492,115.5,77.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20231110,98.09,99.79,97.82,98.18,99.07,-0.89,-0.8984,18399.53,181483.447,0.7014,1.0917,0.7,287.351,218.4063,11.2245,66.7944,55.8261,0.0,0.1528,54294.1768,26232.1446,16853.3132,5330602.2782,2575471.9568,117.29,78.19
301269,华大九天,半导体,北京,20220729,301269.SZ,20231109,100.15,101.25,99.0,99.07,100.15,-1.08,-1.0784,17930.71,178985.526,0.6835,1.0639,0.7,289.9559,220.3862,11.3262,67.3999,56.3322,0.0,0.1514,54294.1768,26232.1446,16853.3132,5378924.0956,2598818.5655,116.74,77.82
301269,华大九天,半导体,北京,20220729,301269.SZ,20231108,100.6,101.36,99.5,100.15,101.55,-1.4,-1.3786,25973.81,260428.147,0.9902,1.5412,1.04,293.1168,222.7887,11.4497,68.1347,56.9463,0.0,0.1498,54294.1768,26232.1446,16853.3132,5437561.8065,2627149.2817,117.97,78.65
301269,华大九天,半导体,北京,20220729,301269.SZ,20231107,102.39,102.42,97.43,101.55,103.0,-1.45,-1.4078,41585.44,416484.047,1.5853,2.4675,2.05,297.2143,225.903,11.6098,69.0871,57.7423,0.0,0.1477,54294.1768,26232.1446,16853.3132,5513573.654,2663874.2841,119.84,79.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20231106,102.88,104.4,102.27,103.0,102.87,0.13,0.1264,27766.24,286036.784,1.0585,1.6475,1.29,301.4581,229.1286,11.7755,70.0736,58.5668,0.0,0.1456,54294.1768,26232.1446,16853.3132,5592300.2104,2701910.8938,118.88,79.26
301269,华大九天,半导体,北京,20220729,301269.SZ,20231103,101.53,103.33,100.9,102.87,101.5,1.37,1.3498,17915.16,183506.82,0.6829,1.063,0.8,301.0776,228.8394,11.7607,69.9852,58.4929,0.0,0.1458,54294.1768,26232.1446,16853.3132,5585241.9674,2698500.715,118.79,79.19
301269,华大九天,半导体,北京,20220729,301269.SZ,20231102,102.0,103.11,101.5,101.5,102.46,-0.96,-0.937,15559.96,159008.254,0.5932,0.9233,0.66,297.0679,225.7918,11.604,69.0531,57.7139,0.0,0.1478,54294.1768,26232.1446,16853.3132,5510858.9452,2662562.6769,120.72,80.48
301269,华大九天,半导体,北京,20220729,301269.SZ,20231101,102.05,104.49,101.2,102.46,103.2,-0.74,-0.7171,21959.05,225176.879,0.8371,1.303,0.93,299.8777,227.9274,11.7138,69.7062,58.2597,0.0,0.1464,54294.1768,26232.1446,16853.3132,5562981.3549,2687745.5357,122.68,81.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20231031,103.2,104.55,102.53,103.2,102.86,0.34,0.3305,17994.78,186034.334,0.686,1.0677,0.71,302.0435,244.7969,12.0259,70.2097,59.8367,0.0,0.1453,54294.1768,26232.1446,16853.3132,5603159.0458,2707157.3227,122.4,81.6
301269,华大九天,半导体,北京,20220729,301269.SZ,20231030,99.07,103.83,99.07,102.86,100.06,2.8,2.7983,34351.78,348987.349,1.3095,2.0383,1.53,301.0484,243.9904,11.9863,69.9784,59.6396,0.0,0.1458,54294.1768,26232.1446,16853.3132,5584699.0256,2698238.3936,117.82,78.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20231027,97.48,100.36,97.01,100.06,98.36,1.7,1.7283,22463.23,222057.02,0.8563,1.3925,1.0,292.8534,237.3487,11.66,68.0735,58.0161,0.0,0.1499,54294.1768,26232.1446,16131.5932,5432675.3306,2624788.3887,118.88,79.26
301269,华大九天,半导体,北京,20220729,301269.SZ,20231026,95.75,98.75,95.62,98.36,96.64,1.72,1.7798,21235.96,207464.528,0.8095,1.3164,0.92,287.8779,233.3162,11.4619,66.9169,57.0304,0.0,0.1525,54294.1768,26232.1446,16131.5932,5340375.23,2580193.7429,120.18,80.12
301269,华大九天,半导体,北京,20220729,301269.SZ,20231025,95.8,97.5,94.6,96.64,95.26,1.38,1.4487,22240.99,214636.285,0.8479,1.3787,0.92,282.8438,229.2362,11.2615,65.7467,56.0332,0.0,0.1552,54294.1768,26232.1446,16131.5932,5246989.246,2535074.4541,121.86,81.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20231024,96.57,96.9,93.0,95.26,95.87,-0.61,-0.6363,25991.78,246472.424,0.9908,1.6112,1.14,278.8049,225.9628,11.1007,64.8079,55.233,0.0,0.1575,54294.1768,26232.1446,16131.5932,5172063.282,2498874.0946,123.6,82.4
301269,华大九天,半导体,北京,20220729,301269.SZ,20231023,99.6,99.86,95.45,95.87,99.43,-3.56,-3.5804,20281.48,196135.683,0.7732,1.2573,0.9,280.5902,227.4097,11.1718,65.2229,55.5867,0.0,0.1565,54294.1768,26232.1446,16131.5932,5205182.7298,2514875.7028,123.44,82.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20231020,102.02,103.17,99.12,99.43,102.17,-2.74,-2.6818,23085.4,232071.077,0.88,1.4311,1.05,291.0095,235.8543,11.5866,67.6448,57.6508,0.0,0.1509,54294.1768,26232.1446,16131.5932,5398469.9992,2608262.1376,121.8,81.2
301269,华大九天,半导体,北京,20220729,301269.SZ,20231019,101.73,105.38,101.5,102.17,102.5,-0.33,-0.322,24089.21,250080.371,0.9183,1.4933,1.0,299.0289,242.3537,11.9059,69.5089,59.2395,0.0,0.1468,54294.1768,26232.1446,16131.5932,5547236.0437,2680138.2138,122.95,81.97
301269,华大九天,半导体,北京,20220729,301269.SZ,20231018,104.7,106.26,100.58,102.5,105.01,-2.51,-2.3902,26988.41,276492.554,1.0288,1.673,1.14,299.9947,243.1365,11.9444,69.7335,59.4309,0.0,0.1463,54294.1768,26232.1446,16131.5932,5565153.122,2688794.8215,123.84,82.56
301269,华大九天,半导体,北京,20220729,301269.SZ,20231017,104.69,106.49,103.79,105.01,104.59,0.42,0.4016,19120.82,200871.584,0.7289,1.1853,0.8,307.3409,249.0904,12.2369,71.4411,60.8862,0.0,0.1428,54294.1768,26232.1446,16131.5932,5701431.5058,2754637.5044,123.43,82.29
301269,华大九天,半导体,北京,20220729,301269.SZ,20231016,105.0,105.4,103.6,104.59,105.9,-1.31,-1.237,19346.0,201991.576,0.7375,1.1993,0.85,306.1117,248.0941,12.1879,71.1553,60.6427,0.0,0.1434,54294.1768,26232.1446,16131.5932,5678627.9515,2743620.0037,120.07,80.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20231013,106.0,107.12,104.6,105.9,107.39,-1.49,-1.3875,20674.0,218731.433,0.7881,1.2816,0.9,309.9458,251.2015,12.3406,72.0466,61.4022,0.0,0.1416,54294.1768,26232.1446,16131.5932,5749753.3231,2777984.1131,118.03,78.69
301269,华大九天,半导体,北京,20220729,301269.SZ,20231012,105.98,109.0,104.74,107.39,105.3,2.09,1.9848,34726.31,370367.376,1.3238,2.1527,1.84,314.3067,254.7359,12.5142,73.0602,62.2661,0.0,0.1397,54294.1768,26232.1446,16131.5932,5830651.6466,2817070.0086,115.97,77.31
301269,华大九天,半导体,北京,20220729,301269.SZ,20231011,105.81,106.28,103.74,105.3,105.82,-0.52,-0.4914,25008.45,263197.133,0.9534,1.5503,1.46,308.1897,249.7783,12.2706,71.6384,61.0543,0.0,0.1425,54294.1768,26232.1446,16131.5932,5717176.817,2762244.8264,114.31,76.21
301269,华大九天,半导体,北京,20220729,301269.SZ,20231010,104.87,106.4,104.5,105.82,104.89,0.93,0.8866,20200.27,213297.726,0.7701,1.2522,1.19,309.7116,251.0117,12.3312,71.9921,61.3558,0.0,0.1418,54294.1768,26232.1446,16131.5932,5745409.789,2775885.5416,115.04,76.7
301269,华大九天,半导体,北京,20220729,301269.SZ,20231009,104.0,105.21,103.55,104.89,104.92,-0.03,-0.0286,13257.24,138604.553,0.5054,0.8218,0.67,306.9897,248.8057,12.2229,71.3594,60.8166,0.0,0.143,54294.1768,26232.1446,16131.5932,5694916.2046,2751489.6471,119.32,79.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20230928,104.33,105.6,102.88,104.92,103.62,1.3,1.2546,22215.41,231792.57,0.8469,1.3771,1.2,307.0775,248.8769,12.2264,71.3798,60.834,0.0,0.143,54294.1768,26232.1446,16131.5932,5696545.0299,2752276.6114,122.6,81.74
301269,华大九天,半导体,北京,20220729,301269.SZ,20230927,103.0,105.11,102.8,103.62,103.55,0.07,0.0676,13779.36,143394.258,0.5253,0.8542,0.59,303.2727,245.7932,12.0749,70.4954,60.0802,0.0,0.1448,54294.1768,26232.1446,16131.5932,5625962.6,2718174.8235,123.0,82.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20230926,104.25,106.2,103.5,103.55,105.0,-1.45,-1.381,16142.26,169003.934,0.6154,1.0007,0.65,303.0678,245.6272,12.0667,70.4478,60.0397,0.0,0.1449,54294.1768,26232.1446,16131.5932,5622162.0076,2716338.5733,126.01,84.01
301269,华大九天,半导体,北京,20220729,301269.SZ,20230925,104.9,105.86,102.9,105.0,104.95,0.05,0.0476,19648.64,205282.07,0.749,1.218,0.74,307.3117,249.0667,12.2357,71.4343,60.8804,0.0,0.1429,54294.1768,26232.1446,16131.5932,5700888.564,2754375.183,125.51,83.67
301269,华大九天,半导体,北京,20220729,301269.SZ,20230922,102.9,105.28,101.0,104.95,103.55,1.4,1.352,27120.8,280144.665,1.0339,1.6812,0.89,307.1653,248.9481,12.2299,71.4003,60.8514,0.0,0.1429,54294.1768,26232.1446,16131.5932,5698173.8552,2753063.5758,127.08,84.72
301269,华大九天,半导体,北京,20220729,301269.SZ,20230921,103.2,105.7,103.2,103.55,103.18,0.37,0.3586,15657.5,162865.893,0.5969,0.9706,0.48,303.0678,245.6272,12.0667,70.4478,60.0397,0.0,0.1449,54294.1768,26232.1446,16131.5932,5622162.0076,2716338.5733,128.87,85.91
301269,华大九天,半导体,北京,20220729,301269.SZ,20230920,107.54,108.9,102.78,103.18,109.12,-5.94,-5.4435,37825.13,398046.704,1.4419,2.3448,1.11,301.9849,244.7495,12.0236,70.1961,59.8251,0.0,0.1454,54294.1768,26232.1446,16131.5932,5602073.1622,2706632.6798,126.36,84.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20230919,109.98,111.15,107.81,109.12,109.1,0.02,0.0183,24194.77,265458.466,0.9223,1.5698,0.67,319.37,258.8396,12.7158,74.2372,63.2692,0.0,0.1375,54294.1768,26232.1446,15412.8674,5924580.5724,2862451.6188,126.98,84.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20230918,109.08,111.33,108.6,109.1,111.3,-2.2,-1.9766,27320.95,300530.086,1.0415,1.7726,0.68,319.3115,258.7921,12.7135,74.2236,63.2576,0.0,0.1375,54294.1768,26232.1446,15412.8674,5923494.6889,2861926.9759,125.87,83.91
301269,华大九天,半导体,北京,20220729,301269.SZ,20230915,107.18,111.8,106.33,111.3,107.59,3.71,3.4483,46546.37,509508.54,1.7744,3.02,1.01,325.7504,264.0107,12.9698,75.7203,64.5332,0.0,0.1348,54294.1768,26232.1446,15412.8674,6042941.8778,2919637.694,125.9,83.94
301269,华大九天,半导体,北京,20220729,301269.SZ,20230914,106.0,107.65,104.53,107.59,106.31,1.28,1.204,27957.95,296186.431,1.0658,1.8139,0.46,314.892,255.2103,12.5375,73.1963,62.3821,0.0,0.1394,54294.1768,26232.1446,15412.8674,5841510.4819,2822316.4375,124.34,82.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20230913,107.28,107.76,103.55,106.31,108.1,-1.79,-1.6559,44333.6,468184.108,1.69,2.8764,0.53,311.1457,252.1741,12.3883,72.3255,61.6399,0.0,0.1411,54294.1768,26232.1446,15412.8674,5772013.9356,2788739.2924,124.26,82.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20230912,109.06,109.06,106.33,108.1,109.1,-1.0,-0.9166,34726.05,373540.099,1.3238,2.2531,0.37,316.3847,256.4201,12.5969,73.5433,62.6778,0.0,0.1388,54294.1768,26232.1446,15412.8674,5869200.5121,2835694.8313,126.0,84.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20230911,109.0,111.5,106.8,109.1,110.15,-1.05,-0.9532,48469.13,529520.187,1.8477,3.1447,0.5,319.3115,258.7921,12.7135,74.2236,63.2576,0.0,0.1375,54294.1768,26232.1446,15412.8674,5923494.6889,2861926.9759,125.94,83.96
301269,华大九天,半导体,北京,20220729,301269.SZ,20230908,107.08,112.5,107.05,110.15,108.61,1.54,1.4179,75861.11,838020.009,2.8919,4.9219,0.84,322.3846,261.2828,12.8358,74.9379,63.8664,0.0,0.1362,54294.1768,26232.1446,15412.8674,5980503.5745,2889470.7277,124.26,82.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20230907,116.25,116.33,107.89,108.61,114.03,-5.42,-4.7531,102930.26,1148539.626,3.9238,6.6782,1.29,317.8773,257.6298,12.6564,73.8902,62.9735,0.0,0.1381,54294.1768,26232.1446,15412.8674,5896890.5422,2849073.225,123.82,82.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20230906,107.0,117.33,106.85,114.03,107.68,6.35,5.8971,152730.2,1722324.813,5.8223,9.9093,2.41,333.7405,270.4864,13.288,77.5776,66.1161,0.0,0.1315,54294.1768,26232.1446,15412.8674,6191164.9805,2991251.4487,130.94,87.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20230905,110.2,114.0,107.66,107.68,108.54,-0.86,-0.7923,95424.62,1061102.521,3.6377,6.1912,1.97,315.1554,255.4238,12.548,73.2575,62.4343,0.0,0.1393,54294.1768,26232.1446,15412.8674,5846396.9578,2824677.3305,130.92,87.28
301269,华大九天,半导体,北京,20220729,301269.SZ,20230904,106.0,109.36,105.0,108.54,104.88,3.66,3.4897,53297.52,573750.827,2.0318,3.458,1.29,317.6725,257.4638,12.6482,73.8426,62.9329,0.0,0.1382,54294.1768,26232.1446,15412.8674,5893089.9499,2847236.9749,133.56,89.04
301269,华大九天,半导体,北京,20220729,301269.SZ,20230901,108.0,110.8,104.82,104.88,108.8,-3.92,-3.6029,45060.13,486151.657,1.7177,2.9235,1.27,306.9605,248.782,12.2217,71.3526,60.8108,0.0,0.143,54294.1768,26232.1446,15412.8674,5694373.2628,2751227.3256,129.11,86.07
301269,华大九天,半导体,北京,20220729,301269.SZ,20230831,108.32,110.2,106.81,108.8,108.81,-0.01,-0.0092,52576.35,568971.323,2.0043,3.4112,1.79,318.4334,258.0805,12.6785,74.0195,63.0837,0.0,0.1379,54294.1768,26232.1446,15412.8674,5907206.4358,2854057.3325,127.57,85.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20230830,113.2,116.54,107.55,108.81,107.23,1.58,1.4735,70697.62,795868.179,2.6951,4.5869,3.63,318.4627,258.1042,12.6797,74.0263,63.0895,0.0,0.1379,54294.1768,26232.1446,15412.8674,5907749.3776,2854319.6539,129.72,86.48
301269,华大九天,半导体,北京,20220729,301269.SZ,20230829,102.63,107.33,102.28,107.23,103.18,4.05,3.9252,21153.76,223690.847,0.8064,1.3725,1.03,313.8384,254.3564,12.4956,72.9514,62.1734,0.0,0.1399,54294.1768,26232.1446,15412.8674,5821964.5783,2812872.8655,130.92,87.28
301269,华大九天,半导体,北京,20220729,301269.SZ,20230828,110.5,110.9,102.55,103.18,103.97,-0.79,-0.7598,17858.77,189511.273,0.6808,1.1587,0.93,301.9849,244.7495,12.0236,70.1961,59.8251,0.0,0.1454,54294.1768,26232.1446,15412.8674,5602073.1622,2706632.6798,132.18,88.12
301269,华大九天,半导体,北京,20220729,301269.SZ,20230825,105.0,105.85,103.58,103.97,105.25,-1.28,-1.2162,15166.13,158269.445,0.5782,0.984,0.8,304.2971,246.6234,12.1157,70.7335,60.2832,0.0,0.1443,54294.1768,26232.1446,15412.8674,5644965.5619,2727356.0741,130.33,86.89
301269,华大九天,半导体,北京,20220729,301269.SZ,20230824,103.1,105.9,102.0,105.25,103.02,2.23,2.1646,21927.93,228729.701,0.8359,1.7377,1.24,308.0434,249.6597,12.2648,71.6043,61.0253,0.0,0.1425,54294.1768,26232.1446,12618.5944,5714462.1082,2760933.2192,136.84,91.22
301269,华大九天,半导体,北京,20220729,301269.SZ,20230823,104.6,106.26,103.0,103.02,104.7,-1.68,-1.6046,21391.0,223171.154,0.8154,1.6952,1.27,301.5166,244.37,12.005,70.0872,59.7324,0.0,0.1456,54294.1768,26232.1446,12618.5944,5593386.0939,2702435.5367,129.22,86.14
301269,华大九天,半导体,北京,20220729,301269.SZ,20230822,102.0,105.38,100.76,104.7,100.91,3.79,3.7558,26227.26,271110.986,0.9998,2.0785,1.62,306.4336,248.355,12.2007,71.2302,60.7064,0.0,0.1433,54294.1768,26232.1446,12618.5944,5684600.311,2746505.5396,130.25,86.83
301269,华大九天,半导体,北京,20220729,301269.SZ,20230821,100.44,102.0,99.5,100.91,100.5,0.41,0.408,10950.0,110615.913,0.4174,0.8678,0.56,295.3411,239.3649,11.7591,68.6517,58.509,0.0,0.1486,54294.1768,26232.1446,12618.5944,5478825.3809,2647085.7116,125.86,83.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20230818,102.6,102.8,100.5,100.5,102.03,-1.53,-1.4996,14195.05,143945.399,0.5411,1.1249,0.75,294.1412,238.3924,11.7113,68.3728,58.2712,0.0,0.1493,54294.1768,26232.1446,12618.5944,5456564.7684,2636330.5323,130.56,87.04
301269,华大九天,半导体,北京,20220729,301269.SZ,20230817,101.65,103.95,100.84,102.03,102.08,-0.05,-0.049,15460.68,158039.019,0.5894,1.2252,0.85,298.6191,242.0216,11.8896,69.4137,59.1583,0.0,0.147,54294.1768,26232.1446,12618.5944,5539634.8589,2676465.7135,130.57,87.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20230816,103.22,105.38,101.8,102.08,103.47,-1.39,-1.3434,17614.01,182094.859,0.6715,1.3959,0.94,298.7655,242.1402,11.8954,69.4477,59.1873,0.0,0.1469,54294.1768,26232.1446,12618.5944,5542349.5677,2677777.3208,128.68,85.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20230815,106.95,107.44,102.28,103.47,106.62,-3.15,-2.9544,22820.99,237604.361,0.87,1.8085,1.13,302.8337,245.4374,12.0574,70.3934,59.9933,0.0,0.145,54294.1768,26232.1446,12618.5944,5617818.4735,2714240.0018,123.82,82.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20230814,101.5,108.29,101.45,106.62,102.83,3.79,3.6857,27042.73,285990.238,1.0309,2.1431,1.34,312.053,252.9094,12.4245,72.5364,61.8197,0.0,0.1407,54294.1768,26232.1446,12618.5944,5788845.1304,2796871.2573,124.76,83.18
301269,华大九天,半导体,北京,20220729,301269.SZ,20230811,104.62,105.62,102.82,102.83,104.62,-1.79,-1.711,11656.0,120548.568,0.4443,0.9237,0.48,300.9606,243.9193,11.9828,69.958,59.6222,0.0,0.1459,54294.1768,26232.1446,12618.5944,5583070.2003,2697451.4292,126.3,84.2
301269,华大九天,半导体,北京,20220729,301269.SZ,20230810,103.75,106.61,103.5,104.62,104.22,0.4,0.3838,12276.52,129019.667,0.4691,0.9775,0.44,306.1995,248.1653,12.1914,71.1757,60.6601,0.0,0.1434,54294.1768,26172.1446,12558.5944,5680256.7768,2738129.7681,123.62,82.42
301269,华大九天,半导体,北京,20220729,301269.SZ,20230809,105.84,106.67,102.67,104.22,106.0,-1.78,-1.6792,20034.39,208675.82,0.7655,1.5953,0.5,305.0288,247.2164,12.1448,70.9036,60.4281,0.0,0.1439,54294.1768,26172.1446,12558.5944,5658539.1061,2727660.9102,125.64,83.76
301269,华大九天,半导体,北京,20220729,301269.SZ,20230808,105.39,108.18,103.33,106.0,108.78,-2.78,-2.5556,30148.95,319894.279,1.1519,2.4007,0.76,310.2384,251.4387,12.3522,72.1146,61.4602,0.0,0.1415,54294.1768,26172.1446,12558.5944,5755182.7408,2774247.3276,121.09,80.73
301269,华大九天,半导体,北京,20220729,301269.SZ,20230807,106.97,109.97,105.85,108.78,106.99,1.79,1.6731,26611.39,287393.286,1.0168,2.119,0.61,318.3749,258.0331,12.6762,74.0059,63.0721,0.0,0.1379,54294.1768,26172.1446,12558.5944,5906120.5523,2847005.8896,120.6,80.4
301269,华大九天,半导体,北京,20220729,301269.SZ,20230804,106.93,108.82,105.65,106.99,106.95,0.04,0.0374,32696.4,350127.798,1.2493,2.6035,0.79,313.136,253.7871,12.4676,72.7881,62.0342,0.0,0.1402,54294.1768,26172.1446,12558.5944,5808933.9758,2800157.7508,122.44,81.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20230803,108.0,108.98,106.66,106.95,109.14,-2.19,-2.0066,29839.94,321183.605,1.1401,2.3761,0.8,313.0189,253.6922,12.4629,72.7609,62.011,0.0,0.1403,54294.1768,26172.1446,12558.5944,5806762.2088,2799110.865,122.5,81.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20230802,102.13,110.65,101.55,109.14,103.19,5.95,5.7661,80796.57,869131.123,3.0871,6.4336,3.32,319.4285,258.887,12.7181,74.2508,63.2808,0.0,0.1374,54294.1768,26172.1446,12558.5944,5925666.456,2856427.8616,124.16,82.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20230801,102.6,104.22,101.0,103.19,102.65,0.54,0.5261,29569.52,303636.282,1.1298,2.3545,1.3,302.0142,244.7732,12.0248,70.2029,59.8309,0.0,0.1454,54294.1768,26172.1446,12558.5944,5602616.104,2700703.6013,127.94,85.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20230731,99.9,102.66,97.8,102.65,102.23,0.42,0.4108,44404.59,444462.264,1.6966,3.5358,2.64,300.4337,243.4923,11.9618,69.8355,59.5178,0.0,0.1461,54294.1768,26172.1446,12558.5944,5573297.2485,2686570.6432,123.4,82.26
301269,华大九天,半导体,北京,20220729,301269.SZ,20230728,104.5,105.66,101.93,102.23,102.78,-0.55,-0.5351,21274.18,219618.142,2.7215,2.7215,1.32,299.2045,242.496,11.9129,69.5498,59.2743,0.0,0.1467,54294.1768,7817.2143,7817.2143,5550493.6943,799153.8179,125.54,83.7
301269,华大九天,半导体,北京,20220729,301269.SZ,20230727,102.45,104.43,101.81,102.78,102.83,-0.05,-0.0486,10567.96,109033.854,1.3519,1.3519,0.55,300.8142,284.4634,12.1551,69.9239,64.8247,0.0,0.1459,54294.1768,7817.2143,7817.2143,5580355.4915,803453.2858,125.06,83.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20230726,101.8,104.44,101.06,102.83,102.58,0.25,0.2437,15990.48,164884.818,2.0455,2.0455,0.79,300.9606,284.6018,12.161,69.958,64.8562,0.0,0.1459,54294.1768,7817.2143,7817.2143,5583070.2003,803844.1465,127.2,84.8
301269,华大九天,半导体,北京,20220729,301269.SZ,20230725,101.39,103.69,99.93,102.58,100.19,2.39,2.3855,21821.73,222046.397,2.7915,2.7915,1.05,300.2289,283.9099,12.1315,69.7879,64.6985,0.0,0.1462,54294.1768,7817.2143,7817.2143,5569496.6561,801889.8429,130.54,87.02
