股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160427,7.45,7.45,7.45,7.45,7.4,0.05,0.6757,10.0,7.45,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160426,7.4,7.5,7.35,7.4,7.4,0.0,0.0,250.0,185.66,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160425,7.4,7.4,7.3,7.4,7.38,0.02,0.271,190.0,140.4,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160422,7.25,7.38,7.03,7.38,7.2,0.18,2.5,290.0,209.84,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160420,7.27,7.35,7.2,7.2,7.38,-0.18,-2.439,70.0,50.75,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160419,7.3,7.38,7.3,7.38,7.5,-0.12,-1.6,20.0,14.68,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160418,7.42,7.5,7.41,7.5,7.7,-0.2,-2.5974,40.0,29.83,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160415,7.55,7.7,7.45,7.7,7.55,0.15,1.9868,250.0,189.74,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160414,7.63,7.63,7.55,7.55,7.62,-0.07,-0.9186,20.0,15.18,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160413,7.5,7.62,7.5,7.62,7.5,0.12,1.6,170.0,128.42,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160412,7.4,7.5,7.4,7.5,7.35,0.15,2.0408,60.0,44.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160407,7.12,7.35,7.12,7.35,7.3,0.05,0.6849,124.13,89.984,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160406,7.2,7.35,7.15,7.3,7.4,-0.1,-1.3514,210.0,152.35,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160405,7.3,7.4,7.3,7.4,7.25,0.15,2.069,70.0,51.3,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160331,7.25,7.25,7.18,7.25,7.35,-0.1,-1.3605,80.0,57.81,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160329,7.25,7.35,7.25,7.35,7.41,-0.06,-0.8097,20.0,14.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160328,7.41,7.41,7.41,7.41,7.41,0.0,0.0,10.0,7.41,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160325,7.38,7.41,7.38,7.41,7.38,0.03,0.4065,80.0,59.17,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160323,7.41,7.41,7.38,7.38,7.34,0.04,0.545,40.0,29.58,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160322,7.02,7.34,7.01,7.34,7.25,0.09,1.2414,135.0,95.675,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160321,7.05,7.25,7.05,7.25,7.04,0.21,2.983,120.0,85.32,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160318,7.0,7.04,7.0,7.04,7.04,0.0,0.0,120.0,84.07,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160317,7.05,7.05,7.0,7.04,7.0,0.04,0.5714,50.0,35.14,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160316,6.9,7.0,6.9,7.0,7.1,-0.1,-1.4085,50.0,34.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160314,7.0,7.1,6.9,7.1,7.0,0.1,1.4286,140.0,97.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160311,6.9,7.0,6.85,7.0,6.92,0.08,1.1561,230.0,159.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160310,6.85,6.92,6.85,6.92,6.9,0.02,0.2899,140.0,96.1,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160309,6.8,6.9,6.8,6.9,6.85,0.05,0.7299,30.0,20.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160308,6.85,6.85,6.85,6.85,6.83,0.02,0.2928,20.0,13.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160307,6.83,6.83,6.8,6.83,6.8,0.03,0.4412,40.0,27.26,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160304,6.8,6.8,6.8,6.8,6.8,0.0,0.0,70.0,47.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160303,6.8,6.8,6.8,6.8,6.75,0.05,0.7407,50.0,34.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160302,6.72,6.78,6.72,6.75,6.7,0.05,0.7463,120.0,80.88,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160301,6.6,6.7,6.6,6.7,6.6,0.1,1.5152,90.0,59.75,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160229,6.8,6.8,6.5,6.6,6.8,-0.2,-2.9412,91.0,60.35,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160225,6.9,6.9,6.75,6.8,6.8,0.0,0.0,100.0,68.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160224,6.6,6.82,6.6,6.8,6.66,0.14,2.1021,290.0,195.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160222,6.75,6.8,6.47,6.66,6.9,-0.24,-3.4783,591.0,391.806,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160219,6.9,7.05,6.83,6.9,7.0,-0.1,-1.4286,530.0,366.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160218,7.3,7.3,6.93,7.0,7.25,-0.25,-3.4483,680.0,480.78,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160217,7.35,7.5,7.15,7.25,7.55,-0.3,-3.9735,840.0,610.09,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160216,7.5,7.55,7.5,7.55,7.48,0.07,0.9358,120.0,90.21,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160205,7.48,7.48,7.48,7.48,7.4,0.08,1.0811,20.0,14.96,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160204,7.28,7.4,7.28,7.4,7.26,0.14,1.9284,250.0,183.47,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160203,7.26,7.26,7.26,7.26,7.26,0.0,0.0,70.0,50.82,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160202,7.5,7.5,7.04,7.26,7.5,-0.24,-3.2,555.0,398.395,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160201,7.7,7.7,7.22,7.5,7.7,-0.2,-2.5974,510.0,381.88,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160129,7.7,7.75,7.7,7.7,8.28,-0.58,-7.0048,285.0,219.85,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160128,8.2,8.3,8.2,8.28,8.01,0.27,3.3708,90.0,74.28,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160127,8.0,8.01,7.68,8.01,7.53,0.48,6.3745,90.0,71.37,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160126,7.5,7.7,7.5,7.53,7.85,-0.32,-4.0764,130.0,97.94,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160125,8.56,8.56,7.85,7.85,7.72,0.13,1.6839,20.0,16.41,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160122,7.5,8.48,7.5,7.72,8.42,-0.7,-8.3135,105.0,81.1,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160121,7.5,8.42,7.5,8.42,10.81,-2.39,-22.1092,140.0,110.12,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160120,7.49,10.81,7.49,10.81,8.16,2.65,32.4755,70.0,59.07,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160119,8.0,8.18,8.0,8.16,8.0,0.16,2.0,70.0,56.61,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160118,8.78,8.88,8.0,8.0,8.73,-0.73,-8.362,90.0,74.24,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160112,9.0,9.0,8.6,8.73,9.0,-0.27,-3.0,40.0,35.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160111,9.0,9.0,9.0,9.0,9.06,-0.06,-0.6623,20.0,18.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160108,9.2,9.2,9.0,9.06,9.1,-0.04,-0.4396,250.0,226.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160107,10.18,10.18,9.0,9.1,10.18,-1.08,-10.609,160.0,149.56,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160106,8.0,10.2,8.0,10.18,10.63,-0.45,-4.2333,5040.0,4040.74,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160105,9.99,11.0,9.15,10.63,9.3,1.33,14.3011,125.0,127.805,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160104,9.8,9.8,9.1,9.3,10.35,-1.05,-10.1449,390.0,367.62,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151231,10.58,11.23,9.95,10.35,9.0,1.35,15.0,1575.0,1616.32,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151230,9.0,9.0,9.0,9.0,2.92,6.08,208.2192,10.0,9.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151229,1.0,9.99,1.0,2.92,1.0,1.92,192.0,130.0,37.99,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151228,8.48,8.48,1.0,1.0,9.09,-8.09,-88.9989,110.0,18.48,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151225,7.9,10.08,7.9,9.09,7.4,1.69,22.8378,330.0,297.03,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151224,7.4,7.4,7.4,7.4,7.4,0.0,0.0,10.0,7.4,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151223,7.4,7.4,7.4,7.4,7.58,-0.18,-2.3747,40.0,29.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151222,7.65,7.65,7.4,7.58,7.44,0.14,1.8817,110.0,83.38,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151221,7.4,7.65,7.4,7.44,7.7,-0.26,-3.3766,60.0,44.65,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151218,7.7,7.7,7.7,7.7,7.5,0.2,2.6667,10.0,7.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151214,7.5,7.5,7.49,7.5,7.5,0.0,0.0,70.0,52.49,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151211,7.81,7.81,7.5,7.5,7.83,-0.33,-4.2146,55.0,41.56,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151210,7.58,8.0,7.58,7.83,7.58,0.25,3.2982,170.0,133.06,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151207,7.5,7.58,7.5,7.58,7.32,0.26,3.5519,20.0,15.08,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151204,7.8,7.8,7.28,7.32,7.75,-0.43,-5.5484,200.0,146.34,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151203,7.75,7.75,7.75,7.75,7.64,0.11,1.4398,10.0,7.75,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151202,8.0,8.0,7.28,7.64,7.66,-0.02,-0.2611,20.0,15.28,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151201,7.51,7.8,7.51,7.66,7.51,0.15,1.9973,20.0,15.31,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151127,7.51,7.51,7.51,7.51,7.79,-0.28,-3.5944,10.0,7.51,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151126,7.78,7.8,7.78,7.79,7.71,0.08,1.0376,30.0,23.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151125,7.54,7.75,7.46,7.71,7.54,0.17,2.2546,300.0,227.3,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151123,7.64,7.64,7.5,7.54,7.5,0.04,0.5333,31.78,23.975,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151120,7.5,7.5,7.5,7.5,7.3,0.2,2.7397,80.0,60.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151119,7.5,7.5,7.3,7.3,7.55,-0.25,-3.3113,240.0,179.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151118,7.55,7.55,7.55,7.55,7.4,0.15,2.027,30.0,22.65,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151117,7.4,7.4,7.4,7.4,7.5,-0.1,-1.3333,50.0,37.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151116,7.5,7.75,7.5,7.5,7.48,0.02,0.2674,4950.0,3712.75,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151113,7.3,7.5,7.3,7.48,7.5,-0.02,-0.2667,160.0,119.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151112,7.5,7.5,7.5,7.5,7.42,0.08,1.0782,20.0,15.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151111,7.5,7.5,7.4,7.42,7.15,0.27,3.7762,90.0,66.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151110,7.0,7.15,7.0,7.15,7.8,-0.65,-8.3333,80.0,56.15,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151109,7.8,7.8,7.8,7.8,7.16,0.64,8.9385,10.0,7.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151106,6.99,8.0,6.99,7.16,7.5,-0.34,-4.5333,210.0,150.35,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151105,7.5,7.55,7.45,7.5,7.55,-0.05,-0.6623,30.0,22.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151104,7.55,7.55,7.55,7.55,7.55,0.0,0.0,20.0,15.1,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151103,7.55,7.55,7.55,7.55,6.9,0.65,9.4203,5.0,3.775,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151029,6.8,7.2,6.8,6.9,7.0,-0.1,-1.4286,105.0,72.4,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151028,7.0,7.0,7.0,7.0,7.69,-0.69,-8.9727,10.0,7.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151023,7.5,8.0,7.0,7.69,7.2,0.49,6.8056,460.0,348.02,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151021,7.2,7.2,7.2,7.2,7.52,-0.32,-4.2553,10.0,7.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151020,7.52,7.52,7.52,7.52,7.52,0.0,0.0,30.0,22.56,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151015,7.5,7.6,7.5,7.52,7.47,0.05,0.6693,55.0,41.4,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151013,7.48,7.5,7.45,7.47,7.48,-0.01,-0.1337,120.0,89.68,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20151012,7.2,7.5,7.18,7.48,7.5,-0.02,-0.2667,220.0,162.3,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150929,7.0,7.5,7.0,7.5,7.0,0.5,7.1429,20.0,14.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150925,6.92,7.0,6.8,7.0,6.92,0.08,1.1561,160.0,110.16,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150924,7.5,7.5,6.85,6.92,7.5,-0.58,-7.7333,240.0,168.515,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150923,7.5,7.5,7.5,7.5,12.2,-4.7,-38.5246,10.0,7.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150515,12.2,12.2,12.2,12.2,12.2,0.0,0.0,20.0,24.4,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150514,12.2,12.2,12.2,12.2,11.58,0.62,5.3541,10.0,12.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150513,15.3,18.6,15.3,17.37,17.0,0.37,2.1765,190.0,323.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150512,17.0,17.0,17.0,17.0,17.98,-0.98,-5.4505,30.0,51.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150511,17.98,17.98,17.98,17.98,17.0,0.98,5.7647,10.0,17.98,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150506,17.0,17.0,17.0,17.0,18.0,-1.0,-5.5556,20.0,34.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150505,18.0,18.0,10.0,18.0,18.3,-0.3,-1.6393,280.0,303.9,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150430,18.3,18.3,18.3,18.3,18.8,-0.5,-2.6596,20.0,36.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150428,19.5,19.6,15.0,18.8,19.76,-0.96,-4.8583,420.0,768.62,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150427,20.1,20.1,19.5,19.76,18.0,1.76,9.7778,1150.0,2272.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150424,0.07,18.2,0.07,18.0,19.25,-1.25,-6.4935,210.0,253.39,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150423,18.15,19.98,18.0,19.25,18.13,1.12,6.1776,230.0,439.24,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150422,18.0,18.8,18.0,18.13,16.48,1.65,10.0121,310.0,562.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150421,10.0,18.1,10.0,16.48,19.15,-2.67,-13.9426,50.0,82.4,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150420,12.47,19.25,12.47,19.15,20.0,-0.85,-4.25,350.0,653.52,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150417,20.5,20.5,19.8,20.0,19.1,0.9,4.712,80.0,160.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150416,19.0,19.15,19.0,19.1,19.0,0.1,0.5263,140.0,266.3,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150415,17.0,19.0,17.0,19.0,20.64,-1.64,-7.9457,70.0,123.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150414,21.98,22.21,19.0,20.64,20.32,0.32,1.5748,300.0,619.07,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150413,20.21,21.0,20.2,20.32,20.44,-0.12,-0.5871,160.0,325.11,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150410,20.8,20.8,20.3,20.44,21.34,-0.9,-4.2174,150.0,306.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150409,24.0,24.0,12.0,21.34,22.55,-1.21,-5.3659,860.0,1886.41,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150408,2.2,24.0,2.2,22.55,22.16,0.39,1.7599,482.0,696.586,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150407,21.88,22.6,21.86,22.16,19.72,2.44,12.3732,1240.0,2742.65,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150403,16.5,20.0,13.01,19.72,15.82,3.9,24.6523,2300.0,4179.87,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150402,16.2,16.2,15.7,15.82,14.57,1.25,8.5793,230.0,363.85,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150401,13.55,15.8,13.0,14.57,18.0,-3.43,-19.0556,520.0,708.35,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150331,6.0,18.0,6.0,18.0,12.2,5.8,47.541,5360.0,3479.21,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150330,12.88,12.9,12.01,12.2,12.27,-0.07,-0.5705,1470.0,1816.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150327,12.02,12.74,12.0,12.27,12.67,-0.4,-3.1571,720.0,873.07,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150326,12.1,12.68,11.6,12.67,12.1,0.57,4.7107,680.0,831.33,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150325,12.1,12.1,12.1,12.1,11.86,0.24,2.0236,80.0,96.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150324,12.1,12.1,11.8,11.86,11.95,-0.09,-0.7531,260.0,308.26,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150323,12.1,12.2,11.9,11.95,12.26,-0.31,-2.5285,310.0,373.35,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150320,12.15,12.99,12.06,12.26,12.98,-0.72,-5.547,370.0,453.54,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150319,13.0,13.2,12.0,12.98,12.86,0.12,0.9331,1500.0,1908.39,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150318,13.12,13.12,12.2,12.86,13.02,-0.16,-1.2289,160.0,205.77,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150317,13.1,13.1,12.18,13.02,13.13,-0.11,-0.8378,110.0,143.18,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150316,13.19,13.2,13.1,13.13,13.17,-0.04,-0.3037,620.0,813.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150313,13.2,13.2,13.0,13.17,13.17,0.0,0.0,60.0,79.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150312,13.0,13.5,13.0,13.17,13.1,0.07,0.5344,30.0,39.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150311,13.0,13.5,13.0,13.1,13.03,0.07,0.5372,180.0,234.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150310,12.2,13.1,12.1,13.03,12.0,1.03,8.5833,250.0,317.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150309,11.5,13.0,11.5,12.0,12.19,-0.19,-1.5587,1030.0,1199.29,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20150306,11.11,12.95,11.11,12.19,10.21,1.98,19.3928,30.0,36.56,,,,,,,,,,,,,,,,,
