股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221011,17.05,17.17,16.6,16.78,17.05,-0.27,-1.5836,65692.48,110842.232,0.4141,0.6046,0.85,313.7122,478.0805,3.4648,18.5814,15.3285,,,273165.8657,158629.8399,108659.1583,4583723.2264,2661808.7135,23.28,15.52
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221010,17.98,18.08,16.88,17.05,17.85,-0.8,-4.4818,116813.21,200586.422,0.7364,1.075,1.7,318.76,485.7731,3.5205,18.8804,15.5752,,,273165.8657,158629.8399,108659.1583,4657478.0102,2704638.7703,22.94,15.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220930,18.33,18.4,17.81,17.85,18.25,-0.4,-2.1918,61318.06,111046.147,0.3865,0.5643,0.76,333.7165,508.566,3.6857,19.7663,16.306,,,273165.8657,158629.8399,108659.1583,4876010.7027,2831542.6422,22.67,15.11
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220929,18.74,18.79,18.18,18.25,18.39,-0.14,-0.7613,56892.59,104689.441,0.3586,0.5236,0.71,341.1948,519.9624,3.7683,20.2092,16.6714,,,273165.8657,158629.8399,108659.1583,4985277.049,2894994.5782,22.04,14.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220928,18.7,18.87,18.38,18.39,18.77,-0.38,-2.0245,57156.76,106494.308,0.3603,0.526,0.72,343.8122,523.9512,3.7972,20.3643,16.7993,,,273165.8657,158629.8399,108659.1583,5023520.2702,2917202.7558,22.2,14.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220927,18.25,18.93,18.1,18.77,18.2,0.57,3.1319,95317.38,177728.897,0.6009,0.8772,1.3,350.9165,534.7778,3.8757,20.7851,17.1464,,,273165.8657,158629.8399,108659.1583,5127323.2992,2977482.0949,22.38,14.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220926,18.04,18.4,17.96,18.2,18.21,-0.01,-0.0549,72575.75,132288.911,0.4575,0.6679,0.9,340.26,518.5379,3.758,20.1539,16.6257,,,273165.8657,158629.8399,108659.1583,4971618.7557,2887063.0862,21.65,14.43
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220923,19.25,19.35,18.03,18.21,19.21,-1.0,-5.2056,123191.11,228360.491,0.7766,1.1337,1.6,340.4469,518.8228,3.76,20.1649,16.6348,,,273165.8657,158629.8399,108659.1583,4974350.4144,2888649.3846,21.4,14.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220922,19.21,19.49,19.21,19.21,19.35,-0.14,-0.7235,50243.08,97081.788,0.3167,0.4624,0.55,359.1426,547.3139,3.9665,21.2723,17.5483,,,273165.8657,158629.8399,108659.1583,5247516.2801,3047279.2245,21.36,14.24
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220921,19.34,19.64,19.12,19.35,19.43,-0.08,-0.4117,56594.76,109231.124,0.3568,0.5208,0.62,361.7599,551.3026,3.9954,21.4273,17.6762,,,273165.8657,158629.8399,108659.1583,5285759.5013,3069487.4021,20.14,13.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220920,19.7,19.72,19.26,19.43,19.5,-0.07,-0.359,64782.38,125790.775,0.4084,0.5962,0.7,363.2556,553.5819,4.0119,21.5159,17.7493,,,273165.8657,158629.8399,108659.1583,5307612.7706,3082177.7893,20.46,13.64
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220919,20.16,20.35,19.4,19.5,20.08,-0.58,-2.8884,109037.77,215659.168,0.6874,1.0035,1.34,364.5643,555.5763,4.0264,21.5934,17.8133,,,273165.8657,158629.8399,108659.1583,5326734.3812,3093281.8781,21.42,14.28
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220916,20.25,20.58,20.05,20.08,20.16,-0.08,-0.3968,103798.92,210862.43,0.6543,0.9553,1.37,375.4077,572.1011,4.1461,22.2357,18.3431,,,273165.8657,158629.8399,108659.1583,5485170.5833,3185287.1852,21.9,14.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220915,20.5,20.83,20.01,20.16,20.28,-0.12,-0.5917,126555.8,258320.337,0.7978,1.1647,1.57,376.9034,574.3804,4.1627,22.3243,18.4162,,,273165.8657,158629.8399,108659.1583,5507023.8525,3197977.5724,22.07,14.71
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220914,20.02,20.42,20.01,20.28,20.35,-0.07,-0.344,53608.77,108187.921,0.3379,0.4934,0.51,379.1468,577.7993,4.1874,22.4572,18.5258,,,273165.8657,158629.8399,108659.1583,5539803.7564,3217013.1532,22.52,15.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220913,20.27,20.7,20.26,20.35,20.32,0.03,0.1476,68536.95,140122.621,0.4321,0.5591,0.45,380.4555,579.7937,4.2019,22.5347,18.5897,,,273165.8657,158629.8399,122590.0583,5558925.367,3228117.242,21.84,14.56
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220909,20.39,20.46,20.08,20.32,20.33,-0.01,-0.0492,53879.75,109534.355,0.3397,0.4395,0.35,379.8947,578.939,4.1957,22.5015,18.5623,,,273165.8657,158629.8399,122590.0583,5550730.391,3223358.3468,21.85,14.57
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220908,20.31,20.55,20.1,20.33,20.36,-0.03,-0.1473,75666.19,153294.314,0.477,0.6172,0.5,380.0816,579.2239,4.1978,22.5125,18.5715,,,273165.8657,158629.8399,122590.0583,5553462.0497,3224944.6452,23.05,15.37
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220907,20.2,20.94,20.2,20.36,20.24,0.12,0.5929,151837.16,311941.64,0.9572,1.2386,1.09,380.6425,580.0786,4.204,22.5457,18.5989,,,273165.8657,158629.8399,122590.0583,5561657.0257,3229703.5404,23.22,15.48
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220906,20.59,20.82,20.03,20.24,20.69,-0.45,-2.175,173593.17,352586.904,1.0943,1.416,1.5,378.399,576.6597,4.1792,22.4129,18.4892,,,273165.8657,158629.8399,122590.0583,5528877.1218,3210667.9596,23.32,15.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220905,20.23,20.8,19.11,20.69,20.16,0.53,2.629,312554.14,622590.345,1.9703,2.5496,4.71,386.812,589.4807,4.2721,22.9112,18.9003,,,273165.8657,158629.8399,122590.0583,5651801.7613,3282051.3875,23.4,15.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220902,20.01,20.34,20.01,20.16,20.05,0.11,0.5486,51628.67,104313.04,0.3835,0.488,0.75,376.9034,574.3804,4.1627,22.3243,18.4162,,,273165.8657,134626.0,105787.3705,5507023.8525,2714060.16,24.1,16.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220901,20.39,20.85,20.02,20.05,20.6,-0.55,-2.6699,71623.67,145398.964,0.532,0.6771,0.98,374.8469,571.2464,4.1399,22.2025,18.3157,,,273165.8657,134626.0,105787.3705,5476975.6073,2699251.3,24.19,16.13
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220831,20.17,20.6,19.95,20.6,20.17,0.43,2.1319,88861.47,179912.138,0.6601,0.84,1.18,385.1294,586.9165,4.2535,22.8115,18.8181,,,273165.8657,134626.0,105787.3705,5627216.8334,2773295.6,24.34,16.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220830,20.0,20.24,19.93,20.17,20.0,0.17,0.85,54131.71,108914.516,0.4021,0.5117,0.64,377.0903,574.6653,4.1647,22.3353,18.4253,,,273165.8657,134626.0,105787.3705,5509755.5112,2715406.42,24.42,16.28
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220829,19.83,20.28,19.76,20.0,20.11,-0.11,-0.547,65331.2,130784.739,0.4853,0.6176,0.73,373.9121,569.8218,4.1296,22.1471,18.27,,,273165.8657,134626.0,105787.3705,5463317.314,2692520.0,24.38,16.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220826,20.38,20.48,20.03,20.11,20.22,-0.11,-0.544,64722.52,130814.912,0.4808,0.6118,0.6,375.9686,572.9558,4.1523,22.2689,18.3705,,,273165.8657,134626.0,105787.3705,5493365.5592,2707328.86,24.4,16.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220825,20.18,20.6,19.96,20.22,20.3,-0.08,-0.3941,91121.22,183649.974,0.6768,0.8614,0.73,378.0251,576.0899,4.1751,22.3907,18.471,,,273165.8657,134626.0,105787.3705,5523413.8045,2722137.72,24.43,16.29
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220824,20.94,21.12,20.2,20.3,20.98,-0.68,-3.2412,102300.53,209736.551,0.7599,0.967,0.82,379.5208,578.3692,4.1916,22.4793,18.5441,,,273165.8657,134626.0,105787.3705,5545267.0737,2732907.8,24.29,16.19
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220823,21.6,21.6,20.9,20.98,21.42,-0.44,-2.0542,97718.93,206948.081,0.7259,0.9237,0.79,392.2338,597.7431,4.332,23.2323,19.1652,,,273165.8657,134626.0,105787.3705,5731019.8624,2824453.48,24.83,16.55
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220822,21.29,21.95,21.23,21.42,21.57,-0.15,-0.6954,93278.14,200547.454,0.6929,0.8818,0.74,400.4598,610.2792,4.4228,23.7195,19.5672,,,273165.8657,134626.0,105787.3705,5851212.8433,2883688.92,24.19,16.13
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220819,22.25,22.79,21.51,21.57,22.26,-0.69,-3.0997,153920.5,339679.925,1.1433,1.455,1.3,403.2642,614.5528,4.4538,23.8856,19.7042,,,273165.8657,134626.0,105787.3705,5892187.7231,2903882.82,24.06,16.04
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220818,22.22,22.45,21.68,22.26,21.65,0.61,2.8176,174834.91,386726.398,1.2987,1.6527,1.53,416.1641,634.2117,4.5963,24.6497,20.3345,,,273165.8657,134626.0,105787.3705,6080672.1705,2996774.76,24.72,16.48
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220817,21.82,21.96,21.48,21.65,21.83,-0.18,-0.8246,102801.58,222865.024,0.7636,1.1223,0.77,404.7598,485.1659,4.1867,23.9742,21.7538,,,273165.8657,134626.0,91602.8247,5914040.9924,2914652.9,24.2,16.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220816,21.92,22.14,21.54,21.83,21.81,0.02,0.0917,97508.85,212893.641,0.7243,1.0645,0.66,408.125,489.1996,4.2215,24.1736,21.9347,,,273165.8657,134626.0,91602.8247,5963210.8482,2938885.58,24.0,16.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220815,22.12,22.32,21.75,21.81,22.03,-0.22,-0.9986,98488.05,216138.261,0.7316,1.0752,0.52,407.7511,488.7514,4.2176,24.1514,21.9146,,,273165.8657,134626.0,91602.8247,5957747.5309,2936193.06,24.13,16.09
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220812,22.62,22.82,22.01,22.03,22.62,-0.59,-2.6083,120597.6,269204.594,0.8958,1.3165,0.51,411.8642,493.6815,4.2602,24.395,22.1357,,,273165.8657,134626.0,91602.8247,6017844.0214,2965810.78,24.26,16.18
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220811,22.57,23.12,22.55,22.62,22.48,0.14,0.6228,150401.22,342398.312,1.1172,1.6419,0.6,422.8946,506.9031,4.3743,25.0484,22.7285,,,273165.8657,134626.0,91602.8247,6179011.8821,3045240.12,24.36,16.24
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220810,22.05,23.16,21.93,22.48,22.47,0.01,0.0445,199128.34,452686.765,1.4791,2.1738,0.65,420.2772,503.7657,4.3472,24.8933,22.5878,,,273165.8657,134626.0,91602.8247,6140768.6609,3026392.48,25.18,16.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220809,22.15,22.49,21.67,22.47,22.42,0.05,0.223,173407.62,382484.886,1.2881,1.893,0.57,420.0902,503.5417,4.3453,24.8823,22.5778,,,273165.8657,134626.0,91602.8247,6138037.0023,3025046.22,25.7,17.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220808,23.26,23.45,22.11,22.42,23.29,-0.87,-3.7355,307127.23,691393.081,2.2813,3.3528,1.15,419.1554,502.4212,4.3356,24.8269,22.5275,,,273165.8657,134626.0,91602.8247,6124378.709,3018314.92,25.88,17.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220805,21.99,23.33,21.86,23.29,21.86,1.43,6.5416,362849.97,829823.949,2.6952,3.9611,1.7,435.4206,521.9175,4.5039,25.7903,23.4017,,,273165.8657,134626.0,91602.8247,6362033.0122,3135439.54,26.71,17.81
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220804,22.1,22.27,21.67,21.86,21.9,-0.04,-0.1826,203056.19,445486.434,1.5083,2.2167,1.05,408.6859,489.8719,4.2273,24.2068,21.9648,,,273165.8657,134626.0,91602.8247,5971405.8242,2942924.36,25.98,17.32
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220803,20.47,22.58,20.29,21.9,20.18,1.72,8.5233,494964.78,1066293.927,3.6766,5.4034,4.64,409.4337,490.7682,4.2351,24.2511,22.005,,,273165.8657,134626.0,91602.8247,5982332.4588,2948309.4,26.2,17.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220802,19.9,20.5,19.56,20.18,20.13,0.05,0.2484,152728.63,306185.345,1.1345,1.6673,1.55,377.2773,452.2239,3.9024,22.3464,20.2768,,,273165.8657,134626.0,91602.8247,5512487.1698,2716752.68,26.17,17.45
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220801,20.05,20.29,19.6,20.13,20.21,-0.08,-0.3958,125624.57,251015.24,0.9331,1.3714,1.44,376.3425,451.1034,3.8928,22.2911,20.2265,,,273165.8657,134626.0,91602.8247,5498828.8765,2710021.38,26.44,17.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220729,20.94,20.94,20.19,20.21,20.87,-0.66,-3.1624,89883.22,183749.941,0.6677,0.9812,1.01,377.8382,452.8962,3.9082,22.3796,20.3069,,,273165.8657,134626.0,91602.8247,5520682.1458,2720791.46,27.14,18.1
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220728,20.51,21.11,20.51,20.87,20.44,0.43,2.1037,103681.68,216124.857,0.7701,1.1319,0.89,390.1773,467.6864,4.0359,23.1105,20.9701,,,273165.8657,134626.0,91602.8247,5700971.6172,2809644.62,26.98,17.98
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220727,20.35,20.64,20.25,20.44,20.35,0.09,0.4423,61542.74,125892.911,0.4571,0.6718,0.5,382.1381,458.0504,3.9527,22.6343,20.538,,,273165.8657,134626.0,91602.8247,5583510.2949,2751755.44,26.96,17.98
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220726,20.72,20.92,20.03,20.35,20.69,-0.34,-1.6433,110751.68,224076.853,0.8227,1.209,0.93,380.4555,456.0335,3.9353,22.5347,20.4476,,,273165.8657,134626.0,91602.8247,5558925.367,2739639.1,26.9,17.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220725,20.61,21.12,20.61,20.69,20.69,0.0,0.0,68986.35,143620.821,0.5124,0.7531,0.56,386.812,463.6527,4.0011,22.9112,20.7892,,,273165.8657,134626.0,91602.8247,5651801.7613,2785411.94,27.95,18.63
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220722,21.21,21.35,20.62,20.69,21.17,-0.48,-2.2674,100771.36,210631.543,0.7485,1.1001,0.84,386.812,463.6527,4.0011,22.9112,20.7892,,,273165.8657,134626.0,91602.8247,5651801.7613,2785411.94,26.23,17.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220721,20.58,21.67,20.37,21.17,20.62,0.55,2.6673,239264.0,507534.901,1.7772,2.612,2.69,395.7859,474.4093,4.0939,23.4427,21.2715,,,273165.8657,134626.0,91602.8247,5782921.3769,2850032.42,26.28,17.52
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220720,20.9,21.17,20.59,20.62,20.74,-0.12,-0.5786,96841.42,201419.718,0.7193,1.0572,1.13,385.5034,462.0841,3.9875,22.8337,20.7189,,,273165.8657,134626.0,91602.8247,5632680.1507,2775988.12,24.22,16.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220719,20.71,20.94,20.47,20.74,20.74,0.0,0.0,90395.27,186938.049,0.6715,0.9868,1.05,387.7468,464.7732,4.0107,22.9665,20.8395,,,273165.8657,134626.0,91602.8247,5665460.0546,2792143.24,24.16,16.1
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220718,20.8,21.0,20.55,20.74,20.58,0.16,0.7775,85141.18,176754.211,0.6324,0.9295,0.92,387.7468,464.7732,4.0107,22.9665,20.8395,,,273165.8657,134626.0,91602.8247,5665460.0546,2792143.24,24.25,16.17
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220715,20.72,21.09,20.58,20.58,20.77,-0.19,-0.9148,91495.01,190628.76,0.6796,0.9988,0.82,384.7555,461.1877,3.9798,22.7894,20.6787,,,273165.8657,134626.0,91602.8247,5621753.5161,2770603.08,25.04,16.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220714,20.74,21.06,20.67,20.77,20.75,0.02,0.0964,80748.07,168593.463,0.5998,0.8815,0.7,388.3077,465.4455,4.0165,22.9998,20.8696,,,273165.8657,134626.0,91602.8247,5673655.0306,2796182.02,24.53,16.35
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220713,21.15,21.33,20.68,20.75,21.09,-0.34,-1.6121,82008.57,171405.051,0.6092,0.8953,0.59,387.9338,464.9973,4.0127,22.9776,20.8495,,,273165.8657,134626.0,91602.8247,5668191.7133,2793489.5,24.42,16.28
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220712,21.65,21.86,21.08,21.09,21.57,-0.48,-2.2253,92798.86,198076.771,0.6893,1.0131,0.64,394.2903,472.6165,4.0784,23.3541,21.1911,,,273165.8657,134626.0,91602.8247,5761068.1076,2839262.34,24.83,16.55
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220711,22.16,22.25,21.46,21.57,22.36,-0.79,-3.5331,117889.26,255792.4,0.8757,1.287,0.78,403.2642,483.3731,4.1712,23.8856,21.6734,,,273165.8657,134626.0,91602.8247,5892187.7231,2903882.82,24.83,16.55
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220708,22.22,23.23,22.05,22.36,22.02,0.34,1.5441,185798.34,419399.195,1.3801,2.0283,1.3,418.0337,501.0766,4.324,24.7605,22.4672,,,273165.8657,134626.0,91602.8247,6107988.7571,3010237.36,25.4,16.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220707,22.3,22.35,21.76,22.02,22.23,-0.21,-0.9447,97995.0,216084.53,0.7279,1.0698,0.66,409.9651,491.4052,4.2524,24.2825,22.0336,,,272029.8399,134626.0,91602.8247,5990097.0746,2964464.52,24.74,16.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220706,22.0,22.99,21.91,22.23,22.0,0.23,1.0455,195426.08,437984.353,1.4516,2.1334,1.32,413.8749,496.0916,4.2929,24.5141,22.2437,,,272029.8399,134626.0,91602.8247,6047223.341,2992735.98,24.89,16.59
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220705,22.04,22.48,21.66,22.0,22.0,0.0,0.0,124606.94,275159.513,0.9256,1.3603,0.81,409.5928,490.9589,4.2485,24.2605,22.0136,,,272029.8399,134626.0,91602.8247,5984656.4778,2961772.0,24.89,16.59
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220704,22.5,22.5,21.76,22.0,22.88,-0.88,-3.8462,155979.98,343694.483,1.1586,1.7028,1.07,409.5928,490.9589,4.2485,24.2605,22.0136,,,272029.8399,134626.0,91602.8247,5984656.4778,2961772.0,24.7,16.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220701,22.88,23.44,22.7,22.88,22.98,-0.1,-0.4352,137971.91,318739.656,1.0249,1.5062,0.97,425.9765,510.5972,4.4184,25.2309,22.8941,,,272029.8399,134626.0,91602.8247,6224042.7369,3080242.88,24.92,16.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220630,22.75,23.53,22.74,22.98,22.77,0.21,0.9223,133462.86,307907.093,0.9914,1.457,0.99,427.8383,512.8289,4.4378,25.3412,22.9942,,,272029.8399,134626.0,91602.8247,6251245.7209,3093705.48,24.9,16.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220629,23.23,24.06,22.71,22.77,23.32,-0.55,-2.3585,189314.15,442424.962,1.4062,2.0667,1.61,423.9285,508.1424,4.3972,25.1096,22.7841,,,272029.8399,134626.0,91602.8247,6194119.4545,3065434.02,25.31,16.87
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220628,22.6,23.41,22.0,23.32,22.58,0.74,3.2772,154977.18,353690.171,1.1512,1.6918,1.44,434.1683,520.4164,4.5034,25.7161,23.3344,,,272029.8399,134626.0,91602.8247,6343735.8665,3139478.32,25.88,17.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220627,22.83,23.08,22.5,22.58,22.77,-0.19,-0.8344,113785.63,258333.508,0.8452,1.2422,1.01,420.3911,503.9023,4.3605,24.9001,22.5939,,,272029.8399,134626.0,91602.8247,6142433.7849,3039855.08,26.83,17.89
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220624,22.62,23.34,22.54,22.77,22.6,0.17,0.7522,119270.38,272322.287,0.8859,1.302,1.1,423.9285,508.1424,4.3972,25.1096,22.7841,,,272029.8399,134626.0,91602.8247,6194119.4545,3065434.02,26.42,17.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220623,22.4,22.8,22.31,22.6,22.35,0.25,1.1186,97938.5,220718.698,0.7275,1.0692,0.91,420.7635,504.3487,4.3644,24.9221,22.614,,,272029.8399,134626.0,91602.8247,6147874.3817,3042547.6,26.68,17.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220622,23.06,23.2,22.34,22.35,23.13,-0.78,-3.3722,100994.0,229009.413,0.7502,1.1025,0.93,416.109,498.7696,4.3161,24.6465,22.3638,,,272029.8399,134626.0,91602.8247,6079866.9218,3008891.1,26.4,17.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220621,23.45,23.5,22.82,23.13,23.32,-0.19,-0.8148,104685.96,242598.787,0.7776,1.1428,0.94,430.631,516.1763,4.4667,25.5066,23.1443,,,272029.8399,134626.0,91602.8247,6292050.1969,3113899.38,26.4,17.6
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220620,24.13,24.32,23.32,23.32,23.98,-0.66,-2.7523,141124.32,334075.341,1.0483,1.5406,1.31,434.1683,520.4164,4.5034,25.7161,23.3344,,,272029.8399,134626.0,91602.8247,6343735.8665,3139478.32,27.46,18.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220617,23.84,24.2,23.5,23.98,24.08,-0.1,-0.4153,96031.34,229007.66,0.7133,1.0483,0.71,446.4561,535.1452,4.6309,26.4439,23.9948,,,272029.8399,134626.0,91602.8247,6523275.5608,3228331.48,27.58,18.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220616,24.1,24.7,24.06,24.08,24.03,0.05,0.2081,95749.34,233418.09,0.7112,1.0453,0.59,448.3179,537.3768,4.6502,26.5542,24.0949,,,272029.8399,134626.0,91602.8247,6550478.5448,3241794.08,27.32,18.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220615,24.14,24.88,24.01,24.03,24.1,-0.07,-0.2905,105204.3,256265.067,0.7815,1.1485,0.64,447.387,536.261,4.6405,26.4991,24.0448,,,272029.8399,134626.0,91602.8247,6536877.0528,3235062.78,27.98,18.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220614,23.99,24.24,23.28,24.1,24.23,-0.13,-0.5365,115925.59,275048.8,0.8611,1.2655,0.69,448.6903,537.8231,4.654,26.5763,24.1149,,,272029.8399,134626.0,91602.8247,6555919.1416,3244486.6,27.1,18.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220613,24.08,24.77,24.03,24.23,24.5,-0.27,-1.102,126421.45,307245.658,0.9391,1.3801,0.68,451.1106,540.7243,4.6791,26.7196,24.245,,,272029.8399,134626.0,91602.8247,6591283.0208,3261987.98,27.32,18.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220610,23.81,24.62,23.76,24.5,24.25,0.25,1.0309,235297.08,572577.556,1.7478,2.5687,1.26,456.1374,546.7497,4.7313,27.0174,24.5151,,,272029.8399,134626.0,91602.8247,6664731.0776,3298337.0,27.12,18.08
688126,沪硅产业,半导体,上海,20200420,688126.SH,20220609,25.36,25.8,23.96,24.25,24.55,-0.3,-1.222,225655.25,555366.495,1.6762,2.4634,1.41,451.483,541.1706,4.683,26.7417,24.265,,,272029.8399,134626.0,91602.8247,6596723.6176,3264680.5,26.82,17.88
