股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230912,52.26,53.5,51.28,52.25,53.07,-0.82,-1.5451,42837.81,224512.253,14.0395,14.0395,0.79,57.3559,62.8707,2.7056,11.6786,11.5214,,,12868.0995,3051.2319,3051.2319,672358.1989,159426.8668,58.4,38.94
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230911,52.54,54.16,51.06,53.07,52.98,0.09,0.1699,52059.49,274148.533,17.0618,17.0618,1.02,58.2561,63.8574,2.7481,11.8619,11.7022,,,12868.0995,3051.2319,3051.2319,682910.0405,161928.8769,60.4,40.26
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230908,50.02,53.68,49.99,52.98,51.44,1.54,2.9938,56542.37,294175.46,18.531,18.531,1.23,58.1573,63.7491,2.7434,11.8418,11.6824,,,12868.0995,3051.2319,3051.2319,681751.9115,161654.2661,56.12,37.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230907,52.41,54.6,51.23,51.44,52.76,-1.32,-2.5019,59412.43,315279.464,19.4716,19.4716,1.36,56.4668,61.8961,2.6637,11.4976,11.3428,,,12868.0995,3051.2319,3051.2319,661935.0383,156955.3689,57.12,38.08
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230906,50.79,53.12,50.18,52.76,50.45,2.31,4.5788,67532.61,351850.035,22.1329,22.1329,1.7,57.9158,63.4844,2.732,11.7926,11.6339,,,12868.0995,3051.2319,3051.2319,678920.9296,160982.995,56.1,37.4
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230905,49.85,51.3,49.6,50.45,50.03,0.42,0.8395,37149.05,187440.132,12.1751,12.1751,0.85,55.3801,60.7048,2.6124,11.2763,11.1245,,,12868.0995,3051.2319,3051.2319,649195.6198,153934.6494,57.68,38.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230904,51.0,51.42,49.54,50.03,49.91,0.12,0.2404,35626.69,179151.347,11.6762,11.6762,0.77,54.919,60.1995,2.5907,11.1824,11.0319,,,12868.0995,3051.2319,3051.2319,643791.018,152653.132,57.77,38.51
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230901,50.0,50.3,49.0,49.91,49.99,-0.08,-0.16,30317.01,150798.746,9.936,9.936,0.57,54.7873,60.0551,2.5845,11.1556,11.0054,,,12868.0995,3051.2319,3051.2319,642246.846,152286.9841,58.86,39.24
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230831,48.3,50.33,48.08,49.99,48.6,1.39,2.8601,47948.99,238874.8,15.7146,15.7146,0.89,54.8751,60.1513,2.5886,11.1735,11.0231,,,12868.0995,3051.2319,3051.2319,643276.294,152531.0827,59.83,39.89
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230830,48.3,50.32,48.02,48.6,48.08,0.52,1.0815,48149.69,236308.49,15.7804,15.7804,0.82,53.3493,58.4788,2.5166,10.8628,10.7166,,,12868.0995,3051.2319,3051.2319,625389.6357,148289.8703,62.7,41.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230829,44.88,48.58,44.66,48.08,45.05,3.03,6.7259,57204.98,269767.347,18.7482,18.7482,0.9,52.7785,57.8531,2.5165,10.7466,10.6019,,,12868.0995,3051.2319,3051.2319,618698.224,146703.2298,63.68,42.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230828,48.88,49.0,44.74,45.05,45.56,-0.51,-1.1194,47243.39,221483.862,15.4834,15.4834,0.65,49.4524,51.5929,2.3579,10.0693,9.8836,,,12868.0995,3051.2319,3051.2319,579707.8825,137457.9971,63.58,42.38
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230825,49.0,49.22,45.02,45.56,51.16,-5.6,-10.9461,66563.39,314725.288,21.8153,21.8153,0.86,50.0122,52.1769,2.3846,10.1833,9.9955,,,12868.0995,3051.2319,3051.2319,586270.6132,139014.1254,61.73,41.15
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230824,53.0,53.12,50.8,51.16,50.69,0.47,0.9272,50878.39,264748.734,16.6747,16.6747,0.59,56.1594,58.5903,2.6777,11.435,11.2241,,,12868.0995,3051.2319,3051.2319,658331.9704,156101.024,63.31,42.21
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230823,54.8,54.97,50.67,50.69,56.07,-5.38,-9.5951,69987.28,365854.637,22.9374,22.9374,0.72,55.6435,58.052,2.6531,11.33,11.1209,,,12868.0995,3051.2319,3051.2319,652283.9637,154666.945,60.54,40.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230822,58.0,58.58,53.63,56.07,56.7,-0.63,-1.1111,82838.97,466221.08,27.1494,27.1494,0.8,61.5492,64.2134,2.9347,12.5325,12.3013,,,12868.0995,3051.2319,3051.2319,721514.339,171082.5726,60.04,40.02
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230821,56.43,59.88,56.04,56.7,55.85,0.85,1.5219,95670.09,550309.967,31.3546,31.3546,0.94,62.2408,64.9349,2.9677,12.6733,12.4395,,,12868.0995,3051.2319,3051.2319,729621.2417,173004.8487,59.89,39.93
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230818,56.02,57.84,55.28,55.85,56.72,-0.87,-1.5339,86969.72,493044.074,28.5031,28.5031,0.89,61.3077,63.9614,2.9232,12.4833,12.253,,,12868.0995,3051.2319,3051.2319,718683.3571,170411.3016,59.99,39.99
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230817,56.2,57.82,54.0,56.72,57.91,-1.19,-2.0549,97530.98,543818.763,31.9645,31.9645,1.03,62.2628,64.9578,2.9688,12.6778,12.4439,,,12868.0995,3051.2319,3051.2319,729878.6036,173065.8734,58.32,38.88
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230816,55.3,61.66,54.5,57.91,55.1,2.81,5.0998,124985.07,720376.386,40.9622,40.9622,1.48,63.5691,66.3206,3.031,12.9437,12.705,,,12868.0995,3051.2319,3051.2319,745191.642,176696.8393,57.7,38.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230815,57.99,60.2,54.86,55.1,56.24,-1.14,-2.027,113051.54,649594.133,37.0511,37.0511,1.35,60.4845,63.1025,2.884,12.3157,12.0885,,,12868.0995,3051.2319,3051.2319,709032.2825,168122.8777,54.06,36.04
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230814,51.51,56.56,51.18,56.24,52.88,3.36,6.354,88726.16,484376.535,29.0788,29.0788,1.07,61.7359,64.4081,2.9436,12.5705,12.3386,,,12868.0995,3051.2319,3051.2319,723701.9159,171601.2821,54.67,36.45
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230811,53.33,54.6,52.73,52.88,53.3,-0.42,-0.788,64439.68,345484.643,21.1192,21.1192,0.8,58.0475,60.5601,2.7678,11.8195,11.6014,,,12868.0995,3051.2319,3051.2319,680465.1016,161349.1429,61.39,40.93
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230810,51.54,55.31,51.2,53.3,51.69,1.61,3.1147,82879.35,445629.884,27.1626,27.1626,1.16,58.5086,61.0411,2.7898,11.9133,11.6936,,,12868.0995,3051.2319,3051.2319,685869.7034,162630.6603,60.83,40.55
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230809,52.5,53.89,50.72,51.69,53.97,-2.28,-4.2246,72721.17,377862.941,23.8334,23.8334,1.13,56.7412,59.1972,2.7055,11.5535,11.3403,,,12868.0995,3051.2319,3051.2319,665152.0632,157718.1769,67.28,44.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230808,52.1,56.8,52.1,53.97,52.39,1.58,3.0158,109361.15,600119.932,35.8416,35.8416,2.04,59.244,61.8084,2.8248,12.0631,11.8406,,,12868.0995,3051.2319,3051.2319,694491.33,164674.9856,68.04,45.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230807,52.73,54.76,52.3,52.39,51.75,0.64,1.2367,84743.52,451552.218,27.7735,27.7735,1.93,57.5096,59.9989,2.7421,11.7099,11.4939,,,12868.0995,3051.2319,3051.2319,674159.7328,159854.0392,67.02,44.68
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230804,50.25,51.85,49.66,51.75,50.68,1.07,2.1113,53750.86,274351.449,17.6161,17.6161,1.34,56.8071,59.2659,2.7086,11.5669,11.3535,,,12868.0995,3051.2319,3051.2319,665924.1491,157901.2508,68.06,45.38
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230803,49.72,52.25,49.44,50.68,50.43,0.25,0.4957,35983.88,183497.409,11.7932,11.7932,0.89,55.6325,58.0405,2.6526,11.3277,11.1188,,,12868.0995,3051.2319,3051.2319,652155.2827,154636.4327,69.49,46.33
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230802,50.65,51.45,49.52,50.43,51.48,-1.05,-2.0396,37976.03,191812.361,12.4461,12.4461,0.9,55.3581,57.7542,2.6395,11.2718,11.0639,,,12868.0995,3051.2319,3051.2319,648938.2578,153873.6247,66.12,44.08
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230801,51.0,52.57,49.1,51.48,50.61,0.87,1.719,55682.88,284178.425,18.2493,18.2493,1.17,56.5107,58.9567,2.6945,11.5065,11.2943,,,12868.0995,3051.2319,3051.2319,662449.7623,157077.4182,67.49,44.99
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230731,50.9,51.8,50.04,50.61,51.44,-0.83,-1.6135,35650.7,181085.52,11.684,11.684,0.7,55.5557,57.9604,2.649,11.3121,11.1034,,,12868.0995,3051.2319,3051.2319,651254.5157,154422.8465,63.46,42.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230728,52.85,53.48,51.11,51.44,52.99,-1.55,-2.9251,35294.36,183913.713,11.5672,11.5672,0.67,56.4668,58.9109,2.6924,11.4976,11.2855,,,12868.0995,3051.2319,3051.2319,661935.0383,156955.3689,63.96,42.64
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230727,54.98,55.02,52.01,52.99,55.59,-2.6,-4.6771,38304.26,204186.694,12.5537,12.5537,0.67,58.1683,60.686,2.7735,11.844,11.6256,,,12868.0995,3051.2319,3051.2319,681880.5925,161684.7784,62.03,41.35
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230726,54.99,56.96,54.18,55.59,56.06,-0.47,-0.8384,46841.33,259191.326,15.3516,15.3516,0.78,61.0223,63.6636,2.9096,12.4252,12.196,,,12868.0995,3051.2319,3051.2319,715337.6512,169617.9813,64.76,43.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230725,52.6,58.0,52.0,56.06,52.13,3.93,7.5388,81937.39,450054.811,26.8539,26.8539,1.51,61.5383,64.2019,2.9342,12.5302,12.2991,,,12868.0995,3051.2319,3051.2319,721385.658,171052.0603,62.87,41.91
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230724,50.15,52.88,50.15,52.13,50.06,2.07,4.135,51639.3,267416.924,16.9241,16.9241,0.81,57.2242,59.7011,2.7285,11.6518,11.4369,,,12868.0995,3051.2319,3051.2319,670814.0269,159060.7189,62.1,41.4
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230721,51.89,51.97,49.49,50.06,52.43,-2.37,-4.5203,43032.69,217709.399,14.1034,14.1034,0.56,54.9519,57.3305,2.6202,11.1891,10.9827,,,12868.0995,3051.2319,3051.2319,644177.061,152744.6689,60.82,40.54
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230720,55.1,55.31,51.5,52.43,55.89,-3.46,-6.1907,60925.16,326364.39,19.9674,19.9674,0.66,57.5535,60.0447,2.7442,11.7189,11.5027,,,12868.0995,3051.2319,3051.2319,674674.4568,159976.0885,60.52,40.34
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230719,53.5,56.47,53.4,55.89,53.2,2.69,5.0564,61975.11,341883.565,20.3115,20.3115,0.6,61.3517,64.0072,2.9253,12.4922,12.2618,,,12868.0995,3051.2319,3051.2319,719198.0811,170533.3509,61.78,41.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230718,55.89,56.46,53.16,53.2,56.47,-3.27,-5.7907,54531.01,295478.354,17.8718,17.8718,0.47,58.3988,60.9265,2.7845,11.891,11.6716,,,12868.0995,3051.2319,3051.2319,684582.8934,162325.5371,60.73,40.49
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230717,61.22,61.79,56.41,56.47,62.83,-6.36,-10.1226,98036.29,576847.272,32.1301,32.1301,0.78,61.9883,64.6715,2.9557,12.6219,12.389,,,12868.0995,3051.2319,3051.2319,726661.5788,172303.0654,61.73,41.15
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230714,65.58,68.66,62.36,62.83,64.92,-2.09,-3.2193,111469.6,720856.119,36.5327,36.5327,0.76,68.9698,71.9552,3.2886,14.0434,13.7844,,,12868.0995,3051.2319,3051.2319,808502.6916,191708.9003,63.59,42.39
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230713,59.19,65.81,58.51,64.92,60.5,4.42,7.3058,132848.39,831398.569,43.5393,43.5393,,71.2641,74.3487,3.398,14.5106,14.2429,,,12868.0995,3051.2319,3051.2319,835397.0195,198085.9749,66.71,44.47
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230712,61.61,65.88,59.0,60.5,61.13,-0.63,-1.0306,118280.5,742672.861,38.7648,38.7648,,66.4122,69.2868,3.1666,13.5226,13.2732,,,12868.0995,3051.2319,3051.2319,778520.0198,184599.53,67.27,44.85
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230711,58.63,63.03,57.8,61.13,59.83,1.3,2.1728,121768.42,745561.843,39.908,39.908,,67.1037,70.0083,3.1996,13.6635,13.4114,,,12868.0995,3051.2319,3051.2319,786626.9224,186521.806,62.56,41.7
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230710,61.11,66.36,59.6,59.83,63.2,-3.37,-5.3323,144265.69,903176.894,47.2811,47.2811,,65.6767,68.5194,3.1315,13.3729,13.1262,,,12868.0995,3051.2319,3051.2319,769898.3931,182555.2046,60.07,40.05
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230707,69.0,70.3,60.62,63.2,57.66,5.54,9.608,213725.5,1384273.924,70.0456,70.0456,,69.376,72.3789,3.3079,14.1261,13.8655,,,12868.0995,3051.2319,3051.2319,813263.8884,192837.8561,62.92,41.94
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07,44.71
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,63.84,42.56
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76,45.18
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4,50.26
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,51.94
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
301486,致尚科技,元器件,深圳,20230707,,,,,,,,,,,,,,,,,,,,,,,,,,,999999.999,0.01
