股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160607,23.0,23.0,22.4,22.6,23.0,-0.4,-1.74,16012.01,36335.1907,0.8278,1.1236,0.4,257.4023,263.7331,19.0235,10.0511,9.6722,0.0,,19344.0,19344.0,14250.3927,437174.4,437174.4,22.86,18.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160606,22.57,23.08,22.32,23.0,22.56,0.44,1.95,28279.79,64342.5842,1.4619,1.9845,0.78,261.9581,268.4009,19.3602,10.2289,9.8434,0.0,,19344.0,19344.0,14250.3927,444912.0,444912.0,22.96,18.78
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160603,22.5,22.85,22.3,22.56,22.73,-0.17,-0.75,21045.51,47464.9933,1.088,1.4768,0.59,256.9467,263.2663,18.9898,10.0333,9.6551,0.0,,19344.0,19344.0,14250.3927,436400.64,436400.64,22.97,18.79
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160602,22.89,23.16,22.25,22.73,22.97,-0.24,-1.04,28776.44,65066.1571,1.4876,2.0193,0.87,258.8829,265.2501,19.1329,10.1089,9.7278,0.0,,19344.0,19344.0,14250.3927,439689.12,439689.12,22.68,18.56
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160601,23.03,24.66,22.71,22.97,23.14,-0.17,-0.73,87819.35,207964.1824,4.5399,6.1626,4.83,261.6164,268.0508,19.335,10.2156,9.8305,0.0,,19344.0,19344.0,14250.3927,444331.68,444331.68,22.45,18.37
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160531,21.91,23.38,21.8,23.14,21.9,1.24,5.66,35324.29,79331.302,1.8261,2.4788,2.63,263.5526,270.0347,19.4781,10.2912,9.9033,0.0,,19344.0,19344.0,14250.3927,447620.16,447620.16,22.32,18.26
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160530,21.31,21.99,20.91,21.9,21.56,0.34,1.58,8642.01,18568.919,0.4468,0.6064,0.55,249.4297,255.5643,18.4343,9.7397,9.3726,0.0,,19344.0,19344.0,14250.3927,423633.6,423633.6,21.93,17.95
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160527,21.48,21.66,21.39,21.56,21.54,0.02,0.09,17214.58,37128.6037,0.8899,1.208,1.11,245.5572,251.5967,18.1481,9.5885,9.2271,0.0,,19344.0,19344.0,14250.3927,417056.64,417056.64,22.13,18.11
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160526,21.23,21.65,20.89,21.54,21.39,0.15,0.7,17227.03,36632.0178,0.8906,1.2089,1.05,245.3295,251.3633,18.1313,9.5796,9.2185,0.0,,19344.0,19344.0,14250.3927,416669.76,416669.76,21.88,17.9
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160525,21.6,21.79,21.16,21.39,21.38,0.01,0.05,12443.19,26633.128,0.6433,0.8732,0.71,243.621,249.6128,18.005,9.5129,9.1543,0.0,,19344.0,19344.0,14250.3927,413768.16,413768.16,21.66,17.72
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160524,21.01,21.56,20.87,21.38,21.33,0.05,0.23,11555.3,24399.2094,0.5974,0.8109,0.57,243.5071,249.4961,17.9966,9.5085,9.1501,0.0,,19344.0,19344.0,14250.3927,413574.72,413574.72,21.93,17.95
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160523,20.89,22.22,20.55,21.33,20.9,0.43,2.06,20356.75,43882.1088,1.0524,1.4285,0.88,242.9377,248.9127,17.9545,9.4862,9.1287,0.0,,19344.0,19344.0,14250.3927,412607.52,412607.52,22.0,18.0
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160520,20.45,21.07,20.36,20.9,21.08,-0.18,-0.85,16031.57,33194.5243,0.8288,1.125,0.57,238.0402,243.8947,17.5925,9.295,8.9446,0.0,,19344.0,19344.0,14250.3927,404289.6,404289.6,22.18,18.14
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160519,21.35,21.77,20.96,21.08,20.78,0.3,1.44,21828.46,46713.9217,1.1284,1.5318,0.72,240.0903,245.9953,17.7441,9.3751,9.0217,0.0,,19344.0,19344.0,14250.3927,407771.52,407771.52,22.19,18.15
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160518,21.38,21.45,20.3,20.78,21.3,-0.52,-2.44,18105.79,37456.1041,0.936,1.2705,0.59,236.6734,242.4944,17.4915,9.2416,8.8933,0.0,,19344.0,19344.0,14250.3927,401968.32,401968.32,22.07,18.05
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160517,21.64,21.9,21.2,21.3,21.5,-0.2,-0.93,25036.99,53659.7812,1.2943,1.7569,0.79,242.596,248.5626,17.9292,9.4729,9.1158,0.0,,19344.0,19344.0,14250.3927,412027.2,412027.2,21.86,17.88
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160516,20.1,21.5,20.0,21.5,19.96,1.54,7.72,34258.86,72031.8811,1.771,2.4041,0.99,244.8739,250.8965,18.0976,9.5618,9.2014,0.0,,19344.0,19344.0,14250.3927,415896.0,415896.0,22.08,18.06
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160513,19.42,21.18,19.37,19.96,19.38,0.58,2.99,41408.45,84144.1321,2.1406,2.9058,1.15,227.3341,232.9253,16.8013,8.8769,8.5423,0.0,,19344.0,19344.0,14250.3927,386106.24,386106.24,22.61,18.5
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160512,19.8,19.8,18.85,19.38,20.47,-1.09,-5.32,32052.02,61791.1783,1.6569,2.2492,0.77,220.7282,226.1569,16.3131,8.619,8.2941,0.0,,19344.0,19344.0,14250.3927,374886.72,374886.72,22.1,18.08
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160511,21.35,21.97,20.47,20.47,21.12,-0.65,-3.08,21400.01,44679.0561,1.1063,1.5017,0.46,233.1427,238.8768,17.2306,9.1038,8.7606,0.0,,19344.0,19344.0,14250.3927,395971.68,395971.68,22.03,18.03
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160510,21.07,21.4,20.11,21.12,21.11,0.01,0.05,30051.36,62514.2537,1.5535,2.1088,0.62,240.5459,246.4621,17.7777,9.3928,9.0388,0.0,,19344.0,19344.0,14250.3927,408545.28,408545.28,22.03,18.03
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160509,23.0,23.39,21.11,21.11,23.45,-2.34,-9.98,48290.49,104320.1287,2.4964,3.3887,1.1,240.432,246.3454,17.7693,9.3884,9.0345,0.0,,19344.0,19344.0,14250.3927,408351.84,408351.84,21.9,17.92
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160506,24.5,24.58,23.37,23.45,24.45,-1.0,-4.09,47914.04,113960.424,2.4769,3.3623,1.07,267.0834,273.6522,19.739,10.4291,10.036,0.0,,19344.0,19344.0,14250.3927,453616.8,453616.8,21.45,17.55
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160505,22.94,24.45,22.85,24.45,23.14,1.31,5.66,59590.89,142229.7113,3.0806,4.1817,1.3,278.4728,285.3218,20.5807,10.8738,10.4639,0.0,,19344.0,19344.0,14250.3927,472960.8,472960.8,21.44,17.54
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160504,23.94,24.3,23.11,23.14,24.26,-1.12,-4.62,46274.15,108888.4853,2.3922,3.2472,1.04,263.5526,270.0347,19.4781,10.2912,9.9033,0.0,,19344.0,19344.0,14250.3927,447620.16,447620.16,21.33,17.45
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160503,24.26,24.7,23.7,24.26,24.2,0.06,0.25,41647.29,100297.5859,2.153,2.9225,0.99,276.3088,283.1046,20.4208,10.7893,10.3826,0.0,,19344.0,19344.0,14250.3927,469285.44,469285.44,21.52,17.6
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160429,23.52,24.39,23.52,24.2,24.0,0.2,0.83,24184.82,58216.3278,1.2502,1.6971,0.57,275.6255,282.4044,20.3703,10.7626,10.3569,0.0,,19344.0,19344.0,14250.3927,468124.8,468124.8,21.33,17.45
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160428,23.87,24.87,23.4,24.0,23.9,0.1,0.42,52763.62,127605.3115,2.7276,3.7026,1.31,273.3476,280.0705,20.202,10.6737,10.2713,0.0,,19344.0,19344.0,14250.3927,464256.0,464256.0,21.19,17.33
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160427,23.09,24.44,22.92,23.9,22.85,1.05,4.6,63743.37,151448.8995,3.2953,4.4499,1.57,272.2086,272.2086,19.9763,10.6292,10.6292,0.0,,19344.0,19344.0,14324.6569,462321.6,462321.6,21.15,17.31
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160426,21.61,22.97,21.61,22.85,21.86,0.99,4.53,40912.9,92384.0548,2.115,2.8561,0.95,260.2497,260.2497,19.0987,10.1622,10.1622,0.0,,19344.0,19344.0,14324.6569,442010.4,442010.4,21.02,17.2
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160425,21.79,22.0,20.63,21.86,21.65,0.21,0.97,29716.04,64119.9892,1.5362,2.0745,0.63,248.9741,248.9741,18.2712,9.7219,9.7219,0.0,,19344.0,19344.0,14324.6569,422859.84,422859.84,21.0,17.18
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160422,21.75,21.98,21.2,21.65,21.82,-0.17,-0.78,26804.75,58021.8988,1.3857,1.8712,0.56,246.5823,246.5823,18.0957,9.6286,9.6286,0.0,,19344.0,19344.0,14324.6569,418797.6,418797.6,21.01,17.19
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160421,21.6,22.49,21.0,21.82,22.08,-0.26,-1.18,40188.83,87528.6191,2.0776,2.8056,0.82,248.5185,248.5185,18.2378,9.7042,9.7042,0.0,,19344.0,19344.0,14324.6569,422086.08,422086.08,21.12,17.28
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160420,23.01,23.4,21.0,22.08,23.01,-0.93,-4.04,65629.88,146570.2113,3.3928,4.5816,1.46,251.4798,251.4798,18.4551,9.8198,9.8198,0.0,,19344.0,19344.0,14324.6569,427115.52,427115.52,21.09,17.25
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160419,21.83,23.04,21.6,23.01,21.82,1.19,5.45,53886.26,121212.3753,2.7857,3.7618,1.21,262.072,262.072,19.2324,10.2334,10.2334,0.0,,19344.0,19344.0,14324.6569,445105.44,445105.44,21.1,17.26
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160418,21.05,22.39,20.22,21.82,21.3,0.52,2.44,50853.18,109078.3428,2.6289,3.55,1.09,248.5185,248.5185,18.2378,9.7042,9.7042,0.0,,19344.0,19344.0,14324.6569,422086.08,422086.08,22.5,18.41
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160415,21.25,21.67,21.0,21.3,21.59,-0.29,-1.34,30682.0,65370.0498,1.5861,2.1419,0.6,242.596,242.596,17.8032,9.4729,9.4729,0.0,,19344.0,19344.0,14324.6569,412027.2,412027.2,22.26,18.22
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160414,21.0,22.2,20.9,21.59,21.0,0.59,2.81,44787.61,96689.3757,2.3153,3.1266,0.87,245.8989,245.8989,18.0456,9.6019,9.6019,0.0,,19344.0,19344.0,14324.6569,417636.96,417636.96,22.44,18.36
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160413,21.02,21.26,20.8,21.0,20.99,0.01,0.05,43811.18,91962.2954,2.2648,3.0584,0.89,239.1791,239.1791,17.5524,9.3395,9.3395,0.0,,19344.0,19344.0,14324.6569,406224.0,406224.0,22.22,18.18
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160412,20.8,21.29,20.51,20.99,20.95,0.04,0.19,53301.76,111413.8716,2.7555,3.721,1.15,239.0652,239.0652,17.5441,9.335,9.335,0.0,,19344.0,19344.0,14324.6569,406030.56,406030.56,22.97,18.79
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160411,19.76,20.95,19.68,20.95,19.49,1.46,7.49,60950.66,124853.3337,3.1509,4.2549,1.49,238.6097,238.6097,17.5106,9.3172,9.3172,0.0,,19344.0,19344.0,14324.6569,405256.8,405256.8,22.28,18.23
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160408,19.2,19.95,18.88,19.49,19.25,0.24,1.25,54423.76,106630.1339,2.8135,3.7993,1.32,221.981,221.981,16.2903,8.6679,8.6679,0.0,,19344.0,19344.0,14324.6569,377014.56,377014.56,22.26,18.22
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160407,19.45,19.72,18.8,19.25,19.45,-0.2,-1.03,43809.9,84303.9261,2.2648,3.0584,1.17,219.2475,219.2475,16.0897,8.5612,8.5612,0.0,,19344.0,19344.0,14324.6569,372372.0,372372.0,23.75,19.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160406,19.25,19.96,19.15,19.45,19.48,-0.03,-0.15,33337.31,65020.4638,1.7234,2.3273,0.92,221.5254,221.5254,16.2569,8.6501,8.6501,0.0,,19344.0,19344.0,14324.6569,376240.8,376240.8,23.74,19.42
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160405,19.13,19.55,18.6,19.48,19.1,0.38,1.99,39296.77,74946.6792,2.0315,2.7433,1.05,221.8671,221.8671,16.282,8.6635,8.6635,0.0,,19344.0,19344.0,14324.6569,376821.12,376821.12,23.71,19.4
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160401,19.13,19.32,18.35,19.1,19.12,-0.02,-0.1,33832.78,63638.0542,1.749,2.3619,0.96,217.5391,217.5391,15.9643,8.4945,8.4945,0.0,,19344.0,19344.0,14324.6569,369470.4,369470.4,22.92,18.76
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160331,18.7,19.3,18.4,19.12,18.61,0.51,2.74,56153.49,106934.8935,2.9029,3.9201,1.7,217.7669,217.7669,15.9811,8.5034,8.5034,0.0,,19344.0,19344.0,14324.6569,369857.28,369857.28,23.31,19.07
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160330,17.91,18.7,17.91,18.61,17.8,0.81,4.55,24549.9,45187.4003,1.2691,1.7138,0.73,211.9583,211.9583,15.5548,8.2766,8.2766,0.0,,19344.0,19344.0,14324.6569,359991.84,359991.84,23.42,19.16
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160329,18.28,18.38,17.54,17.8,18.28,-0.48,-2.63,27386.06,49026.6422,1.4157,1.9118,0.75,202.7328,202.7328,14.8778,7.9163,7.9163,0.0,,19344.0,19344.0,14324.6569,344323.2,344323.2,22.98,18.8
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160328,18.38,19.07,18.1,18.28,18.25,0.03,0.16,46014.18,86044.5908,2.3787,3.2122,1.18,515.1222,175.2556,15.3211,7.4461,7.5524,0.0,,19344.0,19344.0,14324.6569,353608.32,353608.32,24.04,19.67
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160325,18.0,18.37,17.9,18.25,18.24,0.01,0.05,22413.89,40768.7137,1.1587,1.5647,0.5,514.2768,174.968,15.2959,7.4339,7.54,0.0,,19344.0,19344.0,14324.6569,353028.0,353028.0,24.86,20.34
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160324,18.3,18.81,17.87,18.24,18.3,-0.06,-0.33,44354.24,81118.9914,2.2929,3.0964,0.99,513.995,174.8721,15.2875,7.4298,7.5359,0.0,,19344.0,19344.0,14324.6569,352834.56,352834.56,25.29,20.69
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160323,18.49,19.08,18.07,18.3,18.57,-0.27,-1.45,28739.85,52891.3157,1.4857,2.0063,0.6,515.6857,175.4474,15.3378,7.4543,7.5607,0.0,,19344.0,19344.0,14324.6569,353995.2,353995.2,23.91,19.57
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160322,18.3,19.14,18.1,18.57,18.6,-0.03,-0.16,40380.26,75073.0214,2.0875,2.8189,0.89,523.2942,178.0359,15.5641,7.5643,7.6722,0.0,,19344.0,19344.0,14324.6569,359218.08,359218.08,24.2,19.8
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160321,17.94,18.97,17.76,18.6,17.8,0.8,4.49,58726.38,107895.1535,3.0359,4.0997,1.47,524.1396,178.3235,15.5893,7.5765,7.6846,0.0,,19344.0,19344.0,14324.6569,359798.4,359798.4,24.55,20.09
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160318,17.25,18.18,17.18,17.8,17.25,0.55,3.19,53436.94,94922.7779,2.7625,3.7304,1.64,501.596,170.6537,14.9188,7.2506,7.3541,0.0,,19344.0,19344.0,14324.6569,344323.2,344323.2,22.69,18.57
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160317,16.85,17.38,16.52,17.25,16.85,0.4,2.37,42624.46,72760.3785,2.2035,2.9756,1.51,486.0972,165.3807,14.4578,7.0266,7.1269,0.0,,19344.0,19344.0,14324.6569,333684.0,333684.0,22.67,18.55
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160316,16.8,17.28,16.45,16.85,16.18,0.67,4.14,45896.34,77560.4549,2.3726,3.204,1.99,474.8254,161.5458,14.1225,6.8636,6.9616,0.0,,19344.0,19344.0,14324.6569,325946.4,325946.4,22.15,18.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160315,16.36,16.55,16.18,16.18,16.44,-0.26,-1.58,26452.28,43318.4516,1.3675,1.8466,1.15,455.9451,155.1223,13.561,6.5907,6.6848,0.0,,19344.0,19344.0,14324.6569,312985.92,312985.92,22.94,18.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160314,15.57,16.59,15.57,16.44,15.52,0.92,5.93,31397.19,51246.0846,1.6231,2.1918,1.55,463.2718,157.615,13.7789,6.6966,6.7922,0.0,,19344.0,19344.0,14324.6569,318015.36,318015.36,23.28,19.04
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160311,15.51,15.98,15.07,15.52,15.69,-0.17,-1.08,16602.14,25874.367,0.8583,1.159,0.71,437.3466,148.7947,13.0078,6.3219,6.4121,0.0,,19344.0,19344.0,14324.6569,300218.88,300218.88,21.76,17.8
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160310,16.33,16.47,15.6,15.69,16.03,-0.34,-2.12,20861.18,33527.4291,1.0784,1.4563,0.73,442.1371,150.4245,13.1503,6.3911,6.4824,0.0,,19344.0,19344.0,14324.6569,303507.36,303507.36,23.83,19.49
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160309,16.02,16.57,15.8,16.03,16.69,-0.66,-3.95,19916.42,32214.9898,1.0296,1.3904,0.61,451.7182,153.6842,13.4353,6.5296,6.6228,0.0,,19344.0,19344.0,14324.6569,310084.32,310084.32,24.61,20.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160308,16.49,16.9,15.39,16.69,16.49,0.2,1.21,26646.89,43185.7482,1.3775,1.8602,0.78,470.3167,160.0118,13.9884,6.7985,6.8955,0.0,,19344.0,19344.0,14324.6569,322851.36,322851.36,24.35,19.93
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160307,16.05,16.77,16.05,16.49,16.11,0.38,2.36,17122.31,28236.5234,0.8851,1.1953,0.4,464.6808,158.0944,13.8208,6.717,6.8129,0.0,,19344.0,19344.0,14324.6569,318982.56,318982.56,25.17,20.59
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160304,16.5,16.98,15.76,16.11,16.5,-0.39,-2.36,31846.91,52430.6187,1.6463,2.2232,0.63,453.9725,154.4512,13.5023,6.5622,6.6559,0.0,,19344.0,19344.0,14324.6569,311631.84,311631.84,24.26,19.85
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160303,16.67,17.65,16.38,16.5,16.66,-0.16,-0.96,48000.69,82319.1538,2.4814,3.3509,0.96,464.9626,158.1902,13.8292,6.7211,6.817,0.0,,19344.0,19344.0,14324.6569,319176.0,319176.0,24.64,20.16
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160302,15.37,16.7,15.37,16.66,15.5,1.16,7.48,38472.06,61939.1535,1.9888,2.6857,0.75,469.4713,159.7242,13.9633,6.7862,6.8831,0.0,,19344.0,19344.0,14324.6569,322271.04,322271.04,25.04,20.48
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160301,14.9,15.6,14.81,15.5,15.29,0.21,1.37,34541.42,52840.8957,1.7856,2.4113,0.63,436.783,148.6029,12.9911,6.3137,6.4039,0.0,,19344.0,19344.0,14324.6569,299832.0,299832.0,24.86,20.34
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160229,15.64,16.0,14.05,15.29,15.61,-0.32,-2.05,63596.96,93810.7127,3.2877,4.4397,1.19,430.8653,146.5896,12.8151,6.2282,6.3171,0.0,,19344.0,19344.0,14324.6569,295769.76,295769.76,25.3,20.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160226,16.78,16.8,15.38,15.61,16.83,-1.22,-7.25,66300.18,105570.1156,3.4274,4.6181,1.24,439.8828,149.6576,13.0833,6.3585,6.4493,0.0,,19344.0,19344.0,14356.7169,301959.84,301959.84,24.82,20.3
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160225,18.69,18.71,16.83,16.83,18.7,-1.87,-10.0,45809.7,79915.8043,2.3682,3.1908,0.65,474.2618,161.354,14.1058,6.8555,6.9533,0.0,,19344.0,19344.0,14356.7169,325559.52,325559.52,25.0,20.46
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160224,18.49,18.88,18.0,18.7,18.78,-0.08,-0.43,45768.33,84738.7439,2.366,3.1879,0.61,526.9576,179.2823,15.6731,7.6172,7.7259,0.0,,19344.0,19344.0,14356.7169,361732.8,361732.8,25.27,20.67
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160223,19.36,19.54,18.21,18.78,19.36,-0.58,-3.0,52676.96,98470.887,2.7232,3.6692,0.68,529.2119,180.0493,15.7401,7.6498,7.759,0.0,,19344.0,19344.0,14356.7169,363280.32,363280.32,25.45,20.83
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160222,19.41,19.6,19.08,19.36,19.12,0.24,1.26,57690.21,111220.3097,2.9823,4.0183,0.77,545.5561,185.6099,16.2263,7.8861,7.9986,0.0,,19344.0,19344.0,14356.7169,374499.84,374499.84,24.09,19.71
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160219,19.02,19.39,18.82,19.12,19.39,-0.27,-1.39,65755.79,124946.4765,3.3993,4.5801,0.89,538.793,183.3089,16.0251,7.7883,7.8995,0.0,,19344.0,19344.0,14356.7169,369857.28,369857.28,23.72,19.4
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160218,18.07,19.88,18.04,19.39,18.07,1.32,7.3,130002.24,250352.1009,6.7205,9.0552,2.13,546.4015,185.8975,16.2514,7.8983,8.011,0.0,,19344.0,19344.0,14356.7169,375080.16,375080.16,23.69,19.39
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160217,18.4,18.59,17.5,18.07,17.99,0.08,0.44,71466.72,128387.4231,3.6945,4.9779,1.29,509.2045,173.2423,15.1451,7.3606,7.4657,0.0,,19344.0,19344.0,14356.7169,349546.08,349546.08,23.53,19.25
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160216,17.01,18.12,17.01,17.99,17.07,0.92,5.39,64918.29,114605.0881,3.356,4.5218,1.14,506.9501,172.4753,15.078,7.328,7.4326,0.0,,19344.0,19344.0,14356.7169,347998.56,347998.56,23.52,19.24
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160215,16.75,17.39,16.2,17.07,17.5,-0.43,-2.46,42811.94,71840.1019,2.2132,2.982,0.72,481.0249,163.655,14.3069,6.9533,7.0525,0.0,,19344.0,19344.0,14356.7169,330202.08,330202.08,23.46,19.2
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160205,17.52,18.18,17.23,17.5,17.48,0.02,0.11,61447.92,108706.6043,3.1766,4.2801,0.93,493.1421,167.7775,14.6673,7.1284,7.2302,0.0,,19344.0,19344.0,14356.7169,338520.0,338520.0,22.99,18.81
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160204,17.08,17.78,17.0,17.48,16.84,0.64,3.8,63951.66,111004.5087,3.306,4.4545,0.92,492.5785,167.5858,14.6506,7.1203,7.2219,0.0,,19344.0,19344.0,14356.7169,338133.12,338133.12,23.19,18.97
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160203,16.91,17.12,16.4,16.84,17.18,-0.34,-1.98,43742.41,73213.5066,2.2613,3.0468,0.51,474.5436,161.4499,14.1142,6.8596,6.9575,0.0,,19344.0,19344.0,14356.7169,325752.96,325752.96,22.86,18.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160202,16.16,17.4,16.16,17.18,16.18,1.0,6.18,72183.52,122496.9173,3.7316,5.0279,0.73,484.1247,164.7096,14.3991,6.9981,7.098,0.0,,19344.0,19344.0,14356.7169,332329.92,332329.92,23.43,19.17
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160201,16.89,17.37,15.49,16.18,16.78,-0.6,-3.58,55240.15,91250.2689,2.8557,3.8477,0.52,455.9451,155.1223,13.561,6.5907,6.6848,0.0,,19344.0,19344.0,14356.7169,312985.92,312985.92,23.65,19.35
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160129,15.84,17.35,15.24,16.78,16.32,0.46,2.82,95569.2,154390.5113,4.9405,6.6568,0.85,472.8528,160.8747,14.0639,6.8351,6.9327,0.0,,19344.0,19344.0,14356.7169,324592.32,324592.32,21.96,17.96
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160128,17.5,17.8,16.32,16.32,18.13,-1.81,-9.98,81390.7,138688.7633,4.2075,5.6692,0.65,459.8902,156.4645,13.6783,6.6478,6.7426,0.0,,19344.0,19344.0,14356.7169,315694.08,315694.08,21.32,17.44
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160127,19.04,19.5,17.06,18.13,18.96,-0.83,-4.38,127363.38,230025.9726,6.5841,8.8713,0.96,510.8952,173.8175,15.1953,7.385,7.4904,0.0,,19344.0,19344.0,14356.7169,350706.72,350706.72,22.52,18.42
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20160126,19.98,21.17,18.88,18.96,20.0,-1.04,-5.2,134508.32,271607.0207,6.9535,9.369,0.9,534.2843,181.775,15.891,7.7231,7.8334,0.0,,19344.0,19344.0,14356.7169,366762.24,366762.24,23.23,19.01
