股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180115,8.26,8.26,8.07,8.13,8.29,-0.16,-1.93,7593.0,6162.942,0.3001,0.3703,0.56,,311.7614,2.1277,3.6547,3.7985,0.0,,39195.07,25304.76,20506.115,318655.9191,205727.6988,6.96,6.3
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180112,8.29,8.32,8.15,8.29,8.35,-0.06,-0.72,12490.0,10268.097,0.4936,0.6091,0.81,,317.8969,2.1696,3.7266,3.8733,0.0,,39195.07,25304.76,20506.115,324927.1303,209776.4604,7.25,6.56
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180111,8.3,8.41,8.23,8.35,8.36,-0.01,-0.12,17283.82,14394.339,0.683,0.8429,1.14,,320.1977,2.1853,3.7536,3.9013,0.0,,39195.07,25304.76,20506.115,327278.8345,211294.746,7.62,6.9
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180110,8.46,8.48,8.08,8.36,8.49,-0.13,-1.53,13809.82,11485.212,0.5457,0.6734,0.76,,320.5812,2.1879,3.7581,3.906,0.0,,39195.07,25304.76,20506.115,327670.7852,211547.7936,7.54,6.82
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180109,8.53,8.53,8.38,8.49,8.5,-0.01,-0.12,9407.11,7932.386,0.3718,0.4587,0.48,,325.5663,2.222,3.8165,3.9667,0.0,,39195.07,25304.76,20506.115,332766.1443,214837.4124,7.78,7.04
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180108,8.44,8.57,8.36,8.5,8.44,0.06,0.71,14579.1,12356.965,0.5761,0.711,0.64,,325.9498,2.2246,3.821,3.9714,0.0,,39195.07,25304.76,20506.115,333158.095,215090.46,8.19,7.41
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180105,8.32,8.55,8.26,8.44,8.32,0.12,1.44,22288.0,18770.392,0.8808,1.0869,1.02,,323.6489,2.2089,3.7941,3.9434,0.0,,39195.07,25304.76,20506.115,330806.3908,213572.1744,8.32,7.52
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180104,8.31,8.44,8.25,8.32,8.38,-0.06,-0.72,15485.01,12892.993,0.6119,0.7551,0.73,,319.0473,2.1775,3.7401,3.8873,0.0,,39195.07,25304.76,20506.115,326102.9824,210535.6032,8.4,7.6
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180103,7.99,8.46,7.99,8.38,8.06,0.32,3.97,29292.5,24227.82,1.1576,1.4285,1.5,,321.3481,2.1932,3.7671,3.9153,0.0,,39195.07,25304.76,20506.115,328454.6866,212053.8888,8.4,7.6
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20180102,8.0,8.08,7.89,8.06,8.0,0.06,0.75,17266.0,13796.753,0.6823,0.842,0.93,,309.0771,2.1094,3.6232,3.7658,0.0,,39195.07,25304.76,20506.115,315912.2642,203956.3656,8.41,7.61
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171229,8.2,8.29,7.85,8.0,8.22,-0.22,-2.68,28942.0,23257.629,1.1437,1.4114,1.89,,306.7762,2.0937,3.5963,3.7378,0.0,,39195.07,25304.76,20506.115,313560.56,202438.08,8.54,7.72
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171228,8.51,8.51,8.04,8.22,8.46,-0.24,-2.84,17848.0,14870.538,0.7053,0.8704,1.21,,315.2126,2.1513,3.6952,3.8406,0.0,,39195.07,25304.76,20506.115,322183.4754,208005.1272,8.7,7.88
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171227,8.52,8.54,8.41,8.46,8.48,-0.02,-0.24,12716.0,10775.966,0.5025,0.6201,0.89,,324.4159,2.2141,3.8031,3.9527,0.0,,39195.07,25304.76,20506.115,331590.2922,214078.2696,8.77,7.93
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171226,8.38,8.56,8.32,8.48,8.36,0.12,1.44,20863.0,17578.32,0.8245,1.0174,1.77,,325.1828,2.2193,3.812,3.962,0.0,,39195.07,25304.76,20506.115,332374.1936,214584.3648,8.78,7.94
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171225,8.32,8.54,8.32,8.36,8.33,0.03,0.36,12559.0,10566.224,0.4963,0.6125,1.05,,320.5812,2.1879,3.7581,3.906,0.0,,39195.07,25304.76,20506.115,327670.7852,211547.7936,8.91,8.07
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171222,8.5,8.58,8.28,8.33,8.5,-0.17,-2.0,12530.01,10554.021,0.4952,0.611,0.8,,319.4308,2.1801,3.7446,3.892,0.0,,39195.07,25304.76,20506.115,326494.9331,210788.6508,8.93,8.08
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171221,8.61,8.74,8.47,8.5,8.6,-0.1,-1.16,15267.0,13037.033,0.6033,0.7445,0.84,,325.9498,2.2246,3.821,3.9714,0.0,,39195.07,25304.76,20506.115,333158.095,215090.46,8.86,8.02
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171220,8.58,8.66,8.42,8.6,8.55,0.05,0.58,9996.09,8589.91,0.395,0.4875,0.49,,329.7845,2.2508,3.866,4.0181,0.0,,39195.07,25304.76,20506.115,337077.602,217620.936,8.74,7.9
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171219,8.49,8.67,8.45,8.55,8.49,0.06,0.71,8428.0,7207.861,0.3331,0.411,0.38,,327.8671,2.2377,3.8435,3.9948,0.0,,39195.07,25304.76,20506.115,335117.8485,216355.698,8.8,7.96
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171218,8.73,8.73,8.46,8.49,8.73,-0.24,-2.75,13588.0,11596.944,0.537,0.6626,0.53,,325.5663,2.222,3.8165,3.9667,0.0,,39195.07,25304.76,20506.115,332766.1443,214837.4124,8.46,7.66
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171215,8.73,8.82,8.33,8.73,8.73,0.0,0.0,31226.83,26863.478,1.234,1.5228,1.41,,334.7696,2.2848,3.9244,4.0789,0.0,,39195.07,25304.76,20506.115,342172.9611,220910.5548,8.4,7.6
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171214,8.88,8.98,8.7,8.73,8.88,-0.15,-1.69,28169.01,24846.277,1.1132,1.3737,1.4,,334.7696,2.2848,3.9244,4.0789,0.0,,39195.07,25304.76,20506.115,342172.9611,220910.5548,8.63,7.81
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171213,8.59,8.94,8.5,8.88,8.58,0.3,3.5,21553.71,18868.606,0.8518,1.0511,0.97,,340.5216,2.324,3.9919,4.1489,0.0,,39195.07,25304.76,20506.115,348052.2216,224706.2688,8.88,8.04
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171212,8.54,8.62,8.43,8.58,8.56,0.02,0.23,14941.0,12780.578,0.5904,0.7286,0.59,,329.0175,2.2455,3.857,4.0088,0.0,,39195.07,25304.76,20506.115,336293.7006,217114.8408,8.9,8.06
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171211,8.33,8.67,8.22,8.56,8.27,0.29,3.51,31801.6,26862.021,1.2567,1.5508,1.22,,328.2506,2.2403,3.848,3.9994,0.0,,39195.07,25304.76,20506.115,335509.7992,216608.7456,8.78,7.94
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171208,8.28,8.43,8.2,8.27,8.33,-0.06,-0.72,14214.71,11831.185,0.5617,0.6932,0.52,,317.1299,2.1644,3.7176,3.8639,0.0,,39195.07,25304.76,20506.115,324143.2289,209270.3652,8.75,7.91
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171207,8.16,8.47,8.16,8.33,8.25,0.08,0.97,18184.0,15128.497,0.7186,0.8868,0.54,,319.4308,2.1801,3.7446,3.892,0.0,,39195.07,25304.76,20506.115,326494.9331,210788.6508,8.93,8.08
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171206,8.17,8.36,8.06,8.25,8.48,-0.23,-2.71,32117.13,26247.058,1.2692,1.5662,0.96,,316.363,2.1592,3.7087,3.8546,0.0,,39195.07,25304.76,20506.115,323359.3275,208764.27,9.03,8.17
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171205,8.76,8.84,8.48,8.48,8.93,-0.45,-5.04,31099.0,26505.751,1.229,1.5166,0.74,,325.1828,2.2193,3.812,3.962,0.0,,39195.07,25304.76,20506.115,332374.1936,214584.3648,8.98,8.12
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171204,9.48,9.48,8.93,8.93,9.4,-0.47,-5.0,35031.01,31864.952,1.3844,1.7083,0.96,,342.439,2.3371,4.0143,4.1723,0.0,,39195.07,25304.76,20506.115,350011.9751,225971.5068,8.91,8.07
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171201,9.27,9.58,9.2,9.4,9.34,0.06,0.64,20641.92,19360.112,0.8157,1.0066,0.45,,360.4621,2.4601,4.2256,4.3919,0.0,,39195.07,25304.76,20506.115,368433.658,237864.744,9.17,8.29
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171130,9.25,9.62,9.17,9.34,9.65,-0.31,-3.21,48577.19,45090.668,1.9197,2.3689,0.85,,358.1613,2.4444,4.1986,4.3639,0.0,,39195.07,25304.76,20506.115,366081.9538,236346.4584,9.17,8.29
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171129,9.65,9.87,9.65,9.65,10.16,-0.51,-5.02,32027.19,30971.281,1.2657,1.5618,0.51,,370.0488,2.5256,4.338,4.5087,0.0,,39195.07,25304.76,20506.115,378232.4255,244190.934,9.32,8.44
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171128,11.22,11.22,10.16,10.16,10.69,-0.53,-4.96,74385.1,79036.586,2.9396,3.6275,1.08,,389.6058,2.659,4.5673,4.747,0.0,,39195.07,25304.76,20506.115,398221.9112,257096.3616,9.01,8.15
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171127,10.69,10.69,10.69,10.69,10.18,0.51,5.01,6530.3,6980.89,0.2581,0.3185,0.08,,409.9298,2.7977,4.8055,4.9946,0.0,,39195.07,25304.76,20506.115,418995.2983,270507.8844,8.99,8.13
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171110,9.81,10.21,9.7,10.18,9.8,0.38,3.88,67283.08,67085.331,2.6589,3.2811,0.86,,390.3728,2.6643,4.5763,4.7563,0.0,,39195.07,25304.76,20506.115,399005.8126,257602.4568,8.68,7.86
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171109,9.92,10.35,9.64,9.8,9.95,-0.15,-1.51,107022.11,106356.906,4.2293,5.219,1.64,,375.8009,2.5648,4.4054,4.5788,0.0,,39195.07,25304.76,20506.115,384111.686,247986.648,8.75,7.91
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171108,9.78,10.06,9.68,9.95,9.78,0.17,1.74,60738.23,60248.956,2.4003,2.962,1.01,,381.553,2.6041,4.4729,4.6489,0.0,,39195.07,25304.76,20506.115,389990.9465,251782.362,8.66,7.84
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171107,9.55,9.85,9.35,9.78,9.45,0.33,3.49,104024.46,99687.823,4.1109,5.0729,2.45,,375.034,2.5596,4.3964,4.5694,0.0,,39195.07,25304.76,20506.115,383327.7846,247480.5528,8.9,8.06
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171106,9.01,9.45,9.01,9.45,9.0,0.45,5.0,74668.73,69414.508,2.9508,3.6413,2.1,,362.3794,2.4732,4.2481,4.4153,0.0,,39195.07,25304.76,20506.115,370393.4115,239129.982,9.38,8.48
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171103,8.96,9.13,8.91,9.0,8.97,0.03,0.33,43242.99,38957.327,1.7089,2.1088,1.2,,345.1233,2.3554,4.0458,4.205,0.0,,39195.07,25304.76,20506.115,352755.63,227742.84,9.87,8.93
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171102,8.99,9.05,8.84,8.97,8.99,-0.02,-0.22,44525.81,39875.22,1.7596,2.1713,1.12,,343.9729,2.3476,4.0323,4.191,0.0,,39195.07,25304.76,20506.115,351579.7779,226983.6972,9.81,8.87
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171101,8.87,9.01,8.8,8.99,8.87,0.12,1.35,34373.89,30675.991,1.3584,1.6763,0.82,,344.7398,2.3528,4.0413,4.2003,0.0,,39195.07,25304.76,20506.115,352363.6793,227489.7924,10.13,9.17
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171031,8.89,8.96,8.79,8.87,8.83,0.04,0.45,15553.0,13800.919,0.6146,0.7585,0.37,,340.1382,2.3214,3.9874,4.1443,0.0,,39195.07,25304.76,20506.115,347660.2709,224453.2212,10.67,9.65
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171030,8.91,9.02,8.74,8.83,9.02,-0.19,-2.11,39682.05,35091.6,1.5682,1.9351,1.0,,338.6043,2.3109,3.9694,4.1256,0.0,,39195.07,25304.76,20506.115,346092.4681,223441.0308,11.22,10.16
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171027,8.93,9.15,8.85,9.02,8.97,0.05,0.56,45491.15,40900.106,1.7977,2.2184,1.32,,345.8902,2.3607,4.0548,4.2143,0.0,,39195.07,25304.76,20506.115,353539.5314,228248.9352,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171026,8.82,9.03,8.75,8.97,8.81,0.16,1.82,62918.92,55914.277,2.4864,3.0683,2.17,,343.9729,2.3476,4.0323,4.191,0.0,,39195.07,25304.76,20506.115,351579.7779,226983.6972,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171025,8.63,8.84,8.6,8.81,8.63,0.18,2.09,44911.89,39208.515,1.7748,2.1902,1.26,,,2.3005,3.9604,4.071,0.0,,39195.07,25304.76,20506.115,345308.5667,222934.9356,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171024,8.68,8.7,8.53,8.63,8.67,-0.04,-0.46,17315.67,14902.876,0.6843,0.8444,0.47,,,2.2535,3.8795,3.9878,0.0,,39195.07,25304.76,20506.115,338253.4541,218380.0788,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171023,8.59,8.75,8.57,8.67,8.6,0.07,0.81,27309.07,23708.588,1.0792,1.3318,0.63,,,2.2639,3.8975,4.0063,0.0,,39195.07,25304.76,20506.115,339821.2569,219392.2692,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171020,8.44,8.61,8.36,8.6,8.48,0.12,1.42,19872.16,16846.499,0.7853,0.9691,0.43,,,2.2456,3.866,3.9739,0.0,,39195.07,25304.76,20506.115,337077.602,217620.936,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171019,8.53,8.58,8.45,8.48,8.55,-0.07,-0.82,35767.0,30412.804,1.4134,1.7442,0.75,,,2.2143,3.812,3.9185,0.0,,39195.07,25304.76,20506.115,332374.1936,214584.3648,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171018,8.69,8.7,8.47,8.55,8.7,-0.15,-1.72,78600.0,67058.338,3.1061,3.833,1.7,,,2.2326,3.8435,3.9508,0.0,,39195.07,25304.76,20506.115,335117.8485,216355.698,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171017,8.71,8.81,8.65,8.7,8.75,-0.05,-0.57,24348.16,21280.879,0.9622,1.1874,0.48,,,2.2718,3.9109,4.0201,0.0,,39195.07,25304.76,20506.115,340997.109,220151.412,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171016,8.62,9.02,8.5,8.75,8.63,0.12,1.39,56462.77,49111.467,2.2313,2.7535,1.15,,,2.2848,3.9334,4.0432,0.0,,39195.07,25304.76,20506.115,342956.8625,221416.65,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171013,8.33,8.65,8.33,8.63,8.42,0.21,2.49,37418.69,31944.229,1.4787,1.8248,0.73,,,2.2535,3.8795,3.9878,0.0,,39195.07,25304.76,20506.115,338253.4541,218380.0788,10.69,9.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171012,8.58,8.61,8.36,8.42,8.58,-0.16,-1.86,42655.86,36189.837,1.6857,2.0802,0.9,,,2.1986,3.7851,3.8907,0.0,,39195.07,25304.76,20506.115,330022.4894,213066.0792,10.29,9.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171011,8.91,8.91,8.51,8.58,8.85,-0.27,-3.05,69622.01,60250.031,2.7513,3.3952,1.64,,,2.2404,3.857,3.9647,0.0,,39195.07,25304.76,20506.115,336293.7006,217114.8408,10.45,9.45
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171010,8.97,9.09,8.8,8.85,8.91,-0.06,-0.67,47653.0,42507.2,1.8832,2.3238,1.22,,,2.3109,3.9784,4.0894,0.0,,39195.07,25304.76,20506.115,346876.3695,223947.126,10.27,9.29
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20171009,9.08,9.08,8.82,8.91,9.0,-0.09,-1.0,48787.55,43479.219,1.928,2.3792,1.1,,,2.3266,4.0053,4.1172,0.0,,39195.07,25304.76,20506.115,349228.0737,225465.4116,9.92,8.98
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170929,8.81,9.06,8.68,9.0,8.73,0.27,3.09,49298.0,43670.978,1.9482,2.4041,0.96,,,2.3501,4.0458,4.1587,0.0,,39195.07,25304.76,20506.115,352755.63,227742.84,9.45,8.55
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170928,8.77,8.89,8.66,8.73,8.8,-0.07,-0.8,21379.01,18739.186,0.8449,1.0426,0.28,,,2.2796,3.9244,4.034,0.0,,39195.07,25304.76,20506.115,342172.9611,220910.5548,9.42,8.52
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170927,8.53,8.9,8.51,8.8,8.5,0.3,3.53,45716.53,39770.139,1.8066,2.2294,0.56,,,2.2979,3.9559,4.0663,0.0,,39195.07,25304.76,20506.115,344916.616,222681.888,9.44,8.54
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170926,8.6,8.75,8.43,8.5,8.63,-0.13,-1.51,29384.19,25212.827,1.1612,1.4329,0.33,,,2.2195,3.821,3.9277,0.0,,39195.07,25304.76,20506.115,333158.095,215090.46,9.31,8.43
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170925,8.65,8.74,8.37,8.63,8.77,-0.14,-1.6,76261.9,65096.627,3.0137,3.719,0.84,,,2.2535,3.8795,3.9878,0.0,,39195.07,25304.76,20506.115,338253.4541,218380.0788,9.27,8.39
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170922,9.0,9.1,8.7,8.77,9.1,-0.33,-3.63,83587.94,73875.224,3.3032,4.0762,0.89,,,2.29,3.9424,4.0525,0.0,,39195.07,25304.76,20506.115,343740.7639,221922.7452,9.47,8.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170921,8.68,9.1,8.6,9.1,8.67,0.43,4.96,142813.31,127926.77,5.6437,6.9644,1.7,,,2.3762,4.0908,4.205,0.0,,39195.07,25304.76,20506.115,356675.137,230273.316,9.42,8.52
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170920,8.62,8.89,8.51,8.67,8.59,0.08,0.93,77262.01,67189.535,3.0533,3.7678,0.93,,,2.2639,3.8975,4.0063,0.0,,39195.07,25304.76,20506.115,339821.2569,219392.2692,9.25,8.37
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170919,8.83,8.85,8.57,8.59,8.81,-0.22,-2.5,66988.78,57988.011,2.6473,3.2668,0.8,,,2.243,3.8615,3.9693,0.0,,39195.07,25304.76,20506.115,336685.6513,217367.8884,9.06,8.2
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170918,8.9,9.22,8.72,8.81,8.88,-0.07,-0.79,82827.96,73912.227,3.2732,4.0392,0.94,,,2.3005,3.9604,4.071,0.0,,39195.07,25304.76,20506.115,345308.5667,222934.9356,9.1,8.24
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170915,8.76,9.1,8.73,8.88,8.74,0.14,1.6,102274.94,91535.738,4.0417,4.9875,1.09,,,2.3188,3.9919,4.1033,0.0,,39195.07,25304.76,20506.115,348052.2216,224706.2688,9.03,8.17
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170914,8.51,8.86,8.46,8.74,8.44,0.3,3.55,89704.38,78149.825,3.545,4.3745,0.81,,,2.2822,3.9289,4.0386,0.0,,39195.07,25304.76,20506.115,342564.9118,221163.6024,8.9,8.06
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170913,8.28,8.58,8.19,8.44,8.28,0.16,1.93,71740.68,60528.238,2.8351,3.4985,0.65,,,2.2039,3.7941,3.9,0.0,,39195.07,25304.76,20506.115,330806.3908,213572.1744,8.98,8.12
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170912,8.37,8.57,8.27,8.28,8.4,-0.12,-1.43,72497.84,60967.628,2.865,3.5354,0.7,,,2.1621,3.7221,3.826,0.0,,39195.07,25304.76,20506.115,324535.1796,209523.4128,9.14,8.27
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170911,8.28,8.69,8.16,8.4,8.28,0.12,1.45,102162.31,86279.909,4.0373,4.982,1.12,,,2.1934,3.7761,3.8815,0.0,,39195.07,25304.76,20506.115,329238.588,212559.984,9.19,8.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170908,8.19,8.38,8.13,8.28,8.2,0.08,0.98,130935.53,107713.613,5.1743,6.3852,1.8,,,2.1621,3.7221,3.826,0.0,,39195.07,25304.76,20506.115,324535.1796,209523.4128,9.06,8.2
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170907,7.84,8.2,7.77,8.2,7.81,0.39,4.99,176636.27,143213.48,6.9804,8.6138,3.47,,,2.1412,3.6862,3.7891,0.0,,39195.07,25304.76,20506.115,321399.574,207499.032,8.84,8.0
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170906,7.65,7.88,7.6,7.81,7.66,0.15,1.96,73326.22,56923.313,2.8977,3.5758,1.51,,,2.0394,3.5109,3.6089,0.0,,39195.07,25304.76,20506.115,306113.4967,197630.1756,9.01,8.15
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170905,7.65,7.71,7.6,7.66,7.63,0.03,0.39,37426.22,28681.513,1.479,1.8251,0.74,,,2.0002,3.4434,3.5396,0.0,,39195.07,25304.76,20506.115,300234.2362,193834.4616,9.29,8.41
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170904,7.71,7.73,7.6,7.63,7.73,-0.1,-1.29,38648.21,29541.374,1.5273,1.8847,0.64,,,1.9924,3.4299,3.5257,0.0,,39195.07,25304.76,20506.115,299058.3841,193075.3188,9.36,8.46
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170901,7.72,7.81,7.7,7.73,7.75,-0.02,-0.26,37047.07,28727.12,1.464,1.8066,0.5,,,2.0185,3.4749,3.5719,0.0,,39195.07,25304.76,20506.115,302977.8911,195605.7948,9.45,8.55
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170831,7.62,7.75,7.6,7.75,7.6,0.15,1.97,68167.05,52193.367,2.6938,3.3242,0.76,,,2.0237,3.4839,3.5811,0.0,,39195.07,25304.76,20506.115,303761.7925,196111.89,9.17,8.29
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170830,7.71,7.76,7.6,7.6,7.75,-0.15,-1.94,62180.0,47699.832,2.4572,3.0323,0.52,,,1.9845,3.4165,3.5118,0.0,,39195.07,25304.76,20506.115,297882.532,192316.176,9.24,8.36
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170829,7.81,7.87,7.74,7.75,7.8,-0.05,-0.64,45163.94,35197.679,1.7848,2.2025,0.35,,,2.0237,3.4839,3.5811,0.0,,39195.07,25304.76,20506.115,303761.7925,196111.89,8.93,8.08
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170828,7.68,7.8,7.66,7.8,7.75,0.05,0.65,91678.91,70693.93,3.623,4.4708,0.73,,,2.0367,3.5064,3.6042,0.0,,39195.07,25304.76,20506.115,305721.546,197377.128,9.06,8.2
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170825,7.72,7.8,7.53,7.75,7.75,0.0,0.0,100635.37,77012.157,3.9769,4.9076,0.83,,,2.0237,3.4839,3.5811,0.0,,39195.07,25304.76,20506.115,303761.7925,196111.89,9.21,8.33
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170824,7.71,7.96,7.61,7.75,7.67,0.08,1.04,149596.31,116803.18,5.9118,7.2952,1.46,,,2.0237,3.4839,3.5811,0.0,,39195.07,25304.76,20506.115,303761.7925,196111.89,9.56,8.65
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170823,7.46,7.88,7.45,7.67,7.5,0.17,2.27,206643.32,160249.019,8.1662,10.0772,3.03,,,2.0028,3.4479,3.5442,0.0,,39195.07,25304.76,20506.115,300626.1869,194087.5092,9.1,8.24
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170822,7.57,7.6,7.41,7.5,7.61,-0.11,-1.45,98903.38,73956.499,3.9085,4.8231,1.73,,,1.9584,3.3715,3.4656,0.0,,39195.07,25304.76,20506.115,293963.025,189785.7,9.02,8.16
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170821,7.36,7.62,7.33,7.61,7.38,0.23,3.12,74484.66,55845.08,2.9433,3.632,1.46,,,2.0544,3.421,3.4111,0.0,,39195.07,25306.635,20507.99,298274.4827,192583.4924,9.25,8.37
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170818,7.23,7.48,7.22,7.38,7.3,0.08,1.1,75644.58,55560.381,2.9891,3.6885,1.81,,,1.9923,3.3176,3.308,0.0,,39195.07,25306.635,20507.99,289259.6166,186762.9663,9.32,8.44
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170817,7.16,7.34,7.16,7.3,7.17,0.13,1.81,56058.34,40675.607,2.2152,2.7335,1.44,,,1.9707,3.2816,3.2721,0.0,,39195.07,25306.635,20507.99,286124.011,184738.4355,9.18,8.3
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170816,7.15,7.21,7.11,7.17,7.11,0.06,0.84,36073.76,25827.679,1.4255,1.759,1.01,,,1.9356,3.2232,3.2138,0.0,,39195.07,25306.635,20507.99,281028.6519,181448.573,8.86,8.02
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170815,7.18,7.2,7.09,7.11,7.2,-0.09,-1.25,43628.0,31091.031,1.724,2.1274,1.11,,,1.9194,3.1962,3.1869,0.0,,39195.07,25306.635,20507.99,278676.9477,179930.1749,8.69,7.87
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170814,7.01,7.23,7.01,7.2,7.04,0.16,2.27,43382.0,30839.578,1.7143,2.1154,0.8,,,1.9437,3.2366,3.2273,0.0,,39195.07,25306.635,20507.99,282204.504,182207.772,8.82,7.98
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20170811,7.1,7.12,6.97,7.04,7.1,-0.06,-0.85,29432.0,20717.991,1.163,1.4351,0.47,,,1.9005,3.1647,3.1556,0.0,,39195.07,25306.635,20507.99,275933.2928,178158.7104,8.69,7.87
