股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150623,30.94,34.28,29.0,33.76,31.52,2.24,7.11,240857.55,773395.448,9.0363,14.8928,0.85,88.1334,89.74,11.116,3.9371,3.904,0.8886,1.1848,29598.0,26654.3967,16172.7867,999228.48,899852.4326,22.02,18.02
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150619,32.0,34.66,31.52,31.52,35.02,-3.5,-9.99,207376.02,672050.1113,7.7802,12.8225,0.67,82.2857,83.7857,10.3784,3.6759,3.645,0.9518,1.269,29598.0,26654.3967,16172.7867,932928.96,840146.584,24.46,20.02
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150618,37.55,39.3,35.0,35.02,36.56,-1.54,-4.21,397444.89,1481690.3851,14.911,25.6867,1.5,91.4228,93.0893,11.5309,4.0841,4.0497,0.8567,1.1422,29598.0,26654.3967,15472.7867,1036521.96,933436.9724,27.18,22.24
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150617,33.52,36.56,33.52,36.56,33.24,3.32,9.99,354745.04,1272350.0161,13.3091,22.927,1.58,95.4431,97.1829,12.0379,4.2637,4.2278,0.8206,1.0941,29598.0,26654.3967,15472.7867,1082102.88,974484.7434,30.2,24.71
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150616,32.68,34.99,32.6,33.24,34.18,-0.94,-2.75,191845.02,649023.2435,7.1975,12.3989,0.86,86.7759,88.3577,10.9448,3.8765,3.8439,0.9025,1.2034,29598.0,26654.3967,15472.7867,983837.52,885992.1463,33.55,27.45
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150615,35.33,37.65,32.81,34.18,34.99,-0.81,-2.31,264667.81,936394.2229,9.9296,17.1054,1.08,89.2299,90.8564,11.2543,3.9861,3.9526,0.8777,1.1703,29598.0,26654.3967,15472.7867,1011659.64,911047.2792,33.0,27.0
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150612,33.79,35.93,33.18,34.99,32.66,2.33,7.13,331503.16,1141565.28,12.4371,21.4249,1.32,91.3445,93.0095,11.521,4.0806,4.0462,0.8574,1.1432,29598.0,26654.3967,15472.7867,1035634.02,932637.3405,35.24,28.84
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150611,29.69,32.66,29.05,32.66,29.69,2.97,10.0,185409.94,590475.7315,6.9561,11.983,0.72,85.2618,86.816,10.7538,3.8089,3.7768,0.9186,1.2247,29598.0,26654.3967,15472.7867,966670.68,870532.5962,39.16,32.04
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150610,29.51,30.76,28.91,29.69,30.16,-0.47,-1.56,146090.1,436390.9649,5.4809,9.4417,0.56,77.5083,78.9212,9.7759,3.4625,3.4333,1.0104,1.3473,29598.0,26654.3967,15472.7867,878764.62,791369.038,40.85,33.43
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150609,30.58,30.97,29.8,30.16,31.42,-1.26,-4.01,184380.34,557290.4726,6.9174,11.9164,0.75,78.7353,80.1705,9.9306,3.5173,3.4877,0.9947,1.3263,29598.0,26654.3967,15472.7867,892675.68,803896.6045,37.14,30.38
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150608,30.85,32.27,29.88,31.42,30.9,0.52,1.68,375201.68,1177196.5611,14.0765,24.2491,1.95,82.0247,83.5198,10.3455,3.6642,3.6334,0.9548,1.2731,29598.0,26654.3967,15472.7867,929969.16,837481.1443,34.67,28.37
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150605,28.78,31.23,27.83,30.9,28.39,2.51,8.84,367543.14,1093027.4441,13.7892,23.7542,2.57,80.6672,82.1376,10.1743,3.6036,3.5733,0.9709,2.2654,29598.0,26654.3967,15472.7867,914578.2,823620.858,38.52,31.52
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150604,27.85,28.69,25.5,28.39,27.8,0.59,2.12,211387.75,587974.6874,7.9307,13.6619,1.57,74.1146,75.4656,9.3478,3.3109,3.283,1.0567,2.4657,29598.0,26654.3967,15472.7867,840287.22,756718.3223,40.22,32.9
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150603,26.6,28.0,26.0,27.8,26.68,1.12,4.2,157744.45,426161.7484,5.9181,10.195,1.16,72.5743,73.8973,9.1536,3.2421,3.2148,1.0791,2.518,29598.0,26654.3967,15472.7867,822824.4,740992.2283,36.56,29.92
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150602,25.81,26.86,25.8,26.68,25.8,0.88,3.41,114351.33,301000.3845,4.2901,7.3905,0.78,69.6505,70.9201,8.7848,3.1115,3.0853,1.1244,2.6237,29598.0,26654.3967,15472.7867,789674.64,711139.304,37.6,30.76
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150601,24.61,26.08,24.2,25.8,24.52,1.28,5.22,113276.47,288744.1955,4.2498,7.321,0.74,67.3532,68.5809,8.495,3.0088,2.9835,1.1628,2.7132,29598.0,26654.3967,15472.7867,763628.4,687683.4349,38.49,31.49
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150529,24.73,25.4,23.0,24.52,24.75,-0.23,-0.93,118179.84,286475.0732,4.4338,7.6379,0.69,64.0116,65.1784,8.0736,2.8596,2.8355,1.2235,2.8548,29598.0,26654.3967,15472.7867,725742.96,653565.8071,35.93,29.39
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150528,27.1,27.63,24.7,24.75,27.4,-2.65,-9.67,171200.61,450466.8933,6.423,11.0646,0.95,64.612,65.7898,8.1493,2.8864,2.8621,1.2121,2.8283,29598.0,26654.3967,15472.7867,732550.5,659696.3183,32.66,26.72
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150527,28.0,28.66,27.34,27.4,28.66,-1.26,-4.4,162120.99,448625.1499,6.0823,10.4778,0.89,71.5301,72.834,9.0219,3.1954,3.1685,1.0949,2.5547,29598.0,26654.3967,15472.7867,810985.2,730330.4696,33.18,27.14
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150526,28.73,29.52,28.68,29.06,28.7,0.36,1.25,165227.29,480365.3615,6.1989,10.6786,0.92,75.8637,77.2466,8.4549,3.389,3.3605,1.0323,1.0323,29598.0,26654.3967,15472.7867,860117.88,774576.7681,34.56,28.28
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150525,27.72,29.18,27.61,28.7,28.5,0.2,0.7,148467.32,422806.0062,5.5701,9.5954,0.87,74.9239,76.2896,8.3501,3.347,3.3189,1.0453,1.0453,29598.0,26654.3967,15472.7867,849462.6,764981.1853,33.99,27.81
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150522,28.61,29.39,27.38,28.5,28.45,0.05,0.18,203533.38,576336.6411,7.636,13.1543,1.38,74.4017,75.758,8.292,3.3237,3.2957,1.0526,1.0526,29598.0,26654.3967,15472.7867,843543.0,759650.306,31.23,25.55
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150521,26.88,29.0,26.59,28.45,26.5,1.95,7.36,217842.5,601971.4268,8.1729,14.0791,1.78,74.2712,75.6251,8.2774,3.3179,3.2899,1.0545,1.0545,29598.0,26654.3967,15472.7867,842063.1,758317.5861,30.58,25.02
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150520,25.6,26.55,25.21,26.5,25.68,0.82,3.19,178384.41,466329.5155,6.6925,11.5289,1.63,69.1806,70.4416,7.7101,3.0905,3.0644,1.1321,1.1321,29598.0,26654.3967,15472.7867,784347.0,706341.5126,29.35,24.01
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150519,24.95,26.27,24.93,25.68,24.93,0.75,3.01,152261.8,391927.7044,5.7124,9.8406,1.44,67.0399,68.2619,7.4715,2.9948,2.9696,1.1682,1.1682,29598.0,26654.3967,15472.7867,760076.64,684484.9073,28.38,23.22
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150518,23.92,25.25,23.9,24.93,23.92,1.01,4.22,103605.05,256048.9861,3.887,6.696,0.95,65.0819,66.2683,7.2533,2.9074,2.8829,1.2034,1.2034,29598.0,26654.3967,15472.7867,737878.14,664494.1097,26.97,22.07
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150515,24.45,24.45,23.7,23.92,24.55,-0.63,-2.57,86211.12,206886.3789,3.2344,5.5718,0.81,62.4453,63.5835,6.9594,2.7896,2.7661,1.2542,1.2542,29598.0,26654.3967,15472.7867,707984.16,637573.1691,27.23,22.28
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150514,24.3,24.85,24.18,24.55,24.86,-0.31,-1.25,90855.88,222244.9086,3.4087,5.872,0.89,64.0899,65.2582,7.1427,2.8631,2.8389,1.222,1.222,29598.0,26654.3967,15472.7867,726630.9,654365.439,30.14,24.66
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150513,25.72,25.84,24.33,24.86,25.6,-0.74,-2.89,115606.87,292453.2054,4.3373,7.4716,1.16,64.8992,66.0822,7.2329,2.8992,2.8748,1.2068,1.2068,29598.0,26654.3967,15472.7867,735806.28,662628.302,31.53,25.79
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150512,25.2,25.82,24.77,25.6,25.42,0.18,0.71,133092.19,338157.1849,4.9933,8.6017,1.3,66.831,68.0493,7.4482,2.9855,2.9604,1.1719,1.1719,29598.0,26654.3967,15472.7867,757708.8,682352.5555,31.57,25.83
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150511,24.6,25.72,24.3,25.42,24.55,0.87,3.54,117412.24,292035.2514,4.405,7.5883,1.16,66.3611,67.5708,7.3958,2.9645,2.9396,1.1802,1.1802,29598.0,26654.3967,15472.7867,752381.16,677554.7641,31.35,25.65
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150508,24.5,24.9,23.8,24.55,24.16,0.39,1.61,74177.0,180359.7653,2.7829,4.794,0.69,64.0899,65.2582,7.1427,2.8631,2.8389,1.222,1.222,29598.0,26654.3967,15472.7867,726630.9,654365.439,31.3,25.61
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150507,24.0,24.36,23.62,24.16,24.0,0.16,0.67,68401.9,164750.443,2.5663,4.4208,0.54,63.0718,64.2215,7.0293,2.8176,2.7938,1.2417,1.2417,29598.0,26654.3967,15472.7867,715087.68,643970.2243,29.15,23.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150506,24.61,25.08,23.51,24.0,24.7,-0.7,-2.83,104730.81,255219.061,3.9292,6.7687,0.66,62.6541,63.7962,6.9827,2.7989,2.7753,1.25,1.25,29598.0,26654.3967,15472.7867,710352.0,639705.5208,28.25,23.11
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150505,26.7,26.88,24.19,24.7,26.74,-2.04,-7.63,148825.17,380176.0292,5.5835,9.6185,0.91,64.4815,65.6569,7.1864,2.8805,2.8563,1.2146,1.2146,29598.0,26654.3967,15472.7867,731070.6,658363.5985,27.42,22.44
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150504,27.43,27.45,26.3,26.74,27.43,-0.69,-2.52,109587.08,292326.3852,4.1114,7.0826,0.63,69.8071,71.0796,7.7799,3.1185,3.0922,1.1219,1.1219,29598.0,26654.3967,15472.7867,791450.52,712738.5678,26.31,21.53
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150430,27.7,28.17,27.34,27.43,27.9,-0.47,-1.68,106450.84,295771.0511,3.9937,6.8799,0.54,71.6084,72.9137,7.9806,3.1989,3.172,1.0937,1.0937,29598.0,26654.3967,15472.7867,811873.14,731130.1015,27.01,22.1
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150429,28.9,28.9,27.12,27.9,28.97,-1.07,-3.69,162938.63,453747.2386,6.113,10.5307,0.75,72.8354,74.1631,8.1174,3.2537,3.2263,1.0753,1.0753,29598.0,26654.3967,15472.7867,825784.2,743657.6679,27.35,22.37
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150428,27.7,29.93,27.48,28.97,27.73,1.24,4.47,271660.93,779615.6243,10.192,17.5573,1.39,75.6287,75.6287,8.6112,3.3785,3.3785,1.0356,1.0356,29598.0,26654.3967,15472.7867,857454.06,772177.8724,28.16,23.04
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150427,27.15,27.9,26.9,27.73,26.8,0.93,3.47,164966.64,453401.0814,6.1891,10.6617,0.78,72.3916,72.3916,8.2426,3.2339,3.2339,1.0819,1.0819,29598.0,26654.3967,15472.7867,820752.54,739126.4205,27.96,22.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150424,27.03,27.5,26.61,26.8,27.84,-1.04,-3.74,158758.33,428844.7678,5.9562,10.2605,0.65,69.9637,69.9637,7.9662,3.1254,3.1254,1.1194,1.1194,29598.0,26654.3967,15472.7867,793226.4,714337.8316,27.01,22.1
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150423,27.73,28.69,27.26,27.84,27.6,0.24,0.87,218300.64,610773.8244,8.19,14.1087,0.93,72.6788,72.6788,8.2753,3.2467,3.2467,1.0776,1.0776,29598.0,26654.3967,15472.7867,824008.32,742058.4041,26.58,21.74
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150422,27.01,28.94,27.0,27.6,27.1,0.5,1.85,267441.31,747045.93,10.0337,17.2846,1.24,72.0522,72.0522,8.204,3.2187,3.2187,1.087,1.087,29598.0,26654.3967,15472.7867,816904.8,735661.3489,26.4,21.6
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150421,26.5,27.67,26.28,27.1,26.7,0.4,1.5,167726.34,450897.9795,6.2926,10.8401,0.79,70.7469,70.7469,8.0553,3.1604,3.1604,1.107,1.107,29598.0,26654.3967,15472.7867,802105.8,722334.1506,27.17,22.23
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150420,27.3,28.8,26.5,26.7,27.9,-1.2,-4.3,249052.38,685325.2823,9.3438,16.0962,1.2,69.7027,69.7027,7.9364,3.1138,3.1138,1.1236,1.1236,29598.0,26654.3967,15472.7867,790266.6,711672.3919,29.41,24.07
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150417,27.0,29.17,26.3,27.9,26.99,0.91,3.37,311333.65,856959.6228,11.6804,20.1214,1.54,72.8354,72.8354,8.2931,3.2537,3.2537,1.0753,1.0753,29598.0,26654.3967,15472.7867,825784.2,743657.6679,30.17,24.69
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150416,25.23,27.26,25.03,26.99,26.2,0.79,3.02,174362.74,461943.8141,6.5416,11.269,0.79,70.4598,70.4598,8.0227,3.1476,3.1476,1.1115,1.1115,29598.0,26654.3967,15472.7867,798850.02,719402.1669,30.69,25.11
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150415,25.71,27.43,24.6,26.2,26.04,0.16,0.61,177195.1,465218.8181,6.6479,11.452,0.83,68.3974,68.3974,7.7878,3.0555,3.0555,1.145,1.145,29598.0,26654.3967,15472.7867,775467.6,698345.1935,31.87,26.07
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150414,27.07,27.07,25.89,26.04,27.07,-1.03,-3.81,144617.88,380305.6073,5.4257,9.3466,0.66,67.9797,67.9797,7.7403,3.0368,3.0368,1.1521,1.1521,29598.0,26654.3967,15472.7867,770731.92,694080.4901,30.5,24.96
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150413,26.1,27.7,25.5,27.07,26.51,0.56,2.11,226433.76,597878.2913,8.4952,14.6343,1.16,70.6686,70.6686,8.0464,3.1569,3.1569,1.1082,1.1082,29598.0,26654.3967,15472.7867,801217.86,721534.5187,29.48,24.12
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150410,25.3,27.68,25.04,26.51,25.27,1.24,4.91,290482.32,770770.3691,10.8981,18.7738,1.86,69.2067,69.2067,7.88,3.0916,3.0916,1.1316,1.1316,29598.0,26654.3967,15472.7867,784642.98,706608.0565,30.62,25.06
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150409,22.97,25.27,22.51,25.27,22.97,2.3,10.01,269847.24,654392.2677,10.1239,17.4401,2.27,65.9695,65.9695,7.5114,2.947,2.947,1.1872,1.1872,29598.0,26654.3967,15472.7867,747941.46,673556.6046,30.36,24.84
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150408,23.51,23.6,22.4,22.97,23.6,-0.63,-2.67,141330.24,324380.8433,5.3023,9.1341,1.14,59.9652,59.9652,6.8277,2.6788,2.6788,1.3061,1.3061,29598.0,26654.3967,15472.7867,679866.06,612251.4922,29.81,24.39
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150407,22.83,23.68,22.68,23.6,22.81,0.79,3.46,174346.98,406643.7207,6.541,11.268,1.47,61.6099,61.6099,7.015,2.7523,2.7523,1.2712,1.2712,29598.0,26654.3967,15472.7867,698512.8,629043.7621,29.37,24.03
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150403,22.52,22.83,22.4,22.81,22.7,0.11,0.48,98887.05,223723.6446,3.71,6.391,0.88,59.5475,59.5475,6.7802,2.6601,2.6601,1.3152,1.3152,29598.0,26654.3967,15472.7867,675130.38,607986.7887,30.69,25.11
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150402,22.81,22.92,22.44,22.7,22.82,-0.12,-0.53,95010.99,215071.1059,3.5646,6.1405,0.83,59.2603,59.2603,6.7475,2.6473,2.6473,1.3216,1.3216,29598.0,26654.3967,15472.7867,671874.6,605054.8051,29.69,24.29
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150401,22.45,22.96,22.41,22.82,22.8,0.02,0.09,85610.17,194315.071,3.2119,5.533,0.75,59.5736,59.5736,6.7831,2.6613,2.6613,1.3146,1.3146,29598.0,26654.3967,15472.7867,675426.36,608253.3327,28.82,23.58
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150331,23.49,24.07,22.73,22.8,23.16,-0.36,-1.55,167493.53,393080.1059,6.2839,10.825,1.62,59.5214,59.5214,6.7772,2.659,2.659,1.3158,1.3158,29598.0,26654.3967,15472.7867,674834.4,607720.2448,28.64,23.44
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150330,22.6,23.45,22.4,23.16,22.71,0.45,1.98,147328.15,339786.1995,5.5273,9.5218,1.42,60.4612,60.4612,6.8842,2.7009,2.7009,1.2953,1.2953,29598.0,26654.3967,15472.7867,685489.68,617315.8276,29.78,24.36
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150327,22.68,22.88,22.3,22.71,22.7,0.01,0.04,63366.48,143021.9612,2.3773,4.0954,0.59,72.1887,41.8685,6.6363,4.3223,2.795,1.321,1.321,29598.0,26654.3967,15472.7867,672170.58,605321.3491,29.16,23.86
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150326,22.2,23.15,21.99,22.7,22.36,0.34,1.52,106989.22,243056.3302,4.0139,6.9147,1.02,72.1569,41.8501,6.6334,4.3204,2.7937,1.3216,1.3216,29598.0,26654.3967,15472.7867,671874.6,605054.8051,27.8,22.74
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150325,22.4,22.66,22.07,22.36,22.62,-0.26,-1.15,85314.84,190610.8637,3.2008,5.5139,0.82,71.0762,41.2232,6.5341,4.2557,2.7519,1.3417,1.3417,29598.0,26654.3967,15472.7867,661811.28,595992.3102,25.27,20.67
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150324,22.79,22.87,22.0,22.62,22.95,-0.33,-1.44,112428.11,252843.7973,4.218,7.2662,1.07,71.9026,41.7026,6.61,4.3052,2.7839,1.3263,1.3263,29598.0,26654.3967,15472.7867,669506.76,602922.4534,25.96,21.24
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150323,22.29,23.07,21.91,22.95,22.6,0.35,1.55,150459.14,337047.5691,5.6448,9.7241,1.63,72.9516,42.311,6.7065,4.368,2.8245,1.3072,1.3072,29598.0,26654.3967,15472.7867,679274.1,611718.4043,25.09,20.53
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150320,22.74,23.25,22.51,22.6,22.89,-0.29,-1.27,77553.74,176604.0901,2.9096,5.0123,0.91,71.8391,41.6657,6.6042,4.3014,2.7814,1.3274,1.3274,29598.0,26654.3967,15472.7867,668914.8,602389.3654,24.97,20.43
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150319,22.9,23.24,22.52,22.89,22.85,0.04,0.18,96441.06,221321.3363,3.6182,6.2329,1.21,72.7609,42.2003,6.6889,4.3566,2.8171,1.3106,1.3106,29598.0,26654.3967,15472.7867,677498.22,610119.1405,25.1,20.54
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150318,22.65,23.0,22.42,22.85,22.65,0.2,0.88,82050.45,186468.4836,3.0783,5.3029,1.1,72.6337,42.1266,6.6773,4.349,2.8122,1.3129,1.3129,29598.0,26654.3967,15472.7867,676314.3,609052.9646,25.08,20.52
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150317,22.19,23.19,21.6,22.65,22.1,0.55,2.49,120781.37,271761.5654,4.5314,7.8061,2.01,71.998,41.7579,6.6188,4.3109,2.7876,1.3245,1.3245,29598.0,26654.3967,15472.7867,670394.7,603722.0853,25.48,20.84
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150316,21.95,22.21,21.68,22.1,21.94,0.16,0.73,84352.81,184976.7697,3.1647,5.4517,1.55,70.2497,40.7439,6.4581,4.2062,2.7199,1.3575,1.3575,29598.0,26654.3967,15472.7867,654115.8,589062.1671,24.98,20.44
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150313,22.12,22.28,21.86,21.94,22.11,-0.17,-0.77,43415.41,95440.7091,1.6288,2.8059,0.8,69.7411,40.4489,6.4113,4.1758,2.7002,1.3674,1.3674,29598.0,26654.3967,15472.7867,649380.12,584797.4636,24.97,20.43
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150312,21.6,22.29,21.51,22.11,21.62,0.49,2.27,67412.66,147989.2903,2.5291,4.3569,1.28,70.2815,40.7623,6.461,4.2081,2.7211,1.3569,1.3569,29598.0,26654.3967,15472.7867,654411.78,589328.711,24.6,20.12
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150311,21.5,21.65,21.13,21.62,21.5,0.12,0.56,57302.18,122415.6437,2.1498,3.7034,1.11,68.7239,39.859,6.3178,4.1149,2.6608,1.3876,1.3876,29598.0,26654.3967,15472.7867,639908.76,576268.0567,24.88,20.36
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150310,21.5,21.69,21.35,21.5,21.58,-0.08,-0.37,47754.86,102792.4679,1.7916,3.0864,0.81,68.3425,39.6377,6.2828,4.092,2.646,1.3953,1.3953,29598.0,26654.3967,15472.7867,636357.0,573069.5291,25.25,20.66
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150309,21.4,21.6,21.24,21.58,21.29,0.29,1.36,55387.12,118636.5302,2.078,3.5796,0.88,68.5968,39.7852,6.3061,4.1072,2.6559,1.3902,1.3902,29598.0,26654.3967,15472.7867,638724.84,575201.8808,24.86,20.34
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150306,21.24,21.48,21.02,21.29,21.23,0.06,0.28,44943.46,95667.0003,1.6862,2.9047,0.64,67.6749,39.2506,6.2214,4.0521,2.6202,1.4091,1.4091,29598.0,26654.3967,15472.7867,630141.42,567472.1057,25.18,20.6
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150305,21.85,21.85,21.1,21.23,21.8,-0.57,-2.61,58052.75,123815.6102,2.178,3.7519,0.71,67.4842,39.1399,6.2039,4.0406,2.6128,1.4131,1.4131,29598.0,26654.3967,15472.7867,628365.54,565872.8419,25.14,20.57
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150304,21.65,22.02,21.51,21.8,21.7,0.1,0.46,53133.34,115531.1419,1.9934,3.434,0.56,69.2961,40.1908,6.3704,4.1491,2.683,1.3761,1.3761,29598.0,26654.3967,15472.7867,645236.4,581065.8481,24.92,20.39
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150303,22.45,22.45,21.65,21.7,22.5,-0.8,-3.56,83720.78,183246.7641,3.141,5.4108,0.94,68.9782,40.0064,6.3412,4.1301,2.6707,1.3825,1.3825,29598.0,26654.3967,15472.7867,642276.6,578400.4084,24.31,19.89
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150302,22.5,22.75,22.21,22.5,22.5,0.0,0.0,75108.29,168877.6016,2.8179,4.8542,0.92,71.5212,41.4813,6.575,4.2823,2.7691,1.3333,1.3333,29598.0,26654.3967,15472.7867,665955.0,599723.9258,24.13,19.75
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150227,22.35,22.77,22.02,22.5,22.34,0.16,0.72,83055.94,185442.8635,3.116,5.3679,1.06,71.5212,41.4813,6.575,4.2823,2.7691,1.3333,1.3333,29598.0,26654.3967,15472.7867,665955.0,599723.9258,24.32,19.9
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150226,21.95,22.57,21.4,22.34,22.17,0.17,0.77,110993.52,244169.7802,4.1642,7.1735,1.74,71.0126,41.1864,6.5282,4.2519,2.7494,1.3429,1.3429,29598.0,26654.3967,15472.7867,661219.32,595459.2223,23.78,19.46
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150225,20.7,22.8,20.51,22.17,20.8,1.37,6.59,123650.99,269593.2125,4.639,7.9915,2.62,70.4722,40.8729,6.4785,4.2195,2.7285,1.3532,1.3532,29598.0,26654.3967,15472.7867,656187.66,590927.9748,23.65,19.35
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150217,20.65,20.96,20.44,20.8,20.52,0.28,1.36,51955.51,107548.6772,1.9492,3.3579,1.03,66.1174,38.3472,6.0782,3.9588,2.5599,1.4423,1.4423,29598.0,26654.3967,15472.7867,615638.4,554411.4514,23.74,19.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150216,20.58,20.71,20.31,20.52,20.58,-0.06,-0.29,40089.92,82236.4803,1.5041,2.591,0.74,65.2273,37.831,5.9964,3.9055,2.5254,1.462,1.462,29598.0,26654.3967,15472.7867,607350.96,546948.2203,23.42,19.16
