股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230814,9.77,9.8,9.71,9.78,9.79,-0.01,-0.1021,742.4,724.752,0.7121,0.7121,0.57,14.806,14.806,1.9071,1.6919,1.6919,,,4562.53,1042.53,1042.53,44621.5434,10195.9434,12.72,6.86
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230811,9.86,9.88,9.75,9.79,9.85,-0.06,-0.6091,894.02,875.044,0.8575,0.8575,0.64,14.8211,14.8211,1.909,1.6936,1.6936,,,4562.53,1042.53,1042.53,44667.1687,10206.3687,12.8,6.9
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230810,9.81,9.85,9.73,9.85,9.81,0.04,0.4077,1090.43,1067.313,1.0459,1.0459,0.7,14.9119,14.9119,1.9207,1.704,1.704,,,4562.53,1042.53,1042.53,44940.9205,10268.9205,12.75,6.87
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230809,9.81,9.87,9.74,9.81,9.81,0.0,0.0,1945.81,1908.366,1.8664,1.8664,1.28,14.8514,14.8514,1.9129,1.6971,1.6971,,,4562.53,1042.53,1042.53,44758.4193,10227.2193,12.75,6.87
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230808,10.08,10.08,9.8,9.81,10.0,-0.19,-1.9,2047.16,2039.451,1.9636,1.9636,1.42,14.8514,14.8514,1.9129,1.6971,1.6971,,,4562.53,1042.53,1042.53,44758.4193,10227.2193,13.0,7.0
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230807,9.97,10.03,9.95,10.0,10.02,-0.02,-0.1996,550.58,549.906,0.5281,0.5281,0.37,15.139,15.139,1.95,1.73,1.73,,,4562.53,1042.53,1042.53,45625.3,10425.3,13.02,7.02
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230804,10.0,10.04,9.95,10.02,10.03,-0.01,-0.0997,1378.23,1375.205,1.322,1.322,0.84,15.1693,15.1693,1.9539,1.7334,1.7334,,,4562.53,1042.53,1042.53,45716.5506,10446.1506,13.03,7.03
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230803,9.98,10.05,9.94,10.03,10.05,-0.02,-0.199,1839.33,1832.761,1.7643,1.7643,1.19,15.1844,15.1844,1.9558,1.7352,1.7352,,,4562.53,1042.53,1042.53,45762.1759,10456.5759,13.06,7.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230802,10.11,10.11,9.97,10.05,10.1,-0.05,-0.495,1757.49,1759.388,1.6858,1.6858,1.15,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,13.13,7.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230801,10.05,10.16,10.03,10.1,10.05,0.05,0.4975,1703.02,1717.186,1.6335,1.6335,1.06,15.2904,15.2904,1.9695,1.7473,1.7473,,,4562.53,1042.53,1042.53,46081.553,10529.553,13.06,7.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230731,9.99,10.06,9.99,10.05,9.97,0.08,0.8024,832.03,834.31,0.7981,0.7981,0.52,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,12.96,6.98
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230728,9.97,10.02,9.95,9.97,10.02,-0.05,-0.499,2096.86,2091.793,2.0113,2.0113,1.3,15.0936,15.0936,1.9441,1.7248,1.7248,,,4562.53,1042.53,1042.53,45488.4241,10394.0241,13.02,7.02
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230727,10.01,10.06,9.94,10.02,10.05,-0.03,-0.2985,1348.57,1346.547,1.2936,1.2936,0.82,15.1693,15.1693,1.9539,1.7334,1.7334,,,4562.53,1042.53,1042.53,45716.5506,10446.1506,13.06,7.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230726,10.07,10.07,9.95,10.05,10.04,0.01,0.0996,1628.11,1630.151,1.5617,1.5617,0.95,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,13.05,7.03
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230725,10.0,10.07,9.95,10.04,9.96,0.08,0.8032,2133.1,2135.855,2.0461,2.0461,1.21,15.1996,15.1996,1.9578,1.7369,1.7369,,,4562.53,1042.53,1042.53,45807.8012,10467.0012,12.94,6.98
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230724,10.03,10.03,9.91,9.96,9.98,-0.02,-0.2004,856.6,852.742,0.8217,0.8217,0.44,15.0785,15.0785,1.9422,1.723,1.723,,,4562.53,1042.53,1042.53,45442.7988,10383.5988,12.97,6.99
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230721,10.03,10.03,9.91,9.98,9.97,0.01,0.1003,2118.41,2111.044,2.032,2.032,0.96,15.1087,15.1087,1.9461,1.7265,1.7265,,,4562.53,1042.53,1042.53,45534.0494,10404.4494,12.96,6.98
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230720,10.03,10.06,9.92,9.97,10.01,-0.04,-0.3996,1510.48,1505.717,1.4489,1.4489,0.63,15.0936,15.0936,1.9441,1.7248,1.7248,,,4562.53,1042.53,1042.53,45488.4241,10394.0241,13.01,7.01
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230719,10.1,10.1,9.97,10.01,10.05,-0.04,-0.398,1931.97,1932.029,1.8532,1.8532,0.61,15.1542,15.1542,1.9519,1.7317,1.7317,,,4562.53,1042.53,1042.53,45670.9253,10435.7253,13.06,7.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230718,10.14,10.14,10.0,10.05,10.14,-0.09,-0.8876,2386.41,2399.208,2.2891,2.2891,0.72,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,13.18,7.1
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230717,10.22,10.22,10.03,10.14,10.15,-0.01,-0.0985,1835.7,1853.085,1.7608,1.7608,0.47,15.351,15.351,1.9773,1.7542,1.7542,,,4562.53,1042.53,1042.53,46264.0542,10571.2542,13.19,7.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230714,10.1,10.17,10.0,10.15,10.05,0.1,0.995,3347.01,3387.446,3.2105,3.2105,0.8,15.3661,15.3661,1.9792,1.7559,1.7559,,,4562.53,1042.53,1042.53,46309.6795,10581.6795,13.06,7.04
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230713,10.08,10.15,9.94,10.05,10.04,0.01,0.0996,2570.48,2573.08,2.4656,2.4656,0.48,15.2147,15.2147,1.9597,1.7386,1.7386,,,4562.53,1042.53,1042.53,45853.4265,10477.4265,13.05,7.03
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230712,10.4,10.4,10.04,10.04,10.4,-0.36,-3.4615,5669.03,5762.76,5.4378,5.4378,0.77,15.1996,15.1996,1.9578,1.7369,1.7369,,,4562.53,1042.53,1042.53,45807.8012,10467.0012,13.52,7.28
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230711,10.4,10.45,10.26,10.4,10.4,0.0,0.0,3138.04,3244.667,3.01,3.01,0.35,15.7446,15.7446,2.028,1.7992,1.7992,,,4562.53,1042.53,1042.53,47450.312,10842.312,13.52,7.28
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230710,10.74,10.79,10.38,10.4,10.74,-0.34,-3.1657,4809.97,5053.536,4.6137,4.6137,0.56,15.7446,15.7446,2.028,1.7992,1.7992,,,4562.53,1042.53,1042.53,47450.312,10842.312,13.96,7.52
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230707,10.7,10.85,10.66,10.74,10.75,-0.01,-0.093,4681.2,5025.767,4.4902,4.4902,0.56,16.2593,16.2593,2.0943,1.858,1.858,,,4562.53,1042.53,1042.53,49001.5722,11196.7722,13.97,7.53
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230706,11.26,11.39,10.67,10.75,10.9,-0.15,-1.3761,8513.31,9274.731,8.166,8.166,1.06,16.2745,16.2745,2.0962,1.8597,1.8597,,,4562.53,1042.53,1042.53,49047.1975,11207.1975,14.17,7.63
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230705,10.5,11.21,10.5,10.9,10.56,0.34,3.2197,15727.87,17086.957,15.0863,15.0863,2.99,16.5015,16.5015,2.1255,1.8857,1.8857,,,4562.53,1042.53,1042.53,49731.577,11363.577,13.72,7.4
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230704,10.11,10.56,10.05,10.56,10.11,0.45,4.451,11717.03,12173.625,11.239,11.239,3.57,15.9868,15.9868,2.0592,1.8268,1.8268,,,4562.53,1042.53,1042.53,48180.3168,11009.1168,13.14,7.08
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230703,10.15,10.16,10.03,10.11,10.15,-0.04,-0.3941,1960.08,1976.605,1.8801,1.8801,0.55,15.3056,15.3056,1.9714,1.749,1.749,,,4562.53,1042.53,1042.53,46127.1783,10539.9783,13.19,7.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230630,10.32,10.32,10.06,10.15,10.18,-0.03,-0.2947,3578.17,3618.9,3.4322,3.4322,1.05,15.3661,15.3661,1.9792,1.7559,1.7559,,,4562.53,1042.53,1042.53,46309.6795,10581.6795,13.23,7.13
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230629,9.87,10.35,9.87,10.18,9.95,0.23,2.3116,6986.22,7095.84,6.7012,6.7012,2.58,15.4115,15.4115,1.9851,1.7611,1.7611,,,4562.53,1042.53,1042.53,46446.5554,10612.9554,12.93,6.97
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230628,10.1,10.1,9.74,9.95,9.85,0.1,1.0152,2091.7,2072.121,2.0064,2.0064,0.68,15.0633,15.0633,1.9402,1.7213,1.7213,,,4562.53,1042.53,1042.53,45397.1735,10373.1735,12.8,6.9
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230627,9.63,9.9,9.63,9.85,9.87,-0.02,-0.2026,1798.98,1768.344,1.7256,1.7256,0.55,14.9119,14.9119,1.9207,1.704,1.704,,,4562.53,1042.53,1042.53,44940.9205,10268.9205,12.83,6.91
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230626,9.89,9.99,9.76,9.87,9.96,-0.09,-0.9036,3397.49,3336.404,3.2589,3.2589,1.06,14.9422,14.9422,1.9246,1.7075,1.7075,,,4562.53,1042.53,1042.53,45032.1711,10289.7711,12.94,6.98
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230621,9.95,10.0,9.86,9.96,9.96,0.0,0.0,2754.17,2733.136,2.6418,2.6418,0.87,15.0785,15.0785,1.9422,1.723,1.723,,,4562.53,1042.53,1042.53,45442.7988,10383.5988,12.94,6.98
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230620,9.89,10.0,9.81,9.96,9.88,0.08,0.8097,3474.95,3444.159,3.3332,3.3332,1.11,15.0785,15.0785,1.9422,1.723,1.723,,,4562.53,1042.53,1042.53,45442.7988,10383.5988,12.84,6.92
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230619,10.06,10.06,9.83,9.88,10.08,-0.2,-1.9841,4013.81,3980.232,3.8501,3.8501,1.37,14.9574,14.9574,1.9266,1.7092,1.7092,,,4562.53,1042.53,1042.53,45077.7964,10300.1964,13.1,7.06
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230616,10.13,10.18,9.99,10.08,10.09,-0.01,-0.0991,2668.44,2683.896,2.5596,2.5596,0.83,15.2601,15.2601,1.9656,1.7438,1.7438,,,4562.53,1042.53,1042.53,45990.3024,10508.7024,13.11,7.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230615,10.14,10.14,9.97,10.09,10.14,-0.05,-0.4931,3078.06,3082.648,2.9525,2.9525,0.79,15.2753,15.2753,1.9675,1.7455,1.7455,,,4562.53,1042.53,1042.53,46035.9277,10519.1277,13.18,7.1
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230614,10.15,10.18,10.05,10.14,10.12,0.02,0.1976,2569.34,2597.302,2.4645,2.4645,0.53,15.351,15.351,1.9773,1.7542,1.7542,,,4562.53,1042.53,1042.53,46264.0542,10571.2542,13.15,7.09
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230613,10.05,10.15,10.03,10.12,10.1,0.02,0.198,3328.64,3356.779,3.1928,3.1928,0.6,15.3207,15.3207,1.9734,1.7507,1.7507,,,4562.53,1042.53,1042.53,46172.8036,10550.4036,13.13,7.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230612,10.1,10.2,10.05,10.1,10.18,-0.08,-0.7859,3023.72,3053.19,2.9004,2.9004,0.54,15.2904,15.2904,1.9695,1.7473,1.7473,,,4562.53,1042.53,1042.53,46081.553,10529.553,13.23,7.13
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230609,10.01,10.25,10.01,10.18,10.01,0.17,1.6983,4134.97,4181.97,3.9663,3.9663,0.74,15.4115,15.4115,1.9851,1.7611,1.7611,,,4562.53,1042.53,1042.53,46446.5554,10612.9554,13.01,7.01
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230608,10.02,10.14,9.92,10.01,10.11,-0.1,-0.9891,6375.96,6373.885,6.1014,6.1014,1.25,14.6143,14.6143,2.0267,1.67,1.67,,,4400.0,1045.0,1045.0,44044.0,10460.45,13.14,7.08
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230607,10.25,10.43,10.0,10.11,10.32,-0.21,-2.0349,7465.07,7546.447,7.1436,7.1436,1.53,14.7603,14.7603,2.047,1.6867,1.6867,,,4400.0,1045.0,1045.0,44484.0,10564.95,13.41,7.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230606,10.46,10.55,10.21,10.32,10.52,-0.2,-1.9011,6625.88,6844.82,6.3406,6.3406,1.45,15.0669,15.0669,2.0895,1.7217,1.7217,,,4400.0,1045.0,1045.0,45408.0,10784.4,13.67,7.37
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230605,10.66,10.66,10.45,10.52,10.61,-0.09,-0.8483,3327.24,3491.044,3.184,3.184,0.63,15.3589,15.3589,2.13,1.7551,1.7551,,,4400.0,1045.0,1045.0,46288.0,10993.4,13.79,7.43
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230602,10.65,10.74,10.5,10.61,10.53,0.08,0.7597,4016.05,4263.531,3.8431,3.8431,0.56,15.4903,15.4903,2.1482,1.7701,1.7701,,,4400.0,1045.0,1045.0,46684.0,11087.45,13.68,7.38
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230601,10.58,10.69,10.5,10.53,10.65,-0.12,-1.1268,4151.52,4392.224,3.9727,3.9727,0.44,15.3735,15.3735,2.132,1.7568,1.7568,,,4400.0,1045.0,1045.0,46332.0,11003.85,13.84,7.46
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230531,10.85,10.9,10.6,10.65,10.85,-0.2,-1.8433,6296.51,6725.631,6.0254,6.0254,0.47,15.5487,15.5487,2.1563,1.7768,1.7768,,,4400.0,1045.0,1045.0,46860.0,11129.25,14.1,7.6
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230530,11.11,11.11,10.8,10.85,11.03,-0.18,-1.6319,5062.12,5493.257,4.8441,4.8441,0.28,15.8407,15.8407,2.1968,1.8102,1.8102,,,4400.0,1045.0,1045.0,47740.0,11338.25,14.33,7.73
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230529,11.03,11.12,10.85,11.03,11.17,-0.14,-1.2534,6777.73,7424.828,6.4859,6.4859,0.35,16.1035,16.1035,2.2332,1.8402,1.8402,,,4400.0,1045.0,1045.0,48532.0,11526.35,14.52,7.82
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230526,11.01,11.19,10.5,11.17,11.04,0.13,1.1775,13346.45,14448.972,12.7717,12.7717,0.73,16.3079,16.3079,2.2616,1.8635,1.8635,,,4400.0,1045.0,1045.0,49148.0,11672.65,14.35,7.73
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230525,11.25,11.55,10.75,11.04,11.64,-0.6,-5.1546,16173.58,17817.8,15.4771,15.4771,0.93,16.1181,16.1181,2.2353,1.8418,1.8418,,,4400.0,1045.0,1045.0,48576.0,11536.8,15.13,8.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230524,11.53,12.59,11.51,11.64,11.7,-0.06,-0.5128,26222.46,31624.981,25.0933,25.0933,1.75,16.9941,16.9941,2.3567,1.9419,1.9419,,,4400.0,1045.0,1045.0,51216.0,12163.8,15.21,8.19
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230523,10.65,11.73,10.65,11.7,10.75,0.95,8.8372,26621.24,30209.973,25.4749,25.4749,1.98,17.0817,17.0817,2.3689,1.952,1.952,,,4400.0,1045.0,1045.0,51480.0,12226.5,13.97,7.53
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230522,10.5,11.0,10.4,10.75,10.49,0.26,2.4786,13328.43,14205.574,12.7545,12.7545,0.79,15.6947,15.6947,2.1765,1.7935,1.7935,,,4400.0,1045.0,1045.0,47300.0,11233.75,13.63,7.35
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230519,10.35,10.6,10.3,10.49,10.4,0.09,0.8654,8660.91,9045.638,8.288,8.288,0.36,15.3151,15.3151,2.1239,1.7501,1.7501,,,4400.0,1045.0,1045.0,46156.0,10962.05,13.52,7.28
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230518,10.27,10.56,10.25,10.4,10.32,0.08,0.7752,12142.64,12657.913,11.6198,11.6198,0.43,15.1837,15.1837,2.1057,1.7351,1.7351,,,4400.0,1045.0,1045.0,45760.0,10868.0,13.41,7.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230517,10.54,10.55,10.27,10.32,10.52,-0.2,-1.9011,14026.31,14516.276,13.4223,13.4223,0.39,15.0669,15.0669,2.0895,1.7217,1.7217,,,4400.0,1045.0,1045.0,45408.0,10784.4,13.67,7.37
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230516,10.74,10.93,10.38,10.52,10.75,-0.23,-2.1395,19157.29,20361.96,18.3323,18.3323,0.4,15.3589,15.3589,2.13,1.7551,1.7551,,,4400.0,1045.0,1045.0,46288.0,10993.4,13.97,7.53
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230515,10.88,11.0,10.6,10.75,11.74,-0.99,-8.4327,30480.62,32930.576,29.1681,29.1681,,15.6947,15.6947,2.1765,1.7935,1.7935,,,4400.0,1045.0,1045.0,47300.0,11233.75,15.26,8.22
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230512,10.71,12.68,10.45,11.74,10.72,1.02,9.5149,43122.14,49432.18,41.2652,41.2652,,17.1401,17.1401,2.377,1.9586,1.9586,,,4400.0,1045.0,1045.0,51656.0,12268.3,13.93,7.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230511,11.03,11.32,10.51,10.72,11.6,-0.88,-7.5862,33721.47,36617.408,32.2693,32.2693,,15.6509,15.6509,2.1705,1.7885,1.7885,,,4400.0,1045.0,1045.0,47168.0,11202.4,15.08,8.12
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230510,14.24,14.24,11.5,11.6,15.15,-3.55,-23.4323,52210.4,64073.856,49.9621,49.9621,,16.9357,16.9357,2.3486,1.9353,1.9353,,,4400.0,1045.0,1045.0,51040.0,12122.0,19.69,10.61
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230509,15.1,18.1,15.1,15.15,10.25,4.9,47.8049,79005.99,127214.196,75.6038,75.6038,,22.1186,22.1186,3.0674,2.5275,2.5275,,,4400.0,1045.0,1045.0,66660.0,15831.75,99999.99,0.0
