股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240102,7.61,8.15,7.43,8.0,7.44,0.56,7.5269,65081.64,50632.445,8.1224,8.1224,2.07,23.9961,39.0448,1.5518,2.0482,2.535,,,18188.0,8012.5812,8012.5812,145504.0,64100.6496,9.67,5.21
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231229,7.24,7.58,7.16,7.44,7.24,0.2,2.7624,41887.88,31039.492,5.2278,5.2278,1.54,22.3164,36.3116,1.4432,1.9048,2.3576,,,18188.0,8012.5812,8012.5812,135318.72,59613.6041,9.41,5.07
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231228,7.22,7.35,7.07,7.24,7.2,0.04,0.5556,33514.37,24300.011,4.1827,4.1827,1.04,21.7165,35.3355,1.4044,1.8536,2.2942,,,18188.0,8012.5812,8012.5812,131681.12,58011.0879,9.36,5.04
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231227,7.25,7.29,6.99,7.2,7.29,-0.09,-1.2346,22074.83,15754.009,2.755,2.755,0.59,21.5965,35.1403,1.3966,1.8434,2.2815,,,18188.0,8012.5812,8012.5812,130953.6,57690.5846,9.47,5.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231226,7.15,7.33,6.73,7.29,7.14,0.15,2.1008,31994.43,23005.157,3.993,3.993,0.74,21.8665,35.5795,1.4141,1.8664,2.3101,,,18188.0,8012.5812,8012.5812,132590.52,58411.7169,9.28,5.0
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231225,6.78,7.15,6.77,7.14,6.83,0.31,4.5388,27879.27,19628.729,3.4794,3.4794,0.56,21.4165,34.8475,1.385,1.828,2.2625,,,18188.0,8012.5812,8012.5812,129862.32,57209.8298,8.87,4.79
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231222,6.7,6.92,6.5,6.83,6.8,0.03,0.4412,20959.75,14154.592,2.6159,2.6159,0.39,20.4867,33.3345,1.3248,1.7486,2.1643,,,18188.0,8012.5812,8012.5812,124224.04,54725.9296,8.84,4.76
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231221,7.71,7.88,6.79,6.8,7.69,-0.89,-11.5735,57613.66,42232.422,7.1904,7.1904,1.12,20.3967,33.1881,1.319,1.7409,2.1548,,,18188.0,8012.5812,8012.5812,123678.4,54485.5522,9.99,5.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231220,7.31,7.76,7.3,7.69,7.46,0.23,3.0831,49187.91,37174.98,6.1388,6.1388,1.02,23.0663,37.5318,1.4917,1.9688,2.4368,,,18188.0,8012.5812,8012.5812,139865.72,61616.7494,9.69,5.23
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231219,7.49,7.86,7.13,7.46,7.51,-0.05,-0.6658,59614.66,44437.34,7.4401,7.4401,1.48,22.3764,36.4092,1.4471,1.9099,2.3639,,,18188.0,8012.5812,8012.5812,135682.48,59773.8558,9.76,5.26
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231218,7.02,7.52,7.02,7.51,7.1,0.41,5.7746,62754.54,46047.062,7.832,7.832,1.91,22.5264,36.6533,1.4567,1.9227,2.3798,,,18188.0,8012.5812,8012.5812,136591.88,60174.4848,9.23,4.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231215,6.95,7.19,6.69,7.1,6.98,0.12,1.7192,36792.38,25707.324,4.5918,4.5918,1.14,21.2966,34.6522,1.3772,1.8177,2.2498,,,18188.0,8012.5812,8012.5812,129134.8,56889.3265,9.07,4.89
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231214,6.81,7.23,6.72,6.98,6.84,0.14,2.0468,48551.8,34262.253,6.0594,6.0594,1.49,20.9366,34.0666,1.3539,1.787,2.2118,,,18188.0,8012.5812,8012.5812,126952.24,55927.8168,8.89,4.79
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231213,6.61,6.92,6.55,6.84,6.65,0.19,2.8571,34130.6,23074.427,4.2596,4.2596,0.93,20.5167,33.3833,1.3268,1.7512,2.1675,,,18188.0,8012.5812,8012.5812,124405.92,54806.0554,8.64,4.66
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231212,6.52,6.75,6.41,6.65,6.55,0.1,1.5267,18826.25,12337.288,2.3496,2.3496,0.4,19.9468,32.456,1.2899,1.7025,2.1073,,,18188.0,8012.5812,8012.5812,120950.2,53283.665,8.51,4.59
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231211,7.01,7.08,6.32,6.55,6.94,-0.39,-5.6196,25775.82,17007.207,3.2169,3.2169,0.55,19.6468,31.9679,1.2705,1.6769,2.0756,,,18188.0,8012.5812,8012.5812,119131.4,52482.4069,9.02,4.86
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231208,7.0,7.19,6.78,6.94,7.01,-0.07,-0.9986,34736.05,24443.313,4.3352,4.3352,0.67,20.8166,33.8713,1.3462,1.7768,2.1991,,,18188.0,8012.5812,8012.5812,126224.72,55607.3135,9.11,4.91
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231207,6.77,7.3,6.72,7.01,6.93,0.08,1.1544,49463.31,34933.99,6.1732,6.1732,0.82,21.0266,34.213,1.3598,1.7947,2.2213,,,18188.0,8012.5812,8012.5812,127497.88,56168.1942,9.0,4.86
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231206,6.5,6.96,6.32,6.93,6.57,0.36,5.4795,55650.69,36918.965,6.9454,6.9454,0.69,20.7866,33.8225,1.3442,1.7742,2.196,,,18188.0,8012.5812,8012.5812,126042.84,55527.1877,8.54,4.6
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231205,6.0,6.67,5.83,6.57,5.97,0.6,10.0503,67329.66,42858.2,8.403,8.403,0.81,19.7068,32.0655,1.2744,1.6821,2.0819,,,18188.0,8012.5812,8012.5812,119495.16,52642.6585,7.76,4.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231204,6.05,6.26,5.76,5.97,6.1,-0.13,-2.1311,25640.77,15370.236,3.2001,3.2001,0.24,17.9071,29.1372,1.158,1.5284,1.8918,,,18188.0,8012.5812,8012.5812,108582.36,47835.1098,7.93,4.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231201,6.52,6.61,6.04,6.1,6.5,-0.4,-6.1538,60478.98,37895.575,7.548,7.548,0.56,18.297,29.7716,1.1832,1.5617,1.933,,,18188.0,8012.5812,8012.5812,110946.8,48876.7453,8.45,4.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231130,6.7,6.91,6.2,6.5,7.24,-0.74,-10.221,92736.39,60505.477,11.5738,11.5738,0.94,19.4968,31.7239,1.2608,1.6641,2.0597,,,18188.0,8012.5812,8012.5812,118222.0,52081.7778,9.41,5.07
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231129,6.4,8.18,6.4,7.24,6.6,0.64,9.697,157703.24,116503.566,19.682,19.682,2.05,21.7165,35.3355,1.4044,1.8536,2.2942,,,18188.0,8012.5812,8012.5812,131681.12,58011.0879,8.58,4.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231128,6.9,7.23,6.6,6.6,7.29,-0.69,-9.465,80432.04,55550.837,10.0382,10.0382,1.18,19.7968,32.2119,1.2802,1.6897,2.0914,,,18188.0,8012.5812,8012.5812,120040.8,52883.0359,9.47,5.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231127,6.63,7.32,6.4,7.29,6.25,1.04,16.64,151059.95,103407.816,18.8528,18.8528,3.85,21.8665,35.5795,1.4141,1.8664,2.3101,,,18188.0,8012.5812,8012.5812,132590.52,58411.7169,8.12,4.38
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231124,5.7,6.3,5.53,6.25,5.65,0.6,10.6195,61845.31,37268.156,7.7185,7.7185,2.29,18.747,30.5037,1.2123,1.6001,1.9805,,,18188.0,8012.5812,8012.5812,113675.0,50078.6325,7.34,3.96
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231123,5.7,6.15,5.52,5.65,5.81,-0.16,-2.7539,43563.67,25393.81,5.4369,5.4369,2.36,16.9473,27.5754,1.096,1.4465,1.7904,,,18188.0,8012.5812,8012.5812,102762.2,45271.0838,7.55,4.07
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231122,5.3,5.82,5.18,5.81,5.37,0.44,8.1937,48607.5,27270.108,6.0664,6.0664,5.38,17.4272,28.3563,1.127,1.4875,1.8411,,,18188.0,8012.5812,8012.5812,105672.28,46553.0968,6.98,3.76
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231121,5.12,5.72,5.1,5.37,5.08,0.29,5.7087,36844.2,20052.909,4.5983,4.5983,20.67,16.1074,26.2088,1.0416,1.3748,1.7016,,,18188.0,8012.5812,8012.5812,97669.56,43027.561,6.6,3.56
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231120,4.98,5.1,4.98,5.08,4.99,0.09,1.8036,5306.56,2686.335,0.6623,0.6623,6.11,15.2375,24.7934,0.9854,1.3006,1.6097,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,6.48,3.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231117,4.94,5.0,4.94,4.99,4.96,0.03,0.6048,419.82,209.611,0.0524,0.0524,0.41,14.9676,24.3542,0.9679,1.2775,1.5812,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,6.44,3.48
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231116,4.98,4.98,4.93,4.96,4.99,-0.03,-0.6012,1097.47,543.811,0.137,0.137,0.93,14.8776,24.2078,0.9621,1.2699,1.5717,,,18188.0,8012.5812,8012.5812,90212.48,39742.4028,6.48,3.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231115,4.99,5.03,4.98,4.99,4.98,0.01,0.2008,1500.82,752.309,0.1873,0.1873,0.99,14.9676,24.3542,0.9679,1.2775,1.5812,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,6.47,3.49
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231114,4.97,5.0,4.95,4.98,4.97,0.01,0.2012,589.77,292.978,0.0736,0.0736,0.36,14.9376,24.3054,0.966,1.275,1.5781,,,18188.0,8012.5812,8012.5812,90576.24,39902.6544,6.46,3.48
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231113,4.99,5.01,4.96,4.97,5.0,-0.03,-0.6,732.55,364.977,0.0914,0.0914,0.44,14.9076,24.2566,0.9641,1.2724,1.5749,,,18188.0,8012.5812,8012.5812,90394.36,39822.5286,6.5,3.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231110,5.02,5.02,4.9,5.0,5.04,-0.04,-0.7937,1154.81,573.714,0.1441,0.1441,0.74,14.9976,24.403,0.9699,1.2801,1.5844,,,18188.0,8012.5812,8012.5812,90940.0,40062.906,6.55,3.53
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231109,5.01,5.04,4.98,5.04,5.0,0.04,0.8,1914.66,960.58,0.239,0.239,1.6,15.1176,24.5982,0.9776,1.2903,1.5971,,,18188.0,8012.5812,8012.5812,91667.52,40383.4092,6.5,3.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231108,4.95,5.08,4.9,5.0,4.94,0.06,1.2146,3211.33,1607.009,0.4008,0.4008,5.16,14.9976,24.403,0.9699,1.2801,1.5844,,,18188.0,8012.5812,8012.5812,90940.0,40062.906,6.42,3.46
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231107,4.91,4.94,4.88,4.94,4.91,0.03,0.611,1196.84,589.296,0.1494,0.1494,2.31,14.8176,24.1101,0.9582,1.2647,1.5654,,,18188.0,8012.5812,8012.5812,89848.72,39582.1511,6.38,3.44
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231106,4.92,4.95,4.87,4.91,4.88,0.03,0.6148,832.28,409.456,0.1039,0.1039,2.04,14.7276,23.9637,0.9524,1.2571,1.5559,,,18188.0,8012.5812,8012.5812,89303.08,39341.7737,6.34,3.42
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231103,4.88,4.91,4.88,4.88,4.88,0.0,0.0,604.87,295.967,0.0755,0.0755,1.15,14.6376,23.8173,0.9466,1.2494,1.5464,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,6.34,3.42
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231102,4.85,4.89,4.85,4.88,4.89,-0.01,-0.2045,122.6,59.679,0.0153,0.0153,0.19,14.6376,23.8173,0.9466,1.2494,1.5464,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,6.35,3.43
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231101,4.85,4.89,4.85,4.89,4.88,0.01,0.2049,352.46,172.017,0.044,0.044,0.49,14.6676,23.8661,0.9485,1.2519,1.5495,,,18188.0,8012.5812,8012.5812,88939.32,39181.5221,6.34,3.42
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231031,4.89,4.92,4.85,4.88,4.89,-0.01,-0.2045,678.44,330.594,0.0847,0.0847,0.92,14.6376,23.8173,0.9466,1.2494,1.5464,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,6.35,3.43
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231030,4.83,4.91,4.83,4.89,4.88,0.01,0.2049,282.94,138.323,0.0353,0.0353,0.34,14.6676,19.9031,0.9625,1.2519,1.4497,,,18188.0,8012.5812,8012.5812,88939.32,39181.5221,6.34,3.42
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231027,4.96,4.96,4.82,4.88,4.84,0.04,0.8264,1198.15,583.083,0.1495,0.1495,1.67,14.6376,19.8624,0.9605,1.2494,1.4467,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,6.29,3.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231026,4.82,4.84,4.8,4.84,4.82,0.02,0.4149,641.58,308.796,0.0801,0.0801,0.92,14.5177,19.6996,0.9526,1.2391,1.4348,,,18188.0,8012.5812,8012.5812,88029.92,38780.893,6.26,3.38
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231025,4.83,4.84,4.8,4.82,4.83,-0.01,-0.207,771.62,372.193,0.0963,0.0963,1.03,14.4577,19.6182,0.9487,1.234,1.4289,,,18188.0,8012.5812,8012.5812,87666.16,38620.6414,6.27,3.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231024,4.84,4.9,4.82,4.83,4.82,0.01,0.2075,781.74,379.429,0.0976,0.0976,1.17,14.4877,19.6589,0.9507,1.2366,1.4319,,,18188.0,8012.5812,8012.5812,87848.04,38700.7672,6.26,3.38
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231023,4.93,4.93,4.8,4.82,4.95,-0.13,-2.6263,744.9,362.574,0.093,0.093,1.31,14.4577,19.6182,0.9487,1.234,1.4289,,,18188.0,8012.5812,8012.5812,87666.16,38620.6414,6.43,3.47
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231020,4.99,4.99,4.93,4.95,4.99,-0.04,-0.8016,647.61,321.9,0.0808,0.0808,1.27,14.8476,20.1473,0.9743,1.2673,1.4675,,,18188.0,8012.5812,8012.5812,90030.6,39662.2769,6.48,3.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231019,4.98,5.0,4.98,4.99,4.99,0.0,0.0,545.31,271.886,0.0681,0.0681,1.25,14.9676,20.3101,0.9822,1.2775,1.4793,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,6.48,3.5
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231018,5.02,5.02,4.98,4.99,5.03,-0.04,-0.7952,1036.1,518.133,0.1293,0.1293,2.94,14.9676,20.3101,0.9822,1.2775,1.4793,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,6.53,3.53
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231017,5.03,5.05,5.01,5.03,5.03,0.0,0.0,354.0,177.836,0.0442,0.0442,1.01,15.0876,20.4729,0.99,1.2878,1.4912,,,18188.0,8012.5812,8012.5812,91485.64,40303.2834,6.53,3.53
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231016,5.03,5.05,5.03,5.03,5.05,-0.02,-0.396,253.69,127.746,0.0317,0.0317,0.74,15.0876,20.4729,0.99,1.2878,1.4912,,,18188.0,8012.5812,8012.5812,91485.64,40303.2834,6.56,3.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231013,5.04,5.05,5.04,5.05,5.06,-0.01,-0.1976,351.53,177.28,0.0439,0.0439,0.98,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,6.57,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231012,5.04,5.06,5.04,5.06,5.04,0.02,0.3968,180.9,91.195,0.0226,0.0226,0.5,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,6.55,3.53
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231011,5.05,5.09,5.04,5.04,5.05,-0.01,-0.198,619.4,312.535,0.0773,0.0773,2.04,15.1176,20.5136,0.992,1.2903,1.4941,,,18188.0,8012.5812,8012.5812,91667.52,40383.4092,6.56,3.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231010,5.03,5.08,5.03,5.05,5.05,0.0,0.0,345.55,174.573,0.0431,0.0431,1.16,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,6.56,3.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20231009,5.05,5.06,5.05,5.05,5.09,-0.04,-0.7859,208.27,105.182,0.026,0.026,0.49,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,6.61,3.57
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230928,5.07,5.1,5.05,5.09,5.06,0.03,0.5929,440.92,223.836,0.055,0.055,1.07,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,6.57,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230927,5.05,5.08,5.04,5.06,5.06,0.0,0.0,210.48,106.323,0.0263,0.0263,0.38,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,6.57,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230926,5.09,5.09,5.03,5.06,5.07,-0.01,-0.1972,311.28,157.092,0.0388,0.0388,0.52,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,6.59,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230925,5.1,5.1,5.04,5.07,5.06,0.01,0.1976,321.25,162.259,0.0401,0.0401,0.54,15.2075,20.6357,0.9979,1.298,1.503,,,18188.0,8012.5812,8012.5812,92213.16,40623.7867,6.57,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230922,5.05,5.09,5.05,5.06,5.05,0.01,0.198,850.31,430.188,0.1061,0.1061,1.73,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,6.56,3.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230921,5.05,5.06,5.03,5.05,5.06,-0.01,-0.1976,371.74,187.678,0.0464,0.0464,0.8,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,6.57,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230920,5.05,5.08,5.05,5.06,5.08,-0.02,-0.3937,938.98,475.629,0.1172,0.1172,2.22,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,6.6,3.56
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230919,5.09,5.1,5.07,5.08,5.09,-0.01,-0.1965,504.73,256.196,0.063,0.063,1.16,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,6.61,3.57
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230918,5.08,5.13,5.08,5.09,5.09,0.0,0.0,310.77,158.37,0.0388,0.0388,0.75,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,6.61,3.57
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230915,5.09,5.15,5.08,5.09,5.08,0.01,0.1969,328.0,167.218,0.0409,0.0409,0.77,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,6.6,3.56
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230914,5.06,5.13,5.06,5.08,5.11,-0.03,-0.5871,249.52,127.142,0.0311,0.0311,0.52,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,6.64,3.58
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230913,5.15,5.15,5.1,5.11,5.17,-0.06,-1.1605,720.04,368.49,0.0899,0.0899,1.66,15.3275,20.7985,1.0058,1.3083,1.5149,,,18188.0,8012.5812,8012.5812,92940.68,40944.2899,6.72,3.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230912,5.17,5.21,5.12,5.17,5.15,0.02,0.3883,563.07,291.3,0.0703,0.0703,0.99,15.5075,21.0427,1.0176,1.3236,1.5327,,,18188.0,8012.5812,8012.5812,94031.96,41425.0448,6.69,3.61
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230911,5.16,5.16,5.12,5.15,5.13,0.02,0.3899,219.82,112.841,0.0274,0.0274,0.16,15.4475,20.9613,1.0136,1.3185,1.5267,,,18188.0,8012.5812,8012.5812,93668.2,41264.7932,6.66,3.6
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230908,5.13,5.15,5.12,5.13,5.14,-0.01,-0.1946,378.38,194.138,0.0472,0.0472,0.26,15.3875,20.8799,1.0097,1.3134,1.5208,,,18188.0,8012.5812,8012.5812,93304.44,41104.5416,6.68,3.6
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230907,5.16,5.19,5.13,5.14,5.18,-0.04,-0.7722,508.7,261.516,0.0635,0.0635,0.36,15.4175,20.9206,1.0117,1.3159,1.5238,,,18188.0,8012.5812,8012.5812,93486.32,41184.6674,6.73,3.63
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230906,5.21,5.21,5.13,5.18,5.19,-0.01,-0.1927,493.0,254.021,0.0615,0.0615,0.35,15.5375,21.0834,1.0196,1.3262,1.5356,,,18188.0,8012.5812,8012.5812,94213.84,41505.1706,6.74,3.64
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230905,5.18,5.22,5.14,5.19,5.22,-0.03,-0.5747,1237.53,638.387,0.1544,0.1544,0.92,15.5675,21.1241,1.0215,1.3287,1.5386,,,18188.0,8012.5812,8012.5812,94395.72,41585.2964,6.78,3.66
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230904,5.16,5.24,5.15,5.22,5.09,0.13,2.554,4139.48,2153.497,0.5166,0.5166,5.75,15.6575,21.2462,1.0274,1.3364,1.5475,,,18188.0,8012.5812,8012.5812,94941.36,41825.6739,6.61,3.57
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230901,5.03,5.11,5.03,5.09,5.08,0.01,0.1969,828.86,421.415,0.1034,0.1034,1.01,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,6.6,3.56
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230831,5.05,5.11,5.02,5.08,5.07,0.01,0.1972,444.48,223.741,0.0555,0.0555,0.53,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,6.59,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230830,5.1,5.1,5.05,5.07,5.08,-0.01,-0.1969,453.39,230.492,0.0566,0.0566,0.56,15.2075,20.6357,0.9979,1.298,1.503,,,18188.0,8012.5812,8012.5812,92213.16,40623.7867,6.6,3.56
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230829,5.06,5.09,5.02,5.08,5.06,0.02,0.3953,871.2,440.242,0.1087,0.1089,1.02,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,7997.5812,92395.04,40703.9125,6.57,3.55
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230828,5.19,5.21,5.04,5.06,5.04,0.02,0.3968,1001.32,508.498,0.125,0.1252,1.2,15.1775,18.9042,1.0039,1.2955,1.4039,,,18188.0,8012.5812,7997.5812,92031.28,40543.6609,6.55,3.53
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230825,5.08,5.1,5.01,5.04,5.12,-0.08,-1.5625,1329.6,670.884,0.1659,0.1663,1.86,15.1176,18.8295,0.9999,1.2903,1.3984,,,18188.0,8012.5812,7997.5812,91667.52,40383.4092,6.65,3.59
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230824,5.08,5.13,5.06,5.12,5.1,0.02,0.3922,535.2,271.841,0.0668,0.0669,0.72,15.3575,19.1283,1.0158,1.3108,1.4206,,,18188.0,8012.5812,7997.5812,93122.56,41024.4157,6.63,3.57
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230823,5.12,5.14,5.1,5.1,5.13,-0.03,-0.5848,283.65,145.056,0.0354,0.0355,0.31,15.2975,19.0536,1.0118,1.3057,1.415,,,18188.0,8012.5812,7997.5812,92758.8,40864.1641,6.66,3.6
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230822,5.15,5.16,5.1,5.13,5.15,-0.02,-0.3883,1114.99,570.758,0.1392,0.1394,1.25,15.3875,19.1657,1.0178,1.3134,1.4233,,,18188.0,8012.5812,7997.5812,93304.44,41104.5416,6.69,3.61
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230821,5.16,5.2,5.11,5.15,5.17,-0.02,-0.3868,923.93,474.56,0.1153,0.1155,1.09,15.4475,19.2404,1.0217,1.3185,1.4289,,,18188.0,8012.5812,7997.5812,93668.2,41264.7932,6.72,3.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230818,5.18,5.21,5.16,5.17,5.18,-0.01,-0.1931,709.43,367.842,0.0885,0.0887,0.78,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,8012.5812,7997.5812,94031.96,41425.0448,6.73,3.63
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230817,5.16,5.18,5.13,5.18,5.17,0.01,0.1934,663.57,342.069,0.0828,0.083,0.76,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,8012.5812,7997.5812,94213.84,41505.1706,6.72,3.62
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20230816,5.2,5.21,5.17,5.17,5.23,-0.06,-1.1472,1098.42,570.303,0.1371,0.1373,1.52,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,8012.5812,7997.5812,94031.96,41425.0448,6.79,3.67
