股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220817,14.0,14.29,13.71,13.8,14.15,-0.35,-2.4735,7626.59,10610.15,0.9173,0.9468,0.44,32.5945,32.5945,2.2778,4.6824,4.6824,,,14115.9348,8313.8868,8055.2358,194799.9002,114731.6378,18.39,9.91
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220816,14.09,14.43,14.01,14.15,14.28,-0.13,-0.9104,4403.16,6251.997,0.5296,0.5466,0.24,33.4212,33.4212,2.3356,4.8012,4.8012,,,14115.9348,8313.8868,8055.2358,199740.4774,117641.4982,18.56,10.0
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220815,14.1,14.35,13.75,14.28,14.33,-0.05,-0.3489,11238.5,15731.307,1.3518,1.3952,0.62,33.7282,33.7282,2.3571,4.8453,4.8453,,,14115.9348,8313.8868,8055.2358,201575.5489,118722.3035,18.62,10.04
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220812,13.98,14.5,13.92,14.33,14.1,0.23,1.6312,12639.41,18079.305,1.5203,1.5691,0.72,33.8463,33.8463,2.3653,4.8622,4.8622,,,14115.9348,8313.8868,8055.2358,202281.3457,119137.9978,18.33,9.87
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220811,13.8,15.19,13.56,14.1,13.93,0.17,1.2204,30142.99,43711.584,3.6256,3.742,2.11,33.3031,33.3031,2.3274,4.7842,4.7842,,,14115.9348,8313.8868,8055.2358,199034.6807,117225.8039,18.1,9.76
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220810,13.08,14.2,12.59,13.93,12.99,0.94,7.2363,27365.7,37126.543,3.2916,3.3973,2.33,32.9015,32.9015,2.2993,4.7265,4.7265,,,14115.9348,8313.8868,8055.2358,196634.9718,115812.4431,16.88,9.1
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220809,13.23,13.39,12.82,12.99,13.29,-0.3,-2.2573,11789.1,15372.002,1.418,1.4635,0.86,30.6813,30.6813,2.1441,4.4076,4.4076,,,14115.9348,8313.8868,8055.2358,183365.9931,107997.3895,17.27,9.31
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220808,13.48,13.59,13.12,13.29,13.3,-0.01,-0.0752,8829.51,11749.744,1.062,1.0961,0.44,31.3899,31.3899,2.1937,4.5094,4.5094,,,14115.9348,8313.8868,8055.2358,187600.7735,110491.5556,17.29,9.31
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220805,13.38,13.6,13.01,13.3,13.34,-0.04,-0.2999,9223.74,12225.725,1.1094,1.1451,0.44,31.4135,31.4135,2.1953,4.5127,4.5127,,,14115.9348,8313.8868,8055.2358,187741.9328,110574.6944,17.34,9.34
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220804,13.0,13.58,12.86,13.34,12.81,0.53,4.1374,14330.4,19058.236,1.7237,1.779,0.7,31.508,31.508,2.2019,4.5263,4.5263,,,14115.9348,8313.8868,8055.2358,188306.5702,110907.2499,16.65,8.97
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220803,12.5,13.33,12.5,12.81,12.45,0.36,2.8916,14634.74,18904.325,1.7603,1.8168,0.72,30.2562,30.2562,2.1144,4.3465,4.3465,,,14115.9348,8313.8868,8055.2358,180825.1248,106500.8899,16.18,8.72
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220802,12.98,13.31,12.2,12.45,13.4,-0.95,-7.0896,21783.29,27345.883,2.6201,2.7042,1.17,29.4059,29.4059,2.055,4.2243,4.2243,,,14115.9348,8313.8868,8055.2358,175743.3883,103507.8907,17.42,9.38
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220801,11.95,14.0,11.95,13.4,11.94,1.46,12.2278,40701.88,53776.83,4.8957,5.0528,3.8,31.6497,31.6497,2.2118,4.5467,4.5467,,,14115.9348,8313.8868,8055.2358,189153.5263,111406.0831,15.52,8.36
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220729,11.76,12.32,11.75,11.94,11.75,0.19,1.617,12805.06,15386.669,1.5402,1.5897,1.39,28.2013,28.2013,1.9708,4.0513,4.0513,,,14115.9348,8313.8868,8055.2358,168544.2615,99267.8084,15.27,8.23
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220728,11.98,12.28,11.6,11.75,11.93,-0.18,-1.5088,12192.82,14616.621,1.4666,1.5137,1.47,27.7525,27.7525,1.9395,3.9868,3.9868,,,14115.9348,8313.8868,8055.2358,165862.2339,97688.1699,15.5,8.36
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220727,11.77,12.28,11.76,11.93,11.76,0.17,1.4456,14056.0,16883.53,1.6907,1.745,1.99,28.1777,28.1777,1.9692,4.0479,4.0479,,,14115.9348,8313.8868,8055.2358,168403.1022,99184.6695,15.28,8.24
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220726,11.14,11.99,11.04,11.76,11.1,0.66,5.9459,13109.28,15177.669,1.5768,1.6274,2.35,27.7762,27.7762,1.9411,3.9902,3.9902,,,14115.9348,8313.8868,8055.2358,166003.3932,97771.3088,14.43,7.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220725,11.13,11.14,11.05,11.1,11.08,0.02,0.1805,1431.46,1585.646,0.1722,0.1777,0.24,26.2173,26.2173,1.8322,3.7663,3.7663,,,14115.9348,8313.8868,8055.2358,156686.8763,92284.1435,14.4,7.76
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220722,11.14,11.18,11.0,11.08,11.14,-0.06,-0.5386,5343.87,5905.367,0.6428,0.6634,0.88,26.1701,26.1701,1.8289,3.7595,3.7595,,,14115.9348,8313.8868,8055.2358,156404.5576,92117.8657,14.48,7.8
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220721,11.21,11.21,10.98,11.14,11.28,-0.14,-1.2411,7505.34,8305.992,0.9027,0.9317,1.17,26.3118,26.3118,1.8388,3.7799,3.7799,,,14115.9348,8313.8868,8055.2358,157251.5137,92616.699,14.66,7.9
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220720,11.19,11.58,11.04,11.28,11.05,0.23,2.0814,7911.09,9031.885,0.9516,0.9821,1.29,26.6424,26.6424,1.8619,3.8274,3.8274,,,14115.9348,8313.8868,8055.2358,159227.7445,93780.6431,14.36,7.74
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220719,11.18,11.18,10.98,11.05,11.17,-0.12,-1.0743,5709.02,6309.166,0.6867,0.7087,1.01,26.0992,26.0992,1.8239,3.7493,3.7493,,,14115.9348,8313.8868,8055.2358,155981.0795,91868.4491,14.52,7.82
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220718,11.13,11.5,10.99,11.17,11.03,0.14,1.2693,3801.4,4251.104,0.4572,0.4719,0.65,26.3826,26.3826,1.8437,3.79,3.79,,,14115.9348,8313.8868,8055.2358,157674.9917,92866.1156,14.33,7.73
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220715,11.1,11.28,11.0,11.03,11.29,-0.26,-2.3029,5331.15,5899.302,0.6412,0.6618,0.86,26.052,26.052,1.8206,3.7425,3.7425,,,14115.9348,8313.8868,8055.2358,155698.7608,91702.1714,14.67,7.91
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220714,11.61,11.64,11.02,11.29,11.6,-0.31,-2.6724,9342.05,10638.335,1.1237,1.1597,1.55,26.6661,26.6661,1.8635,3.8307,3.8307,,,14115.9348,8313.8868,8055.2358,159368.9039,93863.782,15.08,8.12
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220713,11.55,11.91,11.55,11.6,11.62,-0.02,-0.1721,6488.16,7614.194,0.7804,0.8055,0.97,27.3983,27.3983,1.9147,3.9359,3.9359,,,14115.9348,8313.8868,8055.2358,163744.8437,96441.0869,15.1,8.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220712,11.63,11.8,11.56,11.62,11.8,-0.18,-1.5254,3243.99,3789.145,0.3902,0.4027,0.41,27.4455,27.4455,1.918,3.9427,3.9427,,,14115.9348,8313.8868,8055.2358,164027.1624,96607.3646,15.34,8.26
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220711,11.9,11.99,11.64,11.8,11.8,0.0,0.0,5059.1,5970.633,0.6085,0.6281,0.52,27.8706,27.8706,1.9477,4.0038,4.0038,,,14115.9348,8313.8868,8055.2358,166568.0306,98103.8642,15.34,8.26
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220708,11.77,12.13,11.56,11.8,11.9,-0.1,-0.8403,6961.49,8230.88,0.8373,0.8642,0.61,27.8706,27.8706,1.9477,4.0038,4.0038,,,14115.9348,8313.8868,8055.2358,166568.0306,98103.8642,15.47,8.33
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220707,11.54,11.99,11.28,11.9,11.37,0.53,4.6614,8435.07,9909.245,1.0146,1.0472,0.57,28.1068,28.1068,1.9642,4.0377,4.0377,,,14115.9348,8313.8868,8055.2358,167979.6241,98935.2529,14.78,7.96
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220706,11.72,11.9,11.3,11.37,11.83,-0.46,-3.8884,9835.0,11353.486,1.183,1.2209,0.47,26.855,26.855,1.8767,3.8579,3.8579,,,14115.9348,8313.8868,8055.2358,160498.1787,94528.8929,15.37,8.29
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220705,12.1,12.58,11.78,11.83,12.1,-0.27,-2.2314,9020.36,10826.053,1.085,1.1198,0.31,27.9415,27.9415,1.9527,4.014,4.014,,,14115.9348,8313.8868,8055.2358,166991.5087,98353.2808,15.73,8.47
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220704,12.23,12.5,11.81,12.1,12.3,-0.2,-1.626,13939.05,16785.287,1.6766,1.7304,0.39,28.5792,28.5792,1.9972,4.1056,4.1056,,,14115.9348,8313.8868,8055.2358,170802.8111,100598.0303,15.99,8.61
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220701,12.6,12.91,12.25,12.3,12.6,-0.3,-2.381,15593.31,19519.799,2.0164,2.0164,0.44,29.0516,29.0516,2.0303,4.1734,4.1734,,,14115.9348,7733.4009,7733.4009,173625.998,95120.8311,16.38,8.82
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220630,11.91,12.99,11.91,12.6,12.18,0.42,3.4483,25150.08,31787.32,3.2521,3.2521,0.73,29.7602,29.7602,2.0798,4.2752,4.2752,,,14115.9348,7733.4009,7733.4009,177860.7785,97440.8513,15.83,8.53
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220629,12.08,13.26,12.08,12.18,12.18,0.0,0.0,41539.89,52608.68,5.3715,5.3715,1.48,28.7682,28.7682,2.0104,4.1327,4.1327,,,14115.9348,7733.4009,7733.4009,171932.0859,94192.823,15.83,8.53
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220628,11.15,12.27,11.08,12.18,11.25,0.93,8.2667,49046.33,58086.723,6.3421,6.3421,2.33,28.7682,28.7682,2.0104,4.1327,4.1327,,,14115.9348,7733.4009,7733.4009,171932.0859,94192.823,14.62,7.88
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220627,10.61,11.99,10.6,11.25,10.56,0.69,6.5341,49503.12,55831.01,6.4012,6.4012,3.56,26.5716,26.5716,1.8569,3.8172,3.8172,,,14115.9348,7733.4009,7733.4009,158804.2665,87000.7601,13.72,7.4
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220624,10.83,10.84,10.45,10.56,10.71,-0.15,-1.4006,11608.7,12254.997,1.5011,1.5011,0.77,24.9419,24.9419,1.743,3.5831,3.5831,,,14115.9348,7733.4009,7733.4009,149064.2715,81664.7135,13.92,7.5
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220623,10.32,10.98,10.32,10.71,10.29,0.42,4.0816,20407.84,21798.005,2.6389,2.6389,1.21,25.2962,25.2962,1.7678,3.6339,3.6339,,,14115.9348,7733.4009,7733.4009,151181.6617,82824.7236,13.37,7.21
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220622,10.38,10.4,10.26,10.29,10.38,-0.09,-0.8671,9703.11,10011.591,1.2547,1.2547,0.35,24.3041,24.3041,1.6109,3.4914,3.4914,,,14115.9348,7733.4009,7733.4009,145252.9691,79576.6953,13.49,7.27
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220621,10.48,10.5,10.32,10.38,10.48,-0.1,-0.9542,14180.5,14745.177,1.7287,1.785,0.27,24.5167,24.5167,1.625,3.522,3.522,,,14115.9348,8202.9661,7944.3151,146523.4032,85146.7881,13.62,7.34
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220620,10.29,10.51,10.29,10.48,10.37,0.11,1.0608,13682.9,14283.704,1.668,1.7224,,24.7529,24.7529,1.6407,3.5559,3.5559,,,14115.9348,8202.9661,7944.3151,147934.9967,85967.0847,13.48,7.26
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220617,10.35,10.5,10.21,10.37,10.56,-0.19,-1.7992,17560.78,18180.41,2.1408,2.2105,,24.4931,24.4931,1.6234,3.5186,3.5186,,,14115.9348,8202.9661,7944.3151,146382.2439,85064.7585,13.72,7.4
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220616,10.75,10.9,10.18,10.56,10.65,-0.09,-0.8451,28867.15,30250.13,3.5191,3.6337,,24.9419,24.9419,1.6532,3.5831,3.5831,,,14115.9348,8202.9661,7944.3151,149064.2715,86623.322,13.84,7.46
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220615,10.19,10.98,10.13,10.65,10.18,0.47,4.6169,65122.76,69428.346,7.9389,8.1974,,25.1544,25.1544,1.6673,3.6136,3.6136,,,14115.9348,8202.9661,7944.3151,150334.7056,87361.589,13.23,7.13
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220614,10.28,10.89,10.18,10.18,11.0,-0.82,-7.4545,132684.96,138815.226,16.1752,16.7019,,24.0443,24.0443,1.5937,3.4541,3.4541,,,14115.9348,8202.9661,7944.3151,143700.2163,83506.1949,99999.99,0.0
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211224,18.4,18.8,18.21,18.36,18.11,0.25,1.3805,1934.56,3544.558,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211223,18.88,18.88,18.1,18.11,18.82,-0.71,-3.7726,1128.98,2081.535,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211222,18.83,18.85,18.6,18.82,18.85,-0.03,-0.1592,571.38,1072.945,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211221,18.0,18.88,18.0,18.85,17.78,1.07,6.018,640.41,1183.767,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211220,18.0,18.05,17.78,17.78,17.85,-0.07,-0.3922,655.72,1178.735,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211217,18.7,18.7,17.7,17.85,18.88,-1.03,-5.4555,2615.41,4724.737,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211216,19.0,19.1,18.88,18.88,19.0,-0.12,-0.6316,412.86,785.115,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211215,19.49,19.5,19.0,19.0,19.27,-0.27,-1.4011,916.25,1750.913,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211214,19.58,19.58,19.26,19.27,19.75,-0.48,-2.4304,1781.79,3447.591,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211213,19.3,19.82,19.3,19.75,19.54,0.21,1.0747,1117.8,2188.697,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211210,19.7,19.7,19.23,19.54,19.22,0.32,1.6649,1700.24,3328.407,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211209,19.22,19.86,19.22,19.22,19.14,0.08,0.418,1464.74,2827.415,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211208,19.08,19.18,18.92,19.14,19.2,-0.06,-0.3125,1888.12,3608.497,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211207,20.01,20.01,19.2,19.2,20.14,-0.94,-4.6673,1102.81,2140.884,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211206,20.01,20.31,20.01,20.14,20.4,-0.26,-1.2745,788.89,1593.278,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211203,21.4,21.4,20.0,20.4,21.25,-0.85,-4.0,1042.85,2127.882,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211202,21.9,21.9,21.25,21.25,21.8,-0.55,-2.5229,1596.98,3452.716,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211201,23.0,23.0,21.79,21.8,23.01,-1.21,-5.2586,988.04,2184.926,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211130,23.51,23.72,22.99,23.01,23.51,-0.5,-2.1268,705.73,1652.487,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211129,24.69,24.72,23.31,23.51,24.69,-1.18,-4.7793,1320.37,3152.845,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211126,25.12,26.6,24.08,24.69,23.71,0.98,4.1333,2692.96,6887.595,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211125,23.97,23.97,23.67,23.71,22.98,0.73,3.1767,1070.43,2535.059,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211124,24.1,24.1,22.82,22.98,24.0,-1.02,-4.25,1641.92,3888.009,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211123,23.58,24.1,23.58,24.0,23.57,0.43,1.8244,1686.07,4041.178,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211122,19.34,24.65,19.34,23.57,19.34,4.23,21.8718,4111.73,9045.201,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211119,18.88,19.35,18.35,19.34,18.31,1.03,5.6253,1355.8,2573.715,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211118,18.0,18.84,18.0,18.31,18.18,0.13,0.7151,705.21,1289.65,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211117,17.66,18.81,17.66,18.18,18.01,0.17,0.9439,374.66,685.414,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211116,18.29,18.29,18.01,18.01,18.79,-0.78,-4.1511,215.96,392.671,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211115,18.88,18.88,18.7,18.79,19.22,-0.43,-2.2373,840.6,1578.895,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211112,19.0,19.22,19.0,19.22,18.99,0.23,1.2112,1396.27,2664.112,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211111,18.38,19.2,18.38,18.99,18.26,0.73,3.9978,822.1,1553.386,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211110,17.0,18.86,17.0,18.26,16.61,1.65,9.9338,697.44,1248.855,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211109,16.1,16.8,16.1,16.61,16.1,0.51,3.1677,661.19,1089.584,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211108,16.1,16.1,15.78,16.1,15.78,0.32,2.0279,296.87,476.342,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211105,15.78,15.78,15.77,15.78,15.78,0.0,0.0,309.0,487.574,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211104,15.52,15.98,15.52,15.78,16.0,-0.22,-1.375,565.05,886.498,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211103,16.05,16.05,16.0,16.0,16.28,-0.28,-1.7199,1579.41,2528.453,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211102,16.0,16.28,16.0,16.28,16.0,0.28,1.75,684.04,1094.884,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211101,15.6,16.0,15.51,16.0,15.95,0.05,0.3135,331.7,519.831,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211029,16.0,16.0,15.95,15.95,16.0,-0.05,-0.3125,54.0,86.34,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211028,16.01,16.01,15.97,16.0,16.0,0.0,0.0,1551.93,2482.679,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211027,16.0,16.1,16.0,16.0,16.0,0.0,0.0,946.39,1514.727,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211026,16.01,16.01,16.0,16.0,16.19,-0.19,-1.1736,951.46,1522.521,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211025,15.7,16.43,15.5,16.19,15.5,0.69,4.4516,2273.78,3619.875,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211022,15.49,15.5,15.35,15.5,15.4,0.1,0.6494,710.76,1092.614,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211021,15.3,15.68,15.3,15.4,15.5,-0.1,-0.6452,745.5,1145.083,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211020,15.3,15.99,15.3,15.5,15.35,0.15,0.9772,679.43,1039.964,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211019,15.9,17.0,15.0,15.35,16.01,-0.66,-4.1224,1548.0,2388.606,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211018,15.6,16.88,15.6,16.01,16.0,0.01,0.0625,191.4,305.773,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211015,16.0,19.18,16.0,16.0,15.93,0.07,0.4394,65.98,110.871,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211014,15.6,15.93,15.6,15.93,15.54,0.39,2.5097,768.12,1216.921,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211013,15.2,15.54,15.2,15.54,15.2,0.34,2.2368,1690.0,2589.41,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211012,15.01,15.2,15.01,15.2,15.01,0.19,1.2658,447.41,675.269,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211011,14.7,15.5,14.7,15.01,14.65,0.36,2.4573,1636.8,2486.669,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20211008,14.49,14.65,14.47,14.65,14.48,0.17,1.174,6184.55,8955.649,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210930,14.15,14.7,14.15,14.48,14.2,0.28,1.9718,785.75,1136.316,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210929,14.49,14.49,14.15,14.2,14.15,0.05,0.3534,511.43,724.691,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210928,14.7,14.83,14.06,14.15,14.36,-0.21,-1.4624,1375.53,1967.898,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210927,14.88,14.88,14.18,14.36,14.6,-0.24,-1.6438,746.36,1089.775,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210924,14.55,14.65,14.5,14.6,14.55,0.05,0.3436,1223.05,1784.627,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210923,14.05,14.9,14.05,14.55,14.48,0.07,0.4834,289.12,416.874,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210922,15.48,15.48,14.03,14.48,14.52,-0.04,-0.2755,1458.74,2155.315,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210917,15.34,15.34,14.52,14.52,15.1,-0.58,-3.8411,126.9,192.546,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210916,15.2,15.25,15.1,15.1,14.9,0.2,1.3423,127.78,193.776,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210915,14.0,15.3,14.0,14.9,14.0,0.9,6.4286,366.36,526.904,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210914,14.0,14.0,14.0,14.0,14.0,0.0,0.0,35.65,49.91,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210913,14.2,14.2,13.99,14.0,14.01,-0.01,-0.0714,803.1,1125.11,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210910,15.28,15.28,12.58,14.01,15.29,-1.28,-8.3715,332.86,495.342,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210909,15.3,15.3,15.29,15.29,15.3,-0.01,-0.0654,219.0,334.901,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210908,15.4,15.52,15.25,15.3,15.25,0.05,0.3279,1609.81,2495.406,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210907,15.5,15.5,15.03,15.25,15.5,-0.25,-1.6129,514.17,787.142,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210906,14.49,15.5,14.33,15.5,13.88,1.62,11.6715,1252.58,1899.374,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210903,14.5,14.5,13.75,13.88,13.86,0.02,0.1443,910.17,1281.483,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210902,13.95,13.95,13.8,13.86,13.8,0.06,0.4348,305.59,423.852,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210901,7.01,13.82,7.01,13.8,13.6,0.2,1.4706,226.99,304.04,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210831,13.98,13.98,13.6,13.6,12.69,0.91,7.171,246.14,339.641,,,,,,,,,,,,,,,,,
920491,奥迪威,元器件,广东,20220614,920491.BJ,20210830,13.5,13.79,12.55,12.69,12.88,-0.19,-1.4752,171.0,229.58,,,,,,,,,,,,,,,,,
