股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180803,16.55,16.67,15.98,16.05,16.47,-0.42,-2.5501,242049.64,391736.926,0.911,1.3283,0.71,52.9674,46.9801,4.6315,1.2893,1.2392,0.2743,,271444.5975,265710.3758,182231.5958,4356685.7899,4264651.5316,17.97,14.71
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180802,16.7,16.85,15.96,16.47,16.68,-0.21,-1.259,420510.96,691029.063,1.5826,2.3076,1.29,54.3535,48.2095,4.7527,1.323,1.2716,0.2673,,271444.5975,265710.3758,182231.5958,4470692.5208,4376249.8894,17.74,14.52
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180801,17.04,17.49,16.5,16.68,16.66,0.02,0.12,438764.33,745309.414,1.6513,2.4077,1.49,55.0465,48.8242,4.8133,1.3399,1.2879,0.2639,,271444.5975,265710.3758,182231.5958,4527695.8863,4432049.0683,18.21,14.9
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180731,16.95,17.07,16.48,16.66,16.89,-0.23,-1.3618,287250.77,479728.044,1.0811,1.5763,0.99,54.9805,48.7657,4.8075,1.3383,1.2863,0.2642,,271444.5975,265710.3758,182231.5958,4522266.9944,4426734.8608,17.85,14.61
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180730,17.6,17.61,16.75,16.89,17.59,-0.7,-3.9795,301627.57,513928.647,1.1352,1.6552,1.02,55.7396,49.4389,4.8738,1.3568,1.3041,0.2606,,271444.5975,265710.3758,182231.5958,4584699.2518,4487848.2473,17.48,14.3
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180727,17.48,17.69,17.35,17.59,17.5,0.09,0.5143,245948.3,431089.612,0.9256,1.3496,0.82,58.0497,51.4879,5.0758,1.413,1.3581,0.2503,,271444.5975,265710.3758,182231.5958,4774710.47,4673845.5103,17.66,14.45
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180726,18.35,18.37,17.3,17.5,18.41,-0.91,-4.943,362111.31,641206.201,1.3628,1.9871,1.29,57.7527,51.2245,5.0499,1.4058,1.3512,0.2515,,271444.5975,265710.3758,182231.5958,4750280.4563,4649931.5765,17.99,14.72
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180725,18.43,18.75,18.23,18.41,18.17,0.24,1.3209,271405.66,502259.016,1.0214,1.4893,1.0,60.7558,53.8881,5.3125,1.4789,1.4214,0.2391,,271444.5975,265710.3758,182231.5958,4997295.04,4891728.0185,18.45,15.09
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180724,18.35,18.61,18.1,18.17,18.35,-0.18,-0.9809,266288.11,488344.952,1.0022,1.4613,0.93,59.9638,53.1856,5.2432,1.4596,1.4029,0.2423,,271444.5975,265710.3758,182231.5958,4932148.3366,4827957.5283,19.25,15.75
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180723,18.0,18.67,17.9,18.35,17.83,0.52,2.9164,332113.57,608522.738,1.2499,1.8225,1.2,60.5578,53.7125,5.2952,1.4741,1.4168,0.2399,,271444.5975,265710.3758,182231.5958,4981008.3641,4875785.3959,18.88,15.44
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180720,17.26,17.9,17.24,17.83,17.3,0.53,3.0636,263638.15,464873.968,0.9922,1.4467,0.88,58.8417,52.1904,5.1451,1.4323,1.3766,0.2469,,271444.5975,265710.3758,182231.5958,4839857.1734,4737616.0005,18.88,15.44
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180719,17.79,17.98,17.15,17.3,17.7,-0.4,-2.26,268117.38,466856.299,1.0091,1.4713,0.76,57.0926,50.639,4.9922,1.3897,1.3357,0.2544,,271444.5975,265710.3758,182231.5958,4695991.5368,4596789.5013,18.05,14.77
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180718,18.16,18.18,17.65,17.7,18.1,-0.4,-2.21,222608.99,399220.638,0.8378,1.2216,0.58,58.4127,51.8099,5.1076,1.4218,1.3666,0.2487,,271444.5975,265710.3758,182231.5958,4804569.3758,4703073.6517,18.39,15.05
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180717,17.9,18.15,17.6,18.1,17.97,0.13,0.72,340797.57,610612.609,1.2826,1.8701,0.84,59.7328,52.9807,5.223,1.454,1.3975,0.2432,,271444.5975,265710.3758,182231.5958,4913147.2148,4809357.802,17.04,13.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180716,17.8,18.1,17.59,17.97,17.81,0.16,0.9,288434.96,515838.926,1.0855,1.5828,0.63,59.3037,52.6002,5.1855,1.4435,1.3875,0.245,,271444.5975,265710.3758,182231.5958,4877859.4171,4774815.4531,17.6,14.4
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180713,17.73,18.07,17.45,17.81,17.75,0.06,0.34,375263.55,668695.381,1.4123,2.0593,0.78,58.7757,52.1319,5.1393,1.4307,1.3751,0.2472,,271444.5975,265710.3758,182231.5958,4834428.2815,4732301.793,18.12,14.82
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180712,16.66,17.92,16.66,17.75,16.74,1.01,6.03,533925.34,938394.686,2.0094,2.9299,1.21,58.5777,51.9562,5.122,1.4259,1.3705,0.248,,271444.5975,265710.3758,182231.5958,4818141.6056,4716359.1705,18.35,15.01
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180711,16.3,16.94,16.01,16.74,16.93,-0.19,-1.12,384198.88,635768.874,1.4459,2.1083,0.89,55.2445,48.9998,4.8306,1.3447,1.2925,0.263,,271444.5975,265710.3758,182231.5958,4543982.5622,4447991.6909,18.33,14.99
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180710,16.81,17.21,16.63,16.93,16.93,0.0,0.0,447627.86,758430.635,1.6846,2.4564,1.02,55.8716,49.556,4.8854,1.36,1.3072,0.26,,271444.5975,265710.3758,182231.5958,4595557.0357,4498476.6623,18.58,15.2
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180709,16.0,17.01,16.0,16.93,15.73,1.2,7.63,539070.5,896422.566,2.0288,2.9582,1.29,55.8716,49.556,4.8854,1.36,1.3072,0.26,,271444.5975,265710.3758,182231.5958,4595557.0357,4498476.6623,19.35,15.83
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180706,15.12,16.18,15.1,15.73,15.11,0.62,4.1,494284.21,773997.718,1.8602,2.7124,1.16,51.9114,46.0435,4.5391,1.2636,1.2145,0.2798,,271444.5975,265710.3758,182231.5958,4269823.5187,4179624.2113,19.25,15.75
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180705,15.5,15.85,15.08,15.11,15.56,-0.45,-2.89,340924.04,529043.726,1.2831,1.8708,0.74,49.8653,44.2287,4.3602,1.2138,1.1666,0.2913,,271444.5975,265710.3758,182231.5958,4101527.8682,4014883.7783,20.25,16.57
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180704,15.91,15.98,15.45,15.56,16.0,-0.44,-2.75,335348.0,525974.387,1.2621,1.8402,0.71,51.3504,45.5459,4.4901,1.2499,1.2014,0.2829,,271444.5975,265710.3758,182231.5958,4223677.9371,4134453.4474,19.99,16.35
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180703,15.7,16.2,15.29,16.0,15.64,0.36,2.3,483283.23,763803.362,1.8188,2.652,1.09,52.8024,46.8338,4.617,1.2853,1.2354,0.2751,,271444.5975,265710.3758,182231.5958,4343113.56,4251366.0128,20.19,16.52
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180702,16.21,16.35,15.28,15.64,16.13,-0.49,-3.04,439002.19,694081.102,1.6522,2.409,1.05,51.6144,45.78,4.5131,1.2564,1.2076,0.2815,,271444.5975,265710.3758,182231.5958,4245393.5049,4155710.2775,19.61,16.05
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180629,15.04,16.22,15.04,16.13,14.95,1.18,7.89,539147.95,843025.895,2.0291,2.9586,1.37,53.2315,47.2143,4.6545,1.2957,1.2454,0.2729,,271444.5975,265710.3758,182231.5958,4378401.3577,4285908.3617,19.03,15.57
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180628,15.15,15.68,14.85,14.95,15.08,-0.13,-0.86,498222.62,755870.728,1.8751,2.734,1.18,49.3373,43.7603,4.314,1.2009,1.1543,0.2944,,271444.5975,265710.3758,182231.5958,4058096.7326,3972370.1182,19.47,15.93
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180627,15.69,15.98,14.97,15.08,15.68,-0.6,-3.83,385722.73,593422.092,1.4517,2.1167,0.98,49.7663,44.1408,4.3515,1.2114,1.1643,0.2919,,271444.5975,265710.3758,182231.5958,4093384.5303,4006912.4671,19.91,16.29
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180626,15.01,15.8,14.79,15.68,15.58,0.1,0.64,361506.02,555155.28,1.3605,1.9838,0.91,51.7464,45.8971,4.5247,1.2596,1.2106,0.2807,,271444.5975,265710.3758,182231.5958,4256251.2888,4166338.6925,19.77,16.17
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180625,16.38,16.45,15.47,15.58,16.13,-0.55,-3.41,305108.52,485333.139,1.1483,1.6743,0.81,51.4164,45.6044,4.4958,1.2515,1.2029,0.2825,,271444.5975,265710.3758,182231.5958,4229106.8291,4139767.655,19.59,16.03
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180622,15.95,16.4,14.89,16.13,16.05,0.08,0.5,423125.28,671785.195,1.5924,2.3219,1.21,53.2315,47.2143,4.6545,1.2957,1.2454,0.2729,,271444.5975,265710.3758,182231.5958,4378401.3577,4285908.3617,19.53,15.98
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180621,17.5,17.54,15.68,16.05,17.39,-1.34,-7.71,627442.56,1030289.879,2.3614,3.4431,2.32,52.9674,46.9801,4.6315,1.2893,1.2392,0.2743,,271444.5975,265710.3758,182231.5958,4356685.7899,4264651.5316,18.41,15.07
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180620,17.28,17.8,16.96,17.39,17.51,-0.12,-0.69,251277.18,434554.236,0.9457,1.3789,0.91,57.3896,50.9025,5.0181,1.3969,1.3427,0.2531,,271444.5975,265710.3758,182231.5958,4720421.5505,4620703.4352,18.62,15.24
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180619,17.9,17.94,17.0,17.51,18.44,-0.93,-5.04,381565.4,669160.228,1.436,2.0938,1.38,57.7857,51.2537,5.0528,1.4066,1.3519,0.2514,,271444.5975,265710.3758,182231.5958,4752994.9022,4652588.6803,18.62,15.24
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180615,18.63,18.78,18.12,18.44,18.41,0.03,0.16,206213.3,380090.837,0.7761,1.1316,0.7,60.8548,53.9759,5.3211,1.4813,1.4237,0.2387,,271444.5975,265710.3758,182231.5958,5005438.3779,4899699.3298,17.3,14.16
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180614,18.8,19.04,18.3,18.41,19.0,-0.59,-3.11,281029.11,521381.069,1.0577,1.5422,1.0,60.7558,53.8881,5.3125,1.4789,1.4214,0.2391,,271444.5975,265710.3758,182231.5958,4997295.04,4891728.0185,16.62,13.6
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180613,19.44,19.44,19.0,19.0,19.5,-0.5,-2.56,234655.84,449537.97,0.8831,1.2877,0.75,62.7029,55.6151,5.4827,1.5263,1.467,0.2317,,271444.5975,265710.3758,182231.5958,5157447.3525,5048497.1402,17.12,14.0
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180612,19.4,19.73,19.08,19.5,19.45,0.05,0.26,272886.84,529673.696,1.027,1.4975,0.74,64.353,57.0787,5.627,1.5664,1.5056,0.2257,,271444.5975,265710.3758,182231.5958,5293169.6513,5181352.3281,17.6,14.4
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180611,19.04,19.58,18.53,19.45,19.2,0.25,1.3,386847.32,741116.588,1.4559,2.1228,1.12,64.188,56.9323,5.6126,1.5624,1.5017,0.2263,0.2263,271444.5975,265710.3758,182231.5958,5279597.4214,5168066.8093,17.2,14.08
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180608,19.0,19.38,18.72,19.2,19.0,0.2,1.05,288134.63,552664.936,1.0844,1.5811,0.76,63.3629,56.2005,5.5404,1.5423,1.4824,0.2293,0.2293,271444.5975,265710.3758,182231.5958,5211736.272,5101639.2154,17.74,14.52
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180607,19.3,19.44,18.92,19.0,19.05,-0.05,-0.26,222984.43,427136.821,0.8392,1.2236,0.58,62.7029,55.6151,5.4827,1.5263,1.467,0.2317,0.2317,271444.5975,265710.3758,182231.5958,5157447.3525,5048497.1402,16.45,13.46
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180606,18.89,19.25,18.51,19.05,18.7,0.35,1.87,384086.49,731002.832,1.4455,2.1077,1.02,62.8679,55.7615,5.4971,1.5303,1.4708,0.2311,0.2311,271444.5975,265710.3758,182231.5958,5171019.5824,5061782.659,16.59,13.57
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180605,17.62,18.74,17.51,18.7,17.26,1.44,8.34,564424.9,1032873.078,2.1242,3.0973,1.82,61.7128,54.737,5.3962,1.5022,1.4438,0.2354,0.2354,271444.5975,265710.3758,182231.5958,5076013.9733,4968784.0275,17.25,14.11
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180604,17.56,17.73,17.19,17.26,17.44,-0.18,-1.03,269896.28,470855.614,1.0158,1.4811,0.87,56.9606,50.5219,4.9806,1.3865,1.3326,0.255,0.255,271444.5975,265710.3758,182231.5958,4685133.7529,4586161.0863,17.14,14.02
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180601,17.9,17.95,17.26,17.44,18.3,-0.86,-4.7,444662.83,778544.326,1.6735,2.4401,1.74,57.5547,51.0488,5.0326,1.401,1.3465,0.2524,0.2524,271444.5975,265710.3758,182231.5958,4733993.7804,4633988.954,17.74,14.52
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180531,18.51,18.69,17.98,18.3,18.26,0.04,0.22,248576.82,453597.292,0.9355,1.3641,0.98,49.1962,44.5692,5.2807,1.47,1.4129,0.2405,0.2405,271444.5975,265710.3758,182231.5958,4967436.1343,4862499.8771,17.66,14.45
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180530,18.8,18.8,18.07,18.26,19.37,-1.11,-5.73,355734.11,652687.891,1.3388,1.9521,1.39,49.0886,44.4718,5.2692,1.4668,1.4098,0.2411,0.2411,271444.5975,265710.3758,182231.5958,4956578.3504,4851871.4621,19.13,15.65
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180529,19.53,19.94,19.21,19.37,19.53,-0.16,-0.82,232343.52,454539.962,0.8744,1.275,0.93,52.0727,47.1751,5.5895,1.556,1.4956,0.2273,0.2273,271444.5975,265710.3758,182231.5958,5257881.8536,5146809.9792,19.26,15.76
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180528,19.15,19.83,19.04,19.53,19.03,0.5,2.63,268329.87,524006.664,1.0099,1.4725,1.0,52.5028,47.5648,5.6357,1.5689,1.5079,0.2254,0.2254,271444.5975,265710.3758,182231.5958,5301312.9892,5189323.6394,20.28,16.6
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180525,19.08,19.23,18.85,19.03,19.26,-0.23,-1.19,174072.39,331334.145,0.6551,0.9552,0.61,51.1586,46.3471,5.4914,1.5287,1.4693,0.2313,0.2313,271444.5975,265710.3758,182231.5958,5165590.6904,5056468.4515,20.25,16.57
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180524,19.66,19.78,18.9,19.26,19.66,-0.4,-2.03,232631.53,448587.931,0.8755,1.2766,0.83,51.7769,46.9072,5.5577,1.5472,1.4871,0.2286,0.2286,271444.5975,265710.3758,182231.5958,5228022.9479,5117581.8379,20.9,17.1
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180523,19.56,20.1,19.39,19.66,19.63,0.03,0.15,372014.38,738576.346,1.4001,2.0414,1.52,52.8523,47.8814,5.6732,1.5793,1.5179,0.2239,0.2239,271444.5975,265710.3758,182231.5958,5336600.7869,5223865.9882,21.45,17.55
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180522,19.55,19.78,19.32,19.63,19.36,0.27,1.39,203165.46,396682.58,0.7646,1.1149,0.81,52.7716,47.8084,5.6645,1.5769,1.5156,0.2242,0.2242,271444.5975,265710.3758,182231.5958,5328457.4489,5215894.677,21.4,17.51
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180521,19.25,19.79,19.25,19.36,18.73,0.63,3.36,358575.89,699663.846,1.3495,1.9677,1.35,52.0458,47.1508,5.5866,1.5552,1.4948,0.2274,0.2274,271444.5975,265710.3758,182231.5958,5255167.4076,5144152.8755,21.12,17.28
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180518,19.01,19.36,18.52,18.73,19.08,-0.35,-1.83,268221.79,504297.173,1.0095,1.4719,0.97,50.3521,45.6164,5.4048,1.5046,1.4461,0.235,0.235,271444.5975,265710.3758,182231.5958,5084157.3112,4976755.3387,20.9,17.1
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180517,19.61,19.73,19.01,19.08,19.64,-0.56,-2.85,201625.43,387234.546,0.7588,1.1064,0.64,51.293,46.4688,5.5058,1.5327,1.4732,0.2307,0.2307,271444.5975,265710.3758,182231.5958,5179162.9203,5069753.9703,20.96,17.15
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180516,19.58,20.06,19.48,19.64,19.76,-0.12,-0.61,195691.62,387395.039,0.7365,1.0739,0.59,52.7985,47.8327,5.6674,1.5777,1.5164,0.2241,0.2241,271444.5975,265710.3758,182231.5958,5331171.8949,5218551.7807,20.57,16.83
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180515,19.78,19.87,19.17,19.76,19.75,0.01,0.05,227816.78,442470.327,0.8574,1.2501,0.65,53.1211,48.125,5.702,1.5873,1.5257,0.2228,0.2228,271444.5975,265710.3758,182231.5958,5363745.2466,5250437.0258,18.99,15.53
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180514,19.43,20.17,19.4,19.75,18.84,0.91,4.83,438302.59,869078.639,1.6496,2.4052,1.33,53.0942,48.1006,5.6991,1.5865,1.5249,0.2229,0.2229,271444.5975,265710.3758,182231.5958,5361030.8006,5247779.9221,19.18,15.7
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180511,19.63,19.68,18.76,18.84,19.5,-0.66,-3.38,316834.7,603842.721,1.1924,1.7386,0.94,50.6479,45.8843,5.4366,1.5134,1.4546,0.2337,0.2337,271444.5975,265710.3758,182231.5958,5114016.2169,5005983.4801,20.13,16.47
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180510,19.01,19.62,19.01,19.5,18.88,0.62,3.28,398685.23,775188.961,1.5005,2.1878,1.28,52.4221,47.4917,5.627,1.5664,1.5056,0.2257,0.2257,271444.5975,265710.3758,182231.5958,5293169.6513,5181352.3281,20.09,16.43
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180509,18.8,19.09,18.71,18.88,18.6,0.28,1.51,271145.65,512889.349,1.0205,1.4879,0.81,50.7554,45.9818,5.4481,1.5166,1.4577,0.2332,0.2332,271444.5975,265710.3758,182231.5958,5124874.0008,5016611.8951,21.31,17.43
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180508,18.2,18.86,17.92,18.6,18.15,0.45,2.48,338128.55,625238.747,1.2725,1.8555,0.95,50.0027,45.2998,5.3673,1.4941,1.4361,0.2367,0.2367,271444.5975,265710.3758,182231.5958,5048869.5135,4942212.9899,21.48,17.58
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180507,18.1,18.26,17.67,18.15,17.77,0.38,2.14,318095.57,573001.44,1.1972,1.7456,0.76,48.7929,44.2039,5.2374,1.458,1.4014,0.2425,0.2425,271444.5975,265710.3758,182231.5958,4926719.4446,4822643.3208,20.93,17.13
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180504,17.84,18.33,17.4,17.77,17.71,0.06,0.34,367295.29,656199.259,1.3823,2.0155,0.93,47.7714,43.2784,5.1278,1.4275,1.372,0.2477,0.2477,271444.5975,265710.3758,182231.5958,4823570.4976,4721673.378,21.19,17.33
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180503,17.65,17.82,17.3,17.71,17.32,0.39,2.25,267993.39,471406.021,1.0086,1.4706,0.6,47.6101,43.1322,5.1105,1.4227,1.3674,0.2486,0.2486,271444.5975,265710.3758,182231.5958,4807283.8217,4705730.7554,21.63,17.69
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180502,17.64,17.79,17.04,17.32,16.6,0.72,4.34,390831.45,679845.017,1.4709,2.1447,0.79,46.5616,42.1824,4.9979,1.3913,1.3373,0.2542,0.2542,271444.5975,265710.3758,182231.5958,4701420.4287,4602103.7089,21.59,17.67
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180427,16.35,16.99,16.27,16.6,16.01,0.59,3.69,432547.37,716806.821,1.6279,2.3736,0.93,44.626,40.4289,4.7902,1.3335,1.2817,0.2652,0.2652,271444.5975,265710.3758,182231.5958,4505980.3185,4410792.2383,21.3,17.42
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180426,17.1,17.16,15.95,16.01,17.66,-1.65,-9.34,641610.25,1051254.467,2.4147,3.5209,1.63,43.0399,38.9919,4.6199,1.2861,1.2361,0.275,0.275,271444.5975,265710.3758,182231.5958,4345828.006,4254023.1166,20.6,16.86
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180425,17.37,17.8,17.3,17.66,17.56,0.1,0.57,241975.23,425638.688,0.9107,1.3278,0.53,47.4756,43.0105,5.096,1.4186,1.3635,0.2493,0.2493,271444.5975,265710.3758,182231.5958,4793711.5919,4692445.2366,20.99,17.17
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180424,16.9,17.66,16.66,17.56,17.02,0.54,3.17,513787.65,882344.223,1.9336,2.8194,1.22,47.2068,42.7669,5.0672,1.4106,1.3558,0.2507,0.2507,271444.5975,265710.3758,182231.5958,4766567.1321,4665874.199,21.6,17.68
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180423,18.7,18.7,17.02,17.02,18.91,-1.89,-9.99,658703.19,1142462.755,2.479,3.6252,1.74,64.2713,44.9315,5.1542,1.7273,1.3673,0.2586,0.2586,271444.5975,265710.3758,181700.1168,4619987.0495,4522390.5961,21.74,17.78
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180420,19.79,19.82,18.88,18.91,19.88,-0.97,-4.88,275282.26,530077.165,1.036,1.515,0.77,71.4084,49.921,5.7265,1.9191,1.5192,0.2328,0.2328,271444.5975,265710.3758,181700.1168,5133017.3387,5024583.2064,21.73,17.78
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180419,19.71,20.15,19.3,19.88,19.97,-0.09,-0.45,276032.63,547938.033,1.0388,1.5192,0.76,75.0713,52.4817,6.0203,2.0176,1.5971,0.2214,0.2214,271444.5975,265710.3758,181700.1168,5396318.5983,5282322.2709,20.72,16.96
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180418,20.67,21.0,18.74,19.97,20.49,-0.52,-2.54,570569.38,1128954.925,2.1473,3.1402,1.79,75.4111,52.7193,6.0475,2.0267,1.6043,0.2204,0.2204,271444.5975,265710.3758,181700.1168,5420748.6121,5306236.2047,21.45,17.55
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180417,21.0,21.19,20.33,20.49,21.11,-0.62,-2.94,316560.3,656704.1,1.1914,1.7422,0.91,77.3748,54.092,6.205,2.0795,1.6461,0.2148,0.2148,271444.5975,265710.3758,181700.1168,5561899.8028,5444405.6001,20.77,16.99
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180416,20.4,21.18,20.01,21.11,20.43,0.68,3.33,449928.35,936822.365,1.6933,2.4762,1.3,79.716,55.7288,6.3927,2.1424,1.6959,0.2085,0.2085,271444.5975,265710.3758,181700.1168,5730195.4532,5609146.0331,20.46,16.74
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180413,20.6,20.68,20.11,20.43,20.47,-0.04,-0.2,185042.01,376167.544,0.6964,1.0184,0.51,77.1482,53.9336,6.1868,2.0734,1.6413,0.2155,0.2155,271444.5975,265710.3758,181700.1168,5545613.1269,5428462.9776,19.97,16.34
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180412,20.2,20.67,20.07,20.47,20.25,0.22,1.09,298637.39,609578.939,1.1239,1.6436,0.85,77.2993,54.0392,6.1989,2.0775,1.6445,0.215,0.215,271444.5975,265710.3758,181700.1168,5556470.9108,5439091.3926,19.55,15.99
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180411,20.17,20.53,20.08,20.25,19.8,0.45,2.27,344002.35,699026.317,1.2947,1.8932,0.98,76.4685,53.4585,6.1323,2.0551,1.6268,0.2174,0.2174,271444.5975,265710.3758,181700.1168,5496753.0994,5380635.11,19.48,15.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180410,18.86,19.96,18.85,19.8,18.84,0.96,5.1,460025.98,900627.063,1.7313,2.5318,1.45,74.7692,52.2705,5.996,2.0095,1.5907,0.2223,0.2223,271444.5975,265710.3758,181700.1168,5374603.0305,5261065.4408,19.05,15.59
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180409,19.29,19.37,18.36,18.84,19.3,-0.46,-2.38,442855.13,830945.483,1.6667,2.4373,1.51,71.144,49.7362,5.7053,1.912,1.5135,0.2337,0.2337,271444.5975,265710.3758,181700.1168,5114016.2169,5005983.4801,18.26,14.94
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180404,20.07,20.08,19.28,19.3,19.92,-0.62,-3.11,270032.03,526892.153,1.0163,1.4861,0.86,72.8811,50.9505,5.8446,1.9587,1.5505,0.2281,0.2281,271444.5975,265710.3758,181700.1168,5238880.7318,5128210.2529,17.61,14.41
002456,欧菲光,元器件,深圳,20100803,002456.SZ,20180403,19.8,19.98,19.6,19.92,20.0,-0.08,-0.4,235736.5,466285.198,0.8872,1.2974,0.72,75.2223,52.5873,6.0324,2.0216,1.6003,0.221,0.221,271444.5975,265710.3758,181700.1168,5407176.3822,5292950.6859,19.43,15.89
