股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180130,18.09,18.62,17.7,17.89,18.07,-0.18,-1.0,69687.3,127282.533,7.023,9.4185,1.17,61.3112,63.6876,5.8765,7.5103,8.3701,0.3354,0.3354,18972.0,9922.7872,7398.9575,339409.08,177518.663,16.79,13.73
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180129,17.9,18.17,17.51,18.07,17.52,0.55,3.14,49494.74,88681.069,4.988,6.6894,0.76,61.928,64.3284,5.9356,7.5859,8.4543,0.332,0.332,18972.0,9922.7872,7398.9575,342824.04,179304.7647,16.58,13.56
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180126,18.0,18.37,17.21,17.52,18.37,-0.85,-4.63,55177.44,98362.993,5.5607,7.4575,0.74,60.0431,62.3704,5.755,7.355,8.197,0.3425,0.3425,18972.0,9922.7872,7398.9575,332389.44,173847.2317,17.05,13.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180125,17.88,18.64,17.68,18.37,18.09,0.28,1.55,68286.93,124297.731,6.8818,9.2293,0.85,62.9562,65.3964,6.0342,7.7118,8.5946,0.3266,0.3266,18972.0,9922.7872,7398.9575,348515.64,182281.6009,17.71,14.49
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180124,18.18,18.54,17.84,18.09,18.0,0.09,0.5,66525.0,121269.696,6.7043,8.9911,0.76,61.9966,64.3996,5.9422,7.5943,8.4636,0.3317,0.3317,18972.0,9922.7872,7398.9575,343203.48,179503.2204,19.68,16.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180123,18.1,18.19,17.55,18.0,17.83,0.17,0.95,58633.87,105013.278,5.909,7.9246,0.53,61.6881,64.0792,5.9126,7.5565,8.4215,0.3333,0.3333,18972.0,9922.7872,7398.9575,341496.0,178610.1696,19.88,16.26
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180122,18.9,19.12,17.83,17.83,19.81,-1.98,-10.0,78354.21,140949.067,7.8964,10.5899,0.61,61.1055,63.474,5.8568,7.4852,8.342,0.3365,0.3365,18972.0,9922.7872,7398.9575,338270.76,176923.2958,19.27,15.77
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180119,20.25,20.69,19.6,19.81,19.89,-0.08,-0.4,102132.44,205252.065,10.2927,13.8036,0.74,67.8912,70.5227,6.5072,8.3164,9.2684,0.3029,0.3029,18972.0,9922.7872,7398.9575,375835.32,196570.4144,20.21,16.53
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180118,20.02,20.7,19.45,19.89,19.97,-0.08,-0.4,95419.29,191316.542,9.6162,12.8963,0.65,68.1654,70.8075,6.5334,8.35,9.3058,0.3017,0.3017,18972.0,9922.7872,7398.9575,377353.08,197364.2374,19.9,16.28
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180117,21.67,21.75,19.97,19.97,22.19,-2.22,-10.0,105299.87,216701.93,10.6119,14.2317,0.74,68.4396,71.0923,6.5597,8.3835,9.3432,0.3005,0.3005,18972.0,9922.7872,7398.9575,378870.84,198158.0604,19.8,16.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180116,19.9,23.51,19.9,22.19,21.89,0.3,1.37,170122.66,360985.087,17.1446,22.9928,1.45,76.0478,78.9954,7.289,9.3155,10.3819,0.2704,0.2704,18972.0,9922.7872,7398.9575,420988.68,220186.648,19.61,16.05
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180115,20.6,22.72,20.1,21.89,20.85,1.04,4.99,166879.41,359933.947,16.8178,22.5544,1.93,75.0196,77.9274,7.1904,9.1896,10.2415,0.2741,0.2741,18972.0,9922.7872,7398.9575,415297.08,217209.8118,21.79,17.83
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180112,19.78,21.85,19.0,20.85,19.95,0.9,4.51,152581.84,312525.316,15.3769,20.6221,2.61,71.4554,74.225,6.8488,8.753,9.7549,0.2878,0.2878,18972.0,9922.7872,7398.9575,395566.2,206890.1131,21.88,17.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180111,18.89,19.95,18.87,19.95,18.14,1.81,9.98,138424.8,268614.371,13.9502,18.7087,4.28,68.371,71.0211,6.5532,8.3751,9.3339,0.3008,0.3008,18972.0,9922.7872,7398.9575,378491.4,197959.6046,21.97,17.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180110,16.96,18.14,16.84,18.14,16.49,1.65,10.01,79599.43,142093.805,8.0219,11.044,4.31,62.1679,64.5776,5.9586,7.6153,8.487,0.3308,0.3308,18972.0,9922.7872,7207.4681,344152.08,179999.3598,24.41,19.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180109,14.97,16.49,14.93,16.49,14.99,1.5,10.01,50521.28,81027.983,5.0914,7.0096,5.25,56.5132,58.7036,5.4166,6.9226,7.7151,0.3639,0.3639,18972.0,9922.7872,7207.4681,312848.28,163626.7609,24.08,19.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180108,14.97,15.06,14.93,14.99,15.08,-0.09,-0.6,10308.01,15444.692,1.0388,1.4302,1.17,51.3725,53.3637,4.9239,6.2929,7.0133,0.4003,0.4003,18972.0,9922.7872,7207.4681,284390.28,148742.5801,22.94,18.77
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180105,14.91,15.08,14.8,15.08,14.94,0.14,0.94,12986.28,19469.098,1.3087,1.8018,1.58,51.681,53.6841,4.9535,6.3307,7.0554,0.3979,0.3979,18972.0,9922.7872,7207.4681,286097.76,149635.631,21.95,17.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180104,14.9,15.05,14.86,14.94,14.95,-0.01,-0.07,8480.81,12683.73,0.8547,1.1767,0.93,51.2012,53.1857,4.9075,6.2719,6.9899,0.4016,0.4016,18972.0,9922.7872,7207.4681,283441.68,148246.4408,19.95,16.33
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180103,14.97,14.99,14.78,14.95,14.88,0.07,0.47,9980.81,14856.678,1.0058,1.3848,0.86,51.2354,53.2213,4.9108,6.2761,6.9946,0.4013,0.4013,18972.0,9922.7872,7207.4681,283631.4,148345.6686,18.14,14.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180102,14.86,14.89,14.7,14.88,14.86,0.02,0.13,6396.74,9481.673,0.6447,0.8875,0.48,50.9955,52.9721,4.8878,6.2467,6.9618,0.4032,0.4032,18972.0,9922.7872,7207.4681,282303.36,147651.0735,16.49,13.49
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171229,14.8,14.88,14.69,14.86,14.72,0.14,0.95,6282.32,9275.143,0.6331,0.8716,0.47,50.927,52.9009,4.8812,6.2383,6.9524,,0.4038,18972.0,9922.7872,7207.4681,281923.92,147452.6178,16.59,13.57
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171228,14.75,15.0,14.69,14.72,14.91,-0.19,-1.27,9940.65,14713.155,1.0018,1.3792,0.75,50.4472,52.4025,4.8352,6.1796,6.8869,,0.4076,18972.0,9922.7872,7207.4681,279267.84,146063.4276,16.43,13.45
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171227,15.03,15.14,14.8,14.91,15.15,-0.24,-1.58,13062.48,19486.875,1.3164,1.8124,1.0,51.0983,53.0789,4.8976,6.2593,6.9758,,0.4024,18972.0,9922.7872,7207.4681,282872.52,147948.7572,16.45,13.46
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171226,14.38,15.44,14.29,15.15,14.56,0.59,4.05,22552.99,33688.78,2.2728,3.1291,2.31,51.9209,53.9333,4.9765,6.3601,7.0881,,0.396,18972.0,9922.7872,7207.4681,287425.8,150330.2261,16.37,13.39
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171225,14.02,14.99,13.77,14.56,14.17,0.39,2.75,14785.46,21166.49,1.4901,2.0514,1.91,49.8989,51.8329,4.7827,6.1124,6.8121,,0.4121,18972.0,9922.7872,7207.4681,276232.32,144475.7816,16.35,13.37
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171222,14.3,14.42,14.0,14.17,14.29,-0.12,-0.84,6929.48,9881.176,0.6983,0.9614,0.87,48.5623,50.4446,4.6545,5.9487,6.6296,,0.4234,18972.0,9922.7872,7207.4681,268833.24,140605.8946,16.19,13.25
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171221,14.4,14.44,13.96,14.29,14.4,-0.11,-0.76,8921.74,12668.632,0.8991,1.2378,1.24,48.9735,50.8717,4.694,5.999,6.6858,,0.4199,18972.0,9922.7872,7207.4681,271109.88,141796.6291,16.4,13.42
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171220,15.08,15.08,14.25,14.4,15.04,-0.64,-4.26,12442.31,18050.287,1.2539,1.7263,2.05,49.3505,51.2633,4.7301,6.0452,6.7372,,0.4167,18972.0,9922.7872,7207.4681,273196.8,142888.1357,16.67,13.64
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171219,14.94,15.13,14.85,15.04,14.89,0.15,1.01,5638.69,8461.286,0.5683,0.7823,0.88,51.5439,53.5417,4.9403,6.3139,7.0367,,0.3989,18972.0,9922.7872,7207.4681,285338.88,149238.7195,16.02,13.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171218,15.15,15.2,14.89,14.89,15.17,-0.28,-1.85,4837.0,7253.826,0.4875,0.6711,0.65,51.0298,53.0077,4.8911,6.2509,6.9665,,0.403,18972.0,9922.7872,7207.4681,282493.08,147750.3014,15.59,12.75
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171215,15.0,15.3,14.89,15.17,15.0,0.17,1.13,7954.81,12025.891,0.8017,1.1037,1.06,51.9894,54.0045,4.983,6.3685,7.0975,,0.3955,18972.0,9922.7872,7207.4681,287805.24,150528.6818,15.72,12.86
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171214,15.13,15.15,14.91,15.0,15.13,-0.13,-0.86,5202.0,7800.536,0.5242,0.7218,0.67,51.4068,53.3993,4.9272,6.2971,7.0179,,0.4,18972.0,9922.7872,7207.4681,284580.0,148841.808,15.84,12.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171213,15.13,15.17,15.04,15.13,15.09,0.04,0.27,6648.74,10041.468,0.67,0.9225,0.76,51.8523,53.8621,4.9699,6.3517,7.0788,,0.3966,18972.0,9922.7872,7207.4681,287046.36,150131.7703,16.54,13.54
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171212,15.38,15.38,14.91,15.09,15.34,-0.25,-1.63,7244.74,10905.045,0.7301,1.0052,0.64,51.7152,53.7197,4.9567,6.3349,7.0601,,0.3976,18972.0,9922.7872,7207.4681,286287.48,149734.8588,16.38,13.4
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171211,14.99,15.5,14.95,15.34,14.9,0.44,2.95,10362.84,15875.547,1.0443,1.4378,0.96,52.572,54.6097,5.0389,6.4398,7.177,,0.3911,18972.0,9922.7872,7207.4681,291030.48,152215.5556,16.69,13.65
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171208,14.52,15.05,14.52,14.9,14.77,0.13,0.88,8000.34,11943.307,1.6868,1.6868,0.75,51.0641,53.0433,4.8943,6.2551,6.9712,,0.4027,18972.0,4743.0,4743.0,282682.8,70670.7,16.5,13.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171207,15.0,15.04,14.71,14.77,15.0,-0.23,-1.53,6326.57,9375.461,1.3339,1.3339,0.57,50.6185,52.5805,4.8516,6.2005,6.9103,,0.4062,18972.0,4743.0,4743.0,280216.44,70054.11,16.64,13.62
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171206,14.93,15.0,14.22,15.0,14.88,0.12,0.81,12032.64,17711.774,2.5369,2.5369,1.14,51.4068,53.3993,4.9272,6.2971,7.0179,,0.4,18972.0,4743.0,4743.0,284580.0,71145.0,16.6,13.58
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171205,15.91,15.92,14.6,14.88,16.12,-1.24,-7.69,20117.0,30420.777,4.2414,4.2414,1.95,50.9955,52.9721,4.8878,6.2467,6.9618,,0.4032,18972.0,4743.0,4743.0,282303.36,70575.84,16.87,13.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171204,16.64,16.67,16.07,16.12,16.63,-0.51,-3.07,7541.0,12322.069,1.5899,1.5899,0.63,55.2452,57.3865,5.2951,6.7673,7.542,,0.3722,18972.0,4743.0,4743.0,305828.64,76457.16,16.39,13.41
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171201,16.58,16.64,16.4,16.63,16.55,0.08,0.48,6980.0,11542.684,1.4716,1.4716,0.45,56.993,59.202,5.4626,6.9814,7.7806,,0.3608,18972.0,4743.0,4743.0,315504.36,78876.09,16.25,13.29
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171130,16.74,16.75,16.5,16.55,16.74,-0.19,-1.14,8411.57,13960.472,1.7735,1.7735,0.35,56.7188,58.9172,5.4363,6.9478,7.7431,,0.3625,18972.0,4743.0,4743.0,313986.6,78496.65,16.5,13.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171129,16.75,16.86,16.48,16.74,16.98,-0.24,-1.41,9515.83,15833.652,2.0063,2.0063,0.4,57.37,59.5936,5.4987,7.0276,7.832,,0.3584,18972.0,4743.0,4743.0,317591.28,79397.82,16.37,13.39
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171128,17.35,17.35,16.4,16.98,17.2,-0.22,-1.28,19161.81,32339.338,4.04,4.04,0.89,58.1925,60.448,5.5776,7.1283,7.9443,,0.3534,18972.0,4743.0,4743.0,322144.56,80536.14,17.73,14.51
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171127,17.18,17.68,17.18,17.2,17.91,-0.71,-3.96,16053.57,27770.271,3.3847,3.3847,0.81,58.9464,61.2312,5.6498,7.2207,8.0472,,0.3488,18972.0,4743.0,4743.0,326318.4,81579.6,18.29,14.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171124,18.8,18.81,17.0,17.91,18.68,-0.77,-4.12,24352.86,43532.595,5.1345,5.1345,1.3,61.3797,63.7588,5.8831,7.5187,8.3794,,0.335,18972.0,4743.0,4743.0,339788.52,84947.13,18.21,14.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171123,18.63,19.5,18.63,18.68,17.82,0.86,4.83,52742.96,99732.039,11.1202,11.1202,5.46,64.0186,66.4999,6.136,7.842,8.7397,,0.3212,18972.0,4743.0,4743.0,354396.96,88599.24,18.41,15.07
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171122,17.36,17.98,17.36,17.82,17.49,0.33,1.89,7359.0,13036.354,1.5515,1.5515,0.75,61.0713,63.4384,5.8535,7.481,8.3373,,0.3367,18972.0,4743.0,4743.0,338081.04,84520.26,18.68,15.28
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171121,17.55,17.55,17.27,17.49,17.45,0.04,0.23,6847.0,11923.235,1.4436,1.4436,0.65,59.9403,62.2636,5.7451,7.3424,8.1829,,0.3431,18972.0,4743.0,4743.0,331820.28,82955.07,18.92,15.48
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171120,17.58,17.59,17.1,17.45,17.53,-0.08,-0.46,8242.17,14292.055,1.7378,1.7378,0.76,59.8032,62.1212,5.732,7.3256,8.1642,,0.3438,18972.0,4743.0,4743.0,331061.4,82765.35,19.7,16.12
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171117,18.91,18.91,17.36,17.53,18.9,-1.37,-7.25,18179.86,32956.666,3.833,3.833,1.89,60.0774,62.406,5.7582,7.3592,8.2016,,0.3423,18972.0,4743.0,4743.0,332579.16,83144.79,20.55,16.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171116,18.98,19.3,18.88,18.9,19.18,-0.28,-1.46,7666.74,14631.22,1.6164,1.6164,0.81,64.7725,67.2831,6.2083,7.9343,8.8426,,0.3175,18972.0,4743.0,4743.0,358570.8,89642.7,19.6,16.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171115,19.53,19.53,19.13,19.18,19.53,-0.35,-1.79,8066.12,15570.103,1.7006,1.7006,0.83,65.7321,68.2799,6.3002,8.0519,8.9736,,0.3128,18972.0,4743.0,4743.0,363882.96,90970.74,19.24,15.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171114,20.04,20.05,19.51,19.53,20.04,-0.51,-2.54,10654.74,21000.801,2.2464,2.2464,1.13,66.9316,69.5259,6.4152,8.1988,9.1374,,0.3072,18972.0,4743.0,4743.0,370523.16,92630.79,19.2,15.71
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171113,19.9,20.32,19.8,20.04,19.97,0.07,0.35,9372.29,18827.202,1.976,1.976,1.04,68.6795,71.3415,6.5827,8.4129,9.376,,0.2994,18972.0,4743.0,4743.0,380198.88,95049.72,19.28,15.78
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171110,19.61,20.22,19.61,19.97,19.67,0.3,1.53,12330.32,24680.241,2.5997,2.5997,1.4,68.4396,71.0923,6.5597,8.3835,9.3432,,0.3005,18972.0,4743.0,4743.0,378870.84,94717.71,20.79,17.01
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171109,19.77,19.77,19.56,19.67,19.71,-0.04,-0.2,7032.72,13842.952,1.4828,1.4828,0.73,67.4114,70.0243,6.4612,8.2576,9.2029,,0.305,18972.0,4743.0,4743.0,373179.24,93294.81,21.1,17.26
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171108,19.68,19.93,19.61,19.71,19.75,-0.04,-0.2,8956.32,17739.71,1.8883,1.8883,0.96,67.5485,70.1667,6.4743,8.2744,9.2216,,0.3044,18972.0,4743.0,4743.0,373938.12,93484.53,21.48,17.58
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171107,19.79,19.8,19.32,19.75,19.68,0.07,0.36,9417.6,18440.683,1.9856,1.9856,0.86,67.6856,70.3091,6.4875,8.2912,9.2403,,0.3038,18972.0,4743.0,4743.0,374697.0,93674.25,22.04,18.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171106,19.41,19.75,19.23,19.68,19.22,0.46,2.39,7339.17,14336.726,1.5474,1.5474,0.54,67.4457,70.0599,6.4645,8.2618,9.2075,,0.3049,18972.0,4743.0,4743.0,373368.96,93342.24,21.97,17.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171103,19.7,19.81,19.07,19.22,19.65,-0.43,-2.19,11375.0,22005.703,2.3983,2.3983,0.76,65.8692,68.4223,6.3134,8.0687,8.9923,,0.3122,18972.0,4743.0,4743.0,364641.84,91160.46,21.64,17.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171102,20.01,20.11,19.56,19.65,20.08,-0.43,-2.14,10806.0,21407.839,2.2783,2.2783,0.73,67.3429,69.9531,6.4546,8.2492,9.1935,,0.3053,18972.0,4743.0,4743.0,372799.8,93199.95,21.68,17.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171101,20.15,20.24,19.95,20.08,20.14,-0.06,-0.3,7938.58,15963.773,1.6737,1.6737,0.52,68.8165,71.4839,6.5959,8.4297,9.3947,,0.2988,18972.0,4743.0,4743.0,380957.76,95239.44,21.73,17.78
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171031,20.32,20.5,19.72,20.14,20.52,-0.38,-1.85,17568.21,35241.12,3.704,3.704,1.25,69.0222,71.6975,6.6156,8.4549,9.4228,,0.2979,18972.0,4743.0,4743.0,382096.08,95524.02,21.65,17.71
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171030,21.4,21.56,20.46,20.52,21.3,-0.78,-3.66,20019.0,41818.729,4.2207,4.2207,1.62,70.3245,73.0503,6.7404,8.6144,9.6005,,0.2924,18972.0,4743.0,4743.0,389305.44,97326.36,21.14,17.3
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171027,20.92,21.3,20.7,21.3,20.94,0.36,1.72,18405.81,38668.511,3.8806,3.8806,1.74,72.9976,75.827,6.9966,8.9419,9.9655,,0.2817,18972.0,4743.0,4743.0,404103.6,101025.9,21.62,17.69
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171026,20.88,21.09,20.51,20.94,20.88,0.06,0.29,9793.81,20509.114,2.0649,2.0649,0.74,71.7639,74.5454,6.8784,8.7907,9.7971,,0.2865,18972.0,4743.0,4743.0,397273.68,99318.42,22.09,18.07
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171025,20.48,20.89,20.46,20.88,20.49,0.39,1.9,10335.0,21482.051,2.179,2.179,0.7,71.5582,74.3318,6.8586,8.7656,9.769,,0.2874,18972.0,4743.0,4743.0,396135.36,99033.84,22.15,18.13
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171024,20.8,20.94,20.3,20.49,20.93,-0.44,-2.1,11796.0,24277.686,2.487,2.487,0.75,70.2217,72.9435,6.7305,8.6018,9.5865,,0.2928,18972.0,4743.0,4743.0,388736.28,97184.07,22.57,18.47
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171023,20.68,21.25,20.68,20.93,20.67,0.26,1.26,11489.61,24082.067,2.4224,2.4224,0.56,71.7296,76.1976,7.0233,8.7866,8.9958,,0.2867,18972.0,4743.0,4743.0,397083.96,99270.99,23.43,19.17
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171020,20.51,20.73,20.5,20.67,20.59,0.08,0.39,9389.52,19347.528,1.9797,1.9797,0.32,70.8386,75.251,6.936,8.6774,8.8841,,0.2903,18972.0,4743.0,4743.0,392151.24,98037.81,23.03,18.85
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171019,21.31,21.45,20.47,20.59,21.53,-0.94,-4.37,23323.94,48718.723,4.9176,4.9176,0.8,70.5644,74.9598,6.9092,8.6438,8.8497,,0.2914,18972.0,4743.0,4743.0,390633.48,97658.37,22.97,18.79
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171018,21.67,22.21,21.5,21.53,21.66,-0.13,-0.6,17320.88,37683.108,3.6519,3.6519,0.51,73.7859,78.3819,7.2246,9.0384,9.2537,,0.2787,18972.0,4743.0,4743.0,408467.16,102116.79,22.54,18.44
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171017,21.89,21.92,21.46,21.66,21.93,-0.27,-1.23,17337.46,37573.432,3.6554,3.6554,0.43,74.2314,78.8552,7.2682,9.093,9.3096,,0.277,18972.0,4743.0,4743.0,410933.52,102733.38,23.02,18.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171016,22.34,22.46,21.7,21.93,22.45,-0.52,-2.32,34602.63,76113.659,7.2955,7.2955,0.95,75.1567,79.8381,7.3588,9.2064,9.4256,,0.2736,18972.0,4743.0,4743.0,416055.96,104013.99,22.74,18.6
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171013,21.36,23.2,21.22,22.45,21.38,1.07,5.0,53811.04,120791.863,11.3454,11.3454,1.9,76.9388,81.7312,7.5333,9.4247,9.6491,,0.2673,18972.0,4743.0,4743.0,425921.4,106480.35,22.65,18.53
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171012,21.81,21.99,21.12,21.38,21.86,-0.48,-2.2,22883.36,49099.082,4.8247,4.8247,0.86,73.2718,77.8358,7.1743,8.9755,9.1892,,0.2806,18972.0,4743.0,4743.0,405621.36,101405.34,23.68,19.38
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171011,22.3,22.94,21.84,21.86,22.3,-0.44,-1.97,41578.06,93062.673,8.7662,8.7662,1.92,74.9168,79.5833,7.3353,9.177,9.3955,,0.2745,18972.0,4743.0,4743.0,414727.92,103681.98,23.83,19.49
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171010,21.6,22.54,21.6,22.3,21.6,0.7,3.24,46461.37,103260.442,9.7958,9.7958,2.87,76.4248,81.1852,7.483,9.3617,9.5847,,0.2691,18972.0,4743.0,4743.0,423075.6,105768.9,24.12,19.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20171009,21.6,21.72,21.3,21.6,21.23,0.37,1.74,16553.11,35610.811,3.49,3.49,0.99,74.0258,78.6367,7.2481,9.0678,9.2838,,0.2778,18972.0,4743.0,4743.0,409795.2,102448.8,24.7,20.21
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170929,21.08,21.47,21.07,21.23,21.08,0.15,0.71,13831.48,29476.497,2.9162,2.9162,0.74,72.7577,77.2897,7.1239,8.9125,9.1248,,0.2826,18972.0,4743.0,4743.0,402775.56,100693.89,23.52,19.24
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170928,21.14,21.37,21.06,21.08,21.25,-0.17,-0.8,14709.77,31230.26,3.1014,3.1014,0.67,72.2437,76.7436,7.0736,8.8495,9.0603,,0.2846,18972.0,4743.0,4743.0,399929.76,99982.44,24.05,19.67
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170927,20.93,21.36,20.73,21.25,20.96,0.29,1.38,16782.72,35567.128,3.5384,3.5384,0.64,72.8263,77.3625,7.1306,8.9209,9.1334,,0.2824,18972.0,4743.0,4743.0,403155.0,100788.75,24.53,20.07
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170926,21.06,21.49,20.71,20.96,21.04,-0.08,-0.38,18985.49,40056.469,4.0028,4.0028,0.57,71.8324,76.3068,7.0333,8.7991,9.0087,,0.2863,18972.0,4743.0,4743.0,397653.12,99413.28,23.76,19.44
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170925,21.51,21.68,21.01,21.04,21.59,-0.55,-2.55,19211.03,40907.007,4.0504,4.0504,0.45,72.1066,76.598,7.0602,8.8327,9.0431,,0.2852,18972.0,4743.0,4743.0,399170.88,99792.72,23.35,19.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170922,21.26,21.84,21.05,21.59,21.52,0.07,0.33,24074.69,51580.126,5.0758,5.0758,0.37,73.9915,78.6003,7.2447,9.0636,9.2795,,0.2779,18972.0,4743.0,4743.0,409605.48,102401.37,23.19,18.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170921,22.0,22.01,21.51,21.52,22.15,-0.63,-2.84,31479.66,68463.546,6.6371,6.6371,0.43,73.7516,78.3455,7.2212,9.0342,9.2494,,0.2788,18972.0,4743.0,4743.0,408277.44,102069.36,23.38,19.13
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170920,22.09,22.32,21.77,22.15,22.01,0.14,0.64,37750.01,83161.191,7.9591,7.9591,0.57,75.9107,80.6391,7.4326,9.2987,9.5202,,0.2709,18972.0,4743.0,4743.0,420229.8,105057.45,23.06,18.86
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20170919,22.6,22.6,21.8,22.01,22.71,-0.7,-3.08,55420.16,122651.866,11.6846,11.6846,0.95,75.4309,80.1294,7.3857,9.2399,9.46,,0.2726,18972.0,4743.0,4743.0,417573.72,104393.43,23.14,18.94
