股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688228,开普云,软件服务,广东,20200327,688228.SH,20221216,34.78,34.78,33.8,34.08,34.85,-0.77,-2.2095,3355.24,11409.241,1.1346,1.2523,0.81,37.5958,36.7235,1.9111,4.9673,4.6735,,,6713.344,2957.264,2679.344,228790.7635,100783.5571,37.69,25.13
688228,开普云,软件服务,广东,20200327,688228.SH,20221215,34.0,35.08,33.78,34.85,34.16,0.69,2.0199,3882.54,13485.354,1.3129,1.4491,0.86,38.4452,37.5532,1.9542,5.0795,4.7791,,,6713.344,2957.264,2679.344,233960.0384,103060.6504,37.13,24.75
688228,开普云,软件服务,广东,20200327,688228.SH,20221214,34.9,34.9,34.0,34.16,34.29,-0.13,-0.3791,4081.92,13984.683,1.3803,1.5235,0.86,37.684,36.8097,1.9156,4.9789,4.6845,,,6713.344,2957.264,2679.344,229327.831,101020.1382,38.26,25.5
688228,开普云,软件服务,广东,20200327,688228.SH,20221213,35.2,35.6,34.26,34.29,35.13,-0.84,-2.3911,4813.05,16713.944,1.6275,1.7964,0.97,37.8274,36.9498,1.9228,4.9979,4.7023,,,6713.344,2957.264,2679.344,230200.5658,101404.5826,38.62,25.74
688228,开普云,软件服务,广东,20200327,688228.SH,20221212,34.29,35.37,34.2,35.13,34.64,0.49,1.4145,4082.67,14252.899,1.3806,1.5238,0.73,38.7541,37.8549,1.9699,5.1203,4.8175,,,6713.344,2957.264,2679.344,235839.7747,103888.6843,37.66,25.1
688228,开普云,软件服务,广东,20200327,688228.SH,20221209,35.2,35.2,34.42,34.64,34.97,-0.33,-0.9437,3938.43,13657.834,1.3318,1.4699,0.52,38.2135,37.3269,1.9425,5.0489,4.7503,,,6713.344,2957.264,2679.344,232550.2362,102439.625,37.44,24.96
688228,开普云,软件服务,广东,20200327,688228.SH,20221208,35.6,35.72,34.71,34.97,35.6,-0.63,-1.7697,5554.64,19448.103,1.8783,2.0731,0.65,38.5776,37.6825,1.961,5.097,4.7955,,,6713.344,2957.264,2679.344,234765.6397,103415.5221,37.98,25.32
688228,开普云,软件服务,广东,20200327,688228.SH,20221207,35.85,36.73,35.6,35.6,35.84,-0.24,-0.6696,5263.55,18991.311,1.7799,1.9645,0.62,39.2726,38.3614,1.9963,5.1888,4.8819,,,6713.344,2957.264,2679.344,238995.0464,105278.5984,38.74,25.82
688228,开普云,软件服务,广东,20200327,688228.SH,20221206,36.36,36.73,35.66,35.84,36.7,-0.86,-2.3433,5879.4,21150.526,1.9881,2.1943,0.69,39.5373,38.62,2.0098,5.2238,4.9149,,,6713.344,2957.264,2679.344,240606.249,105988.3418,39.16,26.1
688228,开普云,软件服务,广东,20200327,688228.SH,20221205,36.77,36.89,36.01,36.7,36.56,0.14,0.3829,7373.58,26849.804,2.4934,2.752,0.85,40.486,39.5467,2.058,5.3492,5.0328,,,6713.344,2957.264,2679.344,246379.7248,108531.5888,40.9,27.26
688228,开普云,软件服务,广东,20200327,688228.SH,20221202,34.88,36.87,34.88,36.56,34.93,1.63,4.6665,13749.96,49860.129,4.6496,5.1318,1.95,40.3316,39.3958,2.0501,5.3288,5.0136,,,6713.344,2957.264,2679.344,245439.8566,108117.5718,41.82,27.88
688228,开普云,软件服务,广东,20200327,688228.SH,20221201,33.6,34.94,33.1,34.93,33.3,1.63,4.8949,10675.06,36692.426,3.6098,3.9842,1.76,38.5334,37.6394,1.9587,5.0912,4.7901,,,6713.344,2957.264,2679.344,234497.1059,103297.2315,40.99,27.33
688228,开普云,软件服务,广东,20200327,688228.SH,20221130,33.02,33.42,32.73,33.3,33.42,-0.12,-0.3591,4842.19,16034.529,1.6374,1.8072,0.62,36.7353,35.883,1.8673,4.8536,4.5665,,,6713.344,2957.264,2679.344,223554.3552,98476.8912,41.15,27.43
688228,开普云,软件服务,广东,20200327,688228.SH,20221129,32.99,33.66,32.99,33.42,32.92,0.5,1.5188,6125.88,20464.914,2.0715,2.2863,0.73,36.8677,36.0123,1.8741,4.8711,4.583,,,6713.344,2957.264,2679.344,224359.9565,98831.7629,42.16,28.1
688228,开普云,软件服务,广东,20200327,688228.SH,20221128,33.98,34.25,32.92,32.92,34.2,-1.28,-3.7427,8083.19,27064.452,2.7333,3.0169,0.89,36.3161,35.4735,1.846,4.7982,4.5144,,,6713.344,2957.264,2679.344,221003.2845,97353.1309,41.57,27.71
688228,开普云,软件服务,广东,20200327,688228.SH,20221125,34.21,35.11,34.18,34.2,34.88,-0.68,-1.9495,5441.77,18759.286,1.8401,2.031,0.48,37.7281,36.8528,1.9178,4.9848,4.69,,,6713.344,2957.264,2679.344,229596.3648,101138.4288,41.96,27.98
688228,开普云,软件服务,广东,20200327,688228.SH,20221124,34.85,35.6,34.7,34.88,34.88,0.0,0.0,5913.47,20756.372,1.9996,2.2071,0.45,38.4783,37.5855,1.9559,5.0839,4.7832,,,6713.344,2957.264,2679.344,234161.4387,103149.3683,42.72,28.48
688228,开普云,软件服务,广东,20200327,688228.SH,20221123,36.45,37.44,33.5,34.88,36.08,-1.2,-3.3259,13553.79,47576.025,4.5832,5.0586,0.95,38.4783,37.5855,1.9559,5.0839,4.7832,,,6713.344,2957.264,2679.344,234161.4387,103149.3683,43.01,28.67
688228,开普云,软件服务,广东,20200327,688228.SH,20221122,36.8,36.85,35.78,36.08,36.86,-0.78,-2.1161,8829.4,31942.381,2.9857,3.2954,0.57,39.8021,38.8786,2.0232,5.2588,4.9478,,,6713.344,2957.264,2679.344,242217.4515,106698.0851,44.04,29.36
688228,开普云,软件服务,广东,20200327,688228.SH,20221121,35.9,36.98,35.35,36.86,36.45,0.41,1.1248,11545.55,41628.019,3.9041,4.3091,0.76,40.6625,39.7191,2.067,5.3725,5.0547,,,6713.344,2957.264,2679.344,247453.8598,109004.751,43.87,29.25
688228,开普云,软件服务,广东,20200327,688228.SH,20221118,36.08,37.65,36.08,36.45,36.65,-0.2,-0.5457,16482.39,61036.368,5.5735,6.1517,1.08,40.2102,39.2773,2.044,5.3127,4.9985,,,6713.344,2957.264,2679.344,244701.3888,107792.2728,41.92,27.94
688228,开普云,软件服务,广东,20200327,688228.SH,20221117,35.82,36.68,35.19,36.65,35.78,0.87,2.4315,15066.32,54102.368,5.0947,5.6231,0.96,40.4309,39.4928,2.0552,5.3419,5.0259,,,6713.344,2957.264,2679.344,246044.0576,108383.7256,39.96,26.64
688228,开普云,软件服务,广东,20200327,688228.SH,20221116,35.9,37.45,35.4,35.78,35.49,0.29,0.8171,19130.45,69593.212,6.469,7.14,1.33,39.4711,38.5553,2.0064,5.2151,4.9066,,,6713.344,2957.264,2679.344,240203.4483,105810.9059,40.1,26.74
688228,开普云,软件服务,广东,20200327,688228.SH,20221115,34.9,35.55,34.81,35.49,34.84,0.65,1.8657,15674.28,55319.063,5.3003,5.85,1.04,39.1512,38.2428,1.9901,5.1728,4.8669,,,6713.344,2957.264,2679.344,238256.5786,104953.2994,39.5,26.34
688228,开普云,软件服务,广东,20200327,688228.SH,20221114,34.71,35.04,34.38,34.84,34.83,0.01,0.0287,9702.54,33646.148,3.2809,3.6212,0.6,38.4342,37.5424,1.9537,5.0781,4.7777,,,6713.344,2957.264,2679.344,233892.905,103031.0778,41.04,27.36
688228,开普云,软件服务,广东,20200327,688228.SH,20221111,36.14,36.19,34.67,34.83,35.38,-0.55,-1.5546,16624.22,58654.603,5.6215,6.2046,1.01,38.4231,37.5316,1.9531,5.0766,4.7763,,,6713.344,2957.264,2679.344,233825.7715,103001.5051,41.86,27.9
688228,开普云,软件服务,广东,20200327,688228.SH,20221110,35.02,36.7,34.9,35.38,35.53,-0.15,-0.4222,17658.79,62805.149,5.9713,6.5907,1.01,39.0299,38.1243,1.984,5.1568,4.8518,,,6713.344,2957.264,2679.344,237518.1107,104628.0003,41.86,27.9
688228,开普云,软件服务,广东,20200327,688228.SH,20221109,36.01,36.11,35.21,35.53,36.0,-0.47,-1.3056,12434.34,44365.111,4.2047,4.6408,0.59,39.1953,38.2859,1.9924,5.1786,4.8723,,,6713.344,2957.264,2679.344,238525.1123,105071.5899,43.3,28.86
688228,开普云,软件服务,广东,20200327,688228.SH,20221108,35.81,36.03,34.6,36.0,36.06,-0.06,-0.1664,19014.46,67238.207,6.4297,7.0967,0.81,39.7138,38.7924,2.0187,5.2471,4.9368,,,6713.344,2957.264,2679.344,241680.384,106461.504,44.23,29.49
688228,开普云,软件服务,广东,20200327,688228.SH,20221107,36.3,36.75,35.81,36.06,36.3,-0.24,-0.6612,15388.72,55750.897,5.2037,5.7435,0.52,39.78,38.857,2.0221,5.2559,4.945,,,6713.344,2957.264,2679.344,242083.1846,106638.9398,43.74,29.16
688228,开普云,软件服务,广东,20200327,688228.SH,20221104,37.01,37.38,35.68,36.3,36.72,-0.42,-1.1438,18106.62,65295.376,6.1228,6.7579,0.58,40.0448,39.1157,2.0356,5.2909,4.9779,,,6713.344,2957.264,2679.344,243694.3872,107348.6832,43.98,29.32
688228,开普云,软件服务,广东,20200327,688228.SH,20221103,36.65,37.88,36.06,36.72,36.86,-0.14,-0.3798,22324.74,82343.138,7.5491,8.3322,0.82,40.5081,39.5682,2.0591,5.3521,5.0355,,,6713.344,2957.264,2679.344,246513.9917,108590.7341,42.94,28.62
688228,开普云,软件服务,广东,20200327,688228.SH,20221102,37.79,38.6,36.71,36.86,36.6,0.26,0.7104,29900.49,112125.392,10.1109,11.1596,1.34,40.6625,39.7191,2.067,5.3725,5.0547,,,6713.344,2957.264,2679.344,247453.8598,109004.751,42.59,28.39
688228,开普云,软件服务,广东,20200327,688228.SH,20221101,37.0,37.49,35.68,36.6,38.08,-1.48,-3.8866,31196.65,114041.1,10.5492,11.6434,1.88,40.3757,39.4389,2.0524,5.3346,5.0191,,,6713.344,2957.264,2679.344,245708.3904,108235.8624,41.81,27.87
688228,开普云,软件服务,广东,20200327,688228.SH,20221031,37.04,40.88,36.75,38.08,34.62,3.46,9.9942,46706.18,182609.461,15.7937,17.4319,5.92,42.0084,41.0337,2.1354,5.5503,5.222,,,6713.344,2957.264,2679.344,255644.1395,112612.6131,41.8,27.86
688228,开普云,软件服务,广东,20200327,688228.SH,20221028,32.7,36.8,32.02,34.62,32.21,2.41,7.4821,24751.13,86652.25,8.3696,9.2378,6.86,38.1915,37.3053,1.9413,5.046,4.7475,,,6713.344,2957.264,2679.344,232415.9693,102380.4797,42.46,28.3
688228,开普云,软件服务,广东,20200327,688228.SH,20221027,31.84,32.8,31.5,32.21,31.82,0.39,1.2256,4374.46,14107.972,1.4792,1.6327,1.31,35.5328,41.7647,1.8114,4.6947,4.3937,,,6713.344,2957.264,2679.344,216236.8102,95253.4734,42.64,28.42
688228,开普云,软件服务,广东,20200327,688228.SH,20221026,30.65,31.96,30.08,31.82,30.21,1.61,5.3294,4373.25,13742.205,1.4788,1.6322,1.47,35.1026,41.259,1.7895,4.6379,4.3405,,,6713.344,2957.264,2679.344,213618.6061,94100.1405,43.2,28.8
688228,开普云,软件服务,广东,20200327,688228.SH,20221025,31.01,31.46,30.0,30.21,31.1,-0.89,-2.8617,2671.56,8195.419,0.9034,0.9971,0.79,33.3265,39.1714,1.699,4.4032,4.1209,,,6713.344,2957.264,2679.344,202810.1222,89338.9454,43.27,28.85
688228,开普云,软件服务,广东,20200327,688228.SH,20221024,31.4,31.99,31.01,31.1,31.34,-0.24,-0.7658,3246.63,10222.539,1.0978,1.2117,0.83,34.3083,40.3254,1.749,4.5329,4.2423,,,6713.344,2957.264,2679.344,208784.9984,91970.9104,43.56,29.04
688228,开普云,软件服务,广东,20200327,688228.SH,20221021,31.62,31.88,30.9,31.34,31.46,-0.12,-0.3814,3369.44,10566.18,1.1394,1.2576,0.89,34.5731,40.6366,1.7625,4.5679,4.275,,,6713.344,2957.264,2679.344,210396.201,92680.6538,44.06,29.38
688228,开普云,软件服务,广东,20200327,688228.SH,20221020,31.6,31.88,30.97,31.46,31.55,-0.09,-0.2853,3076.68,9690.271,1.0404,1.1483,0.75,34.7055,40.7922,1.7693,4.5854,4.2914,,,6713.344,2957.264,2679.344,211201.8022,93035.5254,44.23,29.49
688228,开普云,软件服务,广东,20200327,688228.SH,20221019,31.98,32.1,31.22,31.55,31.95,-0.4,-1.252,2509.68,7918.974,0.8486,0.9367,0.6,34.8048,40.9089,1.7743,4.5985,4.3037,,,6713.344,2957.264,2679.344,211806.0032,93301.6792,43.92,29.28
688228,开普云,软件服务,广东,20200327,688228.SH,20221018,32.67,32.67,31.38,31.95,32.15,-0.2,-0.6221,4792.96,15247.05,1.6207,1.7889,1.27,35.246,41.4276,1.7968,4.6568,4.3582,,,6713.344,2957.264,2679.344,214491.3408,94484.5848,45.7,30.46
688228,开普云,软件服务,广东,20200327,688228.SH,20221017,30.46,32.68,30.46,32.15,30.57,1.58,5.1685,5786.39,18397.322,1.9567,2.1596,1.59,35.4667,41.6869,1.8081,4.686,4.3855,,,6713.344,2957.264,2679.344,215834.0096,95076.0376,41.54,27.7
688228,开普云,软件服务,广东,20200327,688228.SH,20221014,29.68,30.77,29.68,30.57,29.83,0.74,2.4807,2739.36,8324.616,0.9263,1.0224,0.68,33.7237,39.6382,1.7192,4.4557,4.17,,,6713.344,2957.264,2679.344,205226.9261,90403.5605,38.65,25.77
688228,开普云,软件服务,广东,20200327,688228.SH,20221013,28.55,30.47,28.55,29.83,28.55,1.28,4.4834,4712.98,14024.799,1.5937,1.759,1.2,32.9073,38.6787,1.6776,4.3478,4.069,,,6713.344,2957.264,2679.344,200259.0515,88215.1851,38.18,25.46
688228,开普云,软件服务,广东,20200327,688228.SH,20221012,28.18,28.86,27.67,28.55,27.95,0.6,2.1467,2797.64,7875.941,0.946,1.0442,0.69,31.4953,37.019,1.6056,4.1613,3.8944,,,6713.344,2957.264,2679.344,191665.9712,84429.8872,36.25,24.17
688228,开普云,软件服务,广东,20200327,688228.SH,20221011,28.94,28.99,27.8,27.95,28.53,-0.58,-2.0329,2812.75,7981.79,0.9511,1.0498,0.66,30.8334,36.241,1.5719,4.0738,3.8126,,,6713.344,2957.264,2679.344,187637.9648,82655.5288,37.32,24.88
688228,开普云,软件服务,广东,20200327,688228.SH,20221010,29.6,30.39,28.5,28.53,29.52,-0.99,-3.3537,5190.32,15239.689,1.7551,1.9372,1.33,31.4732,36.9931,1.6045,4.1584,3.8917,,,6713.344,2957.264,2679.344,191531.7043,84370.7419,37.61,25.07
688228,开普云,软件服务,广东,20200327,688228.SH,20220930,29.44,30.77,29.3,29.52,29.32,0.2,0.6821,4713.32,14122.96,1.5938,1.7591,1.39,32.5653,38.2767,1.6602,4.3027,4.0268,,,6713.344,2957.264,2679.344,198177.9149,87298.4333,37.75,25.17
688228,开普云,软件服务,广东,20200327,688228.SH,20220929,29.64,29.99,28.32,29.32,28.57,0.75,2.6251,4194.36,12388.593,1.4183,1.5654,1.44,32.3447,38.0174,1.6489,4.2735,3.9995,,,6713.344,2957.264,2679.344,196835.2461,86706.9805,37.86,25.24
688228,开普云,软件服务,广东,20200327,688228.SH,20220928,28.77,28.97,28.23,28.57,28.68,-0.11,-0.3835,3239.26,9278.087,1.0954,1.209,1.27,31.5173,37.0449,1.6067,4.1642,3.8972,,,6713.344,2957.264,2679.344,191800.2381,84489.0325,38.34,25.56
688228,开普云,软件服务,广东,20200327,688228.SH,20220927,29.0,29.5,28.24,28.68,27.64,1.04,3.7627,4018.95,11613.546,1.359,1.5,1.81,31.6387,37.1876,1.6129,4.1802,3.9122,,,6713.344,2957.264,2679.344,192538.7059,84814.3315,38.58,25.72
688228,开普云,软件服务,广东,20200327,688228.SH,20220926,27.41,27.97,27.1,27.64,27.88,-0.24,-0.8608,3321.09,9170.414,1.123,1.2395,1.56,30.4914,35.839,1.5544,4.0286,3.7703,,,6713.344,2957.264,2679.344,185556.8282,81738.777,36.68,24.46
688228,开普云,软件服务,广东,20200327,688228.SH,20220923,28.1,28.96,27.57,27.88,28.61,-0.73,-2.5516,2125.05,5933.979,0.7186,0.7931,0.91,30.7562,36.1502,1.5679,4.0636,3.803,,,6713.344,2957.264,2679.344,187168.0307,82448.5203,35.8,23.86
688228,开普云,软件服务,广东,20200327,688228.SH,20220922,28.31,29.24,28.28,28.61,28.75,-0.14,-0.487,1824.83,5274.614,0.6171,0.6811,0.71,31.5615,37.0968,1.609,4.17,3.9026,,,6713.344,2957.264,2679.344,192068.7718,84607.323,34.26,22.84
688228,开普云,软件服务,广东,20200327,688228.SH,20220921,28.37,28.8,27.71,28.75,28.46,0.29,1.019,1424.9,4034.486,0.4818,0.5318,0.52,31.7159,37.2783,1.6169,4.1904,3.9217,,,6713.344,2957.264,2679.344,193008.64,85021.34,33.54,22.36
688228,开普云,软件服务,广东,20200327,688228.SH,20220920,29.8,29.8,28.3,28.46,28.69,-0.23,-0.8017,2403.47,6869.466,0.8127,0.897,0.93,31.396,36.9023,1.6005,4.1482,3.8822,,,6713.344,2957.264,2679.344,191061.7702,84163.7334,34.24,22.82
688228,开普云,软件服务,广东,20200327,688228.SH,20220919,29.7,29.7,28.34,28.69,29.73,-1.04,-3.4982,2864.52,8280.51,0.9686,1.0691,1.23,31.6497,37.2005,1.6135,4.1817,3.9135,,,6713.344,2957.264,2679.344,192605.8394,84843.9042,35.42,23.62
688228,开普云,软件服务,广东,20200327,688228.SH,20220916,30.25,30.86,29.73,29.73,30.71,-0.98,-3.1911,3200.06,9680.614,1.0821,1.1943,1.63,32.797,38.549,1.672,4.3333,4.0554,,,6713.344,2957.264,2679.344,199587.7171,87919.4587,35.18,23.46
688228,开普云,软件服务,广东,20200327,688228.SH,20220915,31.59,31.62,30.4,30.71,31.16,-0.45,-1.4442,2894.59,8905.039,0.9788,1.0803,1.62,33.8781,39.8197,1.7271,4.4761,4.1891,,,6713.344,2957.264,2679.344,206166.7942,90817.5774,34.28,22.86
688228,开普云,软件服务,广东,20200327,688228.SH,20220914,30.81,31.5,30.43,31.16,30.99,0.17,0.5486,2219.82,6899.346,0.7506,0.8285,1.31,34.3745,40.4032,1.7524,4.5417,4.2505,,,6713.344,2957.264,2679.344,209187.799,92148.3462,34.42,22.94
688228,开普云,软件服务,广东,20200327,688228.SH,20220913,31.12,31.55,30.85,30.99,31.12,-0.13,-0.4177,1728.19,5387.61,0.5844,0.645,0.97,34.187,40.1828,1.7428,4.5169,4.2273,,,6713.344,2957.264,2679.344,208046.5306,91645.6114,33.17,22.11
688228,开普云,软件服务,广东,20200327,688228.SH,20220909,31.21,31.26,30.81,31.12,31.54,-0.42,-1.3316,1576.69,4890.965,0.5332,0.5885,0.79,34.3304,40.3513,1.7501,4.5359,4.245,,,6713.344,2957.264,2679.344,208919.2653,92030.0557,33.46,22.3
688228,开普云,软件服务,广东,20200327,688228.SH,20220908,32.01,32.25,31.45,31.54,32.1,-0.56,-1.7445,1410.57,4467.32,0.477,0.5265,0.65,34.7937,40.8959,1.7738,4.5971,4.3023,,,6713.344,2957.264,2679.344,211738.8698,93272.1066,34.33,22.89
688228,开普云,软件服务,广东,20200327,688228.SH,20220907,31.98,32.55,31.98,32.1,32.19,-0.09,-0.2796,1990.1,6423.181,0.673,0.7428,0.8,35.4115,41.6221,1.8053,4.6787,4.3787,,,6713.344,2957.264,2679.344,215498.3424,94928.1744,34.5,23.0
688228,开普云,软件服务,广东,20200327,688228.SH,20220906,32.17,32.4,31.92,32.19,32.44,-0.25,-0.7707,1783.69,5729.232,0.6032,0.6657,0.61,35.5108,41.7387,1.8103,4.6918,4.391,,,6713.344,2957.264,2679.344,216102.5434,95194.3282,34.15,22.77
688228,开普云,软件服务,广东,20200327,688228.SH,20220905,32.9,32.9,32.02,32.44,32.68,-0.24,-0.7344,2159.62,6986.522,0.7303,0.806,0.53,35.7866,42.0629,1.8244,4.7283,4.4251,,,6713.344,2957.264,2679.344,217780.8794,95933.6442,34.43,22.95
688228,开普云,软件服务,广东,20200327,688228.SH,20220902,31.67,32.89,31.5,32.68,31.46,1.22,3.8779,2687.67,8678.478,0.9088,1.0031,0.65,36.0513,42.3741,1.8379,4.7632,4.4578,,,6713.344,2957.264,2679.344,219392.0819,96643.3875,35.68,23.78
688228,开普云,软件服务,广东,20200327,688228.SH,20220901,32.19,32.42,31.23,31.46,31.87,-0.41,-1.2865,2149.86,6828.569,0.727,0.8024,0.48,34.7055,40.7922,1.7693,4.5854,4.2914,,,6713.344,2957.264,2679.344,211201.8022,93035.5254,36.85,24.57
688228,开普云,软件服务,广东,20200327,688228.SH,20220831,32.1,32.7,31.63,31.87,32.23,-0.36,-1.117,3614.35,11588.794,1.2222,1.349,0.75,35.1578,41.3238,1.7923,4.6452,4.3473,,,6713.344,2957.264,2679.344,213954.2733,94248.0037,37.39,24.93
688228,开普云,软件服务,广东,20200327,688228.SH,20220830,32.51,33.37,32.11,32.23,32.51,-0.28,-0.8613,4086.19,13323.023,1.3817,1.5251,0.83,35.5549,41.7906,1.8126,4.6976,4.3964,,,6713.344,2957.264,2679.344,216371.0771,95312.6187,37.19,24.79
688228,开普云,软件服务,广东,20200327,688228.SH,20220829,30.49,33.19,30.49,32.51,31.42,1.09,3.4691,7682.22,24790.291,2.5977,2.8672,1.83,35.8638,42.1537,1.8283,4.7385,4.4346,,,6713.344,2957.264,2679.344,218250.8134,96140.6526,37.34,24.9
688228,开普云,软件服务,广东,20200327,688228.SH,20220826,32.0,32.0,31.41,31.42,31.65,-0.23,-0.7267,3118.06,9855.884,1.0544,1.1637,0.63,34.6613,36.5265,1.7667,4.5796,4.3933,,,6713.344,2957.264,2679.344,210933.2685,92917.2349,37.85,25.23
688228,开普云,软件服务,广东,20200327,688228.SH,20220825,32.19,32.22,31.35,31.65,31.99,-0.34,-1.0628,3848.51,12214.633,1.3014,1.4364,0.73,34.9151,36.7939,1.7797,4.6131,4.4255,,,6713.344,2957.264,2679.344,212477.3376,93597.4056,38.52,25.68
688228,开普云,软件服务,广东,20200327,688228.SH,20220824,32.8,32.8,31.84,31.99,32.72,-0.73,-2.2311,5478.42,17670.899,1.8525,2.0447,1.07,35.2901,37.1891,1.7988,4.6627,4.473,,,6713.344,2957.264,2679.344,214759.8746,94602.8754,38.63,25.75
688228,开普云,软件服务,广东,20200327,688228.SH,20220823,32.98,33.18,32.52,32.72,33.11,-0.39,-1.1779,4344.42,14256.566,1.4691,1.6214,0.89,36.0955,38.0378,1.8398,4.7691,4.5751,,,6713.344,2957.264,2679.344,219660.6157,96761.6781,38.93,25.95
688228,开普云,软件服务,广东,20200327,688228.SH,20220822,33.3,33.57,32.64,33.11,33.26,-0.15,-0.451,4148.09,13768.542,1.4027,1.5482,0.86,36.5257,38.4911,1.8618,4.8259,4.6296,,,6713.344,2957.264,2679.344,222278.8198,97915.011,39.22,26.14
688228,开普云,软件服务,广东,20200327,688228.SH,20220819,33.97,34.6,33.18,33.26,33.97,-0.71,-2.0901,7034.1,23812.296,2.3786,2.6253,1.55,36.6912,38.6655,1.8702,4.8478,4.6506,,,6713.344,2957.264,2679.344,223285.8214,98358.6006,37.75,25.17
688228,开普云,软件服务,广东,20200327,688228.SH,20220818,33.71,33.99,33.23,33.97,33.93,0.04,0.1179,5285.48,17750.83,1.7873,1.9727,1.1,37.4744,39.4909,1.9101,4.9513,4.7499,,,6713.344,2957.264,2679.344,228052.2957,100458.2581,38.24,25.5
688228,开普云,软件服务,广东,20200327,688228.SH,20220817,34.23,34.28,33.65,33.93,33.85,0.08,0.2363,4768.19,16191.444,1.6124,1.7796,1.02,37.4303,39.4444,1.9079,4.9454,4.7443,,,6713.344,2957.264,2679.344,227783.7619,100339.9675,38.68,25.78
688228,开普云,软件服务,广东,20200327,688228.SH,20220816,34.45,34.45,33.55,33.85,34.03,-0.18,-0.5289,3207.45,10867.479,1.0846,1.1971,0.62,37.342,39.3514,1.9034,4.9338,4.7331,,,6713.344,2957.264,2679.344,227246.6944,100103.3864,39.01,26.01
688228,开普云,软件服务,广东,20200327,688228.SH,20220815,34.42,34.89,33.81,34.03,34.36,-0.33,-0.9604,3942.32,13458.128,1.3331,1.4714,0.68,37.5406,39.5607,1.9135,4.96,4.7583,,,6713.344,2957.264,2679.344,228455.0963,100635.6939,37.7,25.14
688228,开普云,软件服务,广东,20200327,688228.SH,20220812,34.99,35.17,34.2,34.36,34.99,-0.63,-1.8005,5459.81,19027.798,1.8462,2.0377,0.87,37.9046,39.9443,1.9321,5.0081,4.8044,,,6713.344,2957.264,2679.344,230670.4998,101611.591,37.98,25.32
688228,开普云,软件服务,广东,20200327,688228.SH,20220811,34.36,35.69,34.0,34.99,34.14,0.85,2.4897,6582.4,22992.811,2.2258,2.4567,1.01,38.5996,40.6767,1.9675,5.0999,4.8925,,,6713.344,2957.264,2679.344,234899.9066,103474.6674,38.39,25.59
688228,开普云,软件服务,广东,20200327,688228.SH,20220810,33.71,34.32,33.7,34.14,33.91,0.23,0.6783,4246.04,14493.269,1.4358,1.5847,0.61,37.6619,39.6885,1.9197,4.976,4.7737,,,6713.344,2957.264,2679.344,229193.5642,100960.993,39.26,26.18
688228,开普云,软件服务,广东,20200327,688228.SH,20220809,33.5,34.1,33.09,33.91,33.53,0.38,1.1333,5815.89,19503.682,1.9666,2.1706,0.77,37.4082,39.4212,1.9067,4.9425,4.7415,,,6713.344,2957.264,2679.344,227649.495,100280.8222,39.73,26.49
688228,开普云,软件服务,广东,20200327,688228.SH,20220808,33.04,33.56,32.61,33.53,32.86,0.67,2.039,6906.54,22835.112,2.3354,2.5777,0.93,36.989,38.9794,1.8854,4.8871,4.6884,,,6713.344,2957.264,2679.344,225098.4243,99157.0619,39.91,26.61
