股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230321,6.6,6.76,6.6,6.76,6.61,0.15,2.2693,223.78,148.582,0.0859,0.1513,0.85,42.1805,52.1877,1.5225,3.7228,4.6006,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.59,4.63
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230320,6.52,6.7,6.52,6.61,6.69,-0.08,-1.1958,343.17,224.119,0.1318,0.232,0.47,41.2445,51.0297,1.4887,3.6401,4.4985,,,5000.0,2603.75,1478.9,33050.0,17210.7875,8.69,4.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230317,6.56,6.81,6.56,6.69,6.72,-0.03,-0.4464,298.95,199.331,0.1148,0.2021,0.41,41.7437,51.6473,1.5067,3.6842,4.5529,,,5000.0,2603.75,1478.9,33450.0,17419.0875,8.73,4.71
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230316,6.66,6.76,6.59,6.72,6.76,-0.04,-0.5917,32.0,21.29,0.0123,0.0216,0.04,41.9309,51.8789,1.5134,3.7007,4.5733,,,5000.0,2603.75,1478.9,33600.0,17497.2,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230315,6.6,6.77,6.6,6.76,6.75,0.01,0.1481,451.16,300.941,0.1733,0.3051,0.59,42.1805,52.1877,1.5225,3.7228,4.6006,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.77,4.73
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230314,6.85,6.85,6.66,6.75,6.83,-0.08,-1.1713,195.0,131.119,0.0749,0.1319,0.25,42.1181,52.1105,1.5202,3.7172,4.5938,,,5000.0,2603.75,1478.9,33750.0,17575.3125,8.87,4.79
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230313,6.37,6.86,6.36,6.83,6.52,0.31,4.7546,2679.78,1802.37,1.0292,1.812,6.36,42.6173,52.7281,1.5382,3.7613,4.6482,,,5000.0,2603.75,1478.9,34150.0,17783.6125,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230310,6.58,6.58,6.3,6.52,6.5,0.02,0.3077,324.0,208.316,0.1244,0.2191,0.84,40.683,50.3349,1.4684,3.5906,4.4372,,,5000.0,2603.75,1478.9,32600.0,16976.45,8.45,4.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230309,6.53,6.6,6.49,6.5,6.58,-0.08,-1.2158,323.2,211.805,0.1241,0.2185,0.91,40.5582,50.1805,1.4639,3.5796,4.4236,,,5000.0,2603.75,1478.9,32500.0,16924.375,8.55,4.61
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230308,6.51,6.62,6.47,6.58,6.63,-0.05,-0.7541,326.21,212.301,0.1253,0.2206,1.03,41.0574,50.7981,1.4819,3.6236,4.4781,,,5000.0,2603.75,1478.9,32900.0,17132.675,8.61,4.65
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230307,6.58,6.64,6.41,6.63,6.64,-0.01,-0.1506,200.47,131.495,0.077,0.1356,0.72,41.3693,51.1841,1.4932,3.6512,4.5121,,,5000.0,2603.75,1478.9,33150.0,17262.8625,8.63,4.65
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230306,6.62,6.64,6.53,6.64,6.57,0.07,1.0654,934.0,619.281,0.3587,0.6316,5.93,41.4317,51.2613,1.4954,3.6567,4.5189,,,5000.0,2603.75,1478.9,33200.0,17288.9,8.54,4.6
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230303,6.53,6.6,6.52,6.57,6.6,-0.03,-0.4545,153.03,99.908,0.0588,0.1035,0.88,40.995,50.7209,1.4797,3.6181,4.4713,,,5000.0,2603.75,1478.9,32850.0,17106.6375,8.58,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230302,6.56,6.63,6.5,6.6,6.6,0.0,0.0,154.0,101.065,0.0591,0.1041,0.64,41.1821,50.9525,1.4864,3.6346,4.4917,,,5000.0,2603.75,1478.9,33000.0,17184.75,8.58,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230301,6.54,6.64,6.54,6.6,6.6,0.0,0.0,145.38,95.992,0.0558,0.0983,0.61,41.1821,50.9525,1.4864,3.6346,4.4917,,,5000.0,2603.75,1478.9,33000.0,17184.75,8.58,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230228,6.62,6.62,6.56,6.6,6.6,0.0,0.0,13.0,8.568,0.005,0.0088,0.05,41.1821,50.9525,1.4864,3.6346,4.4917,,,5000.0,2603.75,1478.9,33000.0,17184.75,8.58,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230227,6.62,6.66,6.53,6.6,6.54,0.06,0.9174,322.0,212.962,0.1237,0.2177,1.21,41.1821,50.9525,1.4864,3.6346,4.4917,,,5000.0,2603.75,1478.9,33000.0,17184.75,8.5,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230224,6.54,6.61,6.51,6.54,6.61,-0.07,-1.059,237.63,155.427,0.0913,0.1607,0.75,40.8078,62.409,1.5491,3.6016,5.0325,,,5000.0,2603.75,1478.9,32700.0,17028.525,8.59,4.63
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230223,6.58,6.62,6.54,6.61,6.6,0.01,0.1515,475.95,312.642,0.1828,0.3218,1.24,41.2445,63.0769,1.5657,3.6401,5.0864,,,5000.0,2603.75,1478.9,33050.0,17210.7875,8.58,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230222,6.61,6.61,6.56,6.6,6.67,-0.07,-1.0495,148.75,97.764,0.0571,0.1006,0.32,41.1821,62.9815,1.5633,3.6346,5.0787,,,5000.0,2603.75,1478.9,33000.0,17184.75,8.67,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230221,6.64,6.67,6.57,6.67,6.65,0.02,0.3008,142.0,93.805,0.0545,0.096,0.27,41.6189,63.6495,1.5799,3.6732,5.1326,,,5000.0,2603.75,1478.9,33350.0,17367.0125,8.64,4.66
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230220,6.31,6.78,6.31,6.65,6.66,-0.01,-0.1502,329.19,213.969,0.1264,0.2226,0.61,41.4941,63.4586,1.5751,3.6622,5.1172,,,5000.0,2603.75,1478.9,33250.0,17314.9375,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230217,6.55,6.68,6.53,6.66,6.53,0.13,1.9908,485.0,320.169,0.1863,0.3279,0.98,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.48,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230216,6.6,6.63,6.51,6.53,6.63,-0.1,-1.5083,817.89,538.665,0.3141,0.553,2.32,40.7454,62.3135,1.5467,3.5961,5.0249,,,5000.0,2603.75,1478.9,32650.0,17002.4875,8.61,4.65
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230215,6.6,6.63,6.56,6.63,6.59,0.04,0.607,564.6,372.387,0.2168,0.3818,2.03,41.3693,63.2678,1.5704,3.6512,5.1018,,,5000.0,2603.75,1478.9,33150.0,17262.8625,8.56,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230214,6.68,6.76,6.59,6.59,6.76,-0.17,-2.5148,412.17,273.131,0.1583,0.2787,1.63,41.1198,62.8861,1.5609,3.6291,5.071,,,5000.0,2603.75,1478.9,32950.0,17158.7125,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230213,6.8,6.8,6.62,6.76,6.68,0.08,1.1976,397.2,267.504,0.1525,0.2686,2.09,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.68,4.68
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230210,6.61,6.7,6.61,6.68,6.7,-0.02,-0.2985,289.52,192.218,0.1112,0.1958,1.28,41.6813,63.7449,1.5822,3.6787,5.1403,,,5000.0,2603.75,1478.9,33400.0,17393.05,8.71,4.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230209,6.88,6.88,6.59,6.7,6.66,0.04,0.6006,101.25,67.482,0.0389,0.0685,0.26,41.8061,63.9358,1.587,3.6897,5.1557,,,5000.0,2603.75,1478.9,33500.0,17445.125,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230208,6.6,6.66,6.56,6.66,6.67,-0.01,-0.1499,193.14,127.514,0.0742,0.1306,0.32,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.67,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230207,6.55,6.67,6.53,6.67,6.62,0.05,0.7553,281.58,185.647,0.1081,0.1904,0.26,41.6189,63.6495,1.5799,3.6732,5.1326,,,5000.0,2603.75,1478.9,33350.0,17367.0125,8.6,4.64
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230206,6.78,6.78,6.55,6.62,6.62,0.0,0.0,86.97,58.041,0.0334,0.0588,0.08,41.3069,63.1724,1.568,3.6457,5.0941,,,5000.0,2603.75,1478.9,33100.0,17236.825,8.6,4.64
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230203,6.67,6.67,6.61,6.62,6.6,0.02,0.303,467.62,310.011,0.1796,0.3162,0.42,41.3069,63.1724,1.568,3.6457,5.0941,,,5000.0,2603.75,1478.9,33100.0,17236.825,8.58,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230202,6.58,6.84,6.58,6.6,6.78,-0.18,-2.6549,937.49,626.338,0.3601,0.6339,0.97,41.1821,62.9815,1.5633,3.6346,5.0787,,,5000.0,2603.75,1478.9,33000.0,17184.75,8.81,4.75
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230201,6.83,6.9,6.7,6.78,6.75,0.03,0.4444,1214.18,820.075,0.4663,0.821,1.58,42.3053,64.6992,1.6059,3.7338,5.2172,,,5000.0,2603.75,1478.9,33900.0,17653.425,8.77,4.73
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230131,6.46,6.95,6.34,6.75,6.34,0.41,6.4669,2792.9,1854.436,1.0726,1.8885,12.04,42.1181,64.4129,1.5988,3.7172,5.1941,,,5000.0,2603.75,1478.9,33750.0,17575.3125,8.24,4.44
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230130,6.33,6.42,6.33,6.34,6.33,0.01,0.158,282.0,179.525,0.1083,0.1907,1.04,39.5598,60.5004,1.5017,3.4915,4.8786,,,5000.0,2603.75,1478.9,31700.0,16507.775,8.22,4.44
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230120,6.26,6.33,6.26,6.33,6.36,-0.03,-0.4717,407.0,256.052,0.1563,0.2752,1.98,39.4974,60.405,1.4993,3.486,4.871,,,5000.0,2603.75,1478.9,31650.0,16481.7375,8.26,4.46
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230119,6.32,6.36,6.18,6.36,6.25,0.11,1.76,145.6,91.725,0.0559,0.0985,0.77,39.6846,60.6913,1.5064,3.5025,4.894,,,5000.0,2603.75,1478.9,31800.0,16559.85,8.12,4.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230118,6.25,6.28,6.18,6.25,6.24,0.01,0.1603,225.79,141.049,0.0867,0.1527,1.43,38.9982,59.6416,1.4804,3.4419,4.8094,,,5000.0,2603.75,1478.9,31250.0,16273.4375,8.11,4.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230117,6.34,6.34,6.23,6.24,6.23,0.01,0.1605,99.29,62.263,0.0381,0.0671,0.68,38.9358,59.5462,1.478,3.4364,4.8017,,,5000.0,2603.75,1478.9,31200.0,16247.4,8.09,4.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230116,6.11,6.33,6.11,6.23,6.22,0.01,0.1608,483.49,304.177,0.1857,0.3269,2.92,38.8735,59.4507,1.4757,3.4309,4.794,,,5000.0,2603.75,1478.9,31150.0,16221.3625,8.08,4.36
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230113,6.35,6.38,6.17,6.22,6.22,0.0,0.0,72.76,45.317,0.0279,0.0492,0.41,38.8111,59.3553,1.4733,3.4254,4.7863,,,5000.0,2603.75,1478.9,31100.0,16195.325,8.08,4.36
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230112,6.08,6.22,6.08,6.22,6.22,0.0,0.0,59.0,36.5,0.0227,0.0399,0.22,38.8111,59.3553,1.4733,3.4254,4.7863,,,5000.0,2603.75,1478.9,31100.0,16195.325,8.08,4.36
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230111,6.15,6.22,6.15,6.22,6.15,0.07,1.1382,72.69,44.8,0.0279,0.0492,0.29,38.8111,59.3553,1.4733,3.4254,4.7863,,,5000.0,2603.75,1478.9,31100.0,16195.325,7.99,4.31
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230110,6.27,6.27,6.14,6.15,6.16,-0.01,-0.1623,39.93,24.57,0.0153,0.027,0.13,38.3743,58.6873,1.4567,3.3868,4.7324,,,5000.0,2603.75,1478.9,30750.0,16013.0625,8.0,4.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230109,6.19,6.2,6.16,6.16,6.25,-0.09,-1.44,582.36,360.141,0.2237,0.3938,2.2,38.4367,58.7827,1.4591,3.3923,4.7401,,,5000.0,2603.75,1478.9,30800.0,16039.1,8.12,4.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230106,6.22,6.25,6.12,6.25,6.21,0.04,0.6441,136.36,84.18,0.0524,0.0922,0.52,38.9982,59.6416,1.4804,3.4419,4.8094,,,5000.0,2603.75,1478.9,31250.0,16273.4375,8.07,4.35
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230105,6.21,6.33,6.21,6.21,6.33,-0.12,-1.8957,487.24,305.019,0.1871,0.3295,2.75,38.7487,59.2599,1.4709,3.4199,4.7786,,,5000.0,2603.75,1478.9,31050.0,16169.2875,8.22,4.44
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230104,6.24,6.33,6.24,6.33,6.34,-0.01,-0.1577,2.0,1.257,0.0008,0.0014,0.01,39.4974,60.405,1.4993,3.486,4.871,,,5000.0,2603.75,1478.9,31650.0,16481.7375,8.24,4.44
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230103,6.28,6.35,6.1,6.34,6.19,0.15,2.4233,336.14,210.059,0.1291,0.2273,2.42,39.5598,60.5004,1.5017,3.4915,4.8786,,,5000.0,2603.75,1478.9,31700.0,16507.775,8.04,4.34
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221230,6.16,6.81,6.16,6.19,6.16,0.03,0.487,361.06,226.942,0.1387,0.2441,3.57,38.6239,59.069,1.4662,3.4089,4.7632,,,5000.0,2603.75,1478.9,30950.0,16117.2125,8.0,4.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221229,6.2,6.31,6.11,6.16,6.27,-0.11,-1.7544,137.0,84.348,0.0526,0.0926,0.92,38.4367,58.7827,1.4591,3.3923,4.7401,,,5000.0,2603.75,1478.9,30800.0,16039.1,8.15,4.39
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221228,6.28,6.36,6.27,6.27,6.37,-0.1,-1.5699,49.45,31.098,0.019,0.0334,0.28,39.123,59.8324,1.4851,3.4529,4.8248,,,5000.0,2603.75,1478.9,31350.0,16325.5125,8.28,4.46
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221227,6.16,6.37,6.16,6.37,6.37,0.0,0.0,40.84,25.725,0.0157,0.0276,0.19,39.747,60.7867,1.5088,3.508,4.9017,,,5000.0,2603.75,1478.9,31850.0,16585.8875,8.28,4.46
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221226,6.15,6.39,6.02,6.37,6.37,0.0,0.0,105.33,65.583,0.0405,0.0712,0.23,39.747,60.7867,1.5088,3.508,4.9017,,,5000.0,2603.75,1478.9,31850.0,16585.8875,8.28,4.46
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221223,6.07,6.37,6.07,6.37,6.28,0.09,1.4331,172.93,108.336,0.0664,0.1169,0.34,39.747,60.7867,1.5088,3.508,4.9017,,,5000.0,2603.75,1478.9,31850.0,16585.8875,8.16,4.4
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221222,6.31,6.44,6.28,6.28,6.32,-0.04,-0.6329,372.0,234.372,0.1429,0.2515,0.73,39.1854,59.9279,1.4875,3.4584,4.8325,,,5000.0,2603.75,1478.9,31400.0,16351.55,8.21,4.43
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221221,6.4,6.4,6.31,6.32,6.35,-0.03,-0.4724,183.97,116.338,0.0707,0.1244,0.26,39.435,60.3096,1.497,3.4804,4.8633,,,5000.0,2603.75,1478.9,31600.0,16455.7,8.25,4.45
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221220,6.36,6.44,6.32,6.35,6.48,-0.13,-2.0062,267.22,169.69,0.1026,0.1807,0.33,39.6222,60.5958,1.5041,3.497,4.8863,,,5000.0,2603.75,1478.9,31750.0,16533.8125,8.42,4.54
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221219,6.52,6.52,6.35,6.48,6.52,-0.04,-0.6135,1246.75,795.164,0.4788,0.843,2.06,40.4334,61.8364,1.5349,3.5686,4.9864,,,5000.0,2603.75,1478.9,32400.0,16872.3,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221216,6.61,6.61,6.43,6.52,6.56,-0.04,-0.6098,457.59,297.391,0.1757,0.3094,0.85,40.683,62.2181,1.5443,3.5906,5.0172,,,5000.0,2603.75,1478.9,32600.0,16976.45,8.52,4.6
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221215,6.56,6.64,6.46,6.56,6.53,0.03,0.4594,399.42,260.913,0.1534,0.2701,0.75,40.9326,62.5998,1.5538,3.6126,5.0479,,,5000.0,2603.75,1478.9,32800.0,17080.6,8.48,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221214,6.63,6.69,6.52,6.53,6.66,-0.13,-1.952,1125.34,738.024,0.4322,0.7609,2.79,40.7454,62.3135,1.5467,3.5961,5.0249,,,5000.0,2603.75,1478.9,32650.0,17002.4875,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221213,6.67,6.72,6.66,6.66,6.78,-0.12,-1.7699,842.47,562.667,0.3236,0.5697,1.86,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.81,4.75
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221212,6.81,6.81,6.68,6.78,6.75,0.03,0.4444,205.59,138.34,0.079,0.139,0.27,42.3053,64.6992,1.6059,3.7338,5.2172,,,5000.0,2603.75,1478.9,33900.0,17653.425,8.77,4.73
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221209,6.73,6.83,6.7,6.75,6.76,-0.01,-0.1479,113.99,76.926,0.0438,0.0771,0.13,42.1181,64.4129,1.5988,3.7172,5.1941,,,5000.0,2603.75,1478.9,33750.0,17575.3125,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221208,6.87,6.87,6.75,6.76,6.88,-0.12,-1.7442,364.87,247.3,0.1401,0.2467,0.42,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.94,4.82
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221207,6.82,6.93,6.76,6.88,6.89,-0.01,-0.1451,492.63,336.635,0.1892,0.3331,0.61,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,8.95,4.83
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221206,6.83,6.92,6.83,6.89,6.85,0.04,0.5839,1082.99,744.766,0.4159,0.7323,1.6,42.9917,65.7489,1.632,3.7943,5.3019,,,5000.0,2603.75,1478.9,34450.0,17939.8375,8.9,4.8
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221205,6.66,6.9,6.66,6.85,6.7,0.15,2.2388,1767.8,1209.877,0.6789,1.1953,2.72,42.7421,65.3672,1.6225,3.7723,5.2711,,,5000.0,2603.75,1478.9,34250.0,17835.6875,8.71,4.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221202,6.69,6.72,6.68,6.7,6.69,0.01,0.1495,595.01,398.918,0.2285,0.4023,1.02,41.8061,63.9358,1.587,3.6897,5.1557,,,5000.0,2603.75,1478.9,33500.0,17445.125,8.69,4.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221201,6.78,6.78,6.64,6.69,6.66,0.03,0.4505,411.57,274.981,0.1581,0.2783,0.76,41.7437,63.8403,1.5846,3.6842,5.148,,,5000.0,2603.75,1478.9,33450.0,17419.0875,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221130,6.64,6.7,6.64,6.66,6.7,-0.04,-0.597,209.32,139.449,0.0804,0.1415,0.37,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.71,4.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221129,6.72,6.72,6.65,6.7,6.66,0.04,0.6006,399.37,267.161,0.1534,0.27,0.69,41.8061,63.9358,1.587,3.6897,5.1557,,,5000.0,2603.75,1478.9,33500.0,17445.125,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221128,6.66,6.69,6.63,6.66,6.76,-0.1,-1.4793,1631.2,1086.288,0.6265,1.103,4.01,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221125,6.84,6.84,6.7,6.76,6.76,0.0,0.0,278.88,187.757,0.1071,0.1886,0.64,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221124,6.77,7.07,6.71,6.76,6.71,0.05,0.7452,172.16,117.596,0.0661,0.1164,0.31,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.72,4.7
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221123,6.83,6.83,6.63,6.71,6.76,-0.05,-0.7396,358.52,241.249,0.1377,0.2424,0.63,41.8685,64.0312,1.5893,3.6952,5.1634,,,5000.0,2603.75,1478.9,33550.0,17471.1625,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221122,6.82,6.96,6.76,6.76,6.81,-0.05,-0.7342,436.96,298.337,0.1678,0.2955,0.82,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.85,4.77
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221121,6.9,6.94,6.8,6.81,6.8,0.01,0.1471,788.08,541.728,0.3027,0.5329,1.94,42.4925,64.9855,1.613,3.7503,5.2403,,,5000.0,2603.75,1478.9,34050.0,17731.5375,8.84,4.76
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221118,6.75,6.87,6.75,6.8,6.84,-0.04,-0.5848,418.54,284.066,0.1607,0.283,0.83,42.4301,64.89,1.6107,3.7448,5.2326,,,5000.0,2603.75,1478.9,34000.0,17705.5,8.89,4.79
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221117,6.76,6.85,6.71,6.84,6.89,-0.05,-0.7257,782.79,528.225,0.3006,0.5293,2.2,42.6797,65.2717,1.6201,3.7668,5.2634,,,5000.0,2603.75,1478.9,34200.0,17809.65,8.95,4.83
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221116,6.82,6.92,6.7,6.89,6.88,0.01,0.1453,412.04,279.488,0.1582,0.2786,1.21,42.9917,65.7489,1.632,3.7943,5.3019,,,5000.0,2603.75,1478.9,34450.0,17939.8375,8.94,4.82
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221115,6.73,6.91,6.73,6.88,6.9,-0.02,-0.2899,264.56,181.532,0.1016,0.1789,0.82,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,8.97,4.83
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221114,6.95,6.96,6.79,6.9,6.88,0.02,0.2907,148.77,102.197,0.0571,0.1006,0.32,43.0541,65.8443,1.6344,3.7999,5.3096,,,5000.0,2603.75,1478.9,34500.0,17965.875,8.94,4.82
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221111,6.9,6.93,6.83,6.88,6.83,0.05,0.7321,900.62,618.994,0.3459,0.609,2.59,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,8.87,4.79
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221110,6.86,6.94,6.81,6.83,6.94,-0.11,-1.585,55.8,38.26,0.0214,0.0377,0.15,42.6173,65.1763,1.6178,3.7613,5.2557,,,5000.0,2603.75,1478.9,34150.0,17783.6125,9.02,4.86
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221109,6.87,6.95,6.76,6.94,6.88,0.06,0.8721,328.87,226.55,0.1263,0.2224,0.88,43.3037,66.226,1.6438,3.8219,5.3403,,,5000.0,2603.75,1478.9,34700.0,18070.025,8.94,4.82
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221108,6.95,6.95,6.72,6.88,6.94,-0.06,-0.8646,170.89,115.759,0.0656,0.1156,0.44,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,9.02,4.86
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221107,6.72,6.95,6.72,6.94,6.86,0.08,1.1662,884.17,610.798,0.3396,0.5979,2.17,43.3037,66.226,1.6438,3.8219,5.3403,,,5000.0,2603.75,1478.9,34700.0,18070.025,8.91,4.81
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221104,6.76,6.88,6.64,6.86,6.76,0.1,1.4793,301.79,205.84,0.1159,0.2041,0.8,42.8045,65.4626,1.6249,3.7778,5.2788,,,5000.0,2603.75,1478.9,34300.0,17861.725,8.78,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221103,6.71,6.78,6.69,6.76,6.77,-0.01,-0.1477,214.06,144.008,0.0822,0.1447,0.6,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,8.8,4.74
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221102,6.71,6.77,6.69,6.77,6.66,0.11,1.6517,302.8,203.822,0.1163,0.2047,0.83,42.2429,64.6038,1.6036,3.7283,5.2095,,,5000.0,2603.75,1478.9,33850.0,17627.3875,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20221101,6.58,6.7,6.58,6.66,6.7,-0.04,-0.597,257.48,171.958,0.0989,0.1741,0.76,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.71,4.69
