股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200701,19.28,19.41,18.94,19.2,19.35,-0.15,-0.7752,12234.96,23425.62,1.225,3.3103,0.74,44.8447,48.6195,1.9465,4.4451,4.4905,0.5885,0.5885,9988.0,9988.0,3696.0,191769.6,191769.6,21.36,17.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200630,19.54,19.59,19.24,19.35,19.49,-0.14,-0.7183,12899.0,25016.903,1.2914,3.49,0.74,45.1951,48.9994,1.9617,4.4798,4.5256,0.584,0.584,9988.0,9988.0,3696.0,193267.8,193267.8,21.12,17.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200629,19.33,19.56,19.2,19.49,19.32,0.17,0.8799,9826.0,19021.528,0.9838,2.6585,0.43,45.522,49.3539,1.9759,4.5122,4.5584,0.5798,0.5798,9988.0,9988.0,3696.0,194666.12,194666.12,21.29,17.42
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200624,19.69,19.85,19.17,19.32,19.79,-0.47,-2.3749,15672.0,30415.393,1.5691,4.2403,0.52,45.125,48.9234,1.9586,4.4728,4.5186,0.5849,0.5849,9988.0,9988.0,3696.0,192968.16,192968.16,21.44,17.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200623,19.46,20.18,19.32,19.79,19.68,0.11,0.5589,22305.0,44377.178,2.2332,6.0349,0.63,46.2227,50.1136,2.0063,4.5817,4.6285,0.571,0.571,9988.0,9988.0,3696.0,197662.52,197662.52,21.25,17.39
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200622,19.08,19.83,19.08,19.68,19.06,0.62,3.2529,21832.18,42722.832,2.1858,5.907,0.53,45.9658,49.835,1.9951,4.5562,4.6028,0.5742,0.5742,9988.0,9988.0,3696.0,196563.84,196563.84,21.77,17.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200619,19.45,19.45,19.01,19.06,19.29,-0.23,-1.1923,17087.09,32829.397,1.7108,4.6231,0.42,44.5177,48.265,1.9323,4.4127,4.4578,0.5929,0.5929,9988.0,9988.0,3696.0,190371.28,190371.28,21.65,17.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200618,20.1,20.39,19.2,19.29,20.19,-0.9,-4.4577,38187.0,75037.55,3.8233,10.332,1.12,45.0549,48.8474,1.9556,4.4659,4.5116,0.5858,0.5858,9988.0,9988.0,3696.0,192668.52,192668.52,20.97,17.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200617,20.3,21.38,20.08,20.19,20.57,-0.38,-1.8474,50483.25,104384.957,5.0544,13.6589,1.95,47.157,51.1265,2.0468,4.6743,4.7221,0.5597,0.5597,9988.0,9988.0,3696.0,201657.72,201657.72,21.22,17.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200616,19.45,20.66,18.89,20.57,19.24,1.33,6.9127,49389.2,98584.074,4.9449,13.3629,2.72,48.0446,52.0887,2.0853,4.7622,4.811,0.5493,0.5493,9988.0,9988.0,3696.0,205453.16,205453.16,22.21,18.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200615,18.55,20.15,18.55,19.24,18.52,0.72,3.8877,49746.56,97027.539,4.9806,13.4596,4.59,44.9381,48.7208,1.9505,4.4543,4.4999,0.5873,0.5873,9988.0,9988.0,3696.0,192169.12,192169.12,22.63,18.51
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200612,17.91,18.62,17.69,18.52,18.07,0.45,2.4903,14266.34,26198.049,1.4283,3.8599,1.44,43.2565,46.8976,1.8775,4.2876,4.3315,0.6102,0.6102,9988.0,9988.0,3696.0,184977.76,184977.76,21.16,17.32
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200611,18.28,18.35,18.0,18.07,18.19,-0.12,-0.6597,7280.09,13224.165,0.7289,1.9697,0.71,42.2054,45.7581,1.8319,4.1835,4.2262,0.6253,0.6253,9988.0,9988.0,3696.0,180483.16,180483.16,20.37,16.67
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200610,18.3,18.57,18.16,18.19,18.36,-0.17,-0.9259,9004.0,16502.362,0.9015,2.4361,0.82,42.4857,46.0619,1.8441,4.2112,4.2543,0.6212,0.6212,9988.0,9988.0,3696.0,181681.72,181681.72,19.88,16.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200609,18.08,18.36,17.83,18.36,18.1,0.26,1.4365,10643.18,19310.074,1.0656,2.8796,1.06,42.8827,46.4924,1.8613,4.2506,4.2941,0.6155,0.6155,9988.0,9988.0,3696.0,183379.68,183379.68,20.01,16.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200608,18.04,18.37,17.91,18.1,18.0,0.1,0.5556,12976.1,23609.776,1.2992,3.5108,1.38,42.2755,45.834,1.8349,4.1904,4.2333,0.6243,0.6243,9988.0,9988.0,3696.0,180782.8,180782.8,20.2,16.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200605,17.62,18.07,17.55,18.0,17.7,0.3,1.6949,9481.0,16905.142,0.9492,2.5652,1.02,42.0419,45.5808,1.8248,4.1672,4.2099,0.6278,0.6278,9988.0,9988.0,3696.0,179784.0,179784.0,19.91,16.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200604,17.71,17.74,17.47,17.7,17.72,-0.02,-0.1129,8875.0,15615.056,0.8886,2.4012,0.93,41.3412,44.8211,1.7944,4.0978,4.1397,0.6384,0.6384,9988.0,9988.0,3696.0,176787.6,176787.6,19.8,16.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200603,17.92,18.14,17.69,17.72,17.79,-0.07,-0.3935,13036.0,23384.674,1.3052,3.5271,1.51,41.3879,44.8718,1.7964,4.1024,4.1444,0.6377,0.6377,9988.0,9988.0,3696.0,176987.36,176987.36,19.47,15.93
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200602,17.84,17.87,17.68,17.79,17.84,-0.05,-0.2803,5790.99,10296.482,0.5798,1.5668,0.66,41.5514,45.049,1.8035,4.1186,4.1608,0.6352,0.6352,9988.0,9988.0,3696.0,177686.52,177686.52,19.49,15.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200601,17.7,17.88,17.67,17.84,17.67,0.17,0.9621,9791.43,17417.896,0.9803,2.6492,1.24,41.6682,45.1756,1.8086,4.1302,4.1725,0.6334,0.6334,9988.0,9988.0,3696.0,178185.92,178185.92,19.57,16.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200529,17.75,17.79,17.6,17.67,17.74,-0.07,-0.3946,8936.0,15813.158,0.8947,2.4177,1.09,41.2711,44.7452,1.7913,4.0908,4.1327,0.6395,0.6395,9988.0,9988.0,3696.0,176487.96,176487.96,19.62,16.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200528,17.51,17.85,17.43,17.74,17.63,0.11,0.6239,10388.0,18357.02,1.04,2.8106,1.35,41.4346,44.9224,1.7984,4.1071,4.1491,0.637,0.637,9988.0,9988.0,3696.0,177187.12,177187.12,19.44,15.9
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200527,17.5,17.64,17.33,17.63,17.4,0.23,1.3218,8245.0,14415.502,0.8255,2.2308,1.16,41.1777,44.6439,1.7873,4.0816,4.1233,0.641,0.641,9988.0,9988.0,3696.0,176088.44,176088.44,19.51,15.97
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200526,17.16,17.4,17.16,17.4,17.26,0.14,0.8111,6548.0,11328.374,0.6556,1.7716,0.91,40.6405,44.0615,1.764,4.0283,4.0695,0.6494,0.6494,9988.0,9988.0,3696.0,173791.2,173791.2,19.39,15.87
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200525,17.08,17.31,17.08,17.26,17.21,0.05,0.2905,5310.88,9143.123,0.5317,1.4369,0.7,40.3135,43.7069,1.7498,3.9959,4.0368,0.6547,0.6547,9988.0,9988.0,3696.0,172392.88,172392.88,19.14,15.66
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200522,17.32,17.68,17.18,17.21,17.32,-0.11,-0.6351,10585.1,18397.706,1.0598,2.8639,1.54,40.1967,43.5803,1.7447,3.9844,4.0251,0.6566,0.6566,9988.0,9988.0,3696.0,171893.48,171893.48,18.99,15.53
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200521,17.21,17.38,17.14,17.32,17.19,0.13,0.7563,7886.47,13620.181,0.7896,2.1338,1.22,40.4537,43.8589,1.7559,4.0098,4.0508,0.6524,0.6524,9988.0,9988.0,3696.0,172992.16,172992.16,18.93,15.49
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200520,17.2,17.24,17.09,17.19,17.22,-0.03,-0.1742,5245.0,9003.536,0.5251,1.4191,0.81,40.15,43.5297,1.7427,3.9797,4.0204,0.6574,0.6574,9988.0,9988.0,3696.0,171693.72,171693.72,19.05,15.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200519,17.2,17.26,17.05,17.22,17.1,0.12,0.7018,7106.3,12178.709,0.7115,1.9227,1.17,40.2201,43.6056,1.7457,3.9867,4.0274,0.6562,0.6562,9988.0,9988.0,3696.0,171993.36,171993.36,18.91,15.47
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200518,17.03,17.21,17.0,17.1,17.08,0.02,0.1171,6992.88,11958.771,0.7001,1.892,1.18,39.9398,43.3018,1.7336,3.9589,3.9994,0.6608,0.6608,9988.0,9988.0,3696.0,170794.8,170794.8,18.94,15.5
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200515,17.08,17.15,17.0,17.08,17.07,0.01,0.0586,7156.2,12205.259,0.7165,1.9362,1.23,39.8931,43.2511,1.7315,3.9543,3.9947,0.6616,0.6616,9988.0,9988.0,3696.0,170595.04,170595.04,18.81,15.39
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200514,17.19,17.19,17.02,17.07,17.19,-0.12,-0.6981,5829.4,9967.611,0.5836,1.5772,0.95,39.8697,43.2258,1.7305,3.9519,3.9924,0.662,0.662,9988.0,9988.0,3696.0,170495.16,170495.16,18.79,15.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200513,17.17,17.25,17.05,17.19,17.17,0.02,0.1165,5437.8,9340.24,0.5444,1.4713,0.85,40.15,43.5297,1.7427,3.9797,4.0204,0.6574,0.6574,9988.0,9988.0,3696.0,171693.72,171693.72,18.78,15.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200512,17.19,17.3,17.06,17.17,17.19,-0.02,-0.1163,4962.0,8519.468,0.4968,1.3425,0.74,40.1033,43.479,1.7407,3.9751,4.0158,0.6581,0.6581,9988.0,9988.0,3696.0,171493.96,171493.96,18.91,15.47
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200511,17.05,17.27,17.01,17.19,17.04,0.15,0.8803,6362.0,10899.452,0.637,1.7213,0.95,40.15,43.5297,1.7427,3.9797,4.0204,0.6574,0.6574,9988.0,9988.0,3696.0,171693.72,171693.72,18.89,15.45
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200508,17.2,17.2,16.96,17.04,17.05,-0.01,-0.0587,6529.4,11135.057,0.6537,1.7666,0.82,39.7997,43.1498,1.7275,3.945,3.9853,0.6631,0.6631,9988.0,9988.0,3696.0,170195.52,170195.52,18.91,15.47
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200507,17.03,17.18,16.92,17.05,17.03,0.02,0.1174,7375.02,12598.918,0.7384,1.9954,0.84,39.823,43.1752,1.7285,3.9473,3.9877,0.6628,0.6628,9988.0,9988.0,3696.0,170295.4,170295.4,18.74,15.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200506,16.78,17.04,16.69,17.03,16.91,0.12,0.7096,6772.0,11443.772,0.678,1.8323,0.53,39.7763,43.1245,1.7265,3.9427,3.983,0.6635,0.6635,9988.0,9988.0,3696.0,170095.64,170095.64,18.76,15.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200430,16.71,16.96,16.68,16.91,16.71,0.2,1.1969,6417.75,10792.396,0.6425,1.7364,0.3,39.496,42.8206,1.7143,3.9149,3.9549,0.6682,0.6682,9988.0,9988.0,3696.0,168897.08,168897.08,18.73,15.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200429,16.56,16.85,16.56,16.71,16.73,-0.02,-0.1195,6489.0,10844.371,0.6497,1.7557,0.25,39.0289,42.3142,1.694,3.8686,3.9082,0.6762,0.6762,9988.0,9988.0,3696.0,166899.48,166899.48,18.6,15.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200428,16.87,16.92,15.8,16.73,16.87,-0.14,-0.8299,12794.9,21142.141,1.281,3.4618,0.46,39.0756,42.3648,1.6961,3.8732,3.9128,0.6754,0.6754,9988.0,9988.0,3696.0,167099.24,167099.24,18.38,15.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200427,16.89,17.04,16.81,16.87,16.87,0.0,0.0,11654.0,19730.064,1.1668,3.1531,0.38,39.4026,42.7194,1.7102,3.9056,3.9456,0.6698,0.6698,9988.0,9988.0,3696.0,168497.56,168497.56,18.4,15.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200424,17.52,17.56,16.83,16.87,17.63,-0.76,-4.3108,26429.36,45090.357,2.6461,7.1508,0.88,39.4026,42.7194,1.7102,3.9056,3.9456,0.6698,0.6698,9988.0,9988.0,3696.0,168497.56,168497.56,18.56,15.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200423,18.4,18.4,17.55,17.63,18.83,-1.2,-6.3728,51111.96,91907.716,5.1173,13.829,2.08,41.1777,44.6439,1.7873,4.0816,4.1233,0.641,0.641,9988.0,9988.0,3696.0,176088.44,176088.44,18.56,15.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200422,17.9,18.88,17.66,18.83,18.0,0.83,4.6111,29896.71,55084.871,2.9933,8.0889,1.24,33.8085,34.1219,1.9439,5.0071,4.3489,0.6001,0.6001,9988.0,9988.0,3696.0,188074.04,188074.04,19.39,15.87
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200421,18.33,18.35,17.75,18.0,18.36,-0.36,-1.9608,20854.62,37495.216,2.088,5.6425,0.92,32.3183,32.6179,1.8582,4.7863,4.1572,0.6278,0.6278,9988.0,9988.0,3696.0,179784.0,179784.0,20.71,16.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200420,18.05,18.4,17.91,18.36,17.95,0.41,2.2841,23393.49,42612.418,4.362,6.3294,1.09,32.9647,33.2702,1.8954,4.8821,4.2404,0.6155,0.6155,9988.0,5363.0,3696.0,183379.68,98464.68,19.8,16.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200417,17.96,18.45,17.82,17.95,18.1,-0.15,-0.8287,24260.0,43961.602,4.5236,6.5639,1.23,32.2285,32.5273,1.853,4.7731,4.1457,0.6295,0.6295,9988.0,5363.0,3696.0,179284.6,96265.85,20.2,16.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200416,17.85,18.16,17.57,18.1,18.0,0.1,0.5556,24500.62,43880.01,4.5685,6.629,1.45,32.4978,32.7991,1.8685,4.8129,4.1803,0.6243,0.6243,9988.0,5363.0,3696.0,180782.8,97070.3,19.75,16.16
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200415,17.78,18.25,17.71,18.0,17.71,0.29,1.6375,27130.38,48866.665,5.0588,7.3405,1.95,32.3183,32.6179,1.8582,4.7863,4.1572,0.6278,0.6278,9988.0,5363.0,3696.0,179784.0,96534.0,19.91,16.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200414,17.8,17.8,17.47,17.71,17.84,-0.13,-0.7287,13762.57,24274.1,2.5662,3.7236,1.03,31.7976,32.0924,1.8283,4.7092,4.0903,0.6381,0.6381,9988.0,5363.0,3696.0,176887.48,94978.73,19.8,16.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200413,17.36,17.88,17.21,17.84,17.41,0.43,2.4698,17276.02,30515.207,3.2213,4.6742,1.54,32.031,32.3279,1.8417,4.7438,4.1203,0.6334,0.6334,9988.0,5363.0,3696.0,178185.92,95675.92,19.48,15.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200410,17.56,17.96,17.35,17.41,17.56,-0.15,-0.8542,15563.33,27460.005,2.902,4.2109,1.7,31.259,31.5487,1.7973,4.6295,4.021,0.6491,0.6491,9988.0,5363.0,3696.0,173891.08,93369.83,19.62,16.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200409,17.68,17.72,17.45,17.56,17.5,0.06,0.3429,10732.84,18859.547,2.0013,2.9039,1.21,31.5283,31.8205,1.8128,4.6693,4.0556,0.6435,0.6435,9988.0,5363.0,3696.0,175389.28,94174.28,19.15,15.67
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200408,17.17,17.59,17.11,17.5,17.24,0.26,1.5081,12219.57,21219.449,2.2785,3.3062,1.5,31.4206,31.7118,1.8066,4.6534,4.0418,0.6457,0.6457,9988.0,5363.0,3696.0,174790.0,93852.5,19.32,15.8
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200407,17.09,17.35,16.97,17.24,16.96,0.28,1.6509,10746.02,18437.711,2.0037,2.9075,1.22,30.9537,31.2407,1.7797,4.5843,3.9817,0.6555,0.6555,9988.0,5363.0,3696.0,172193.12,92458.12,19.25,15.75
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200403,16.8,17.01,16.74,16.96,16.84,0.12,0.7126,6649.92,11231.137,1.24,1.7992,0.65,30.451,30.7333,1.7508,4.5098,3.917,0.6663,0.6663,9988.0,5363.0,3696.0,169396.48,90956.48,18.96,15.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200402,16.6,16.87,16.52,16.84,16.63,0.21,1.2628,5530.18,9225.368,1.0312,1.4963,0.42,30.2356,30.5158,1.7384,4.4779,3.8893,0.671,0.671,9988.0,5363.0,3696.0,168197.92,90312.92,18.66,15.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200401,16.84,16.89,16.62,16.63,16.81,-0.18,-1.0708,9103.0,15238.392,1.6974,2.4629,0.59,29.8585,30.1353,1.7168,4.4221,3.8408,0.6795,0.6795,9988.0,5363.0,3696.0,166100.44,89186.69,18.52,15.16
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200331,17.07,17.12,16.75,16.81,17.04,-0.23,-1.3498,8755.0,14814.887,1.6325,2.3688,0.53,30.1817,30.4615,1.7354,4.4699,3.8824,0.6722,0.6722,9988.0,5363.0,3696.0,167898.28,90152.03,18.29,14.97
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200330,17.52,17.58,16.82,17.04,17.6,-0.56,-3.1818,13943.57,23760.934,2.6,3.7726,0.79,30.5946,30.8783,1.7591,4.5311,3.9355,0.6631,0.6631,9988.0,5363.0,3696.0,170195.52,91385.52,18.49,15.13
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200327,17.84,17.98,17.45,17.6,17.8,-0.2,-1.1236,13449.13,23806.949,2.5078,3.6388,0.66,31.6001,31.893,1.8169,4.68,4.0649,0.642,0.642,9988.0,5363.0,3696.0,175788.8,94388.8,18.74,15.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200326,17.96,18.09,17.59,17.8,18.05,-0.25,-1.385,21213.99,37816.199,3.9556,5.7397,1.18,31.9592,32.2555,1.8376,4.7332,4.111,0.6348,0.6348,9988.0,5363.0,3696.0,177786.4,95461.4,19.36,15.84
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200325,17.73,18.09,17.57,18.05,17.56,0.49,2.7904,20385.37,36373.117,3.8011,5.5155,1.27,32.4081,32.7085,1.8634,4.7996,4.1688,0.626,0.626,9988.0,5363.0,3696.0,180283.4,96802.15,19.58,16.02
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200324,17.76,17.85,17.08,17.56,17.65,-0.09,-0.5099,14283.17,25062.295,2.6633,3.8645,0.92,31.5283,31.8205,1.8128,4.6693,4.0556,0.6435,0.6435,9988.0,5363.0,3696.0,175389.28,94174.28,19.86,16.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200323,17.85,17.94,17.4,17.65,17.82,-0.17,-0.954,18840.51,33236.141,3.5131,5.0975,1.2,31.6899,31.9836,1.8221,4.6933,4.0764,0.6402,0.6402,9988.0,5363.0,3696.0,176288.2,94656.95,19.32,15.8
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200320,17.18,17.98,17.08,17.82,17.2,0.62,3.6047,26550.89,46920.74,4.9508,7.1837,2.19,31.9951,32.2917,1.8396,4.7385,4.1157,0.6341,0.6341,9988.0,5363.0,3696.0,177986.16,95568.66,19.42,15.89
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200319,17.11,17.23,16.84,17.2,17.08,0.12,0.7026,9595.0,16342.386,1.7891,2.596,0.79,30.8819,31.1682,1.7756,4.5736,3.9725,0.657,0.657,9988.0,5363.0,3696.0,171793.6,92243.6,19.6,16.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200318,17.07,17.29,16.7,17.08,17.01,0.07,0.4115,10673.84,18221.327,1.9903,2.8879,0.85,30.6665,30.9507,1.7632,4.5417,3.9448,0.6616,0.6616,9988.0,5363.0,3696.0,170595.04,91600.04,18.92,15.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200317,16.61,17.08,16.3,17.01,16.6,0.41,2.4699,12216.42,20433.944,2.2779,3.3053,1.0,30.5408,30.8239,1.756,4.5231,3.9286,0.6643,0.6643,9988.0,5363.0,3696.0,169895.88,91224.63,18.79,15.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200316,17.28,17.65,16.52,16.6,17.03,-0.43,-2.525,19485.28,33447.762,3.6333,5.272,1.77,29.8046,30.0809,1.7137,4.4141,3.8339,0.6807,0.6807,9988.0,5363.0,3696.0,165800.8,89025.8,18.71,15.31
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200313,16.83,17.18,16.55,17.03,17.24,-0.21,-1.2181,8685.42,14655.861,1.6195,2.35,0.72,30.5767,30.8601,1.7581,4.5284,3.9332,0.6635,0.6635,9988.0,5363.0,3696.0,170095.64,91331.89,18.26,14.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200312,17.3,17.48,17.08,17.24,17.51,-0.27,-1.542,9294.42,16004.943,1.7331,2.5147,0.74,30.9537,31.2407,1.7797,4.5843,3.9817,0.6555,0.6555,9988.0,5363.0,3696.0,172193.12,92458.12,18.73,15.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200311,17.61,18.06,17.49,17.51,17.47,0.04,0.229,13258.0,23534.953,2.4721,3.5871,1.16,31.4385,31.7299,1.8076,4.6561,4.0441,0.6453,0.6453,9988.0,5363.0,3696.0,174889.88,93906.13,18.96,15.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200310,17.06,17.51,16.98,17.47,17.33,0.14,0.8078,10618.42,18348.036,1.9799,2.8729,0.93,31.3667,31.6575,1.8035,4.6454,4.0348,0.6468,0.6468,9988.0,5363.0,3696.0,174490.36,93691.61,19.26,15.76
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200309,17.89,17.98,17.31,17.33,17.86,-0.53,-2.9675,13174.0,23211.744,2.4565,3.5644,1.24,31.1153,31.4038,1.789,4.6082,4.0025,0.652,0.652,9988.0,5363.0,3696.0,173092.04,92940.79,19.22,15.72
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200306,17.79,18.15,17.64,17.86,17.84,0.02,0.1121,13744.93,24574.825,2.5629,3.7189,1.24,32.0669,32.3642,1.8437,4.7491,4.1249,0.6327,0.6327,9988.0,5363.0,3696.0,178385.68,95783.18,19.06,15.6
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200305,17.65,17.87,17.6,17.84,17.59,0.25,1.4213,11885.07,21114.799,2.2161,3.2157,1.05,32.031,32.3279,1.8417,4.7438,4.1203,0.6334,0.6334,9988.0,5363.0,3696.0,178185.92,95675.92,19.65,16.07
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200304,17.5,17.7,17.32,17.59,17.55,0.04,0.2279,7611.07,13324.884,1.4192,2.0593,0.57,31.5822,31.8749,1.8159,4.6773,4.0625,0.6424,0.6424,9988.0,5363.0,3696.0,175688.92,94335.17,19.62,16.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200303,17.51,18.0,17.39,17.55,17.44,0.11,0.6307,10489.88,18553.436,1.956,2.8382,0.62,31.5103,31.8024,1.8117,4.6667,4.0533,0.6439,0.6439,9988.0,5363.0,3696.0,175289.4,94120.65,19.35,15.83
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200302,16.97,17.5,16.96,17.44,16.94,0.5,2.9516,9394.99,16248.25,1.7518,2.5419,0.49,31.3128,31.6031,1.8004,4.6374,4.0279,0.6479,0.6479,9988.0,5363.0,3696.0,174190.72,93530.72,19.31,15.8
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200228,17.63,17.66,16.94,16.94,17.83,-0.89,-4.9916,16125.8,27850.256,3.0069,4.363,0.85,30.4151,30.697,1.7488,4.5045,3.9124,0.6671,0.6671,9988.0,5363.0,3696.0,169196.72,90849.22,19.18,15.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200227,17.96,18.14,17.66,17.83,17.97,-0.14,-0.7791,12800.09,22860.179,2.3867,3.4632,0.66,32.0131,32.3098,1.8407,4.7411,4.118,0.6338,0.6338,9988.0,5363.0,3696.0,178086.04,95622.29,18.63,15.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200226,18.8,18.8,17.95,17.97,18.77,-0.8,-4.2621,18130.24,33144.764,3.3806,4.9054,0.96,32.2644,32.5635,1.8551,4.7784,4.1503,0.6288,0.6288,9988.0,5363.0,3696.0,179484.36,96373.11,19.61,16.05
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200225,18.09,18.83,18.05,18.77,18.31,0.46,2.5123,28202.19,52300.424,5.2587,7.6305,1.68,33.7008,34.0132,1.9377,4.9911,4.3351,0.602,0.602,9988.0,5363.0,3696.0,187474.76,100663.51,19.77,16.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200224,17.85,18.48,17.7,18.31,17.86,0.45,2.5196,19941.46,36197.022,3.7183,5.3954,1.12,32.8749,33.1796,1.8902,4.8688,4.2288,0.6171,0.6171,9988.0,5363.0,3696.0,182880.28,98196.53,20.65,16.89
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200221,17.8,18.05,17.75,17.86,17.98,-0.12,-0.6674,16024.64,28624.627,2.988,4.3357,1.0,32.0669,32.3642,1.8437,4.7491,4.1249,0.6327,0.6327,9988.0,5363.0,3696.0,178385.68,95783.18,20.14,16.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200220,17.63,18.1,17.63,17.98,17.62,0.36,2.0431,14619.06,26178.835,2.7259,3.9554,0.96,32.2824,32.5816,1.8561,4.781,4.1526,0.6285,0.6285,9988.0,5363.0,3696.0,179584.24,96426.74,19.65,16.07
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200219,18.02,18.02,17.62,17.62,18.04,-0.42,-2.3282,15814.52,28086.619,2.9488,4.2788,1.14,31.636,31.9293,1.819,4.6853,4.0695,0.6413,0.6413,9988.0,5363.0,3696.0,175988.56,94496.06,19.78,16.18
