股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20130107,4.7,4.87,4.65,4.81,4.74,0.07,1.48,37086.71,17651.557,1.896,2.2871,0.92,,,,87.469,37.8766,0.0,,19560.0,19560.0,16215.57,94083.6,94083.6,7.0,6.34
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20130104,4.77,4.77,4.5,4.74,4.74,0.0,0.0,47349.03,21816.693,2.4207,2.92,1.37,,,,86.1961,37.3254,0.0,,19560.0,19560.0,16215.57,92714.4,92714.4,6.99,6.33
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121231,5.1,5.1,4.71,4.74,4.88,-0.14,-2.87,76493.83,37080.58,3.9107,4.7173,3.32,,,,86.1961,37.3254,0.0,,19560.0,19560.0,16215.57,92714.4,92714.4,6.7,6.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121228,4.86,4.88,4.79,4.88,4.88,0.0,0.0,16470.22,7977.061,0.842,1.0157,0.7,,,,88.742,38.4278,0.0,,19560.0,19560.0,16215.57,95452.8,95452.8,6.75,6.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121227,4.71,4.93,4.64,4.88,4.7,0.18,3.83,46587.76,22516.534,2.3818,2.873,2.64,,,,88.742,38.4278,0.0,,19560.0,19560.0,16215.57,95452.8,95452.8,6.75,6.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121226,4.7,4.7,4.62,4.7,4.68,0.02,0.43,15487.27,7197.706,0.7918,0.9551,0.89,,,,85.4687,37.0104,0.0,,19560.0,19560.0,16215.57,91932.0,91932.0,6.75,6.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121225,4.65,4.71,4.61,4.68,4.65,0.03,0.65,18304.02,8526.641,0.9358,1.1288,1.0,,,,85.105,36.8529,0.0,,19560.0,19560.0,16215.57,91540.8,91540.8,7.1,6.42
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121224,4.58,4.77,4.53,4.65,4.6,0.05,1.09,18402.31,8516.755,0.9408,1.1349,0.94,,,,84.5594,36.6167,0.0,,19560.0,19560.0,16215.57,90954.0,90954.0,7.09,6.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121221,4.54,4.63,4.43,4.6,4.55,0.05,1.1,19083.35,8657.532,0.9756,1.1769,0.79,,,,83.6502,36.2229,0.0,,19560.0,19560.0,16215.57,89976.0,89976.0,7.19,6.51
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121220,4.47,4.56,4.41,4.55,4.47,0.08,1.79,16899.0,7574.214,0.864,1.0421,0.67,,,,82.741,35.8292,0.0,,19560.0,19560.0,16215.57,88998.0,88998.0,7.14,6.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121219,4.44,4.47,4.41,4.47,4.46,0.01,0.22,14599.3,6488.451,0.7464,0.9003,0.57,,,,81.2862,35.1993,0.0,,19560.0,19560.0,16215.57,87433.2,87433.2,7.3,6.6
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121218,4.48,4.51,4.43,4.46,4.47,-0.01,-0.22,22840.46,10202.378,1.1677,1.4086,0.95,,,,81.1043,35.1205,0.0,,19560.0,19560.0,16215.57,87237.6,87237.6,7.57,6.85
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121217,4.44,4.57,4.38,4.47,4.48,-0.01,-0.22,24808.28,11094.077,1.2683,1.5299,1.12,,,,81.2862,35.1993,0.0,,19560.0,19560.0,16215.57,87433.2,87433.2,7.97,7.21
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121214,4.37,4.5,4.35,4.48,4.35,0.13,2.99,41588.17,18481.664,2.1262,2.5647,2.56,,,,81.468,35.278,0.0,,19560.0,19560.0,16215.57,87628.8,87628.8,8.39,7.59
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121213,4.46,4.55,4.35,4.35,4.48,-0.13,-2.9,22804.91,10128.727,1.1659,1.4064,1.58,,,,79.104,34.2543,0.0,,19560.0,19560.0,16215.57,85086.0,85086.0,8.83,7.99
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121212,4.53,4.56,4.36,4.48,4.53,-0.05,-1.1,16014.66,7153.006,0.8187,0.9876,1.0,,,,81.468,35.278,0.0,,19560.0,19560.0,16215.57,87628.8,87628.8,8.83,7.99
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121211,4.62,4.62,4.51,4.53,4.62,-0.09,-1.95,15273.95,6951.768,0.7809,0.9419,0.89,,,,82.3773,35.6717,0.0,,19560.0,19560.0,16215.57,88606.8,88606.8,8.83,7.99
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121210,4.68,4.68,4.58,4.62,4.66,-0.04,-0.86,14747.0,6808.959,0.7539,0.9094,0.65,,,,84.0139,36.3804,0.0,,19560.0,19560.0,16215.57,90367.2,90367.2,8.41,7.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121207,4.65,4.68,4.6,4.66,4.64,0.02,0.43,12519.46,5811.244,0.6401,0.7721,0.46,,,,84.7413,36.6954,0.0,,19560.0,19560.0,16215.57,91149.6,91149.6,8.03,7.27
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121206,4.64,4.69,4.59,4.64,4.69,-0.05,-1.07,13645.18,6313.31,0.6976,0.8415,0.51,,,,84.3776,36.5379,0.0,,19560.0,19560.0,16215.57,90758.4,90758.4,7.84,7.1
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121205,4.68,4.73,4.54,4.69,4.66,0.03,0.64,24224.65,11290.096,1.2385,1.4939,1.02,,,,85.2868,36.9317,0.0,,19560.0,19560.0,16215.57,91736.4,91736.4,7.83,7.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121204,4.53,4.71,4.49,4.66,4.59,0.07,1.53,20209.7,9313.979,1.0332,1.2463,0.85,,,,84.7413,36.6954,0.0,,19560.0,19560.0,16215.57,91149.6,91149.6,8.19,7.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121203,4.16,4.59,4.16,4.59,4.37,0.22,5.03,42355.48,18828.175,2.1654,2.612,2.33,,,,83.4684,36.1442,0.0,,19560.0,19560.0,16215.57,89780.4,89780.4,7.8,7.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121130,4.47,4.47,4.24,4.37,4.46,-0.09,-2.02,35547.19,15307.329,1.8173,2.1922,2.9,,,,79.4677,34.4118,0.0,,19560.0,19560.0,16215.57,85477.2,85477.2,7.57,6.85
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121129,4.5,4.54,4.39,4.46,4.49,-0.03,-0.67,12370.34,5519.559,0.6324,0.7629,0.97,,,,81.1043,35.1205,0.0,,19560.0,19560.0,16215.57,87237.6,87237.6,7.51,6.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121128,4.5,4.56,4.4,4.49,4.56,-0.07,-1.54,8827.0,3946.659,0.4513,0.5444,0.62,,,,81.6499,35.3567,0.0,,19560.0,19560.0,16215.57,87824.4,87824.4,7.74,7.0
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121127,4.68,4.72,4.47,4.56,4.7,-0.14,-2.98,19249.99,8718.906,0.9842,1.1871,1.53,,,,82.9228,35.908,0.0,,19560.0,19560.0,16215.57,89193.6,89193.6,7.56,6.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121126,4.68,4.81,4.65,4.7,4.68,0.02,0.43,14994.1,7125.741,0.7666,0.9247,0.9,,,,85.4687,37.0104,0.0,,19560.0,19560.0,16215.57,91932.0,91932.0,7.56,6.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121123,4.66,4.73,4.61,4.68,4.67,0.01,0.21,5893.8,2765.555,0.3013,0.3635,0.32,,,,85.105,36.8529,0.0,,19560.0,19560.0,16215.57,91540.8,91540.8,7.61,6.89
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121122,4.58,4.74,4.52,4.67,4.67,0.0,0.0,15087.71,7023.127,0.7714,0.9304,0.79,,,,84.9231,36.7742,0.0,,19560.0,19560.0,16215.57,91345.2,91345.2,7.59,6.87
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121121,4.66,4.69,4.43,4.67,4.66,0.01,0.21,15788.78,7175.64,0.8072,0.9737,0.89,,,,84.9231,36.7742,0.0,,19560.0,19560.0,16215.57,91345.2,91345.2,7.64,6.92
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121120,4.74,4.74,4.57,4.66,4.65,0.01,0.22,11163.93,5164.952,0.5708,0.6885,0.6,,,,84.7413,36.6954,0.0,,19560.0,19560.0,16215.57,91149.6,91149.6,7.55,6.83
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121119,4.85,4.89,4.65,4.65,4.89,-0.24,-4.91,35066.0,16439.114,1.7927,2.1895,2.41,,,,84.5594,36.6167,0.0,,19560.0,19560.0,16015.57,90954.0,90954.0,7.35,6.65
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121116,4.85,4.97,4.84,4.89,4.85,0.04,0.82,14554.9,7132.372,0.7441,0.9088,0.84,,,,88.9238,38.5066,0.0,,19560.0,19560.0,16015.57,95648.4,95648.4,7.47,6.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121115,4.97,4.97,4.81,4.85,4.97,-0.12,-2.41,18774.0,9146.201,0.9598,1.1722,1.2,,,,88.1964,38.1916,0.0,,19560.0,19560.0,16015.57,94866.0,94866.0,7.52,6.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121114,4.92,5.0,4.92,4.97,4.92,0.05,1.02,9530.0,4730.118,0.4872,0.595,0.58,,,,90.3786,39.1365,0.0,,19560.0,19560.0,16015.57,97213.2,97213.2,7.49,6.77
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121113,5.01,5.01,4.82,4.92,5.0,-0.08,-1.6,15878.7,7812.749,0.8118,0.9915,0.93,,,,89.4693,38.7428,0.0,,19560.0,19560.0,16015.57,96235.2,96235.2,7.43,6.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121112,5.0,5.07,4.95,5.0,5.0,0.0,0.0,14116.31,7039.128,0.7217,0.8814,0.71,,,,90.9241,39.3728,0.0,,19560.0,19560.0,16015.57,97800.0,97800.0,7.79,7.05
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121109,4.94,5.06,4.88,5.0,4.95,0.05,1.01,27930.41,13929.124,1.4279,1.7654,1.51,,,,90.9241,39.3728,0.0,,19560.0,19560.0,15820.57,97800.0,97800.0,7.85,7.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121108,4.93,4.98,4.9,4.95,4.94,0.01,0.2,10954.91,5415.48,0.5601,0.6924,0.59,,,,90.0149,38.979,0.0,,19560.0,19560.0,15820.57,96822.0,96822.0,7.58,6.86
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121107,4.89,5.0,4.86,4.94,4.87,0.07,1.44,12887.69,6358.446,0.6589,0.8146,0.63,,,,89.833,38.9003,0.0,,19560.0,19560.0,15820.57,96626.4,96626.4,7.22,6.54
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121106,4.93,4.93,4.8,4.87,4.94,-0.07,-1.42,19677.92,9565.906,1.006,1.2438,1.0,,,,88.5601,38.3491,0.0,,19560.0,19560.0,15820.57,95257.2,95257.2,7.09,6.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121105,4.93,5.0,4.88,4.94,4.93,0.01,0.2,28432.08,14045.622,1.4536,1.8319,1.77,,,,89.833,38.9003,0.0,,19560.0,19560.0,15520.57,96626.4,96626.4,7.18,6.5
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121102,4.92,4.99,4.86,4.93,4.92,0.01,0.2,20273.0,9975.674,1.0365,1.3062,1.24,,,,89.6512,38.8215,0.0,,19560.0,19560.0,15520.57,96430.8,96430.8,7.14,6.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121101,4.88,5.0,4.85,4.92,4.86,0.06,1.23,11585.34,5719.685,0.5923,0.7465,0.47,,,,89.4693,38.7428,0.0,,19560.0,19560.0,15520.57,96235.2,96235.2,7.52,6.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121031,4.92,4.93,4.82,4.86,4.95,-0.09,-1.82,21945.1,10693.935,1.1219,1.4371,0.87,,,,88.3783,38.2703,0.0,,19560.0,19560.0,15270.57,95061.6,95061.6,7.48,6.76
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121030,4.98,5.0,4.87,4.95,4.98,-0.03,-0.6,15850.37,7834.801,0.8103,1.038,0.53,,,,90.0149,38.979,0.0,,19560.0,19560.0,15270.57,96822.0,96822.0,7.86,7.12
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121029,4.98,5.03,4.92,4.98,5.05,-0.07,-1.39,10654.5,5287.839,0.5447,0.6977,0.31,,,,90.5604,39.2153,0.0,,19560.0,19560.0,15270.57,97408.8,97408.8,7.64,6.92
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121026,4.97,5.08,4.82,5.05,5.01,0.04,0.8,21918.74,10854.593,1.1206,1.4576,0.56,,,,91.8334,39.7665,0.0,,19560.0,19560.0,15037.57,98778.0,98778.0,7.28,6.58
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121025,5.32,5.32,5.01,5.01,5.27,-0.26,-4.93,53474.67,27173.418,2.7339,3.5561,1.55,,,,91.106,111.5808,0.0,,19560.0,19560.0,15037.57,97995.6,97995.6,6.93,6.27
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121024,5.18,5.3,5.11,5.27,5.21,0.06,1.15,24606.48,12830.605,1.258,1.6363,0.76,,,,95.834,117.3714,0.0,,19560.0,19560.0,15037.57,103081.2,103081.2,6.73,6.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121023,5.06,5.27,5.05,5.21,5.05,0.16,3.17,40018.86,20646.789,2.046,2.6613,1.57,,,,94.7429,116.0351,0.0,,19560.0,19560.0,15037.57,101907.6,101907.6,6.51,5.89
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121022,5.08,5.15,5.02,5.05,5.12,-0.07,-1.37,33762.62,17159.549,1.7261,2.2452,1.66,,,,91.8334,112.4717,0.0,,19560.0,19560.0,15037.57,98778.0,98778.0,6.42,5.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121019,4.88,5.13,4.86,5.12,4.89,0.23,4.7,44597.8,22543.349,2.2801,2.9936,3.13,,,,93.1063,114.0307,0.0,,19560.0,19560.0,14897.57,100147.2,100147.2,6.34,5.74
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121018,4.85,4.97,4.8,4.89,4.83,0.06,1.24,29177.61,14220.882,1.4917,1.9585,2.18,,,,88.9238,108.9082,0.0,,19560.0,19560.0,14897.57,95648.4,95648.4,6.35,5.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121017,4.9,4.9,4.77,4.83,4.86,-0.03,-0.62,14062.1,6780.554,0.7189,0.9439,1.12,,,,87.8327,107.5719,0.0,,19560.0,19560.0,14897.57,94474.8,94474.8,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121016,4.91,4.97,4.85,4.86,4.91,-0.05,-1.02,5652.0,2775.501,0.289,0.3794,0.36,,,,88.3783,108.2401,0.0,,19560.0,19560.0,14897.57,95061.6,95061.6,5.91,5.35
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121015,4.84,4.93,4.83,4.91,4.89,0.02,0.41,8021.21,3915.001,0.4101,0.5384,0.44,,,,89.2875,109.3536,0.0,,19560.0,19560.0,14897.57,96039.6,96039.6,5.74,5.2
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121012,4.94,5.0,4.78,4.89,4.97,-0.08,-1.61,14318.0,6976.14,0.732,0.9611,0.69,,,,88.9238,108.9082,0.0,,19560.0,19560.0,14897.57,95648.4,95648.4,5.7,5.16
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121011,4.93,4.99,4.85,4.97,4.97,0.0,0.0,24875.63,12273.053,1.2718,1.6698,1.42,,,,90.3786,110.6899,0.0,,19560.0,19560.0,14897.57,97213.2,97213.2,5.65,5.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121010,4.96,5.05,4.89,4.97,4.97,0.0,0.0,9925.09,4933.052,0.5074,0.6662,0.51,,,,90.3786,110.6899,0.0,,19560.0,19560.0,14897.57,97213.2,97213.2,5.55,5.03
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121009,4.75,5.06,4.75,4.97,4.82,0.15,3.11,20950.9,10306.615,1.0711,1.4063,1.21,,,,90.3786,110.6899,0.0,,19560.0,19560.0,14897.57,97213.2,97213.2,5.74,5.2
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20121008,4.96,4.96,4.75,4.82,5.0,-0.18,-3.6,20716.9,9960.647,1.0591,1.3906,1.16,,,,87.6509,107.3492,0.0,,19560.0,19560.0,14897.57,94279.2,94279.2,5.85,5.29
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120928,4.85,5.02,4.73,5.0,4.88,0.12,2.46,27724.12,13404.934,1.4174,1.8863,1.76,,,,90.9241,111.3581,0.0,,19560.0,19560.0,14697.57,97800.0,97800.0,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120927,4.82,4.93,4.81,4.88,4.82,0.06,1.24,8267.02,4025.444,0.4226,0.5625,0.48,,,,88.742,108.6855,0.0,,19560.0,19560.0,14697.57,95452.8,95452.8,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120926,5.01,5.02,4.79,4.82,5.04,-0.22,-4.37,20195.7,9823.824,1.0325,1.3741,1.09,,,,87.6509,107.3492,0.0,,19560.0,19560.0,14697.57,94279.2,94279.2,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120925,4.95,5.08,4.95,5.04,5.05,-0.01,-0.2,9458.0,4754.959,0.4835,0.6435,0.41,,,,91.6515,112.249,0.0,,19560.0,19560.0,14697.57,98582.4,98582.4,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120924,4.95,5.08,4.85,5.05,5.0,0.05,1.0,23766.01,11759.815,1.215,1.6499,1.12,,,,91.8334,112.4717,0.0,,19560.0,19560.0,14404.57,98778.0,98778.0,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120921,4.87,5.11,4.82,5.0,4.87,0.13,2.67,17141.71,8662.82,0.8764,1.19,0.75,,,,90.9241,111.3581,0.0,,19560.0,19560.0,14404.57,97800.0,97800.0,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120920,5.05,5.11,4.87,4.87,5.05,-0.18,-3.56,16271.81,8139.919,0.8319,1.1296,0.71,,,,88.5601,108.4628,0.0,,19560.0,19560.0,14404.57,95257.2,95257.2,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120919,4.79,5.05,4.72,5.05,4.81,0.24,4.99,26183.96,12959.442,1.3386,1.8178,1.25,,,,91.8334,112.4717,0.0,,19560.0,19560.0,14404.57,98778.0,98778.0,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120918,5.06,5.1,4.81,4.81,5.06,-0.25,-4.94,31389.8,15203.147,1.6048,2.1792,1.63,,,,87.469,107.1265,0.0,,19560.0,19560.0,14404.57,94083.6,94083.6,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120917,5.22,5.25,5.02,5.06,5.23,-0.17,-3.25,15363.0,7837.605,0.7854,1.0665,0.71,,,,92.0152,112.6944,0.0,,19560.0,19560.0,14404.57,98973.6,98973.6,6.15,5.57
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120914,5.02,5.27,5.02,5.23,5.07,0.16,3.16,24416.32,12678.172,1.2483,1.695,0.96,,,,95.1066,116.4806,0.0,,19560.0,19560.0,14404.57,102298.8,102298.8,6.16,5.58
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120913,5.13,5.16,5.02,5.07,5.12,-0.05,-0.98,16768.9,8544.623,0.8573,1.1641,0.51,,,,92.1971,112.9171,0.0,,19560.0,19560.0,14404.57,99169.2,99169.2,6.14,5.56
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120912,5.07,5.12,5.04,5.12,5.09,0.03,0.59,16433.48,8357.645,0.8402,1.1409,0.51,,,,93.1063,114.0307,0.0,,19560.0,19560.0,14404.57,100147.2,100147.2,6.03,5.45
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120911,5.08,5.1,4.97,5.09,5.07,0.02,0.39,23257.26,11733.035,1.189,1.6146,0.71,,,,92.5608,113.3625,0.0,,19560.0,19560.0,14404.57,99560.4,99560.4,6.09,5.51
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120910,5.03,5.23,5.02,5.07,5.07,0.0,0.0,27398.06,14039.139,1.4007,1.902,0.9,,,,92.1971,112.9171,0.0,,19560.0,19560.0,14404.57,99169.2,99169.2,5.95,5.39
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120907,5.15,5.15,5.03,5.07,5.13,-0.06,-1.17,43607.07,22200.778,2.2294,3.0273,1.45,,,,92.1971,112.9171,0.0,,19560.0,19560.0,14404.57,99169.2,99169.2,5.81,5.25
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120906,4.91,5.13,4.82,5.13,4.89,0.24,4.91,55039.1,27696.915,2.8139,3.8209,2.5,,,,93.2882,114.2534,0.0,,19560.0,19560.0,14404.57,100342.8,100342.8,5.8,5.24
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120905,4.74,4.9,4.74,4.89,4.81,0.08,1.66,11887.49,5760.453,0.6077,0.8253,0.46,,,,88.9238,108.9082,0.0,,19560.0,19560.0,14404.57,95648.4,95648.4,5.94,5.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120904,4.87,4.95,4.72,4.81,4.88,-0.07,-1.43,26330.7,12650.471,1.3462,1.8279,1.11,,,,87.469,107.1265,0.0,,19560.0,19560.0,14404.57,94083.6,94083.6,5.97,5.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120903,4.85,4.95,4.8,4.88,4.85,0.03,0.62,15513.55,7580.129,0.7931,1.077,0.6,,,,88.742,108.6855,0.0,,19560.0,19560.0,14404.57,95452.8,95452.8,5.69,5.15
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120831,4.62,4.85,4.58,4.85,4.62,0.23,4.98,41759.82,20123.487,2.135,2.8991,2.05,,,,88.1964,108.0173,0.0,,19560.0,19560.0,14404.57,94866.0,94866.0,5.76,5.22
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120830,4.6,4.72,4.58,4.62,4.68,-0.06,-1.28,14386.02,6712.108,0.7355,1.0092,0.66,,,,84.0139,102.8949,0.0,,19560.0,19560.0,14254.57,90367.2,90367.2,5.67,5.13
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120829,4.88,4.98,4.65,4.68,4.88,-0.2,-4.1,30772.0,14828.106,1.5732,2.1587,1.72,,,,85.105,104.2312,0.0,,19560.0,19560.0,14254.57,91540.8,91540.8,5.52,5.0
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120828,4.79,4.96,4.78,4.88,4.78,0.1,2.09,16679.91,8130.375,0.8528,1.1701,0.96,,,,88.742,108.6855,0.0,,19560.0,19560.0,14254.57,95452.8,95452.8,5.48,4.96
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120827,4.64,4.98,4.64,4.78,4.74,0.04,0.84,26751.17,12879.169,1.3676,1.8767,1.94,,,,86.9235,106.4583,0.0,,19560.0,19560.0,14254.57,93496.8,93496.8,5.63,5.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120824,4.79,4.84,4.6,4.74,4.74,0.0,0.0,13400.03,6308.088,0.6851,0.9401,0.91,,,,86.1961,105.5675,0.0,,19560.0,19560.0,14254.57,92714.4,92714.4,5.59,5.05
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120823,4.75,4.8,4.65,4.74,4.72,0.02,0.42,21914.92,10394.367,1.1204,1.5374,1.85,,,,86.1961,94.9277,0.0,,19560.0,19560.0,14254.57,92714.4,92714.4,5.75,5.21
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120822,4.65,4.75,4.59,4.72,4.63,0.09,1.94,10500.28,4915.306,0.5368,0.7366,0.98,,,,85.8324,94.5271,0.0,,19560.0,19560.0,14254.57,92323.2,92323.2,6.06,5.48
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120821,4.53,4.7,4.52,4.63,4.54,0.09,1.98,14341.96,6647.726,0.7332,1.0061,1.4,,,,84.1957,92.7247,0.0,,19560.0,19560.0,14254.57,90562.8,90562.8,6.12,5.54
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120820,4.47,4.66,4.42,4.54,4.49,0.05,1.11,8915.53,4020.602,0.4558,0.6255,0.91,,,,82.5591,90.9223,0.0,,19560.0,19560.0,14254.57,88802.4,88802.4,6.42,5.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120817,4.31,4.53,4.23,4.49,4.31,0.18,4.18,18315.8,8152.665,0.9364,1.2849,2.43,,,,81.6499,89.9209,0.0,,19560.0,19560.0,14254.57,87824.4,87824.4,6.57,5.95
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120816,4.3,4.37,4.28,4.31,4.35,-0.04,-0.92,7034.99,3042.577,0.3597,0.4935,0.8,,,,78.3766,86.3161,0.0,,19560.0,19560.0,14254.57,84303.6,84303.6,6.46,5.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120815,4.39,4.39,4.26,4.35,4.35,0.0,0.0,4699.31,2039.736,0.2403,0.3297,0.53,,,,79.104,87.1172,0.0,,19560.0,19560.0,14254.57,85086.0,85086.0,6.37,5.77
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120814,4.35,4.43,4.17,4.35,4.39,-0.04,-0.91,12384.8,5277.476,0.6332,0.8688,1.59,,,,79.104,87.1172,0.0,,19560.0,19560.0,14254.57,85086.0,85086.0,6.5,5.88
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120813,4.33,4.45,4.33,4.39,4.4,-0.01,-0.23,6434.18,2828.934,0.3289,0.4514,0.69,,,,79.8314,87.9182,0.0,,19560.0,19560.0,14254.57,85868.4,85868.4,6.85,6.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120810,4.4,4.45,4.31,4.4,4.37,0.03,0.69,7109.32,3114.023,0.3635,0.4987,0.65,,,,80.0132,88.1185,0.0,,19560.0,19560.0,14254.57,86064.0,86064.0,6.9,6.24
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20120809,4.23,4.46,4.21,4.37,4.25,0.12,2.82,13212.61,5802.381,0.6755,0.9269,1.1,,,,79.4677,87.5177,0.0,,19560.0,19560.0,14254.57,85477.2,85477.2,6.83,6.18
