股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210128,3.62,3.67,3.55,3.55,3.55,0.0,0.0,23075.68,8342.885,0.8782,3.0543,3.27,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96,4.14,3.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210127,3.44,3.55,3.44,3.55,3.44,0.11,3.1977,7896.08,2758.264,0.3005,1.0451,1.1,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96,4.05,3.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210126,3.43,3.47,3.42,3.44,3.43,0.01,0.2915,5034.4,1732.307,0.1916,0.6663,0.69,,,1.4456,2.4274,3.251,0.0,,26275.2,26275.2,7555.2,90386.688,90386.688,3.97,3.59
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210125,3.49,3.52,3.4,3.43,3.49,-0.06,-1.7192,8826.0,3050.054,0.3359,1.1682,1.2,,,1.4414,2.4203,3.2416,0.0,,26275.2,26275.2,7555.2,90123.936,90123.936,3.96,3.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210122,3.48,3.51,3.44,3.49,3.46,0.03,0.8671,5161.6,1794.425,0.1964,0.6832,0.63,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448,3.89,3.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210121,3.43,3.53,3.4,3.46,3.4,0.06,1.7647,8314.2,2865.176,0.3164,1.1005,1.02,,,1.454,2.4415,3.2699,0.0,,26275.2,26275.2,7555.2,90912.192,90912.192,3.82,3.46
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210120,3.41,3.42,3.37,3.4,3.41,-0.01,-0.2933,8542.8,2898.726,0.3251,1.1307,0.98,,,1.4287,2.3992,3.2132,0.0,,26275.2,26275.2,7555.2,89335.68,89335.68,3.86,3.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210119,3.38,3.41,3.35,3.41,3.35,0.06,1.791,5586.4,1891.869,0.2126,0.7394,0.63,,,1.4329,2.4062,3.2227,0.0,,26275.2,26275.2,7555.2,89598.432,89598.432,3.81,3.45
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210118,3.34,3.39,3.33,3.35,3.34,0.01,0.2994,9300.6,3118.665,0.354,1.231,1.06,,,1.4077,2.3639,3.1659,0.0,,26275.2,26275.2,7555.2,88021.92,88021.92,3.76,3.4
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210115,3.32,3.41,3.32,3.34,3.32,0.02,0.6024,9255.8,3118.071,0.3523,1.2251,0.98,,,1.4035,2.3568,3.1565,0.0,,26275.2,26275.2,7555.2,87759.168,87759.168,3.85,3.49
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210114,3.25,3.42,3.23,3.32,3.29,0.03,0.9119,8001.8,2658.596,0.3045,1.0591,0.61,,,1.3951,2.3427,3.1376,0.0,,26275.2,26275.2,7555.2,87233.664,87233.664,3.99,3.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210113,3.22,3.3,3.18,3.29,3.2,0.09,2.8125,11227.28,3626.068,0.4273,1.486,0.85,,,1.3825,2.3216,3.1092,0.0,,26275.2,26275.2,7555.2,86445.408,86445.408,3.97,3.59
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210112,3.21,3.3,3.2,3.2,3.2,0.0,0.0,6835.2,2206.192,0.2601,0.9047,0.52,,,1.3447,2.258,3.0242,0.0,,26275.2,26275.2,7555.2,84080.64,84080.64,3.89,3.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210111,3.28,3.31,3.2,3.2,3.29,-0.09,-2.7356,8739.6,2833.74,0.3326,1.1568,0.66,,,1.3447,2.258,3.0242,0.0,,26275.2,26275.2,7555.2,84080.64,84080.64,3.86,3.5
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210108,3.25,3.31,3.19,3.29,3.26,0.03,0.9202,12259.8,3999.667,0.4666,1.6227,0.89,,,1.3825,2.3216,3.1092,0.0,,26275.2,26275.2,7555.2,86445.408,86445.408,3.71,3.35
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210107,3.45,3.46,3.26,3.26,3.43,-0.17,-4.9563,26853.8,8941.908,1.022,3.5543,2.8,,,1.3699,2.3004,3.0809,0.0,,26275.2,26275.2,7555.2,85657.152,85657.152,3.71,3.35
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210106,3.5,3.51,3.42,3.43,3.5,-0.07,-2.0,11089.4,3831.552,0.422,1.4678,1.22,,,1.4414,2.4203,3.2416,0.0,,26275.2,26275.2,7555.2,90123.936,90123.936,3.71,3.35
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210105,3.48,3.53,3.47,3.5,3.49,0.01,0.2865,7390.2,2582.607,0.2813,0.9782,0.8,,,1.4708,2.4697,3.3077,0.0,,26275.2,26275.2,7555.2,91963.2,91963.2,3.65,3.31
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210104,3.48,3.5,3.47,3.49,3.48,0.01,0.2874,8961.6,3123.684,0.3411,1.1861,0.96,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448,3.66,3.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201231,3.5,3.52,3.47,3.48,3.49,-0.01,-0.2865,14251.0,4972.522,0.5424,1.8863,1.46,,,1.4624,2.4556,3.2888,0.0,,26275.2,26275.2,7555.2,91437.696,91437.696,3.69,3.33
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201230,3.48,3.55,3.48,3.49,3.5,-0.01,-0.2857,6236.8,2185.248,0.2374,0.8255,0.65,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448,3.68,3.33
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201229,3.52,3.56,3.47,3.5,3.47,0.03,0.8646,8649.2,3033.454,0.3292,1.1448,0.88,,,1.4708,2.4697,3.3077,0.0,,26275.2,26275.2,7555.2,91963.2,91963.2,3.62,3.28
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201228,3.46,3.53,3.46,3.47,3.49,-0.02,-0.5731,8099.2,2826.729,0.3082,1.072,0.75,,,1.4582,2.4486,3.2794,0.0,,26275.2,26275.2,7555.2,91174.944,91174.944,3.53,3.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201225,3.43,3.5,3.4,3.49,3.43,0.06,1.7493,9367.2,3241.492,0.3565,1.2398,0.76,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448,3.48,3.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201224,3.52,3.58,3.43,3.43,3.54,-0.11,-3.1073,16619.8,5795.385,0.6325,2.1998,1.12,,,1.4414,2.4203,3.2416,0.0,,26275.2,26275.2,7555.2,90123.936,90123.936,3.47,3.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201223,3.57,3.58,3.53,3.54,3.55,-0.01,-0.2817,5054.2,1793.145,0.1924,0.669,0.26,,,1.4876,2.498,3.3455,0.0,,26275.2,26275.2,7555.2,93014.208,93014.208,3.45,3.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201222,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,10108.74,3609.42,0.3847,1.338,0.47,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96,3.43,3.11
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201221,3.56,3.7,3.54,3.6,3.58,0.02,0.5587,12704.4,4569.464,0.4835,1.6815,0.63,,,1.5128,2.5403,3.4022,0.0,,26275.2,26275.2,7555.2,94590.72,94590.72,3.4,3.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201218,3.57,3.61,3.54,3.58,3.58,0.0,0.0,16751.8,5970.544,0.6376,2.2173,0.91,,,1.5044,2.5262,3.3833,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216,3.5,3.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201217,3.7,3.7,3.52,3.58,3.71,-0.13,-3.504,29847.4,10598.535,1.136,3.9506,2.26,,,1.5044,2.5262,3.3833,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216,3.54,3.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201216,3.87,3.87,3.71,3.71,3.9,-0.19,-4.8718,25975.2,9762.355,0.9886,3.4381,2.79,,,1.559,2.6179,3.5062,0.0,,26275.2,26275.2,7555.2,97480.992,97480.992,3.58,3.24
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201215,3.85,3.95,3.83,3.9,3.83,0.07,1.8277,22251.2,8624.277,0.8469,2.9452,3.62,,,1.6389,2.752,3.6857,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28,3.63,3.29
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201214,3.8,3.87,3.79,3.83,3.8,0.03,0.7895,6436.2,2466.466,0.245,0.8519,0.82,,,1.6094,2.7026,3.6196,0.0,,26275.2,26275.2,7555.2,100634.016,100634.016,3.73,3.37
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201211,3.85,3.89,3.79,3.8,3.85,-0.05,-1.2987,7036.2,2690.194,0.2678,0.9313,0.96,,,1.5968,2.6814,3.5912,0.0,,26275.2,26275.2,7555.2,99845.76,99845.76,3.73,3.37
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201210,3.86,3.89,3.84,3.85,3.86,-0.01,-0.2591,4401.34,1697.911,0.1675,0.5826,0.58,,,1.6178,2.7167,3.6385,0.0,,26275.2,26275.2,7555.2,101159.52,101159.52,3.61,3.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201209,3.9,3.91,3.86,3.86,3.91,-0.05,-1.2788,6501.4,2521.488,0.2474,0.8605,0.87,,,1.622,2.7238,3.6479,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272,3.6,3.26
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201208,3.9,3.92,3.89,3.91,3.89,0.02,0.5141,6344.85,2478.42,0.2415,0.8398,0.85,,,1.6431,2.7591,3.6952,0.0,,26275.2,26275.2,7555.2,102736.032,102736.032,3.66,3.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201207,3.96,3.96,3.87,3.89,3.96,-0.07,-1.7677,14985.4,5855.619,0.5703,1.9835,2.48,,,1.6347,2.7449,3.6763,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528,3.63,3.29
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201204,3.95,3.97,3.94,3.96,3.95,0.01,0.2532,4434.8,1755.113,0.1688,0.587,0.71,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,3.57,3.23
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201203,3.95,3.98,3.94,3.95,3.95,0.0,0.0,5433.0,2150.512,0.2068,0.7191,0.78,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04,3.58,3.24
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201202,3.96,3.97,3.95,3.95,3.96,-0.01,-0.2525,6326.0,2504.451,0.2408,0.8373,0.76,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04,3.52,3.18
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201201,3.94,3.96,3.93,3.96,3.95,0.01,0.2532,5940.13,2345.958,0.2261,0.7862,0.62,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,3.51,3.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201130,3.97,3.97,3.93,3.95,3.97,-0.02,-0.5038,8131.43,3206.211,0.3095,1.0763,0.72,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04,3.49,3.15
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201127,3.97,3.97,3.93,3.97,3.96,0.01,0.2525,5530.0,2188.496,0.2105,0.7319,0.45,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544,3.45,3.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201126,3.95,3.97,3.94,3.96,3.96,0.0,0.0,8692.03,3437.645,0.3308,1.1505,0.63,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,3.36,3.04
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201125,3.99,4.01,3.95,3.96,3.99,-0.03,-0.7519,13593.93,5407.198,0.5174,1.7993,0.85,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,3.36,3.04
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201124,3.99,4.01,3.98,3.99,3.99,0.0,0.0,12187.0,4863.916,0.4638,1.6131,0.79,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048,3.45,3.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201123,4.06,4.06,3.98,3.99,4.04,-0.05,-1.2376,16232.4,6501.192,0.6178,2.1485,1.07,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048,3.42,3.1
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201120,4.07,4.09,4.03,4.04,4.07,-0.03,-0.7371,10828.0,4394.296,0.4121,1.4332,0.72,,,1.6977,2.8508,3.818,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808,3.6,3.26
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201119,4.06,4.11,4.04,4.07,4.05,0.02,0.4938,16621.0,6775.269,0.6326,2.1999,1.21,,,1.7103,2.872,3.8464,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064,3.68,3.33
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201118,3.98,4.05,3.98,4.05,3.98,0.07,1.7588,23990.63,9631.187,0.9131,3.1754,2.4,,,1.7019,2.8578,3.8275,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56,3.66,3.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201117,4.03,4.03,3.98,3.98,4.02,-0.04,-0.995,9937.44,3971.17,0.3782,1.3153,1.0,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,3.65,3.31
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201116,4.01,4.04,3.97,4.02,3.99,0.03,0.7519,14259.6,5708.842,0.5427,1.8874,1.3,,,1.6893,2.8367,3.7991,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304,3.66,3.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201113,3.98,4.0,3.95,3.99,3.98,0.01,0.2513,10106.8,4013.395,0.3847,1.3377,0.67,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048,3.68,3.33
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201112,3.97,4.02,3.97,3.98,3.97,0.01,0.2519,10619.6,4239.345,0.4042,1.4056,0.68,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,3.64,3.3
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201111,3.96,3.99,3.96,3.97,3.97,0.0,0.0,5081.4,2020.253,0.1934,0.6726,0.29,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544,3.66,3.32
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201110,4.0,4.01,3.97,3.97,4.0,-0.03,-0.75,9769.2,3890.691,0.3718,1.293,0.53,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544,3.6,3.26
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201109,4.0,4.03,3.97,4.0,3.97,0.03,0.7557,19253.4,7686.642,0.7328,2.5484,1.01,,,1.6809,2.8226,3.7802,0.0,,26275.2,26275.2,7555.2,105100.8,105100.8,3.72,3.36
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201106,4.07,4.07,3.95,3.97,4.05,-0.08,-1.9753,30696.25,12232.564,1.1683,4.0629,1.82,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544,3.73,3.37
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201105,4.0,4.12,4.0,4.05,3.99,0.06,1.5038,13258.2,5353.7,0.5046,1.7548,0.74,,,1.7019,2.8578,3.8275,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56,3.78,3.42
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201104,3.98,4.06,3.98,3.99,3.98,0.01,0.2513,13390.19,5383.965,0.5096,1.7723,0.64,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048,3.76,3.4
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201103,3.93,4.05,3.91,3.98,3.93,0.05,1.2723,15161.8,6035.928,0.577,2.0068,0.69,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,3.76,3.4
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201102,4.0,4.01,3.9,3.93,3.88,0.05,1.2887,22591.6,8942.782,0.8598,2.9902,1.25,,,1.6515,2.7732,3.7141,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536,3.9,3.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201030,3.98,3.98,3.87,3.88,4.03,-0.15,-3.7221,20053.2,7860.472,0.7632,2.6542,1.31,,,1.6305,2.7379,3.6668,0.0,,26275.2,26275.2,7555.2,101947.776,101947.776,4.1,3.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201029,4.02,4.06,3.95,4.03,4.02,0.01,0.2488,18648.16,7457.003,0.7097,2.4683,1.48,,,1.6628,2.8437,3.5262,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056,4.02,3.64
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201028,3.97,4.08,3.95,4.02,3.96,0.06,1.5152,28880.67,11611.565,1.0992,3.8226,3.16,,,1.6587,2.8367,3.5174,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304,3.99,3.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201027,3.84,3.97,3.84,3.96,3.84,0.12,3.125,19250.96,7546.418,0.7327,2.548,2.4,,,1.634,2.7943,3.4649,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,4.04,3.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201026,3.81,3.86,3.78,3.84,3.81,0.03,0.7874,3874.2,1483.816,0.1474,0.5128,0.45,,,1.5844,2.7097,3.3599,0.0,,26275.2,26275.2,7555.2,100896.768,100896.768,4.05,3.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201023,3.84,3.87,3.81,3.81,3.84,-0.03,-0.7813,6043.2,2316.872,0.23,0.7999,0.68,,,1.5721,2.6885,3.3337,0.0,,26275.2,26275.2,7555.2,100108.512,100108.512,4.11,3.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201022,3.83,3.89,3.83,3.84,3.87,-0.03,-0.7752,4949.8,1903.731,0.1884,0.6552,0.56,,,1.5844,2.7097,3.3599,0.0,,26275.2,26275.2,7555.2,100896.768,100896.768,4.08,3.7
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201021,3.86,3.91,3.85,3.87,3.86,0.01,0.2591,11594.84,4489.77,0.4413,1.5347,1.46,,,1.5968,2.7308,3.3862,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024,4.16,3.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201020,3.87,3.89,3.83,3.86,3.87,-0.01,-0.2584,13584.52,5241.064,0.517,1.798,1.92,,,1.5927,2.7238,3.3774,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272,4.15,3.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201019,3.89,3.92,3.85,3.87,3.9,-0.03,-0.7692,7032.4,2738.387,0.2676,0.9308,0.98,,,1.5968,2.7308,3.3862,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024,4.15,3.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201016,3.9,3.91,3.88,3.9,3.89,0.01,0.2571,7255.6,2824.131,0.2761,0.9603,1.01,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28,4.16,3.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201015,3.92,3.92,3.89,3.89,3.92,-0.03,-0.7653,4373.4,1707.216,0.1664,0.5789,0.5,,,1.6051,2.7449,3.4037,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528,4.15,3.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201014,3.91,3.93,3.9,3.92,3.93,-0.01,-0.2545,7558.6,2958.406,0.2877,1.0005,0.91,,,1.6174,2.7661,3.4299,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784,4.17,3.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201013,3.95,3.95,3.91,3.93,3.95,-0.02,-0.5063,9178.96,3606.35,0.3493,1.2149,1.22,,,1.6216,2.7732,3.4387,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536,4.16,3.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201012,3.91,3.96,3.91,3.95,3.9,0.05,1.2821,7489.8,2946.883,0.2851,0.9913,1.1,,,1.6298,2.7873,3.4562,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04,4.16,3.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20201009,3.87,3.92,3.87,3.9,3.87,0.03,0.7752,7255.4,2821.084,0.2761,0.9603,0.96,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28,4.19,3.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200930,3.89,3.92,3.83,3.87,3.9,-0.03,-0.7692,12020.6,4669.758,0.4575,1.591,1.57,,,1.5968,2.7308,3.3862,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024,4.19,3.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200929,3.92,3.94,3.88,3.9,3.91,-0.01,-0.2558,5547.2,2164.299,0.2111,0.7342,0.71,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28,4.24,3.84
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200928,3.91,3.94,3.85,3.91,3.9,0.01,0.2564,5377.28,2093.176,0.2047,0.7117,0.68,,,1.6133,2.7591,3.4212,0.0,,26275.2,26275.2,7555.2,102736.032,102736.032,4.27,3.87
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200925,3.92,3.92,3.89,3.9,3.91,-0.01,-0.2558,3922.2,1530.751,0.1493,0.5191,0.44,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28,4.25,3.85
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200924,3.98,3.98,3.91,3.91,3.98,-0.07,-1.7588,10981.0,4322.417,0.4179,1.4534,1.39,,,1.6133,2.7591,3.4212,0.0,,26275.2,26275.2,7555.2,102736.032,102736.032,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200923,3.99,4.13,3.96,3.98,3.98,0.0,0.0,12482.8,4990.362,0.4751,1.6522,1.63,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,4.22,3.82
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200922,3.98,4.03,3.95,3.98,3.98,0.0,0.0,6493.6,2590.251,0.2471,0.8595,0.68,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,4.19,3.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200921,3.99,3.99,3.96,3.98,3.98,0.0,0.0,5517.4,2190.766,0.21,0.7303,0.5,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200918,3.93,4.0,3.92,3.98,3.92,0.06,1.5306,8734.68,3467.861,0.3324,1.1561,0.55,,,1.6422,2.8084,3.4824,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,4.17,3.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200917,3.9,3.94,3.9,3.92,3.92,0.0,0.0,6383.0,2503.246,0.2429,0.8448,0.25,,,1.6174,2.7661,3.4299,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784,4.17,3.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200916,4.0,4.01,3.92,3.92,4.01,-0.09,-2.2444,11227.4,4445.513,0.4273,1.486,0.43,,,1.6174,2.7661,3.4299,0.0,,26275.2,26275.2,7555.2,102998.784,102998.784,4.2,3.8
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200915,4.04,4.06,3.97,4.01,4.04,-0.03,-0.7426,15799.4,6330.283,0.6013,2.0912,0.62,,,1.6546,2.8296,3.5087,0.0,,26275.2,26275.2,7555.2,105363.552,105363.552,4.17,3.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200914,3.96,4.1,3.96,4.04,3.96,0.08,2.0202,13259.8,5331.359,0.5047,1.7551,0.51,,,1.667,2.8508,3.5349,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808,4.25,3.85
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200911,4.01,4.03,3.85,3.96,4.05,-0.09,-2.2222,32702.2,12830.102,1.2446,4.3284,1.5,,,1.634,2.7943,3.4649,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,4.19,3.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200910,4.05,4.25,4.04,4.05,4.05,0.0,0.0,54116.2,22422.648,2.0596,7.1628,4.18,,,1.6711,2.8578,3.5437,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200909,4.06,4.08,4.02,4.05,4.07,-0.02,-0.4914,15182.0,6157.972,0.5778,2.0095,1.18,,,1.6711,2.8578,3.5437,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56,4.13,3.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200908,4.04,4.07,4.01,4.07,4.03,0.04,0.9926,12887.2,5202.067,0.4905,1.7057,1.07,,,1.6793,2.872,3.5612,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064,4.07,3.69
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20200907,4.06,4.07,4.02,4.03,4.06,-0.03,-0.7389,16289.72,6597.933,0.62,2.1561,1.5,,,1.6628,2.8437,3.5262,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056,4.23,3.83
