股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170316,11.48,11.63,11.44,11.58,11.44,0.14,1.22,15250.43,17640.073,0.4563,1.305,0.61,505.0145,502.7619,8.207,9.4486,12.3996,0.1036,0.1036,33500.0,33425.0,11685.931,387930.0,387061.5,9.82,8.04
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170315,11.39,11.54,11.38,11.44,11.44,0.0,0.0,14704.78,16837.74,0.4399,1.2583,0.54,498.909,496.6836,8.1077,9.3344,12.2497,0.1049,0.1049,33500.0,33425.0,11685.931,383240.0,382382.0,10.19,8.33
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170314,11.65,11.7,11.4,11.44,11.66,-0.22,-1.89,21419.73,24744.279,0.6408,1.833,0.75,498.909,496.6836,8.1077,9.3344,12.2497,0.1049,0.1049,33500.0,33425.0,11685.931,383240.0,382382.0,10.2,8.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170313,11.46,11.75,11.41,11.66,11.44,0.22,1.92,38183.16,44359.163,1.1424,3.2674,1.43,508.5034,506.2352,8.2637,9.5139,12.4852,0.1029,0.1029,33500.0,33425.0,11685.931,390610.0,389735.5,10.03,8.21
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170310,11.3,11.46,11.29,11.44,11.3,0.14,1.24,21567.81,24575.228,0.6453,1.8456,0.77,498.909,496.6836,8.1077,9.3344,12.2497,0.1049,0.1049,33500.0,33425.0,11685.931,383240.0,382382.0,9.99,8.17
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170309,11.49,11.49,11.23,11.3,11.47,-0.17,-1.48,28761.16,32542.385,0.8605,2.4824,1.02,492.8034,490.6053,8.0085,9.2201,12.0997,0.1062,0.1062,33500.0,33425.0,11585.931,378550.0,377702.5,9.98,8.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170308,11.64,11.66,11.37,11.47,11.64,-0.17,-1.46,25653.17,29465.811,0.7675,2.2142,0.82,500.2173,497.9861,8.129,9.3589,12.2818,0.1046,0.1046,33500.0,33425.0,11585.931,384245.0,383384.75,9.88,8.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170307,11.69,11.7,11.5,11.64,11.66,-0.02,-0.17,28382.51,32906.002,0.8491,2.4497,0.9,507.6311,505.3669,8.2495,9.4976,12.4638,0.1031,0.1031,33500.0,33425.0,11585.931,389940.0,389067.0,10.21,8.35
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170306,11.49,11.66,11.45,11.66,11.44,0.22,1.92,29439.14,34131.633,0.8808,2.5409,0.87,508.5034,506.2352,8.2637,9.5139,12.4852,0.1029,0.1029,33500.0,33425.0,11585.931,390610.0,389735.5,10.4,8.51
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170303,11.43,11.53,11.38,11.44,11.43,0.01,0.09,27452.21,31400.776,0.8213,2.3694,0.71,498.909,496.6836,8.1077,9.3344,12.2497,0.1049,0.1049,33500.0,33425.0,11585.931,383240.0,382382.0,11.19,9.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170302,11.67,11.67,11.39,11.43,11.63,-0.2,-1.72,29871.86,34431.227,0.8937,2.5783,0.58,498.4728,496.2495,8.1006,9.3262,12.2389,0.105,0.105,33500.0,33425.0,11585.931,382905.0,382047.75,11.37,9.31
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170301,11.7,11.75,11.52,11.63,11.79,-0.16,-1.36,42016.06,48837.251,1.257,3.6265,0.64,507.195,504.9328,8.2424,9.4894,12.4531,0.1032,0.1032,33500.0,33425.0,11585.931,389605.0,388732.75,11.29,9.23
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170228,11.8,11.9,11.64,11.79,11.81,-0.02,-0.17,29463.32,34562.367,0.8815,2.543,0.45,514.1728,511.8794,8.3558,9.62,12.6244,0.1018,0.1018,33500.0,33425.0,11585.931,394965.0,394080.75,11.63,9.51
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170227,12.0,12.5,11.81,11.81,12.05,-0.24,-1.99,40735.05,48934.717,1.2187,3.5159,0.69,515.045,,8.8565,9.6363,14.2846,0.1016,0.1016,33500.0,33425.0,11585.931,395635.0,394749.25,11.58,9.48
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170224,12.32,12.33,12.0,12.05,12.4,-0.35,-2.82,51542.64,62365.09,1.542,4.4487,1.0,525.5116,,9.0364,9.8321,14.5749,0.0996,0.0996,33500.0,33425.0,11585.931,403675.0,402771.25,11.88,9.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170223,12.32,12.73,12.1,12.4,12.37,0.03,0.24,92457.85,113939.556,2.7661,7.9802,2.65,540.7754,,9.2989,10.1177,14.9983,0.0968,0.0968,33500.0,33425.0,11585.931,415400.0,414470.0,11.85,9.69
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170222,11.65,12.75,11.52,12.37,11.59,0.78,6.73,116361.04,143472.647,3.4813,10.0433,7.88,539.4671,,9.2764,10.0932,14.962,0.097,0.097,33500.0,33425.0,11585.931,414395.0,413467.25,11.79,9.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170221,11.36,11.77,11.3,11.59,11.36,0.23,2.02,23273.06,27051.683,0.6963,2.0087,1.71,505.4506,,8.6915,9.4568,14.0185,0.1035,0.1035,33500.0,33425.0,11585.931,388265.0,387395.75,11.95,9.77
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170220,11.32,11.37,11.18,11.36,11.25,0.11,0.98,12831.57,14456.76,0.3839,1.1075,0.8,495.4201,,8.519,9.2691,13.7404,0.1056,0.1056,33500.0,33425.0,11585.931,380560.0,379708.0,11.88,9.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170217,11.4,11.53,11.19,11.25,11.36,-0.11,-0.97,12028.21,13644.407,0.3599,1.0382,0.71,490.6229,,8.4365,9.1793,13.6073,0.1067,0.1067,33500.0,33425.0,11585.931,376875.0,376031.25,12.27,10.04
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170216,11.29,11.41,11.13,11.36,11.26,0.1,0.89,10068.8,11411.316,0.3012,0.8691,0.49,495.4201,,8.519,9.2691,13.7404,0.1056,0.1056,33500.0,33425.0,11585.931,380560.0,379708.0,12.41,10.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170215,11.48,11.54,11.22,11.26,11.37,-0.11,-0.97,15635.08,17849.46,0.4678,1.3495,0.75,491.059,,8.444,9.1875,13.6194,0.1066,0.1066,33500.0,33425.0,11585.931,377210.0,376365.5,12.27,10.04
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170214,11.5,11.63,11.32,11.37,11.56,-0.19,-1.64,17492.36,19989.586,0.5233,1.5098,0.83,495.8562,,8.5265,9.2773,13.7525,0.1055,0.1055,33500.0,33425.0,11585.931,380895.0,380042.25,12.1,9.9
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170213,11.52,11.75,11.43,11.56,11.52,0.04,0.35,25070.72,28945.847,0.7501,2.1639,1.24,504.1423,,8.669,9.4323,13.9823,0.1038,0.1038,33500.0,33425.0,11585.931,387260.0,386393.0,11.94,9.77
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170210,11.71,11.79,11.51,11.52,11.7,-0.18,-1.54,16621.72,19362.276,0.4973,1.4346,0.79,502.3978,,8.639,9.3997,13.9339,0.1042,0.1042,33500.0,33425.0,11585.931,385920.0,385056.0,12.54,10.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170209,11.39,11.86,11.39,11.7,11.44,0.26,2.27,27023.34,31557.246,0.8085,2.3324,1.38,510.2478,,8.774,9.5465,14.1516,0.1026,0.1026,33500.0,33425.0,11585.931,391950.0,391072.5,12.52,10.24
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170208,11.35,11.52,11.2,11.44,11.35,0.09,0.79,17777.29,20219.856,0.5319,1.5344,0.86,498.909,,8.579,9.3344,13.8371,0.1049,0.1049,33500.0,33425.0,11585.931,383240.0,382382.0,12.54,10.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170207,11.35,11.5,11.22,11.35,11.35,0.0,0.0,19351.63,22003.526,0.579,1.6703,0.87,494.984,,8.5115,9.2609,13.7283,0.1057,0.1057,33500.0,33425.0,11585.931,380225.0,379373.75,12.51,10.23
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170206,11.05,11.4,11.05,11.35,11.16,0.19,1.7,20261.49,22856.224,0.6062,1.7488,0.9,494.984,,8.5115,9.2609,13.7283,0.1057,0.1057,33500.0,33425.0,11585.931,380225.0,379373.75,12.32,10.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170203,11.42,11.46,11.14,11.16,11.4,-0.24,-2.11,21052.91,23631.004,0.6299,1.8171,0.94,486.6979,,8.369,9.1059,13.4984,0.1075,0.1075,33500.0,33425.0,11585.931,373860.0,373023.0,12.47,10.21
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170126,11.14,11.4,11.07,11.4,11.08,0.32,2.89,19753.73,22310.03,0.591,1.705,0.92,497.1645,,8.549,9.3017,13.7887,0.1053,0.1053,33500.0,33425.0,11585.931,381900.0,381045.0,12.54,10.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170125,11.19,11.32,11.05,11.08,11.21,-0.13,-1.16,23522.86,26172.608,0.7038,2.0303,1.13,483.209,,8.309,9.0406,13.4017,0.1083,0.1083,33500.0,33425.0,11585.931,371180.0,370349.0,12.58,10.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170124,11.03,11.5,10.99,11.21,11.03,0.18,1.63,26194.79,29471.074,0.7837,2.2609,1.3,488.8784,,8.4065,9.1467,13.5589,0.107,0.107,33500.0,33425.0,11585.931,375535.0,374694.25,12.6,10.31
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170123,10.96,11.27,10.96,11.03,10.95,0.08,0.73,21701.5,23934.674,0.6493,1.8731,0.99,481.0285,,8.2715,8.9998,13.3412,0.1088,0.1088,33500.0,33425.0,11585.931,369505.0,368677.75,12.74,10.42
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170120,10.6,11.3,10.6,10.95,10.68,0.27,2.53,21240.1,23388.674,0.6355,1.8333,1.04,477.5396,,8.2115,8.9346,13.2444,0.1096,0.1096,33500.0,33425.0,11585.931,366825.0,366003.75,12.58,10.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170119,10.77,10.77,10.5,10.68,10.77,-0.09,-0.84,14849.02,15782.85,0.4442,1.2816,0.73,465.7647,,8.0091,8.7143,12.9179,0.1124,0.1124,33500.0,33425.0,11585.931,357780.0,356979.0,12.58,10.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170118,11.12,11.2,10.76,10.77,11.12,-0.35,-3.15,19674.93,21342.713,0.5886,1.6982,1.0,469.6896,,8.0766,8.7877,13.0267,0.1114,0.1114,33500.0,33425.0,11585.931,360795.0,359987.25,12.83,10.49
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170117,10.87,11.33,10.34,11.12,10.88,0.24,2.21,23172.42,25136.218,0.6933,2.0,1.31,484.9535,,8.339,9.0733,13.4501,0.1079,0.1079,33500.0,33425.0,11585.931,372520.0,371686.0,12.58,10.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170116,11.8,11.8,10.5,10.88,11.67,-0.79,-6.77,30754.39,34142.454,0.9201,2.6545,2.04,474.4868,,8.159,8.8774,13.1598,0.1103,0.1103,33500.0,33425.0,11585.931,364480.0,363664.0,12.43,10.17
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170113,11.77,11.94,11.51,11.67,11.77,-0.1,-0.85,14073.79,16564.187,0.4211,1.2147,0.89,508.9395,,8.7515,9.522,14.1153,0.1028,0.1028,33500.0,33425.0,11585.931,390945.0,390069.75,12.62,10.32
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170112,11.8,11.93,11.75,11.77,11.73,0.04,0.34,13354.71,15838.434,0.3995,1.1527,0.84,513.3006,,8.8265,9.6036,14.2363,0.102,0.102,33500.0,33425.0,11585.931,394295.0,393412.25,12.8,10.48
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170111,12.15,12.15,11.73,11.73,12.06,-0.33,-2.74,16877.76,20171.224,0.5049,1.4567,0.98,511.5561,,8.7965,9.571,14.1879,0.1023,0.1023,33500.0,33425.0,11585.931,392955.0,392075.25,12.83,10.49
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170110,12.17,12.24,12.05,12.06,12.16,-0.1,-0.82,13314.27,16204.04,0.3983,1.1492,0.7,525.9477,,9.0439,9.8403,14.587,0.0995,0.0995,33500.0,33425.0,11585.931,404010.0,403105.5,12.58,10.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170109,12.07,12.18,12.02,12.16,12.06,0.1,0.83,17842.98,21625.503,0.5338,1.5401,0.93,530.3088,,9.1189,9.9219,14.708,0.0987,0.0987,33500.0,33425.0,11585.931,407360.0,406448.0,12.57,10.29
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170106,12.31,12.45,12.05,12.06,12.31,-0.25,-2.03,17503.47,21436.099,0.5237,1.5108,0.8,525.9477,,9.0439,9.8403,14.587,0.0995,0.0995,33500.0,33425.0,11585.931,404010.0,403105.5,12.79,10.47
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170105,12.4,12.54,12.31,12.31,12.41,-0.1,-0.81,14009.38,17413.598,0.4191,1.2092,0.62,536.8505,,9.2314,10.0442,14.8894,0.0975,0.0975,33500.0,33425.0,11585.931,412385.0,411461.75,12.97,10.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170104,12.4,12.5,12.28,12.41,12.42,-0.01,-0.08,23297.21,28905.867,0.697,2.0108,1.02,541.2115,,9.3064,10.1258,15.0104,0.0967,0.0967,33500.0,33425.0,11585.931,415735.0,414804.25,12.99,10.63
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20170103,12.7,12.7,12.3,12.42,12.43,-0.01,-0.08,22656.04,28029.085,0.6778,1.9555,0.83,541.6477,,9.3139,10.134,15.0225,0.0966,0.0966,33500.0,33425.0,11585.931,416070.0,415138.5,13.26,10.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161230,12.5,12.5,12.15,12.43,12.39,0.04,0.32,18961.99,23286.269,0.5673,1.6366,0.68,542.0838,,9.3214,10.1422,15.0346,,0.0965,33500.0,33425.0,11585.931,416405.0,415472.75,13.64,11.16
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161229,12.09,12.54,12.03,12.39,12.05,0.34,2.82,30889.46,38057.111,0.9241,2.6661,1.19,540.3393,,9.2914,10.1095,14.9862,,0.0969,33500.0,33425.0,11585.931,415065.0,414135.75,13.61,11.13
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161228,12.11,12.37,12.05,12.05,12.28,-0.23,-1.87,17574.78,21438.605,0.5258,1.5169,0.68,525.5116,,9.0364,9.8321,14.5749,,0.0996,33500.0,33425.0,11585.931,403675.0,402771.25,12.75,10.43
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161227,12.44,12.48,12.12,12.28,12.44,-0.16,-1.29,24674.73,30330.465,0.7382,2.1297,1.04,535.5421,,9.2089,10.0198,14.8531,,0.0977,33500.0,33425.0,11585.931,411380.0,410459.0,12.5,10.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161226,11.75,12.9,11.62,12.44,11.74,0.7,5.96,44571.86,54342.944,1.3335,3.8471,2.38,542.5199,,9.3289,10.1503,15.0467,,0.0965,33500.0,33425.0,11585.931,416740.0,415807.0,12.38,10.13
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161223,12.2,12.35,11.5,11.74,12.21,-0.47,-3.85,20711.59,24967.809,0.6196,1.7877,1.1,511.9922,,8.804,9.5792,14.2,,0.1022,33500.0,33425.0,11585.931,393290.0,392409.5,12.5,10.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161222,12.05,12.31,11.86,12.21,12.05,0.16,1.33,22573.5,27320.418,0.6753,1.9484,1.17,532.4894,,9.1564,9.9627,14.7685,,0.0983,33500.0,33425.0,11585.931,409035.0,408119.25,12.39,10.13
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161221,11.9,12.08,11.9,12.05,11.9,0.15,1.26,16726.01,20113.677,0.5004,1.4436,0.82,525.5116,,9.0364,9.8321,14.5749,,0.0996,33500.0,33425.0,11585.931,403675.0,402771.25,12.51,10.23
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161220,11.9,11.98,11.73,11.9,11.86,0.04,0.34,13674.59,16221.071,0.4091,1.1803,0.58,518.97,,8.924,9.7097,14.3935,,0.1008,33500.0,33425.0,11585.931,398650.0,397757.5,12.72,10.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161219,11.81,12.1,11.81,11.86,11.79,0.07,0.59,19767.08,23625.671,0.5914,1.7061,0.57,517.2255,,8.894,9.6771,14.3451,,0.1012,33500.0,33425.0,11585.931,397310.0,396420.5,12.67,10.37
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161216,11.73,11.95,11.6,11.79,11.6,0.19,1.64,21722.22,25672.015,0.6499,1.8749,0.61,514.1728,,8.8415,9.62,14.2605,,0.1018,33500.0,33425.0,11585.931,394965.0,394080.75,12.87,10.53
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161215,11.42,11.85,11.42,11.6,11.48,0.12,1.05,24554.32,28684.881,0.7346,2.1193,0.69,505.8867,,8.699,9.4649,14.0306,,0.1034,33500.0,33425.0,11585.931,388600.0,387730.0,12.58,10.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161214,11.56,11.7,11.35,11.48,11.66,-0.18,-1.54,22542.73,26031.688,0.6744,1.9457,0.63,500.6534,,8.609,9.367,13.8855,,0.1045,33500.0,33425.0,11585.931,384580.0,383719.0,12.49,10.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161213,11.83,11.83,11.31,11.66,11.83,-0.17,-1.44,30179.03,35033.359,0.9029,2.6048,0.93,508.5034,,8.744,9.5139,14.1032,,0.1029,33500.0,33425.0,11585.931,390610.0,389735.5,12.49,10.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161212,13.2,13.2,11.83,11.83,13.14,-1.31,-9.97,75230.44,92558.31,2.2507,6.4933,3.51,515.9172,,8.8715,9.6526,14.3088,,0.1014,33500.0,33425.0,11585.931,396305.0,395417.75,12.28,10.04
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161209,13.27,13.34,13.1,13.14,13.22,-0.08,-0.61,24850.05,32784.472,0.7435,2.1448,1.06,573.0475,,9.8538,10.7215,15.8933,,0.0913,33500.0,33425.0,11585.931,440190.0,439204.5,12.54,10.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161208,13.47,13.5,13.2,13.22,13.4,-0.18,-1.34,25555.4,34183.508,0.7646,2.2057,0.98,576.5364,,9.9138,10.7868,15.9901,,0.0908,33500.0,33425.0,11585.931,442870.0,441878.5,12.19,9.97
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161207,13.22,13.43,13.11,13.4,13.23,0.17,1.29,21820.28,29077.643,0.6528,1.8833,0.75,584.3864,,10.0488,10.9336,16.2078,,0.0896,33500.0,33425.0,11585.931,448900.0,447895.0,12.33,10.09
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161206,13.38,13.38,13.2,13.23,13.22,0.01,0.08,14428.76,19133.579,0.4317,1.2454,0.42,576.9725,,9.9213,10.7949,16.0022,,0.0907,33500.0,33425.0,11585.931,443205.0,442212.75,12.13,9.93
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161205,13.08,13.3,13.0,13.22,13.15,0.07,0.53,20610.22,27204.146,0.6166,1.7789,0.57,576.5364,,9.9138,10.7868,15.9901,,0.0908,33500.0,33425.0,11585.931,442870.0,441878.5,12.05,9.86
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161202,13.38,13.47,13.1,13.15,13.45,-0.3,-2.23,35230.75,46713.934,1.054,3.0408,0.92,573.4836,,9.8613,10.7296,15.9054,,0.0913,33500.0,33425.0,11585.931,440525.0,439538.75,11.75,9.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161201,13.53,13.6,13.38,13.45,13.49,-0.04,-0.3,38843.34,52296.374,1.1621,3.3526,0.95,586.5669,,10.0863,10.9744,16.2683,,0.0892,33500.0,33425.0,11585.931,450575.0,449566.25,11.85,9.69
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161130,13.44,13.76,13.4,13.49,13.49,0.0,0.0,35405.5,48011.835,1.0593,3.0559,0.71,588.3113,,10.1163,11.0071,16.3167,,0.089,33500.0,33425.0,11585.931,451915.0,450903.25,12.23,10.01
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161129,13.71,13.85,13.49,13.49,13.71,-0.22,-1.6,40489.33,55196.812,1.2113,3.4947,0.71,588.3113,,10.1163,11.0071,16.3167,,0.089,33500.0,33425.0,11585.931,451915.0,450903.25,11.97,9.79
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161128,13.97,13.97,13.66,13.71,13.89,-0.18,-1.3,30361.21,42016.631,0.9083,2.6205,0.48,597.9057,,10.2813,11.1866,16.5828,,0.0875,33500.0,33425.0,11585.931,459285.0,458256.75,12.84,10.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161125,13.95,14.09,13.4,13.89,13.97,-0.08,-0.57,47286.26,64870.978,1.4147,4.0814,0.64,605.7557,,10.4163,11.3334,16.8005,,0.0864,33500.0,33425.0,11585.931,465315.0,464273.25,12.95,10.59
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161124,14.14,14.28,13.91,13.97,14.28,-0.31,-2.17,51795.94,72958.565,1.5496,4.4706,0.55,609.2446,,10.4763,11.3987,16.8973,,0.0859,33500.0,33425.0,11585.931,467995.0,466947.25,12.9,10.56
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161123,14.68,14.87,14.11,14.28,14.66,-0.38,-2.59,80361.03,116513.558,2.4042,6.9361,0.74,622.764,,10.7087,11.6517,17.2722,,0.084,33500.0,33425.0,11585.931,478380.0,477309.0,13.27,10.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161122,14.42,14.68,14.28,14.66,14.45,0.21,1.45,74095.33,107318.724,2.2168,6.3953,0.71,639.3361,,10.9937,11.9617,17.7318,,0.0819,33500.0,33425.0,11585.931,491110.0,490010.5,13.38,10.94
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161121,14.46,14.56,14.2,14.45,14.42,0.03,0.21,63509.31,91175.726,1.9001,5.4816,0.63,630.1778,,10.8362,11.7904,17.4778,,0.083,33500.0,33425.0,11585.931,484075.0,482991.25,13.27,10.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161118,14.6,14.8,14.32,14.42,14.7,-0.28,-1.9,97811.36,141838.447,2.9263,8.4423,1.03,628.8695,,10.8137,11.7659,17.4415,,0.0832,33500.0,33425.0,11585.931,483070.0,481988.5,13.54,11.08
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161117,15.1,15.15,14.66,14.7,15.35,-0.65,-4.23,150873.34,223563.615,4.5138,13.1699,2.06,641.0806,,11.0237,11.9943,17.7802,,0.0816,33500.0,33425.0,11455.941,492450.0,491347.5,13.65,11.17
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161116,13.95,15.35,13.95,15.35,13.95,1.4,10.04,159141.52,235522.418,4.7612,13.8916,3.23,669.4277,,11.5112,12.5247,18.5664,,0.0782,33500.0,33425.0,11455.941,514225.0,513073.75,13.66,11.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161115,13.68,14.1,13.57,13.95,13.73,0.22,1.6,48659.03,67340.652,1.4558,4.2475,1.08,608.3724,,10.4613,11.3824,16.8731,,0.086,33500.0,33425.0,11455.941,467325.0,466278.75,13.67,11.19
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161114,13.83,14.0,13.59,13.73,13.86,-0.13,-0.94,47514.46,65426.819,1.4215,4.1476,1.13,598.778,,10.2963,11.2029,16.607,,0.0874,33500.0,33425.0,11455.941,459955.0,458925.25,13.63,11.15
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161111,13.6,13.98,13.52,13.86,13.59,0.27,1.99,67329.85,93028.103,2.0144,5.8773,1.91,604.4474,,10.3938,11.309,16.7642,,0.0866,33500.0,33425.0,11455.941,464310.0,463270.5,13.26,10.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161110,13.39,13.77,13.34,13.59,13.22,0.37,2.8,43766.23,59190.644,1.3094,3.8204,1.37,592.6724,,10.1913,11.0887,16.4376,,0.0883,33500.0,33425.0,11455.941,455265.0,454245.75,13.51,11.05
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161109,13.42,13.45,13.0,13.22,13.42,-0.2,-1.49,39192.03,51953.293,1.1725,3.4211,1.38,576.5364,,9.9138,10.7868,15.9901,,0.0908,33500.0,33425.0,11455.941,442870.0,441878.5,13.68,11.2
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161108,13.48,13.5,13.28,13.42,13.42,0.0,0.0,27365.0,36623.754,0.8187,2.3887,1.01,585.2586,,10.0638,10.9499,16.232,,0.0894,33500.0,33425.0,11455.941,449570.0,448563.5,12.91,10.57
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161107,13.29,13.62,13.28,13.42,13.28,0.14,1.05,32258.4,43514.247,0.9651,2.8159,1.34,585.2586,,10.0638,10.9499,16.232,,0.0894,33500.0,33425.0,11455.941,449570.0,448563.5,13.43,10.99
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161104,13.46,13.55,13.17,13.28,13.45,-0.17,-1.26,34129.35,45486.661,1.0211,2.9792,1.42,579.1531,,9.9588,10.8357,16.0627,,0.0904,33500.0,33425.0,11455.941,444880.0,443884.0,13.26,10.85
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161103,13.3,13.6,13.12,13.45,13.28,0.17,1.28,26750.74,36001.433,0.8003,2.3351,1.1,586.5669,,10.0863,10.9744,16.2683,,0.0892,33500.0,33425.0,11455.941,450575.0,449566.25,13.09,10.71
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161102,13.49,13.63,13.26,13.28,13.46,-0.18,-1.34,21595.31,28951.862,0.6461,1.8851,0.82,579.1531,,9.9588,10.8357,16.0627,,0.0904,33500.0,33425.0,11455.941,444880.0,443884.0,13.05,10.67
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161101,13.32,13.55,13.32,13.46,13.35,0.11,0.82,20665.67,27761.371,0.6183,1.8039,0.76,587.003,,10.0938,10.9826,16.2804,,0.0892,33500.0,33425.0,11455.941,450910.0,449900.5,12.97,10.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20161031,13.33,13.41,13.11,13.35,13.35,0.0,0.0,17543.37,23218.202,0.5249,1.5314,0.57,582.2058,,10.0113,10.8928,16.1473,,0.0899,33500.0,33425.0,11455.941,447225.0,446223.75,12.76,10.44
