股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230602,6.12,6.12,6.09,6.1,6.06,0.04,0.6601,67.28,41.126,0.0153,0.0329,0.74,16.344,15.2286,1.2526,0.8423,0.8697,,,6961.3044,4399.7295,2045.8713,42463.9568,26838.35,7.87,4.25
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230601,6.11,6.13,6.06,6.06,6.09,-0.03,-0.4926,139.0,84.592,0.0316,0.0679,1.26,16.2368,15.1288,1.2444,0.8368,0.864,,,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608,7.91,4.27
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230531,6.14,6.14,6.05,6.09,6.15,-0.06,-0.9756,99.0,60.234,0.0225,0.0484,0.65,16.3172,15.2036,1.2505,0.841,0.8683,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,7.99,4.31
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230530,6.19,6.19,6.09,6.15,6.15,0.0,0.0,22.0,13.533,0.005,0.0108,0.11,16.478,15.3534,1.2628,0.8493,0.8768,,,6961.3044,4399.7295,2045.8713,42812.0221,27058.3364,7.99,4.31
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230529,6.15,6.15,6.15,6.15,6.13,0.02,0.3263,83.0,51.045,0.0189,0.0406,0.36,16.478,15.3534,1.2628,0.8493,0.8768,,,6961.3044,4399.7295,2045.8713,42812.0221,27058.3364,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230526,6.14,6.17,6.13,6.13,6.13,0.0,0.0,110.0,67.664,0.025,0.0538,0.23,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230525,6.11,6.15,6.11,6.13,6.13,0.0,0.0,237.0,145.081,0.0539,0.1158,0.46,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230524,6.13,6.16,6.13,6.13,6.17,-0.04,-0.6483,306.0,188.053,0.0695,0.1496,0.54,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,8.02,4.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230523,6.13,6.17,6.09,6.17,6.14,0.03,0.4886,302.01,185.739,0.0686,0.1476,0.34,16.5315,15.4034,1.2669,0.852,0.8797,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,7.98,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230522,6.16,6.16,6.11,6.14,6.15,-0.01,-0.1626,197.1,120.683,0.0448,0.0963,0.13,16.4512,15.3285,1.2608,0.8479,0.8754,,,6961.3044,4399.7295,2045.8713,42742.409,27014.3391,7.99,4.31
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230519,6.15,6.18,6.03,6.15,6.17,-0.02,-0.3241,1318.62,800.429,0.2997,0.6445,1.06,16.478,15.3534,1.2628,0.8493,0.8768,,,6961.3044,4399.7295,2045.8713,42812.0221,27058.3364,8.02,4.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230518,6.21,6.21,6.13,6.17,6.13,0.04,0.6525,448.0,276.389,0.1018,0.219,0.37,16.5315,15.4034,1.2669,0.852,0.8797,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230517,6.12,6.28,6.1,6.13,6.23,-0.1,-1.6051,560.0,343.338,0.1273,0.2737,0.51,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,8.09,4.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230516,6.47,6.48,6.1,6.23,6.34,-0.11,-1.735,1890.57,1165.884,0.4297,0.9241,2.39,16.6923,15.5532,1.2793,0.8603,0.8883,,,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148,8.24,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230515,6.16,6.87,6.16,6.34,6.12,0.22,3.5948,3279.11,2077.615,0.7453,1.6028,7.08,16.987,15.8278,1.3018,0.8755,0.9039,,,6961.3044,4399.7295,2045.8713,44134.6699,27894.285,7.95,4.29
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230512,6.12,6.13,6.12,6.12,6.09,0.03,0.4926,51.0,31.242,0.0116,0.0249,0.09,16.3976,15.2785,1.2567,0.8451,0.8726,,,6961.3044,4399.7295,2045.8713,42603.1829,26926.3445,7.91,4.27
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230511,6.08,6.15,6.08,6.09,6.04,0.05,0.8278,211.0,129.081,0.048,0.1031,0.34,16.3172,15.2036,1.2505,0.841,0.8683,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,7.85,4.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230510,6.03,6.04,6.03,6.04,6.03,0.01,0.1658,59.0,35.578,0.0134,0.0288,0.08,16.1832,15.0788,1.2402,0.8341,0.8612,,,6961.3044,4399.7295,2045.8713,42046.2786,26574.3662,7.83,4.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230509,6.1,6.15,6.03,6.03,6.18,-0.15,-2.4272,352.6,214.083,0.0801,0.1723,0.55,16.1564,15.0539,1.2382,0.8327,0.8597,,,6961.3044,4399.7295,2045.8713,41976.6655,26530.3689,8.03,4.33
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230508,6.05,6.18,6.04,6.18,6.02,0.16,2.6578,1642.51,1003.222,0.3733,0.8028,4.87,16.5583,15.4283,1.269,0.8534,0.8811,,,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283,7.82,4.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230505,5.86,6.06,5.8,6.02,5.87,0.15,2.5554,665.69,396.71,0.1513,0.3254,2.75,16.1296,15.0289,1.2361,0.8313,0.8583,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,7.63,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230504,5.8,5.87,5.74,5.87,5.83,0.04,0.6861,385.08,223.954,0.0875,0.1882,1.64,15.7277,14.6544,1.2053,0.8106,0.8369,,,6961.3044,4399.7295,2045.8713,40862.8568,25826.4122,7.57,4.09
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230428,5.79,5.85,5.76,5.83,5.75,0.08,1.3913,445.22,257.216,0.1012,0.2176,2.02,15.6206,14.5546,1.1971,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,7.47,4.03
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230427,5.81,5.82,5.75,5.75,5.79,-0.04,-0.6908,86.05,49.748,0.0196,0.0421,0.33,15.4062,14.3548,1.1807,0.794,0.8198,,,6961.3044,4399.7295,2045.8713,40027.5003,25298.4446,7.52,4.06
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230426,5.75,5.84,5.74,5.79,5.71,0.08,1.4011,104.0,60.312,0.0236,0.0508,0.37,15.5134,14.4547,1.1889,0.7995,0.8255,,,6961.3044,4399.7295,2045.8713,40305.9525,25474.4338,7.42,4.0
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230425,5.76,5.76,5.7,5.71,5.77,-0.06,-1.0399,191.43,109.475,0.0435,0.0936,0.69,15.299,14.255,1.1725,0.7885,0.8141,,,6961.3044,4399.7295,2045.8713,39749.0481,25122.4554,7.5,4.04
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230424,5.78,5.78,5.74,5.77,5.78,-0.01,-0.173,347.43,200.043,0.079,0.1698,1.56,15.4598,14.4048,1.1848,0.7968,0.8227,,,6961.3044,4399.7295,2045.8713,40166.7264,25386.4392,7.51,4.05
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230421,5.96,5.96,5.78,5.78,5.85,-0.07,-1.1966,373.57,216.842,0.0849,0.1826,2.04,39.8654,15.0062,1.2026,0.8015,0.7982,,,6961.3044,4399.7295,2045.8713,40236.3394,25430.4365,7.6,4.1
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230420,5.81,5.85,5.81,5.85,5.84,0.01,0.1712,284.27,165.201,0.0646,0.1389,1.75,40.3482,15.1879,1.2172,0.8112,0.8078,,,6961.3044,4399.7295,2045.8713,40723.6307,25738.4176,7.59,4.09
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230419,5.85,5.85,5.81,5.84,5.86,-0.02,-0.3413,213.88,124.855,0.0486,0.1045,1.48,40.2792,15.162,1.2151,0.8098,0.8064,,,6961.3044,4399.7295,2045.8713,40654.0177,25694.4203,7.61,4.11
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230418,5.87,5.89,5.86,5.86,5.89,-0.03,-0.5093,177.47,104.016,0.0403,0.0867,1.29,40.4171,15.2139,1.2192,0.8126,0.8092,,,6961.3044,4399.7295,2045.8713,40793.2438,25782.4149,7.65,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230417,5.87,5.9,5.86,5.89,5.9,-0.01,-0.1695,63.11,37.192,0.0143,0.0308,0.36,40.6241,15.2918,1.2255,0.8168,0.8133,,,6961.3044,4399.7295,2045.8713,41002.0829,25914.4068,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230414,5.92,5.92,5.85,5.9,5.88,0.02,0.3401,177.34,104.094,0.0403,0.0867,1.26,40.693,15.3177,1.2276,0.8182,0.8147,,,6961.3044,4399.7295,2045.8713,41071.696,25958.4041,7.64,4.12
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230413,5.87,5.92,5.87,5.88,5.9,-0.02,-0.339,181.91,107.024,0.0413,0.0889,0.81,40.5551,15.2658,1.2234,0.8154,0.812,,,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230412,5.85,5.93,5.85,5.9,5.9,0.0,0.0,122.44,72.312,0.0278,0.0598,0.57,40.693,15.3177,1.2276,0.8182,0.8147,,,6961.3044,4399.7295,2045.8713,41071.696,25958.4041,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230411,5.91,5.91,5.86,5.9,5.91,-0.01,-0.1692,143.39,84.348,0.0326,0.0701,0.65,40.693,15.3177,1.2276,0.8182,0.8147,,,6961.3044,4399.7295,2045.8713,41071.696,25958.4041,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230410,5.94,5.94,5.82,5.91,5.94,-0.03,-0.5051,254.0,149.296,0.0577,0.1242,1.31,40.762,15.3437,1.2296,0.8195,0.8161,,,6961.3044,4399.7295,2045.8713,41141.309,26002.4013,7.72,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230407,5.92,5.94,5.92,5.94,5.9,0.04,0.678,2.32,1.375,0.0005,0.0011,0.01,40.9689,15.4216,1.2359,0.8237,0.8203,,,6961.3044,4399.7295,2045.8713,41350.1481,26134.3932,7.67,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230406,5.95,5.97,5.89,5.9,5.91,-0.01,-0.1692,601.09,355.769,0.1366,0.2938,4.46,40.693,15.3177,1.2276,0.8182,0.8147,,,6961.3044,4399.7295,2045.8713,41071.696,25958.4041,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230404,5.91,5.93,5.9,5.91,5.95,-0.04,-0.6723,65.0,38.404,0.0148,0.0318,0.53,40.762,15.3437,1.2296,0.8195,0.8161,,,6961.3044,4399.7295,2045.8713,41141.309,26002.4013,7.73,4.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230403,5.92,5.95,5.9,5.95,5.97,-0.02,-0.335,174.0,102.879,0.0395,0.085,1.7,41.0379,15.4476,1.238,0.8251,0.8216,,,6961.3044,4399.7295,2045.8713,41419.7612,26178.3905,7.76,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230331,5.91,5.97,5.91,5.97,5.93,0.04,0.6745,125.0,74.505,0.0284,0.0611,0.88,41.1758,15.4995,1.2421,0.8279,0.8244,,,6961.3044,4399.7295,2045.8713,41558.9873,26266.3851,7.7,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230330,5.87,5.95,5.87,5.93,5.91,0.02,0.3384,232.88,137.204,0.0529,0.1138,2.09,40.8999,15.3956,1.2338,0.8223,0.8189,,,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230329,5.88,6.02,5.88,5.91,5.97,-0.06,-1.005,77.06,45.766,0.0175,0.0377,0.67,40.762,15.3437,1.2296,0.8195,0.8161,,,6961.3044,4399.7295,2045.8713,41141.309,26002.4013,7.76,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230328,5.95,5.97,5.95,5.97,6.02,-0.05,-0.8306,3.0,1.788,0.0007,0.0015,0.02,41.1758,15.4995,1.2421,0.8279,0.8244,,,6961.3044,4399.7295,2045.8713,41558.9873,26266.3851,7.82,4.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230327,5.95,6.02,5.95,6.02,6.03,-0.01,-0.1658,73.0,43.574,0.0166,0.0357,0.34,41.5207,15.6293,1.2525,0.8348,0.8313,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,7.83,4.23
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230324,5.98,6.03,5.97,6.03,6.02,0.01,0.1661,321.0,192.502,0.073,0.1569,1.73,41.5897,15.6553,1.2546,0.8362,0.8327,,,6961.3044,4399.7295,2045.8713,41976.6655,26530.3689,7.82,4.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230323,5.99,6.02,5.97,6.02,6.0,0.02,0.3333,84.0,50.209,0.0191,0.0411,0.43,41.5207,15.6293,1.2525,0.8348,0.8313,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,7.8,4.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230322,6.04,6.04,5.97,6.0,5.97,0.03,0.5025,96.0,57.661,0.0218,0.0469,0.43,41.3827,15.5774,1.2484,0.832,0.8285,,,6961.3044,4399.7295,2045.8713,41767.8264,26398.377,7.76,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230321,5.93,5.97,5.92,5.97,5.94,0.03,0.5051,184.34,109.549,0.0419,0.0901,0.61,41.1758,15.4995,1.2421,0.8279,0.8244,,,6961.3044,4399.7295,2045.8713,41558.9873,26266.3851,7.72,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230320,5.92,6.0,5.92,5.94,5.95,-0.01,-0.1681,399.19,238.636,0.0907,0.1951,1.02,40.9689,15.4216,1.2359,0.8237,0.8203,,,6961.3044,4399.7295,2045.8713,41350.1481,26134.3932,7.73,4.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230317,5.94,5.98,5.92,5.95,5.91,0.04,0.6768,164.39,97.687,0.0374,0.0804,0.4,41.0379,15.4476,1.238,0.8251,0.8216,,,6961.3044,4399.7295,2045.8713,41419.7612,26178.3905,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230316,6.08,6.08,5.91,5.91,5.91,0.0,0.0,135.0,80.094,0.0307,0.066,0.32,40.762,15.3437,1.2296,0.8195,0.8161,,,6961.3044,4399.7295,2045.8713,41141.309,26002.4013,7.68,4.14
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230315,5.94,5.95,5.91,5.91,5.89,0.02,0.3396,239.0,141.5,0.0543,0.1168,0.47,40.762,15.3437,1.2296,0.8195,0.8161,,,6961.3044,4399.7295,2045.8713,41141.309,26002.4013,7.65,4.13
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230314,5.98,5.98,5.87,5.89,5.94,-0.05,-0.8418,570.66,336.844,0.1297,0.2789,1.21,40.6241,15.2918,1.2255,0.8168,0.8133,,,6961.3044,4399.7295,2045.8713,41002.0829,25914.4068,7.72,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230313,6.06,6.13,5.93,5.94,6.02,-0.08,-1.3289,846.44,504.22,0.1924,0.4137,1.72,40.9689,15.4216,1.2359,0.8237,0.8203,,,6961.3044,4399.7295,2045.8713,41350.1481,26134.3932,7.82,4.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230310,6.04,6.06,5.99,6.02,6.05,-0.03,-0.4959,247.0,148.361,0.0561,0.1207,0.53,41.5207,15.6293,1.2525,0.8348,0.8313,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,7.86,4.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230309,6.06,6.1,6.04,6.05,6.05,0.0,0.0,227.66,137.883,0.0517,0.1113,0.52,41.7276,15.7072,1.2588,0.839,0.8354,,,6961.3044,4399.7295,2045.8713,42115.8916,26618.3635,7.86,4.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230308,6.07,6.11,6.05,6.05,6.12,-0.07,-1.1438,630.0,382.103,0.1432,0.3079,1.8,41.7276,15.7072,1.2588,0.839,0.8354,,,6961.3044,4399.7295,2045.8713,42115.8916,26618.3635,7.95,4.29
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230307,6.13,6.18,6.1,6.12,6.24,-0.12,-1.9231,402.44,246.582,0.0915,0.1967,1.3,42.2104,15.8889,1.2733,0.8487,0.8451,,,6961.3044,4399.7295,2045.8713,42603.1829,26926.3445,8.11,4.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230306,6.23,6.26,6.08,6.24,6.28,-0.04,-0.6369,958.74,590.875,0.2179,0.4686,4.41,43.0381,16.2005,1.2983,0.8653,0.8617,,,6961.3044,4399.7295,2045.8713,43438.5395,27454.3121,8.16,4.4
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230303,6.35,6.35,6.23,6.28,6.26,0.02,0.3195,96.56,60.298,0.0219,0.0472,0.31,43.3139,16.3043,1.3066,0.8709,0.8672,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,8.13,4.39
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230302,6.29,6.29,6.23,6.26,6.28,-0.02,-0.3185,88.44,55.361,0.0201,0.0432,0.26,43.176,16.2524,1.3025,0.8681,0.8644,,,6961.3044,4399.7295,2045.8713,43577.7655,27542.3067,8.16,4.4
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230301,6.22,6.3,6.22,6.28,6.29,-0.01,-0.159,202.12,125.985,0.0459,0.0988,0.56,43.3139,16.3043,1.3066,0.8709,0.8672,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,8.17,4.41
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230228,6.31,6.31,6.22,6.29,6.23,0.06,0.9631,205.27,127.948,0.0467,0.1003,0.61,43.3829,16.3303,1.3087,0.8722,0.8686,,,6961.3044,4399.7295,2045.8713,43786.6047,27674.2986,8.09,4.37
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230227,6.32,6.33,6.22,6.23,6.32,-0.09,-1.4241,494.71,312.65,0.1124,0.2418,1.19,42.9691,16.1745,1.2962,0.8639,0.8603,,,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148,8.21,4.43
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230224,6.26,6.32,6.2,6.32,6.33,-0.01,-0.158,585.0,364.34,0.133,0.2859,1.79,43.5898,16.4082,1.3149,0.8764,0.8727,,,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904,8.22,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230223,6.35,6.35,6.26,6.33,6.35,-0.02,-0.315,231.22,145.687,0.0526,0.113,0.58,43.6588,22.0368,1.27,0.8778,0.8346,,,6961.3044,4399.7295,2045.8713,44065.0569,27850.2877,8.25,4.45
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230222,6.25,6.35,6.25,6.35,6.33,0.02,0.316,282.05,177.702,0.0641,0.1379,0.65,43.7967,22.1064,1.274,0.8806,0.8372,,,6961.3044,4399.7295,2045.8713,44204.2829,27938.2823,8.22,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230221,6.31,6.37,6.27,6.33,6.35,-0.02,-0.315,81.77,51.83,0.0186,0.04,0.18,43.6588,22.0368,1.27,0.8778,0.8346,,,6961.3044,4399.7295,2045.8713,44065.0569,27850.2877,8.25,4.45
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230220,6.27,6.35,6.27,6.35,6.33,0.02,0.316,899.19,570.473,0.2044,0.4395,2.5,43.7967,22.1064,1.274,0.8806,0.8372,,,6961.3044,4399.7295,2045.8713,44204.2829,27938.2823,8.22,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230217,6.35,6.38,6.28,6.33,6.33,0.0,0.0,141.39,89.558,0.0321,0.0691,0.38,43.6588,22.0368,1.27,0.8778,0.8346,,,6961.3044,4399.7295,2045.8713,44065.0569,27850.2877,8.22,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230216,6.34,6.42,6.33,6.33,6.41,-0.08,-1.248,577.33,366.874,0.1312,0.2822,1.76,43.6588,22.0368,1.27,0.8778,0.8346,,,6961.3044,4399.7295,2045.8713,44065.0569,27850.2877,8.33,4.49
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230215,6.38,6.44,6.37,6.41,6.46,-0.05,-0.774,474.74,303.033,0.1079,0.232,1.89,44.2106,22.3153,1.286,0.8889,0.8451,,,6961.3044,4399.7295,2045.8713,44621.9612,28202.2661,8.39,4.53
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230214,6.38,6.46,6.38,6.46,6.46,0.0,0.0,240.1,154.388,0.0546,0.1174,0.98,44.5554,22.4894,1.2961,0.8958,0.8517,,,6961.3044,4399.7295,2045.8713,44970.0264,28422.2526,8.39,4.53
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230213,6.44,6.46,6.38,6.46,6.44,0.02,0.3106,365.79,234.752,0.0831,0.1788,1.81,44.5554,22.4894,1.2961,0.8958,0.8517,,,6961.3044,4399.7295,2045.8713,44970.0264,28422.2526,8.37,4.51
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230210,6.37,6.45,6.36,6.44,6.42,0.02,0.3115,195.01,124.476,0.0443,0.0953,0.77,44.4175,22.4197,1.292,0.893,0.8491,,,6961.3044,4399.7295,2045.8713,44830.8003,28334.258,8.34,4.5
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230209,6.37,6.44,6.36,6.42,6.4,0.02,0.3125,362.12,232.174,0.0823,0.177,0.69,44.2795,22.3501,1.288,0.8903,0.8464,,,6961.3044,4399.7295,2045.8713,44691.5742,28246.2634,8.32,4.48
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230208,6.35,6.4,6.35,6.4,6.43,-0.03,-0.4666,93.0,59.17,0.0211,0.0455,0.1,44.1416,22.2805,1.284,0.8875,0.8438,,,6961.3044,4399.7295,2045.8713,44552.3482,28158.2688,8.35,4.51
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230207,6.47,6.47,6.37,6.43,6.4,0.03,0.4688,205.55,131.734,0.0467,0.1005,0.16,44.3485,22.3849,1.29,0.8917,0.8477,,,6961.3044,4399.7295,2045.8713,44761.1873,28290.2607,8.32,4.48
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230206,6.35,6.46,6.34,6.4,6.48,-0.08,-1.2346,152.39,97.449,0.0346,0.0745,0.11,44.1416,22.2805,1.284,0.8875,0.8438,,,6961.3044,4399.7295,2045.8713,44552.3482,28158.2688,8.42,4.54
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230203,6.45,6.53,6.41,6.48,6.5,-0.02,-0.3077,454.92,292.948,0.1034,0.2224,0.32,44.6934,22.559,1.3001,0.8986,0.8543,,,6961.3044,4399.7295,2045.8713,45109.2525,28510.2472,8.45,4.55
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230202,6.58,6.59,6.45,6.5,6.57,-0.07,-1.0654,1704.47,1112.723,0.3874,0.8331,1.21,44.8313,22.6286,1.3041,0.9014,0.857,,,6961.3044,4399.7295,2045.8713,45248.4786,28598.2418,8.54,4.6
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230201,6.62,6.76,6.48,6.57,6.58,-0.01,-0.152,2001.13,1308.884,0.4548,0.9781,1.44,45.3141,22.8723,1.3181,0.9111,0.8662,,,6961.3044,4399.7295,2045.8713,45735.7699,28906.2228,8.55,4.61
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230131,6.37,6.58,6.37,6.58,6.34,0.24,3.7855,2304.68,1496.89,0.5238,1.1265,1.72,45.3831,22.9071,1.3201,0.9125,0.8675,,,6961.3044,4399.7295,2045.8713,45805.383,28950.2201,8.24,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230130,6.28,6.44,6.2,6.34,6.34,0.0,0.0,304.96,191.202,0.0693,0.1491,0.23,43.7278,22.0716,1.272,0.8792,0.8359,,,6961.3044,4399.7295,2045.8713,44134.6699,27894.285,8.24,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230120,6.42,6.42,6.19,6.34,6.34,0.0,0.0,735.16,459.654,0.1671,0.3593,0.6,43.7278,22.0716,1.272,0.8792,0.8359,,,6961.3044,4399.7295,2045.8713,44134.6699,27894.285,8.24,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230119,6.03,6.36,6.02,6.34,6.09,0.25,4.1051,1679.56,1045.772,0.3817,0.821,1.82,43.7278,22.0716,1.272,0.8792,0.8359,,,6961.3044,4399.7295,2045.8713,44134.6699,27894.285,7.91,4.27
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230118,5.94,6.16,5.92,6.09,5.94,0.15,2.5253,1931.27,1162.689,0.439,0.944,2.78,42.0035,21.2013,1.2218,0.8445,0.8029,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,7.72,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230117,5.92,5.99,5.92,5.94,5.97,-0.03,-0.5025,2067.6,1229.962,1.0106,1.0106,6.92,40.9689,20.6791,1.1917,0.8237,0.7831,,,6961.3044,2045.8713,2045.8713,41350.1481,12152.4755,7.76,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230116,5.95,5.97,5.95,5.97,5.95,0.02,0.3361,213.6,127.367,0.1044,0.1044,0.75,41.1758,20.7835,1.1978,0.8279,0.7871,,,6961.3044,2045.8713,2045.8713,41558.9873,12213.8517,7.73,4.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230113,5.94,5.95,5.92,5.95,5.93,0.02,0.3373,237.85,141.088,0.1163,0.1163,0.77,41.0379,20.7139,1.1937,0.8251,0.7845,,,6961.3044,2045.8713,2045.8713,41419.7612,12172.9342,7.7,4.16
920765,美之高,家居用品,深圳,20210705,920765.BJ,20230112,5.95,5.98,5.91,5.93,5.95,-0.02,-0.3361,175.0,103.751,0.0855,0.0855,0.4,40.8999,20.6443,1.1897,0.8223,0.7818,,,6961.3044,2045.8713,2045.8713,41280.5351,12132.0168,7.73,4.17
