股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230811,17.82,18.1,17.2,17.27,17.78,-0.51,-2.8684,14721.82,25720.293,4.9374,6.6865,0.67,25.2512,24.6399,4.0759,2.8924,2.824,,,10700.0,2981.725,2201.725,184789.0,51494.3908,23.11,12.45
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230810,18.01,18.38,17.56,17.78,18.31,-0.53,-2.8946,16259.99,28914.953,5.4532,7.3851,0.63,25.9969,25.3675,4.1963,2.9778,2.9074,,,10700.0,2981.725,2201.725,190246.0,53015.0705,23.8,12.82
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230809,18.29,18.97,18.06,18.31,18.4,-0.09,-0.4891,14622.23,26969.31,4.9039,6.6413,0.48,26.7718,26.1237,4.3214,3.0666,2.9941,,,10700.0,2981.725,2201.725,195917.0,54595.3848,23.92,12.88
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230808,19.51,19.92,18.4,18.4,19.99,-1.59,-7.954,24358.3,46378.165,8.1692,11.0633,0.68,26.9034,26.2521,4.3426,3.0817,3.0088,,,10700.0,2981.725,2201.725,196880.0,54863.74,25.98,14.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230807,18.58,20.0,18.22,19.99,18.65,1.34,7.185,33365.04,64727.256,11.1898,15.154,1.01,29.2282,28.5207,4.7179,3.3479,3.2688,,,10700.0,2981.725,2201.725,213893.0,59604.6828,24.24,13.06
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230804,18.29,18.78,17.91,18.65,18.4,0.25,1.3587,20681.16,37878.916,6.936,9.3932,0.6,27.2689,26.6088,4.4016,3.1235,3.0497,,,10700.0,2981.725,2201.725,199555.0,55609.1713,23.92,12.88
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230803,18.97,19.3,18.0,18.4,19.76,-1.36,-6.8826,35471.52,65487.307,11.8963,16.1108,1.14,26.9034,26.2521,4.3426,3.0817,3.0088,,,10700.0,2981.725,2201.725,196880.0,54863.74,25.68,13.84
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230802,20.03,22.67,19.55,19.76,21.0,-1.24,-5.9048,38589.0,80753.971,12.9418,17.5267,1.37,28.8919,28.1925,4.6636,3.3094,3.2312,,,10700.0,2981.725,2201.725,211432.0,58918.886,27.3,14.7
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230801,18.18,21.0,18.17,21.0,17.58,3.42,19.4539,50300.57,97244.231,16.8696,22.846,1.95,30.705,29.9617,4.9562,3.5171,3.4339,,,10700.0,2981.725,2201.725,224700.0,62616.225,22.85,12.31
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230731,17.8,18.18,17.14,17.58,17.5,0.08,0.4571,20458.16,36086.084,6.8612,9.2919,0.71,25.7044,25.0822,4.1491,2.9443,2.8747,,,10700.0,2981.725,2201.725,188106.0,52418.7255,22.75,12.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230728,17.3,18.29,16.6,17.5,17.57,-0.07,-0.3984,26974.3,46705.133,9.0465,12.2514,0.85,25.5875,24.9681,4.1302,2.9309,2.8616,,,10700.0,2981.725,2201.725,187250.0,52180.1875,22.84,12.3
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230727,17.97,17.97,17.13,17.57,17.81,-0.24,-1.3476,19214.26,33579.356,6.444,8.7269,0.53,25.6898,25.0679,4.1467,2.9426,2.8731,,,10700.0,2981.725,2201.725,187999.0,52388.9083,23.15,12.47
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230726,18.41,18.7,17.7,17.81,18.88,-1.07,-5.6674,23477.41,42506.192,7.8738,10.6632,0.56,26.0407,25.4103,4.2034,2.9828,2.9123,,,10700.0,2981.725,2201.725,190567.0,53104.5223,24.54,13.22
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230725,19.0,19.34,16.89,18.88,18.25,0.63,3.4521,38880.11,70740.226,13.0395,17.6589,0.89,27.6052,26.937,4.4559,3.162,3.0873,,,10700.0,2981.725,2201.725,202016.0,56294.968,23.72,12.78
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230724,19.56,19.56,18.12,18.25,20.0,-1.75,-8.75,35688.04,67219.541,11.9689,16.2091,0.69,26.6841,26.0381,4.3072,3.0565,2.9843,,,10700.0,2981.725,2201.725,195275.0,54416.4813,26.0,14.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230721,19.89,22.3,19.5,20.0,20.33,-0.33,-1.6232,41183.14,86547.114,13.8119,18.7049,0.72,29.2428,28.5349,4.7202,3.3496,3.2704,,,10700.0,2981.725,2201.725,214000.0,59634.5,26.42,14.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230720,22.51,23.4,20.29,20.33,24.0,-3.67,-15.2917,43402.07,94219.418,14.556,19.7128,0.71,29.7253,29.0057,4.7981,3.4049,3.3244,,,10700.0,2981.725,2201.725,217531.0,60618.4693,31.2,16.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230719,24.0,25.48,22.0,24.0,23.49,0.51,2.1711,50163.21,119255.842,16.8236,22.7836,0.67,35.0914,34.2419,5.6643,4.0195,3.9245,,,10700.0,2981.725,2201.725,256800.0,71561.4,30.53,16.45
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230718,22.5,23.7,21.5,23.49,24.0,-0.51,-2.125,48689.02,109826.327,16.3291,22.114,,34.3457,33.5143,5.5439,3.9341,3.8411,,,10700.0,2981.725,2201.725,251343.0,70040.7203,31.2,16.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230717,19.28,24.2,17.91,24.0,18.9,5.1,26.9841,73650.71,156782.204,24.7007,33.4514,,35.0914,34.2419,5.6643,4.0195,3.9245,,,10700.0,2981.725,2201.725,256800.0,71561.4,24.57,13.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230714,15.8,19.68,15.8,18.9,15.74,3.16,20.0762,70314.03,124887.466,23.5817,31.9359,,27.6345,26.9655,4.4606,3.1654,3.0906,,,10700.0,2981.725,2201.725,202230.0,56354.6025,20.46,11.02
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230713,16.25,16.75,15.27,15.74,18.03,-2.29,-12.7011,64183.05,102254.131,21.5255,29.1513,,23.0141,22.457,3.7148,2.6362,2.5738,,,10700.0,2981.725,2201.725,168418.0,46932.3515,23.43,12.63
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230712,15.47,19.35,14.73,18.03,9.35,8.68,92.8342,120288.68,190526.391,40.342,54.6338,,26.3624,25.7242,4.2553,3.0197,2.9483,,,10700.0,2981.725,2201.725,192921.0,53760.5018,99999.99,0.0
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221223,13.98,13.98,13.98,13.98,13.5,0.48,3.5556,2.0,2.796,0.0001,,,32.5922,20.1504,4.8432,2.7444,2.2064,,,9400.0,7568.4853,,138650.0,111635.1582,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221220,13.5,13.5,13.5,13.5,13.5,0.0,0.0,25.0,33.75,0.0005,,,33.1446,33.1446,5.8347,2.791,2.791,,,9400.0,7568.4853,,141000.0,113527.2795,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221216,13.5,13.5,13.5,13.5,14.0,-0.5,-3.5714,92.0,124.2,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221215,13.5,14.0,13.5,14.0,14.0,0.0,0.0,120.0,163.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221214,13.0,14.0,13.0,14.0,14.0,0.0,0.0,171.0,226.4,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221213,14.0,14.0,14.0,14.0,14.5,-0.5,-3.4483,213.99,299.586,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221208,14.5,14.5,14.5,14.5,15.0,-0.5,-3.3333,1.0,1.45,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221205,14.99,15.0,14.99,15.0,15.0,0.0,0.0,82.87,124.255,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221202,15.0,15.0,15.0,15.0,15.0,0.0,0.0,51.32,76.98,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221201,15.0,15.0,15.0,15.0,15.5,-0.5,-3.2258,59.99,89.985,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221129,15.5,15.5,15.5,15.5,15.95,-0.45,-2.8213,1.02,1.581,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221124,15.95,15.95,15.95,15.95,15.5,0.45,2.9032,1.0,1.595,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221122,15.5,15.5,15.5,15.5,16.0,-0.5,-3.125,16.0,24.8,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221121,16.0,16.0,16.0,16.0,17.0,-1.0,-5.8824,38.0,60.8,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221118,17.0,17.0,17.0,17.0,17.49,-0.49,-2.8016,17.0,28.9,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221117,17.49,17.49,17.49,17.49,17.0,0.49,2.8824,1.0,1.749,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221116,17.0,17.6,17.0,17.0,20.0,-3.0,-15.0,30.0,51.8,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221104,20.0,20.0,20.0,20.0,18.8,1.2,6.383,1.0,2.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221103,17.7,18.8,17.02,18.8,22.18,-3.38,-15.239,18.15,32.794,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221028,22.18,22.18,22.18,22.18,17.8,4.38,24.6067,1.0,2.218,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221025,18.79,18.79,17.8,17.8,20.0,-2.2,-11.0,4.0,7.318,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221024,20.0,20.0,20.0,20.0,31.0,-11.0,-35.4839,1.0,2.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20221014,31.0,31.0,31.0,31.0,16.0,15.0,93.75,1.0,3.1,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220926,16.0,16.0,16.0,16.0,14.75,1.25,8.4746,50.0,80.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220916,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.3,0.442,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220907,14.75,14.75,14.75,14.75,15.0,-0.25,-1.6667,1.0,1.475,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220824,15.0,15.0,15.0,15.0,14.9,0.1,0.6711,4.0,6.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220816,14.58,14.9,14.58,14.9,14.85,0.05,0.3367,16.0,23.808,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220812,10.99,14.85,10.99,14.85,14.85,0.0,0.0,1.2,1.396,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220811,14.85,14.85,14.85,14.85,12.0,2.85,23.75,10.0,14.85,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220704,12.0,12.0,12.0,12.0,11.99,0.01,0.0834,7.0,8.4,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220629,11.99,11.99,11.99,11.99,12.1,-0.11,-0.9091,1.0,1.199,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220628,12.1,12.1,12.1,12.1,11.62,0.48,4.1308,2.0,2.42,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220613,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.2,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220610,12.0,12.0,12.0,12.0,11.2,0.8,7.1429,1.0,1.2,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220609,11.2,11.2,11.2,11.2,13.0,-1.8,-13.8462,1.0,1.12,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220527,13.12,13.12,13.0,13.0,11.13,1.87,16.8014,2.0,2.612,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220518,11.01,11.13,11.01,11.13,15.0,-3.87,-25.8,11.0,12.212,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220510,15.0,15.0,15.0,15.0,12.1,2.9,23.9669,2.0,3.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220509,12.1,12.1,12.1,12.1,14.5,-2.4,-16.5517,1.0,1.21,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220506,14.5,14.5,14.5,14.5,15.8,-1.3,-8.2278,20.0,29.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220425,12.6,15.88,12.6,15.8,16.0,-0.2,-1.25,4.0,6.016,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220331,16.0,16.0,16.0,16.0,16.0,0.0,0.0,2.0,3.2,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220330,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.6,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220318,16.0,16.0,16.0,16.0,16.0,0.0,0.0,12.0,19.2,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220317,16.0,16.0,16.0,16.0,17.0,-1.0,-5.8824,9.3,14.88,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220217,17.0,17.0,17.0,17.0,17.48,-0.48,-2.746,10.0,17.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220216,17.5,17.5,17.48,17.48,17.0,0.48,2.8235,5.0,8.742,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220209,17.0,17.0,17.0,17.0,17.5,-0.5,-2.8571,2.23,3.791,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220110,17.5,17.5,17.5,17.5,17.33,0.17,0.981,5.0,8.75,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20220106,17.33,17.33,17.33,17.33,17.5,-0.17,-0.9714,1.0,1.733,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211231,17.5,17.5,17.5,17.5,17.0,0.5,2.9412,5.0,8.75,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211229,17.5,17.5,17.0,17.0,16.0,1.0,6.25,103.0,176.59,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211227,17.9,17.9,16.0,16.0,17.9,-1.9,-10.6145,55.0,88.95,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211222,17.9,17.9,17.9,17.9,17.8,0.1,0.5618,26.0,46.54,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211214,17.5,17.8,17.5,17.8,17.5,0.3,1.7143,99.0,173.34,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211210,17.5,17.5,17.5,17.5,18.0,-0.5,-2.7778,53.0,92.75,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211209,18.0,18.0,18.0,18.0,19.0,-1.0,-5.2632,1.3,2.34,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211129,19.2,19.2,19.0,19.0,19.1,-0.1,-0.5236,11.0,21.08,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211125,19.1,19.1,19.1,19.1,19.2,-0.1,-0.5208,30.0,57.3,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211123,19.0,19.2,19.0,19.2,18.8,0.4,2.1277,101.0,191.92,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211122,18.8,18.8,18.8,18.8,18.6,0.2,1.0753,5.0,9.4,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211119,18.6,18.6,18.6,18.6,18.5,0.1,0.5405,5.0,9.3,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211118,18.0,18.5,18.0,18.5,18.0,0.5,2.7778,54.09,97.526,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211116,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.8,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211115,18.0,18.0,18.0,18.0,17.0,1.0,5.8824,10.0,18.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211018,17.0,17.0,17.0,17.0,16.5,0.5,3.0303,97.0,164.9,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211015,16.5,16.5,16.5,16.5,16.88,-0.38,-2.2512,2.77,4.57,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211012,16.01,16.88,16.01,16.88,17.0,-0.12,-0.7059,3.0,4.89,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211011,16.0,17.0,16.0,17.0,16.0,1.0,6.25,21.0,34.35,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20211008,16.0,16.0,16.0,16.0,15.0,1.0,6.6667,83.0,132.8,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210929,15.0,15.0,15.0,15.0,15.0,0.0,0.0,5.0,7.5,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210928,15.0,15.0,15.0,15.0,15.0,0.0,0.0,64.0,96.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210927,15.0,15.0,15.0,15.0,14.8,0.2,1.3514,40.0,60.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210924,14.0,14.8,14.0,14.8,14.99,-0.19,-1.2675,32.81,46.394,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210923,15.0,15.0,14.99,14.99,14.5,0.49,3.3793,85.0,127.49,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210922,14.5,14.5,14.5,14.5,14.2,0.3,2.1127,0.2,0.29,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210917,15.06,15.06,14.2,14.2,15.0,-0.8,-5.3333,221.51,332.05,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210916,15.0,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210910,14.0,15.0,14.0,15.0,14.0,1.0,7.1429,24.02,34.53,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210906,13.0,14.0,13.0,14.0,12.0,2.0,16.6667,5.98,8.274,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210903,12.0,12.0,12.0,12.0,11.01,0.99,8.9918,3.0,3.6,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210901,11.01,11.01,11.01,11.01,10.1,0.91,9.0099,20.0,22.02,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210827,10.1,10.1,10.1,10.1,10.0,0.1,1.0,11.0,11.11,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210826,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210824,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210818,10.0,10.0,10.0,10.0,10.0,0.0,0.0,5.0,5.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210817,10.0,10.0,10.0,10.0,8.07,1.93,23.9157,25.0,25.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210811,9.0,9.0,8.07,8.07,9.77,-1.7,-17.4002,2.0,1.707,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210806,4.51,9.98,4.51,9.77,9.0,0.77,8.5556,4.0,3.405,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210719,9.95,10.0,9.0,9.0,9.5,-0.5,-5.2632,26.0,25.784,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210716,9.0,9.5,9.0,9.5,7.51,1.99,26.498,3.0,2.75,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210715,7.51,7.51,7.51,7.51,7.5,0.01,0.1333,1.0,0.751,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210712,7.5,7.5,7.5,7.5,9.69,-2.19,-22.6006,1.0,0.75,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210701,10.0,10.0,10.0,10.0,10.0,0.0,0.0,32.52,32.52,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210622,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210610,10.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,
920576,天力复合,小金属,陕西,20230712,920576.BJ,20210428,7.0,10.0,7.0,10.0,,,,98.0,76.4,,,,,,,,,,,,,,,,,
