股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110808,19.8,20.0,18.28,18.89,20.16,-1.27,-6.3,47881.04,92208.5893,4.044,4.044,1.45,56.1691,46.5742,4.9497,10.2875,9.4852,0.83,2.42,47040.0,11840.0,11840.0,888585.6,223657.6,20.74,16.97
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110805,19.95,20.4,19.6,20.16,20.49,-0.33,-1.61,32539.74,65345.7625,2.7483,2.7483,0.95,59.9454,49.7055,5.2825,10.9791,10.1229,0.78,2.26,47040.0,11840.0,11840.0,948326.4,238694.4,20.44,16.72
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110804,20.18,20.8,20.18,20.49,20.09,0.4,1.99,39036.95,80264.9788,3.297,3.297,1.07,60.9266,50.5191,5.369,11.1588,10.2886,0.76,2.23,47040.0,11840.0,11840.0,963849.6,242601.6,20.6,16.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110803,19.69,20.27,19.52,20.09,19.95,0.14,0.7,28264.39,56653.2568,2.3872,2.3872,0.67,59.7373,49.5329,5.2642,10.941,10.0878,0.78,2.27,47040.0,11840.0,11840.0,945033.6,237865.6,21.05,17.23
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110802,20.17,20.17,19.5,19.95,20.15,-0.2,-0.99,35540.94,70158.9343,3.0018,3.0018,0.8,59.321,49.1877,5.2275,10.8647,10.0175,0.78,2.29,47040.0,11840.0,11840.0,938448.0,236208.0,21.59,17.67
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110801,20.1,20.44,19.82,20.15,20.21,-0.06,-0.3,29204.27,59031.9935,2.4666,2.4666,0.49,59.9157,49.6808,5.2799,10.9736,10.1179,0.78,2.26,47040.0,11840.0,11840.0,947856.0,238576.0,22.21,18.17
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110729,20.52,20.79,20.19,20.21,20.52,-0.31,-1.51,39573.97,81002.3865,3.3424,3.3424,0.6,60.0941,49.8288,5.2956,11.0063,10.148,0.77,2.26,47040.0,11840.0,11840.0,950678.4,239286.4,22.0,18.0
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110728,20.39,20.7,20.0,20.52,20.51,0.01,0.05,50285.07,102890.3439,4.247,4.247,0.73,61.0159,50.5931,5.3769,11.1752,10.3037,0.76,2.22,47040.0,11840.0,11840.0,965260.8,242956.8,21.75,17.79
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110727,19.73,20.6,19.5,20.51,19.74,0.77,3.9,54915.34,111190.2112,4.6381,4.6381,0.75,60.9861,50.5684,5.3742,11.1697,10.2987,0.76,2.22,47040.0,11840.0,11840.0,964790.4,242838.4,21.62,17.69
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110726,19.75,19.94,19.19,19.74,19.85,-0.11,-0.55,47908.54,93795.7614,4.0463,4.0463,0.57,58.6965,48.67,5.1725,10.7504,9.912,0.79,2.31,47040.0,11840.0,11840.0,928569.6,233721.6,20.99,17.17
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110725,21.2,21.2,19.81,19.85,21.29,-1.44,-6.76,106655.24,215867.2683,9.008,9.008,0.92,59.0236,48.9412,5.2013,10.8103,9.9672,0.79,2.3,47040.0,11840.0,11840.0,933744.0,235024.0,20.56,16.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110722,21.71,21.88,21.18,21.29,21.62,-0.33,-1.53,71256.79,152167.1592,6.0183,6.0183,0.5,63.3054,52.4916,5.5786,11.5945,10.6903,0.73,2.14,47040.0,11840.0,11840.0,1001481.6,252073.6,20.78,17.0
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110721,22.13,22.24,21.61,21.62,22.12,-0.5,-2.26,63854.04,139076.3206,5.3931,5.3931,0.45,64.2867,53.3052,5.6651,11.7742,10.856,0.72,2.11,47040.0,11840.0,11840.0,1017004.8,255980.8,22.18,18.14
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110720,21.8,22.33,21.66,22.12,21.65,0.47,2.17,77178.2,169729.3119,6.5184,6.5184,0.58,65.7734,54.538,5.7961,12.0465,11.1071,0.71,2.06,47040.0,11840.0,11840.0,1040524.8,261900.8,22.54,18.44
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110719,22.1,22.35,21.6,21.65,22.39,-0.74,-3.31,99983.03,218317.6863,8.4445,8.4445,0.81,64.3759,53.3792,5.6729,11.7905,10.8711,0.72,2.11,47040.0,11840.0,11840.0,1018416.0,256336.0,22.1,18.08
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110718,22.22,23.45,22.0,22.39,22.15,0.24,1.08,267687.87,607243.4283,22.6088,22.6088,3.55,66.5763,55.2037,5.8668,12.1935,11.2427,0.7,2.04,47040.0,11840.0,11840.0,1053225.6,265097.6,21.95,17.96
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110715,21.18,22.5,20.62,22.15,21.2,0.95,4.48,208110.0,452251.44,17.5769,17.5769,5.28,65.8626,54.6119,5.804,12.0628,11.1221,0.71,2.06,47040.0,11840.0,11840.0,1041936.0,262256.0,22.17,18.14
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110714,43.21,43.49,42.35,42.99,42.8,0.19,0.44,57783.47,247684.1239,9.7607,9.7607,1.64,63.915,52.997,5.3243,11.7061,10.7932,0.73,0.73,23520.0,5920.0,5920.0,1011124.8,254500.8,22.23,18.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110713,41.51,42.8,41.36,42.8,41.62,1.18,2.84,36768.61,154791.6702,6.2109,6.2109,1.03,63.6325,52.7628,5.3007,11.6544,10.7455,0.73,0.73,23520.0,5920.0,5920.0,1006656.0,253376.0,22.57,18.47
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110712,42.3,42.8,41.29,41.62,42.47,-0.85,-2.0,44033.93,184789.6631,7.4382,7.4382,1.27,61.8782,51.3081,5.1546,11.3331,10.4493,0.75,0.75,23520.0,5920.0,5920.0,978902.4,246390.4,22.56,18.46
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110711,41.02,42.66,40.75,42.47,41.25,1.22,2.96,30682.65,128505.2543,5.1829,5.1829,0.85,63.1419,52.356,5.2599,11.5645,10.6627,0.74,0.74,23520.0,5920.0,5920.0,998894.4,251422.4,21.71,17.77
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110708,41.83,42.18,40.48,41.25,41.8,-0.55,-1.32,27678.07,113890.5905,4.6753,4.6753,0.8,61.3281,50.852,5.1088,11.2323,10.3564,0.76,0.76,23520.0,5920.0,5920.0,970200.0,244200.0,21.84,17.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110707,42.1,42.76,41.21,41.8,41.9,-0.1,-0.24,36524.9,152808.6261,6.1697,6.1697,1.24,62.1458,51.53,5.1769,11.3821,10.4945,0.75,0.75,23520.0,5920.0,5920.0,983136.0,247456.0,23.42,19.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110706,40.36,42.3,39.92,41.9,40.64,1.26,3.1,38842.25,161397.7543,6.5612,6.5612,1.62,62.2944,51.6533,5.1893,11.4093,10.5196,0.75,0.75,23520.0,5920.0,5920.0,985488.0,248048.0,23.78,19.46
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110705,40.38,40.77,39.65,40.64,40.15,0.49,1.22,39871.54,160669.0023,6.7351,6.7351,2.23,60.4212,50.1,5.0332,11.0662,10.2032,0.77,0.77,23520.0,5920.0,5920.0,955852.8,240588.8,24.33,19.91
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110704,38.6,40.26,38.48,40.15,38.35,1.8,4.69,36818.55,145721.2738,6.2193,6.2193,2.66,59.6927,49.4959,4.9725,10.9328,10.0802,0.78,0.78,23520.0,5920.0,5920.0,944328.0,237688.0,23.82,19.49
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110701,37.51,38.54,37.51,38.35,37.49,0.86,2.29,20471.06,78350.983,3.4579,3.4579,1.63,57.0165,47.2769,4.7496,10.4427,9.6283,0.81,0.81,23520.0,5920.0,5920.0,901992.0,227032.0,24.63,20.15
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110630,36.8,37.5,36.8,37.49,36.75,0.74,2.01,11112.81,41397.8032,1.8772,1.8772,0.86,55.7379,46.2167,4.6431,10.2085,9.4124,0.83,0.83,23520.0,5920.0,5920.0,881764.8,221940.8,24.37,19.94
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110629,37.02,37.3,36.71,36.75,37.02,-0.27,-0.73,11777.42,43644.6271,1.9894,1.9894,1.0,54.6377,45.3045,4.5514,10.007,9.2266,0.8503,0.8503,23520.0,5920.0,5920.0,864360.0,217560.0,23.32,19.08
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110628,36.66,37.28,36.4,37.02,36.71,0.31,0.84,9224.71,33993.7479,1.5582,1.5582,0.84,55.0392,45.6373,4.5849,10.0805,9.2944,0.8441,0.8441,23520.0,5920.0,5920.0,870710.4,219158.4,47.08,38.52
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110627,36.61,37.34,36.06,36.71,36.6,0.11,0.3,16608.03,61145.9645,2.8054,2.8054,1.8,54.5783,45.2552,4.5465,9.9961,9.2166,0.8513,0.8513,23520.0,5920.0,5920.0,863419.2,217323.2,45.78,37.46
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110624,35.73,36.81,35.55,36.6,35.72,0.88,2.46,14219.22,51639.8353,2.4019,2.4019,1.58,54.4147,45.1196,4.5329,9.9661,9.1889,0.8538,0.8538,23520.0,5920.0,5920.0,860832.0,216672.0,46.72,38.22
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110623,34.64,35.87,34.48,35.72,34.75,0.97,2.79,12506.06,44348.6714,2.1125,2.1125,1.35,53.1064,44.0347,4.4239,9.7265,8.968,0.8749,0.8749,23520.0,5920.0,5920.0,840134.4,211462.4,45.38,37.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110622,34.7,34.92,34.39,34.75,34.78,-0.03,-0.09,6169.38,21413.1482,1.0421,1.0421,0.64,51.6643,42.8389,4.3038,9.4624,8.7245,0.8993,0.8993,23520.0,5920.0,5920.0,817320.0,205720.0,45.98,37.62
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110621,34.78,34.81,34.22,34.78,34.52,0.26,0.75,5426.0,18775.2276,0.9166,0.9166,0.55,51.7089,42.8759,4.3075,9.4706,8.732,0.8985,0.8985,23520.0,5920.0,5920.0,818025.6,205897.6,46.09,37.71
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110620,34.11,34.69,33.88,34.52,34.2,0.32,0.94,7721.73,26447.2427,1.3043,1.3043,0.8,51.3223,42.5554,4.2753,9.3998,8.6667,0.9053,0.9053,23520.0,5920.0,5920.0,811910.4,204358.4,44.7,36.58
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110617,35.65,36.13,34.18,34.2,35.74,-1.54,-4.31,13151.04,46156.4693,2.2215,2.2215,1.59,50.8465,42.1609,4.2356,9.3126,8.5864,0.9137,0.9137,23520.0,5920.0,5920.0,804384.0,202464.0,44.17,36.14
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110616,37.01,37.25,35.7,35.74,37.44,-1.7,-4.54,13864.38,50598.4546,2.342,2.342,1.9,53.1361,44.0594,4.4264,9.732,8.973,0.8744,0.8744,23520.0,5920.0,5920.0,840604.8,211580.8,42.19,34.52
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110615,37.35,38.07,37.35,37.44,37.35,0.09,0.24,7958.23,30025.4718,1.3443,1.3443,1.11,55.6636,46.1551,4.6369,10.1949,9.3998,0.8347,0.8347,23520.0,5920.0,5920.0,880588.8,221644.8,41.24,33.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110614,36.58,37.87,36.58,37.35,36.83,0.52,1.41,6855.86,25641.5946,1.1581,1.1581,0.84,55.5298,46.0441,4.6258,10.1704,9.3772,0.8367,0.8367,23520.0,5920.0,5920.0,878472.0,221112.0,40.43,33.08
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110613,36.99,37.23,36.6,36.83,37.28,-0.45,-1.21,6185.58,22778.5558,1.0449,1.0449,0.59,54.7567,45.4031,4.5614,10.0288,9.2467,0.8485,0.8485,23520.0,5920.0,5920.0,866241.6,218033.6,40.72,33.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110610,37.15,37.49,36.5,37.28,37.3,-0.02,-0.05,6596.2,24384.0699,1.1142,1.1142,0.53,55.4257,45.9579,4.6171,10.1513,9.3597,0.8383,0.8383,23520.0,5920.0,5920.0,876825.6,220697.6,40.38,33.04
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110609,38.28,38.28,37.3,37.3,38.27,-0.97,-2.53,8808.62,33220.1628,1.4879,1.4879,0.69,55.4554,45.9825,4.6196,10.1568,9.3647,0.8378,0.8378,23520.0,5920.0,5920.0,877296.0,220816.0,40.26,32.94
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110608,38.45,38.45,37.52,38.27,38.42,-0.15,-0.39,7393.65,28052.7715,1.2489,1.2489,0.53,56.8976,47.1783,4.7397,10.4209,9.6082,0.8166,0.8166,23520.0,5920.0,5920.0,900110.4,226558.4,39.29,32.15
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110607,37.91,38.59,37.85,38.42,38.25,0.17,0.44,11749.21,45073.4013,1.9847,1.9847,0.79,57.1206,47.3632,4.7583,10.4617,9.6459,0.8134,0.8134,23520.0,5920.0,5920.0,903638.4,227446.4,38.23,31.28
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110603,36.99,38.37,36.71,38.25,37.1,1.15,3.1,17571.91,66503.4821,2.9682,2.9682,1.27,56.8678,47.1536,4.7372,10.4154,9.6032,0.817,0.817,23520.0,5920.0,5920.0,899640.0,226440.0,38.26,31.3
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110602,37.68,37.68,36.38,37.1,38.0,-0.9,-2.37,17021.38,63073.4106,2.8752,2.8752,1.22,55.1581,45.736,4.5948,10.1023,9.3145,0.8423,0.8423,23520.0,5920.0,5920.0,872592.0,219632.0,37.97,31.07
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110601,37.8,38.32,37.61,38.0,37.88,0.12,0.32,10199.0,38838.915,1.7228,1.7228,0.68,56.4962,46.8455,4.7063,10.3474,9.5404,0.8224,0.8224,23520.0,5920.0,5920.0,893760.0,224960.0,37.62,30.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110531,37.95,38.0,37.03,37.88,37.75,0.13,0.34,13775.79,51666.8301,2.327,2.327,0.82,56.3177,46.6975,4.6914,10.3147,9.5103,0.825,0.825,23520.0,5920.0,5920.0,890937.6,224249.6,39.31,32.17
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110530,36.85,38.55,36.76,37.75,37.0,0.75,2.03,15411.23,58375.2925,2.6032,2.6032,0.79,56.1245,46.5373,4.6753,10.2793,9.4777,0.8278,0.8278,23520.0,5920.0,5920.0,887880.0,223480.0,41.18,33.7
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110527,36.51,37.31,36.4,37.0,36.88,0.12,0.33,12779.99,47215.7626,2.1588,2.1588,0.6,55.0094,45.6127,4.5824,10.0751,9.2894,0.8446,0.8446,23520.0,5920.0,5920.0,870240.0,219040.0,41.09,33.62
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110526,37.72,38.19,36.75,36.88,37.72,-0.84,-2.23,17360.02,64756.9501,2.9324,2.9324,0.72,54.831,45.4647,4.5675,10.0424,9.2592,0.8473,0.8473,23520.0,5920.0,5920.0,867417.6,218329.6,40.51,33.15
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110525,38.95,39.08,37.7,37.72,38.94,-1.22,-3.13,15945.16,61043.5238,2.6934,2.6934,0.55,56.0799,46.5003,4.6716,10.2711,9.4701,0.8285,0.8285,23520.0,5920.0,5920.0,887174.4,223302.4,41.01,33.55
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110524,39.01,39.7,37.75,38.94,39.48,-0.54,-1.37,22829.37,88028.512,3.8563,3.8563,0.79,57.8937,48.0043,4.8227,10.6033,9.7764,0.8025,0.8025,23520.0,5920.0,5920.0,915868.8,230524.8,41.03,33.57
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110523,41.1,41.89,39.45,39.48,41.29,-1.81,-4.38,28470.43,115063.2733,4.8092,4.8092,1.04,58.6965,48.67,4.8896,10.7504,9.912,0.7915,0.7915,23520.0,5920.0,5920.0,928569.6,233721.6,42.1,34.44
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110520,40.81,41.55,40.3,41.29,40.8,0.49,1.2,21799.35,89412.6614,3.6823,3.6823,0.76,61.3875,50.9013,5.1137,11.2432,10.3664,0.7568,0.7568,23520.0,5920.0,5920.0,971140.8,244436.8,42.26,34.58
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110519,41.22,42.32,40.69,40.8,42.1,-1.3,-3.09,31386.22,129180.4021,5.3017,5.3017,1.22,60.659,50.2972,5.053,11.1098,10.2434,0.7659,0.7659,23520.0,5920.0,5920.0,959616.0,241536.0,42.08,34.43
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110518,40.23,42.1,39.62,42.1,40.26,1.84,4.57,39647.15,163245.4233,6.6972,6.6972,1.74,62.5918,51.8998,5.214,11.4638,10.5698,0.7423,0.7423,23520.0,5920.0,5920.0,990192.0,249232.0,40.81,33.39
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110516,40.0,41.28,39.82,40.26,40.2,0.06,0.15,22530.01,91605.6637,3.8057,3.8057,1.06,59.8562,49.6315,4.9862,10.9628,10.1078,0.7762,0.7762,23520.0,5920.0,5920.0,946915.2,238339.2,41.8,34.2
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110513,40.38,40.38,38.6,40.2,39.76,0.44,1.11,21319.16,84207.2799,3.6012,3.6012,1.0,59.767,49.5576,4.9787,10.9464,10.0928,0.7774,0.7774,23520.0,5920.0,5920.0,945504.0,237984.0,41.67,34.09
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110512,39.5,41.49,39.45,39.76,39.8,-0.04,-0.1,28451.03,115458.0524,4.8059,4.8059,1.48,59.1128,49.0151,4.9242,10.8266,9.9823,0.786,0.786,23520.0,5920.0,5920.0,935155.2,235379.2,41.53,33.98
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110511,40.26,40.43,39.55,39.8,40.25,-0.45,-1.12,16773.31,66948.6836,2.8333,2.8333,0.77,59.1723,49.0644,4.9292,10.8375,9.9924,0.7852,0.7852,23520.0,5920.0,5920.0,936096.0,235616.0,40.7,33.3
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110510,39.1,40.38,39.1,40.25,39.1,1.15,2.94,24564.04,98018.2506,4.1493,4.1493,1.22,59.8413,49.6192,4.9849,10.96,10.1053,0.7764,0.7764,23520.0,5920.0,5920.0,946680.0,238280.0,40.57,33.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110509,38.6,39.27,37.9,39.1,38.36,0.74,1.93,15405.24,59698.9459,2.6022,2.6022,0.78,58.1316,48.2015,4.8425,10.6469,9.8166,0.7992,0.7992,23520.0,5920.0,5920.0,919632.0,231472.0,41.49,33.95
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110506,38.68,38.68,37.34,38.36,38.77,-0.41,-1.06,20970.66,79610.1443,3.5423,3.5423,1.03,57.0314,47.2893,4.7508,10.4454,9.6308,0.8147,0.8147,23520.0,5920.0,5920.0,902227.2,227091.2,42.83,35.05
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110505,38.88,39.85,38.51,38.77,38.88,-0.11,-0.28,18197.72,71499.1269,3.0739,3.0739,0.78,57.6409,47.7947,4.8016,10.557,9.7338,0.806,0.806,23520.0,5920.0,5920.0,911870.4,229518.4,43.43,35.53
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110504,38.78,40.1,38.42,38.88,38.9,-0.02,-0.05,29206.61,115288.9655,4.9335,4.9335,1.04,57.8045,47.9303,4.8152,10.587,9.7614,0.8038,0.8038,23520.0,5920.0,5920.0,914457.6,230169.6,45.42,37.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110503,37.41,39.2,36.99,38.9,37.58,1.32,3.51,17202.16,66065.5169,2.9058,2.9058,0.53,57.8342,47.955,4.8177,10.5924,9.7664,0.8033,0.8033,23520.0,5920.0,5920.0,914928.0,230288.0,44.88,36.72
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110429,36.65,37.58,36.01,37.58,36.5,1.08,2.96,13246.1,49017.0769,2.2375,2.2375,0.41,55.8717,46.3277,4.6542,10.233,9.435,0.8316,0.8316,23520.0,5920.0,5920.0,883881.6,222473.6,46.31,37.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110428,38.1,38.49,35.88,36.5,37.62,-1.12,-2.98,23596.89,87641.5938,3.986,3.986,0.74,54.266,44.9963,4.5205,9.9389,9.1638,0.8562,0.8562,23520.0,5920.0,5920.0,858480.0,216080.0,44.29,36.23
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110426,39.92,40.15,37.57,37.62,40.14,-2.52,-6.28,33557.56,130095.6256,5.6685,5.6685,1.22,55.9312,46.377,4.6592,10.2439,9.445,0.8307,0.8307,23520.0,5920.0,5920.0,884822.4,222710.4,44.29,36.23
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110425,39.1,41.12,38.64,40.14,39.11,1.03,2.63,52742.93,211182.5834,8.9093,8.9093,2.59,84.5455,58.688,5.123,12.8532,10.8914,0.7785,0.7785,23520.0,5920.0,5920.0,944092.8,237628.8,44.22,36.18
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110422,37.65,39.16,37.4,39.11,37.6,1.51,4.02,37886.54,146273.8671,6.3998,6.3998,2.11,82.376,57.182,4.9915,12.5234,10.6119,0.799,0.799,23520.0,5920.0,5920.0,919867.2,231531.2,43.74,35.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110421,37.8,38.35,37.18,37.6,37.79,-0.19,-0.5,14922.98,56350.3415,2.5208,2.5208,0.86,79.1956,54.9743,4.7988,12.0399,10.2022,0.8311,0.8311,23520.0,5920.0,5920.0,884352.0,222592.0,43.78,35.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110420,36.6,37.84,36.58,37.79,36.51,1.28,3.51,19822.72,74281.6397,3.3484,3.3484,1.33,79.5958,55.2521,4.8231,12.1007,10.2538,0.8269,0.8269,23520.0,5920.0,5920.0,888820.8,223716.8,44.28,36.23
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110419,37.0,37.0,36.01,36.51,37.08,-0.57,-1.54,11885.7,43403.7317,2.0077,2.0077,0.78,76.8997,53.3806,4.6597,11.6909,9.9065,0.8559,0.8559,23520.0,5920.0,5920.0,858715.2,216139.2,43.01,35.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110418,37.3,37.79,36.8,37.08,37.28,-0.2,-0.54,17396.27,64727.3832,2.9386,2.9386,1.29,78.1003,54.214,4.7324,11.8734,10.0611,0.8428,0.8428,23520.0,5920.0,5920.0,872121.6,219513.6,42.2,34.52
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110415,36.38,37.8,36.38,37.28,36.29,0.99,2.73,25946.08,96989.4046,4.3828,4.3828,2.54,78.5216,54.5064,4.758,11.9374,10.1154,0.8383,0.8383,23520.0,5920.0,5920.0,876825.6,220697.6,42.65,34.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110414,35.8,36.5,35.6,36.29,35.9,0.39,1.09,11528.56,41731.1351,1.9474,1.9474,1.28,76.4364,53.059,4.6316,11.6204,9.8468,0.8611,0.8611,23520.0,5920.0,5920.0,853540.8,214836.8,42.77,34.99
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110413,35.2,35.99,34.72,35.9,35.2,0.7,1.99,7568.05,26827.4141,1.2784,1.2784,0.79,75.6149,52.4888,4.5818,11.4955,9.741,0.8705,0.8705,23520.0,5920.0,5920.0,844368.0,212528.0,42.79,35.01
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110412,35.25,35.53,34.58,35.2,35.35,-0.15,-0.42,13366.23,46709.1112,2.2578,2.2578,1.72,74.1405,51.4653,4.4925,11.2714,9.551,0.8878,0.8878,23520.0,5920.0,5920.0,827904.0,208384.0,41.34,33.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110411,35.29,35.67,35.1,35.35,35.29,0.06,0.17,9008.17,31870.2144,1.5217,1.5217,1.25,74.4565,51.6846,4.5116,11.3194,9.5917,0.884,0.884,23520.0,5920.0,5920.0,831432.0,209272.0,40.15,32.85
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110408,34.65,35.66,34.33,35.29,34.71,0.58,1.67,9572.11,33600.2545,1.6169,1.6169,1.26,74.3301,51.5969,4.504,11.3002,9.5754,0.8855,0.8855,23520.0,5920.0,5920.0,830020.8,208916.8,41.38,33.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110407,34.64,34.73,34.09,34.71,34.71,0.0,0.0,5397.29,18554.54,0.9117,0.9117,0.46,73.1085,50.7489,4.43,11.1145,9.4181,0.9003,0.9003,23520.0,5920.0,5920.0,816379.2,205483.2,41.38,33.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110406,35.11,35.11,33.9,34.71,35.18,-0.47,-1.34,10789.8,37059.2397,1.8226,1.8226,0.77,73.1085,50.7489,4.43,11.1145,9.4181,0.9003,0.9003,23520.0,5920.0,5920.0,816379.2,205483.2,44.15,36.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110401,35.1,35.3,34.6,35.18,35.03,0.15,0.43,4194.71,14645.51,0.7086,0.7086,0.26,74.0984,51.4361,4.4899,11.265,9.5456,0.8883,0.8883,23520.0,5920.0,5920.0,827433.6,208265.6,43.02,35.2
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110331,34.98,35.35,34.75,35.03,34.91,0.12,0.34,6170.9,21634.6398,1.0424,1.0424,0.38,73.7825,51.2167,4.4708,11.217,9.5049,0.8921,0.8921,23520.0,5920.0,5920.0,823905.6,207377.6,41.36,33.84
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110330,35.3,35.65,34.52,34.91,35.31,-0.4,-1.13,11331.35,39466.3581,1.9141,1.9141,0.74,73.5297,51.0413,4.4555,11.1785,9.4723,0.8952,0.8952,23520.0,5920.0,5920.0,821083.2,206667.2,41.57,34.01
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20110329,36.99,36.99,34.93,35.31,37.23,-1.92,-5.16,26529.0,94939.0668,4.4813,4.4813,2.19,74.3722,51.6261,4.5065,11.3066,9.5809,0.885,0.885,23520.0,5920.0,5920.0,830491.2,209035.2,40.16,32.86
