股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600168,武汉控股,水务,湖北,19980427,600168.SH,20110725,8.8,8.8,8.35,8.38,8.84,-0.46,-5.2,67615.57,57464.266,1.5327,3.552,0.64,33.3188,34.2886,2.3055,7.5147,8.0162,0.6325,0.3461,44115.0,44115.0,19035.75,369683.7,369683.7,8.77,7.17
600168,武汉控股,水务,湖北,19980427,600168.SH,20110722,8.9,8.98,8.6,8.84,8.85,-0.01,-0.11,56199.73,49507.281,1.2739,2.9523,0.54,35.1478,36.1708,2.4321,7.9272,8.4562,0.5995,0.3281,44115.0,44115.0,19035.75,389976.6,389976.6,8.77,7.17
600168,武汉控股,水务,湖北,19980427,600168.SH,20110721,9.05,9.09,8.78,8.85,8.95,-0.1,-1.12,85965.78,76570.934,1.9487,4.516,0.91,35.1876,36.2117,2.4348,7.9362,8.4658,0.5989,0.3277,44115.0,44115.0,19035.75,390417.75,390417.75,8.68,7.1
600168,武汉控股,水务,湖北,19980427,600168.SH,20110720,8.72,9.1,8.69,8.95,8.69,0.26,2.99,172392.68,154093.474,3.9078,9.0563,2.55,35.5852,36.6209,2.4623,8.0258,8.5614,0.5922,0.324,44115.0,44115.0,19035.75,394829.25,394829.25,8.56,7.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20110719,8.45,8.93,8.41,8.69,8.48,0.21,2.48,158292.17,137850.619,3.5882,8.3155,3.52,34.5514,35.557,2.3908,7.7927,8.3127,0.6099,0.3337,44115.0,44115.0,19035.75,383359.35,383359.35,8.53,6.98
600168,武汉控股,水务,湖北,19980427,600168.SH,20110718,8.43,8.51,8.36,8.48,8.45,0.03,0.36,55736.28,46973.799,1.2634,2.928,1.25,33.7164,34.6978,2.333,7.6044,8.1118,0.625,0.342,44115.0,44115.0,19035.75,374095.2,374095.2,8.48,6.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20110715,8.36,8.48,8.28,8.45,8.37,0.08,0.96,52270.8,43836.317,1.1849,2.7459,1.28,33.5972,34.575,2.3248,7.5775,8.0831,0.6272,0.3432,44115.0,44115.0,19035.75,372771.75,372771.75,8.46,6.92
600168,武汉控股,水务,湖北,19980427,600168.SH,20110714,8.32,8.4,8.29,8.37,8.33,0.04,0.48,33095.27,27596.775,0.7502,1.7386,0.76,33.2791,34.2477,2.3028,7.5057,8.0066,0.6332,0.3465,44115.0,44115.0,19035.75,369242.55,369242.55,8.69,7.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20110713,8.23,8.37,8.21,8.33,8.23,0.1,1.22,38418.07,31879.106,0.8709,2.0182,0.86,33.12,34.084,2.2918,7.4699,7.9683,0.6363,0.3481,44115.0,44115.0,19035.75,367477.95,367477.95,8.8,7.2
600168,武汉控股,水务,湖北,19980427,600168.SH,20110712,8.28,8.47,8.2,8.23,8.35,-0.12,-1.44,45323.73,37680.714,1.0274,2.381,1.03,32.7224,33.6748,2.2643,7.3802,7.8727,0.644,0.3524,44115.0,44115.0,19035.75,363066.45,363066.45,8.76,7.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20110711,8.36,8.47,8.29,8.35,8.23,0.12,1.46,54168.94,45399.058,1.2279,2.8456,1.2,33.1996,34.1658,2.2973,7.4878,7.9875,0.6347,0.3473,44115.0,44115.0,19035.75,368360.25,368360.25,8.64,7.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20110708,8.3,8.35,8.15,8.23,8.3,-0.07,-0.84,33099.23,27255.4,0.7503,1.7388,0.74,32.7224,33.6748,2.2643,7.3802,7.8727,0.644,0.3524,44115.0,44115.0,19035.75,363066.45,363066.45,8.78,7.18
600168,武汉控股,水务,湖北,19980427,600168.SH,20110707,8.42,8.54,8.26,8.3,8.48,-0.18,-2.12,45993.34,38540.56,1.0426,2.4162,1.06,33.0008,33.9612,2.2835,7.443,7.9396,0.6386,0.3494,44115.0,44115.0,19035.75,366154.5,366154.5,8.78,7.18
600168,武汉控股,水务,湖北,19980427,600168.SH,20110706,8.5,8.58,8.32,8.48,8.48,0.0,0.0,44258.5,37356.435,1.0033,2.325,1.07,33.7164,34.6978,2.333,7.6044,8.1118,0.625,0.342,44115.0,44115.0,19035.75,374095.2,374095.2,8.93,7.31
600168,武汉控股,水务,湖北,19980427,600168.SH,20110705,8.34,8.52,8.34,8.48,8.41,0.07,0.83,43477.69,36652.047,0.9856,2.284,1.02,33.7164,34.6978,2.333,7.6044,8.1118,0.625,0.342,44115.0,44115.0,19035.75,374095.2,374095.2,8.84,7.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20110704,8.22,8.43,8.22,8.41,8.22,0.19,2.31,58272.77,48603.868,1.3209,3.0612,1.51,33.4381,34.4113,2.3138,7.5416,8.0449,0.6302,0.3448,44115.0,44115.0,19035.75,371007.15,371007.15,8.83,7.23
600168,武汉控股,水务,湖北,19980427,600168.SH,20110701,8.25,8.29,8.17,8.22,8.21,0.01,0.12,32283.46,26555.842,0.7318,1.6959,0.76,32.6827,33.6339,2.2615,7.3712,7.8631,0.6448,0.3528,44115.0,44115.0,19035.75,362625.3,362625.3,8.91,7.29
600168,武汉控股,水务,湖北,19980427,600168.SH,20110630,8.21,8.33,8.15,8.21,8.19,0.02,0.24,39151.95,32177.243,0.8875,2.0568,0.96,32.6429,33.593,2.2588,7.3623,7.8535,0.6456,0.3532,44115.0,44115.0,19035.75,362184.15,362184.15,8.92,7.3
600168,武汉控股,水务,湖北,19980427,600168.SH,20110629,8.19,8.38,8.13,8.19,8.23,-0.04,-0.49,34583.37,28481.789,0.7839,1.8168,0.88,32.5634,33.5112,2.2533,7.3443,7.8344,0.6471,0.3541,44115.0,44115.0,19035.75,361301.85,361301.85,9.01,7.37
600168,武汉控股,水务,湖北,19980427,600168.SH,20110628,8.13,8.43,8.12,8.23,8.13,0.1,1.23,48032.33,39816.161,1.0888,2.5233,1.36,32.7224,33.6748,2.2643,7.3802,7.8727,0.644,0.3524,44115.0,44115.0,19035.75,363066.45,363066.45,8.87,7.25
600168,武汉控股,水务,湖北,19980427,600168.SH,20110627,8.1,8.25,8.06,8.13,8.08,0.05,0.62,38505.26,31345.937,0.8728,2.0228,1.19,32.3248,33.2657,2.2367,7.2905,7.777,0.6519,0.3567,44115.0,44115.0,19035.75,358654.95,358654.95,8.62,7.06
600168,武汉控股,水务,湖北,19980427,600168.SH,20110624,7.85,8.15,7.85,8.08,7.92,0.16,2.02,51438.75,41333.422,1.166,2.7022,1.62,32.126,33.0611,2.223,7.2457,7.7292,0.6559,0.3589,44115.0,44115.0,19035.75,356449.2,356449.2,8.71,7.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20110623,7.77,8.1,7.65,7.92,7.82,0.1,1.28,30834.71,24224.201,0.699,1.6198,0.58,31.4899,32.4064,2.179,7.1022,7.5761,0.6692,0.3662,44115.0,44115.0,19035.75,349390.8,349390.8,9.12,7.46
600168,武汉控股,水务,湖北,19980427,600168.SH,20110622,7.81,7.89,7.67,7.82,7.8,0.02,0.26,28312.81,21943.458,0.6418,1.4873,0.39,31.0923,31.9972,2.1515,7.0125,7.4805,0.6777,0.3708,44115.0,44115.0,19035.75,344979.3,344979.3,8.29,6.79
600168,武汉控股,水务,湖北,19980427,600168.SH,20110621,7.79,7.86,7.64,7.8,7.75,0.05,0.65,27956.32,21683.381,0.6337,1.4686,0.24,31.0128,31.9154,2.146,6.9946,7.4613,0.6795,0.3718,44115.0,44115.0,19035.75,344097.0,344097.0,8.45,6.91
600168,武汉控股,水务,湖北,19980427,600168.SH,20110620,7.7,7.85,7.59,7.75,7.68,0.07,0.91,22959.23,17747.145,0.5204,1.2061,0.19,30.814,31.7108,2.1322,6.9498,7.4135,0.6839,0.3742,44115.0,44115.0,19035.75,341891.25,341891.25,7.96,6.52
600168,武汉控股,水务,湖北,19980427,600168.SH,20110617,7.88,7.94,7.61,7.68,7.89,-0.21,-2.66,49014.42,38320.575,1.1111,2.5749,0.4,30.5356,31.4244,2.1129,6.887,7.3466,0.6901,0.3776,44115.0,44115.0,19035.75,338803.2,338803.2,7.8,6.38
600168,武汉控股,水务,湖北,19980427,600168.SH,20110616,8.41,8.54,7.77,7.89,8.61,-0.72,-8.36,135954.91,110374.094,3.0818,7.1421,1.39,31.3706,32.2836,2.1707,7.0753,7.5474,0.6717,0.3676,44115.0,44115.0,19035.75,348067.35,348067.35,8.03,6.57
600168,武汉控股,水务,湖北,19980427,600168.SH,20110615,8.63,8.83,8.58,8.61,8.81,-0.2,-2.27,123181.59,106918.118,2.7923,6.4711,1.61,34.2333,35.2297,2.3688,7.721,8.2362,0.6156,0.3368,44115.0,44115.0,19035.75,379830.15,379830.15,8.15,6.67
600168,武汉控股,水务,湖北,19980427,600168.SH,20110614,8.11,8.93,8.05,8.81,8.12,0.69,8.5,251493.52,221140.979,5.7009,13.2116,7.95,35.0285,36.048,2.4238,7.9003,8.4275,0.6016,0.3292,44115.0,44115.0,19035.75,388653.15,388653.15,8.09,6.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20110613,8.08,8.24,7.99,8.12,8.33,-0.21,-2.52,36556.64,29558.021,0.8287,1.9204,1.22,32.2851,33.2247,2.234,7.2815,7.7674,0.6527,0.3571,44115.0,44115.0,19035.75,358213.8,358213.8,8.28,6.78
600168,武汉控股,水务,湖北,19980427,600168.SH,20110610,7.92,8.66,7.92,8.33,8.03,0.3,3.74,62301.72,51836.453,1.4123,3.2729,2.39,33.12,34.084,2.2918,7.4699,7.9683,0.6363,0.3481,44115.0,44115.0,19035.75,367477.95,367477.95,8.31,6.8
600168,武汉控股,水务,湖北,19980427,600168.SH,20110609,8.17,8.25,7.99,8.03,8.17,-0.14,-1.71,16756.66,13623.733,0.3798,0.8803,0.59,31.9272,32.8565,2.2092,7.2008,7.6814,0.66,0.3611,44115.0,44115.0,19035.75,354243.45,354243.45,8.2,6.71
600168,武汉控股,水务,湖北,19980427,600168.SH,20110608,8.11,8.19,8.1,8.17,8.18,-0.01,-0.12,15589.66,12709.069,0.3534,0.819,0.54,32.4839,33.4293,2.2478,7.3264,7.8153,0.6487,0.355,44115.0,44115.0,19035.75,360419.55,360419.55,8.02,6.56
600168,武汉控股,水务,湖北,19980427,600168.SH,20110607,8.18,8.28,8.09,8.18,8.21,-0.03,-0.37,27035.53,22062.892,0.6128,1.4203,0.98,32.5236,33.4702,2.2505,7.3354,7.8248,0.6479,0.3545,44115.0,44115.0,19035.75,360860.7,360860.7,7.9,6.46
600168,武汉控股,水务,湖北,19980427,600168.SH,20110603,8.12,8.26,8.05,8.21,8.17,0.04,0.49,28604.73,23407.862,0.6484,1.5027,0.99,32.6429,33.593,2.2588,7.3623,7.8535,0.6456,0.3532,44115.0,44115.0,19035.75,362184.15,362184.15,7.73,6.33
600168,武汉控股,水务,湖北,19980427,600168.SH,20110602,8.11,8.23,7.96,8.17,8.21,-0.04,-0.49,42421.35,34450.178,0.9616,2.2285,1.58,32.4839,33.4293,2.2478,7.3264,7.8153,0.6487,0.355,44115.0,44115.0,19035.75,360419.55,360419.55,7.82,6.4
600168,武汉控股,水务,湖北,19980427,600168.SH,20110601,8.13,8.23,8.03,8.21,8.13,0.08,0.98,28422.24,23161.795,0.6443,1.4931,0.94,32.6429,33.593,2.2588,7.3623,7.8535,0.6456,0.3532,44115.0,44115.0,19035.75,362184.15,362184.15,7.85,6.43
600168,武汉控股,水务,湖北,19980427,600168.SH,20110531,7.93,8.19,7.87,8.13,7.86,0.27,3.44,18215.9,14571.798,0.4129,0.9569,0.45,32.3248,33.2657,2.2367,7.2905,7.777,0.6519,0.3567,44115.0,44115.0,19035.75,358654.95,358654.95,7.92,6.48
600168,武汉控股,水务,湖北,19980427,600168.SH,20110530,7.77,8.03,7.68,7.86,7.84,0.02,0.26,20371.5,16153.457,0.4618,1.0702,0.38,31.2513,32.1609,2.1625,7.0484,7.5187,0.6743,1.0433,44115.0,44115.0,19035.75,346743.9,346743.9,7.89,6.45
600168,武汉控股,水务,湖北,19980427,600168.SH,20110527,8.42,8.42,7.6,7.84,8.37,-0.53,-6.33,35376.84,28462.014,0.8019,1.8584,0.66,31.1718,32.0791,2.157,7.0305,7.4996,0.676,1.0459,44115.0,44115.0,19035.75,345861.6,345861.6,7.73,6.33
600168,武汉控股,水务,湖北,19980427,600168.SH,20110526,8.4,8.46,8.18,8.37,8.35,0.02,0.24,32006.43,26600.467,0.7255,1.6814,0.57,33.2791,34.2477,2.3028,7.5057,8.0066,0.6332,0.9797,44115.0,44115.0,19035.75,369242.55,369242.55,7.55,6.17
600168,武汉控股,水务,湖北,19980427,600168.SH,20110525,8.58,8.6,8.3,8.35,8.75,-0.4,-4.57,44849.72,37742.846,1.0167,2.3561,0.81,33.1996,34.1658,2.2973,7.4878,7.9875,0.6347,0.982,44115.0,44115.0,19035.75,368360.25,368360.25,7.62,6.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20110524,8.85,8.85,8.0,8.75,8.8,-0.05,-0.57,69601.75,59011.404,1.5777,3.7552,1.34,34.79,35.8025,2.4073,7.8465,8.3701,0.6057,0.9371,44115.0,44115.0,18534.8267,386006.25,386006.25,8.04,6.58
600168,武汉控股,水务,湖北,19980427,600168.SH,20110523,8.79,9.06,8.72,8.8,8.75,0.05,0.57,87593.86,77918.518,1.9856,4.7259,1.93,34.9888,36.0071,2.4211,7.8913,8.4179,0.6023,0.9318,44115.0,44115.0,18534.8267,388212.0,388212.0,8.24,6.74
600168,武汉控股,水务,湖北,19980427,600168.SH,20110520,8.88,8.88,8.67,8.75,8.83,-0.08,-0.91,33927.2,29669.252,0.7691,1.8305,0.72,34.79,35.8025,2.4073,7.8465,8.3701,0.6057,0.9371,44115.0,44115.0,18534.8267,386006.25,386006.25,8.57,7.01
600168,武汉控股,水务,湖北,19980427,600168.SH,20110519,8.97,8.99,8.75,8.83,8.9,-0.07,-0.79,42467.83,37567.099,0.9627,2.2912,0.94,35.108,36.1299,2.4293,7.9182,8.4466,0.6002,0.9287,44115.0,44115.0,18534.8267,389535.45,389535.45,8.79,7.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20110518,8.87,9.02,8.68,8.9,8.86,0.04,0.45,42200.26,37648.658,0.9566,2.2768,0.98,35.3864,36.4163,2.4486,7.981,8.5136,0.5955,0.9213,44115.0,44115.0,18534.8267,392623.5,392623.5,8.93,7.31
600168,武汉控股,水务,湖北,19980427,600168.SH,20110517,8.89,8.96,8.71,8.86,8.89,-0.03,-0.34,53583.67,47576.099,1.2146,2.891,1.43,35.2273,36.2526,2.4376,7.9451,8.4753,0.5982,0.9255,44115.0,44115.0,18534.8267,390858.9,390858.9,8.12,6.64
600168,武汉控股,水务,湖北,19980427,600168.SH,20110516,8.68,8.93,8.6,8.89,8.69,0.2,2.3,54311.27,47911.987,1.2311,2.9302,1.75,35.3466,36.3754,2.4458,7.972,8.504,0.5962,0.9224,44115.0,44115.0,18534.8267,392182.35,392182.35,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110513,8.5,8.72,8.49,8.69,8.49,0.2,2.36,42838.59,36893.698,0.9711,2.3112,1.51,34.5514,35.557,2.3908,7.7927,8.3127,0.6099,0.9436,44115.0,44115.0,18534.8267,383359.35,383359.35,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110512,8.43,8.59,8.38,8.49,8.51,-0.02,-0.24,32143.99,27382.838,0.7286,1.7342,1.07,33.7562,34.7387,2.3358,7.6133,8.1214,0.6243,0.9658,44115.0,44115.0,18534.8267,374536.35,374536.35,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110511,8.47,8.55,8.31,8.51,8.47,0.04,0.47,32784.24,27790.244,0.7432,1.7688,1.05,33.8357,34.8205,2.3413,7.6313,8.1405,0.6228,0.9636,44115.0,44115.0,18534.8267,375418.65,375418.65,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110510,8.44,8.48,8.31,8.47,8.48,-0.01,-0.12,24724.63,20707.959,0.5605,1.334,0.8,33.6767,34.6568,2.3303,7.5954,8.1023,0.6257,0.9681,44115.0,44115.0,18534.8267,373654.05,373654.05,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110509,8.52,8.52,8.4,8.48,8.49,-0.01,-0.12,23023.62,19435.325,0.5219,1.2422,0.77,33.7164,34.6978,2.333,7.6044,8.1118,0.625,0.967,44115.0,44115.0,18534.8267,374095.2,374095.2,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110506,8.46,8.56,8.39,8.52,8.52,0.0,0.0,29642.62,25159.675,0.6719,1.5993,1.0,33.8755,34.8614,2.3255,7.6402,8.1501,0.6221,0.6221,44115.0,44115.0,18534.8267,375859.8,375859.8,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110505,8.37,8.59,8.37,8.52,8.47,0.05,0.59,40215.45,34260.548,0.9116,2.1697,1.39,33.8755,34.8614,2.3255,7.6402,8.1501,0.6221,0.6221,44115.0,44115.0,18534.8267,375859.8,375859.8,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110504,8.51,8.51,8.26,8.47,8.52,-0.05,-0.59,37971.87,31835.763,0.8607,2.0487,1.28,33.6767,34.6568,2.3118,7.5954,8.1023,0.6257,0.6257,44115.0,44115.0,18534.8267,373654.05,373654.05,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110503,8.37,8.55,8.37,8.52,8.37,0.15,1.79,23656.04,20079.915,0.5362,1.2763,0.67,33.8755,34.8614,2.3255,7.6402,8.1501,0.6221,0.6221,44115.0,44115.0,18534.8267,375859.8,375859.8,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110429,8.27,8.44,8.26,8.37,8.29,0.08,0.97,17688.04,14768.667,0.401,0.9543,0.38,33.2791,33.2791,2.3013,7.5057,7.5057,0.6332,0.6332,44115.0,44115.0,18534.8267,369242.55,369242.55,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110428,8.5,8.6,8.26,8.29,8.5,-0.21,-2.47,29178.08,24607.468,0.6614,1.5742,0.51,32.961,32.961,2.2793,7.434,7.434,0.6393,0.6393,44115.0,44115.0,18534.8267,365713.35,365713.35,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110427,8.65,8.76,8.41,8.5,8.63,-0.13,-1.51,35878.83,30878.291,0.8133,1.9358,0.5,33.796,33.796,2.3371,7.6223,7.6223,0.6235,0.6235,44115.0,44115.0,18534.8267,374977.5,374977.5,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110426,8.93,8.93,8.63,8.63,8.93,-0.3,-3.36,41765.39,36555.579,0.9467,2.2533,0.53,34.3128,34.3128,2.3728,7.7389,7.7389,0.6141,0.6141,44115.0,44115.0,18534.8267,380712.45,380712.45,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110425,8.98,9.05,8.81,8.93,8.98,-0.05,-0.56,52437.19,46949.637,1.1886,2.8291,0.64,35.5056,35.5056,2.4553,8.0079,8.0079,0.5935,0.5935,44115.0,44115.0,18534.8267,393946.95,393946.95,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110422,9.15,9.19,8.94,8.98,9.21,-0.23,-2.5,71586.08,64739.012,1.6227,3.8622,0.79,35.7044,35.7044,2.4691,8.0527,8.0527,0.5902,0.5902,44115.0,44115.0,18534.8267,396152.7,396152.7,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110421,9.29,9.36,9.13,9.21,9.31,-0.1,-1.07,83810.82,77471.31,1.8998,4.5218,0.98,36.6189,36.6189,2.5323,8.259,8.259,0.5755,0.5755,44115.0,44115.0,18534.8267,406299.15,406299.15,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110420,8.97,9.34,8.93,9.31,8.99,0.32,3.56,111169.72,101950.683,2.52,5.9979,1.5,37.0165,37.0165,2.5598,8.3487,8.3487,0.5693,0.5693,44115.0,44115.0,18534.8267,410710.65,410710.65,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110419,9.18,9.18,8.87,8.99,9.21,-0.22,-2.39,76774.55,69144.382,1.7403,4.1422,1.09,35.7442,35.7442,2.4718,8.0617,8.0617,0.5895,0.5895,44115.0,44115.0,18534.8267,396593.85,396593.85,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110418,9.18,9.27,9.1,9.21,9.22,-0.01,-0.11,67798.45,62181.204,1.5369,3.6579,1.01,36.6189,36.6189,2.5323,8.259,8.259,0.5755,0.5755,44115.0,44115.0,18534.8267,406299.15,406299.15,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110415,8.95,9.25,8.88,9.22,8.95,0.27,3.02,114728.06,104840.755,2.6007,6.1899,2.17,36.6587,36.6587,2.535,8.268,8.268,0.5748,0.5748,44115.0,44115.0,18534.8267,406740.3,406740.3,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110414,9.01,9.15,8.93,8.95,9.02,-0.07,-0.78,55274.24,49959.537,1.253,2.9822,1.18,35.5852,35.5852,2.4608,8.0258,8.0258,0.5922,0.5922,44115.0,44115.0,18534.8267,394829.25,394829.25,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110413,9.03,9.03,8.88,9.02,9.05,-0.03,-0.33,55067.06,49374.336,1.2483,2.971,1.29,35.8635,35.8635,2.4801,8.0886,8.0886,0.5876,0.5876,44115.0,44115.0,18534.8267,397917.3,397917.3,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110412,8.94,9.08,8.88,9.05,8.94,0.11,1.23,60498.36,54481.57,1.3714,3.264,1.68,35.9827,35.9827,2.4883,8.1155,8.1155,0.5856,0.5856,44115.0,44115.0,18534.8267,399240.75,399240.75,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110411,8.98,9.09,8.93,8.94,8.98,-0.04,-0.45,51001.82,45944.747,1.1561,2.7517,1.4,35.5454,35.5454,2.4581,8.0169,8.0169,0.5928,0.5928,44115.0,44115.0,18534.8267,394388.1,394388.1,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110408,8.78,9.02,8.77,8.98,8.84,0.14,1.58,42932.49,38355.348,0.9732,2.3163,1.09,35.7044,35.7044,2.4691,8.0527,8.0527,0.5902,0.5902,44115.0,44115.0,18534.8267,396152.7,396152.7,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110407,8.85,8.85,8.74,8.84,8.83,0.01,0.11,25265.3,22253.923,0.5727,1.3631,0.48,35.1478,35.1478,2.4306,7.9272,7.9272,0.5995,0.5995,44115.0,44115.0,18534.8267,389976.6,389976.6,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110406,8.75,8.87,8.63,8.83,8.75,0.08,0.91,34249.06,29979.79,0.7764,1.8478,0.54,35.108,35.108,2.4278,7.9182,7.9182,0.6002,0.6002,44115.0,44115.0,18534.8267,389535.45,389535.45,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110401,8.55,8.76,8.51,8.75,8.54,0.21,2.46,27073.51,23479.594,0.6137,1.4607,0.38,34.79,34.79,2.4058,7.8465,7.8465,0.6057,0.6057,44115.0,44115.0,18534.8267,386006.25,386006.25,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110331,8.81,8.85,8.49,8.54,8.81,-0.27,-3.06,53010.19,45835.979,1.2016,2.86,0.62,33.955,33.955,2.3481,7.6582,7.6582,0.6206,0.6206,44115.0,44115.0,18534.8267,376742.1,376742.1,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110330,9.1,9.13,8.77,8.81,9.11,-0.3,-3.29,56904.04,50763.33,1.2899,3.0701,0.47,35.0285,35.0285,2.4223,7.9003,7.9003,0.6016,0.6016,44115.0,44115.0,18534.8267,388653.15,388653.15,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110329,9.04,9.14,8.91,9.11,9.03,0.08,0.89,90661.36,82224.286,2.0551,4.8914,0.7,36.2213,36.2213,2.5048,8.1693,8.1693,0.5818,0.5818,44115.0,44115.0,18534.8267,401887.65,401887.65,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110328,8.84,9.17,8.83,9.03,8.89,0.14,1.57,87434.63,78681.975,1.982,4.7173,0.68,35.9032,35.9032,2.4828,8.0976,8.0976,0.5869,0.5869,44115.0,44115.0,18534.8267,398358.45,398358.45,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110325,8.86,8.91,8.77,8.89,8.9,-0.01,-0.11,64191.28,56771.072,1.4551,3.4633,0.52,35.3466,35.3466,2.4443,7.972,7.972,0.5962,0.5962,44115.0,44115.0,18534.8267,392182.35,392182.35,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110324,9.01,9.21,8.84,8.9,9.13,-0.23,-2.52,127432.38,113940.569,2.8886,6.8753,1.2,35.3864,35.3864,2.4471,7.981,7.981,0.5955,0.5955,44115.0,44115.0,18534.8267,392623.5,392623.5,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110323,9.02,9.59,8.88,9.13,9.03,0.1,1.11,240383.91,220671.78,5.449,12.9693,3.56,36.3008,36.3008,2.5103,8.1873,8.1873,0.5805,0.5805,44115.0,44115.0,18534.8267,402769.95,402769.95,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110322,8.77,9.07,8.61,9.03,8.7,0.33,3.79,128428.22,113924.367,2.9112,6.929,2.64,35.9032,35.9032,2.4828,8.0976,8.0976,0.5869,0.5869,44115.0,44115.0,18534.8267,398358.45,398358.45,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110321,8.55,8.71,8.28,8.7,8.52,0.18,2.11,80094.86,67811.522,1.8156,4.4213,1.82,34.5912,34.5912,2.3921,7.8017,7.8017,0.6092,0.6092,44115.0,44115.0,18115.7342,383800.5,383800.5,7.38,6.04
600168,武汉控股,水务,湖北,19980427,600168.SH,20110317,8.65,8.78,8.48,8.52,8.7,-0.18,-2.07,42976.89,37127.742,0.9742,2.3724,0.9,33.8755,33.8755,2.3426,7.6402,7.6402,0.6221,0.6221,44115.0,44115.0,18115.7342,375859.8,375859.8,7.19,5.89
600168,武汉控股,水务,湖北,19980427,600168.SH,20110316,8.57,8.75,8.52,8.7,8.57,0.13,1.52,38712.07,33500.603,0.8775,2.1369,0.76,34.5912,34.5912,2.3921,7.8017,7.8017,0.6092,0.6092,44115.0,44115.0,18115.7342,383800.5,383800.5,7.41,6.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20110315,8.77,8.83,8.45,8.57,8.77,-0.2,-2.28,47161.25,40475.265,1.0691,2.6033,0.9,34.0743,34.0743,2.3563,7.6851,7.6851,0.6184,0.6184,44115.0,44115.0,18115.7342,378065.55,378065.55,6.94,5.68
600168,武汉控股,水务,湖北,19980427,600168.SH,20110314,8.66,8.81,8.65,8.77,8.73,0.04,0.46,34524.5,30175.998,0.7826,1.9058,0.57,34.8695,34.8695,2.4113,7.8644,7.8644,0.6043,0.6043,44115.0,44115.0,18115.7342,386888.55,386888.55,7.24,5.92
