股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110531,9.6,9.8,9.46,9.68,9.62,0.06,0.62,123312.23,118757.368,13.1657,15.1328,1.03,28.4293,56.513,6.1373,4.9276,5.3121,0.0,,32737.4896,9366.142,8148.693,316898.8993,90664.2546,12.91,10.57
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110530,9.56,9.73,9.2,9.62,9.62,0.0,0.0,110155.15,105664.885,11.761,13.5181,1.09,28.253,56.1627,6.0993,4.8971,5.2791,0.0,,32737.4896,9366.142,8148.693,314934.65,90102.286,13.07,10.69
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110527,9.61,9.77,9.2,9.62,9.61,0.01,0.1,155585.44,148590.72,16.6115,19.0933,2.06,28.253,56.1627,6.0993,4.8971,5.2791,0.0,,32737.4896,9366.142,8148.693,314934.65,90102.286,13.27,10.85
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110526,8.74,9.61,8.63,9.61,8.74,0.87,9.95,185182.22,173294.143,19.7715,22.7254,4.37,28.2237,56.1043,6.093,4.892,5.2737,0.0,,32737.4896,9366.142,8148.693,314607.2751,90008.6246,13.23,10.83
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110525,8.51,9.03,8.34,8.74,8.51,0.23,2.7,80400.64,70697.312,8.5842,9.8667,2.41,25.6686,51.0252,5.5414,4.4491,4.7962,0.0,,32737.4896,9366.142,8148.693,286125.6591,81860.0811,14.08,11.52
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110524,8.6,8.6,8.2,8.51,9.11,-0.6,-6.59,64912.57,53742.74,6.9306,7.966,2.22,24.9931,49.6824,5.3955,4.3321,4.67,0.0,,32737.4896,9366.142,8148.693,278596.0365,79705.8684,14.72,12.04
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110520,9.11,9.19,8.99,9.11,9.1,0.01,0.11,19242.46,17503.593,2.0545,2.3614,0.47,26.7552,53.1853,5.7759,4.6375,4.9993,0.0,,32737.4896,9366.142,8148.693,298238.5303,85325.5536,14.86,12.16
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110519,9.17,9.38,9.08,9.1,9.14,-0.04,-0.44,28310.9,26091.503,3.0227,3.4743,0.54,26.7258,53.1269,5.7696,4.6324,4.9938,0.0,,32737.4896,9366.142,8148.693,297911.1554,85231.8922,15.06,12.32
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110518,9.1,9.16,9.0,9.14,9.05,0.09,0.99,19123.99,17430.505,2.0418,2.3469,0.36,26.8433,53.3604,5.795,4.6528,5.0157,0.0,,32737.4896,9366.142,8148.693,299220.6549,85606.5379,14.76,12.08
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110517,9.26,9.26,8.97,9.05,9.26,-0.21,-2.27,35169.87,31953.667,3.755,4.316,0.68,26.579,52.835,5.7379,4.6069,4.9663,0.0,,32737.4896,9366.142,8148.693,296274.2809,84763.5851,15.39,12.59
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110516,9.48,9.48,9.16,9.26,9.5,-0.24,-2.53,44381.43,41265.931,4.7385,5.4464,0.93,27.1958,54.061,5.8711,4.7138,5.0816,0.0,,32737.4896,9366.142,8148.693,303149.1537,86730.4749,15.38,12.58
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110513,9.35,9.57,9.25,9.5,9.37,0.13,1.39,75659.03,71333.942,8.0779,9.2848,1.77,27.9006,55.4621,6.0232,4.836,5.2133,0.0,,32737.4896,9366.142,8148.693,311006.1512,88978.349,15.26,12.48
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110512,8.99,9.49,8.88,9.37,9.05,0.32,3.54,90232.39,84176.743,9.6339,11.0732,2.93,27.5188,54.7032,5.9408,4.7698,5.142,0.0,,32737.4896,9366.142,8148.693,306750.2776,87760.7505,15.25,12.47
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110511,8.94,9.12,8.91,9.05,9.02,0.03,0.33,22724.39,20519.978,2.4262,2.7887,0.73,26.579,52.835,5.7379,4.6069,4.9663,0.0,,32737.4896,9366.142,8148.693,296274.2809,84763.5851,15.29,12.51
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110510,9.11,9.11,8.88,9.02,9.05,-0.03,-0.33,24035.29,21579.634,2.5662,2.9496,0.72,26.4909,52.6598,5.7189,4.5917,4.9499,0.0,,32737.4896,9366.142,8148.693,295292.1562,84482.6008,16.26,13.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110509,9.07,9.13,8.95,9.05,9.09,-0.04,-0.44,25455.06,22968.393,2.7178,3.1238,0.77,26.579,52.835,5.7379,4.6069,4.9663,0.0,,32737.4896,9366.142,8148.693,296274.2809,84763.5851,16.07,13.15
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110506,8.76,9.19,8.72,9.09,8.85,0.24,2.71,50903.21,45877.599,5.4348,6.2468,1.72,26.6965,53.0685,5.7633,4.6273,4.9883,0.0,,32737.4896,9366.142,8148.693,297583.7805,85138.2308,16.23,13.28
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110505,8.74,8.93,8.54,8.85,8.74,0.11,1.26,30887.54,26980.24,3.2978,3.7905,0.97,25.9916,51.6674,5.6111,4.5051,4.8566,0.0,,32737.4896,9366.142,8148.693,289726.783,82890.3567,15.77,12.91
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110504,8.8,8.89,8.73,8.74,8.93,-0.19,-2.13,24358.36,21390.033,2.6007,2.9892,0.73,25.6686,51.0252,5.5414,4.4491,4.7962,0.0,,32737.4896,9366.142,8148.693,286125.6591,81860.0811,15.93,13.03
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110503,8.69,8.94,8.55,8.93,8.9,0.03,0.34,35220.85,30850.941,3.7604,4.3223,0.95,26.2266,52.1344,5.6618,4.5459,4.9005,0.0,,32737.4896,9366.142,8148.693,292345.7821,83639.6481,15.31,12.53
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110429,8.7,8.95,8.59,8.9,8.72,0.18,2.06,23694.5,20875.826,2.5298,2.9078,0.55,36.1793,19.6148,5.8808,4.2813,3.8813,0.0,,32737.4896,9366.142,8148.693,291363.6574,83358.6638,15.18,12.42
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110428,9.17,9.25,8.7,8.72,9.17,-0.45,-4.91,33386.28,30111.264,3.5646,4.0971,0.69,35.4476,19.2181,5.7618,4.1947,3.8028,0.0,,32737.4896,9366.142,8148.693,285470.9093,81672.7582,15.55,12.73
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110427,9.5,9.55,9.05,9.17,9.5,-0.33,-3.47,41955.12,38832.146,4.4794,5.1487,0.86,37.2769,20.2099,6.0592,4.4112,3.9991,0.0,,32737.4896,9366.142,8148.693,300202.7796,85887.5221,15.83,12.95
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110426,9.36,9.57,9.31,9.5,9.47,0.03,0.32,32294.56,30656.926,3.448,3.9632,0.6,38.6184,20.9372,6.2772,4.5699,4.143,0.0,,32737.4896,9366.142,8148.693,311006.1512,88978.349,15.95,13.05
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110425,9.91,9.92,9.43,9.47,9.97,-0.5,-5.02,54012.85,51680.558,5.7668,6.6284,0.89,38.4964,20.871,6.2574,4.5555,4.1299,0.0,,32737.4896,9366.142,8148.693,310024.0265,88697.3647,15.04,12.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110422,10.2,10.25,9.9,9.97,10.28,-0.31,-3.02,53456.12,53748.708,5.7074,6.5601,0.8,40.529,21.973,6.5878,4.796,4.348,0.0,,32737.4896,9366.142,8148.693,326392.7713,93380.4357,14.22,11.64
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110421,10.16,10.32,10.02,10.28,10.15,0.13,1.28,60686.07,61894.222,6.4793,7.4473,0.75,41.7891,22.6562,6.7926,4.9451,4.4832,0.0,,32737.4896,9366.142,8148.693,336541.3931,96283.9398,13.84,11.32
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110420,10.1,10.16,10.02,10.15,10.1,0.05,0.5,44820.71,45313.775,4.7854,5.5004,0.48,41.2607,22.3697,6.7067,4.8826,4.4265,0.0,,32737.4896,9366.142,8148.693,332285.5194,95066.3413,13.4,10.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110419,10.15,10.15,9.92,10.1,10.21,-0.11,-1.08,56781.7,56958.701,6.0624,6.9682,0.51,41.0574,22.2595,6.6737,4.8585,4.4047,0.0,,32737.4896,9366.142,8148.693,330648.645,94598.0342,13.34,10.92
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110418,10.25,10.33,10.03,10.21,10.34,-0.13,-1.26,87163.68,88314.656,9.3063,10.6966,0.72,41.5046,22.5019,6.7464,4.9114,4.4526,0.0,,32737.4896,9366.142,8148.693,334249.7688,95628.3098,13.49,11.03
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110415,10.45,10.45,10.21,10.34,10.51,-0.17,-1.62,83869.32,86471.836,8.9545,10.2924,0.59,42.033,22.7884,6.8323,4.974,4.5093,0.0,,32737.4896,9366.142,8148.693,338505.6425,96845.9083,14.19,11.61
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110414,11.1,11.17,10.46,10.51,11.07,-0.56,-5.06,134195.81,143902.06,14.3278,16.4684,0.81,42.7241,23.1631,6.9446,5.0557,4.5835,0.0,,32737.4896,9366.142,8148.693,344071.0157,98438.1524,14.2,11.62
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110413,11.5,11.5,10.95,11.07,11.27,-0.2,-1.77,103473.9,115542.094,11.0477,12.6982,0.53,45.0006,24.3973,7.3146,5.3251,4.8277,0.0,,32737.4896,9366.142,8148.693,362404.0099,103683.1919,13.66,11.18
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110412,11.13,11.37,11.01,11.27,11.08,0.19,1.71,146583.06,163648.821,15.6503,17.9885,0.68,45.8136,24.8381,7.4468,5.4213,4.9149,0.0,,32737.4896,9366.142,8148.693,368951.5078,105556.4203,13.99,11.45
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110411,10.99,11.15,10.69,11.08,11.03,0.05,0.45,136438.35,148984.692,14.5672,16.7436,0.65,45.0412,24.4193,7.3212,5.3299,4.832,0.0,,32737.4896,9366.142,8148.693,362731.3848,103776.8534,13.49,11.03
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110408,11.34,11.34,10.78,11.03,11.42,-0.39,-3.42,187238.96,205970.37,19.991,22.9778,0.94,44.8379,24.3091,7.2882,5.3059,4.8102,0.0,,32737.4896,9366.142,8148.693,361094.5103,103308.5463,13.08,10.7
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110407,12.31,12.31,11.11,11.42,12.31,-0.89,-7.23,250774.55,289083.2,26.7746,30.7748,1.4,46.4233,25.1687,7.5459,5.4935,4.9803,0.0,,32737.4896,9366.142,8148.693,373862.1312,106961.3416,12.93,10.58
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110406,11.67,12.4,11.5,12.31,11.54,0.77,6.67,255697.71,307823.227,27.3002,31.379,1.7,50.0413,27.1301,8.134,5.9216,5.3685,0.0,,32737.4896,9366.142,8148.693,402998.497,115297.208,12.78,10.46
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110401,10.78,11.59,10.77,11.54,10.54,1.0,9.49,240938.33,271567.953,25.7244,29.5677,1.93,46.9111,25.4331,7.6252,5.5512,5.0327,0.0,,32737.4896,9366.142,8148.693,377790.63,108085.2787,13.57,11.11
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110331,10.55,10.72,10.35,10.54,10.51,0.03,0.29,107349.36,113431.423,11.4614,13.1738,0.83,42.8461,23.2292,6.9644,5.0702,4.5966,0.0,,32737.4896,9366.142,8148.693,345053.1404,98719.1367,13.81,11.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110330,10.85,10.86,10.41,10.51,10.67,-0.16,-1.5,137892.54,146700.308,14.7224,16.922,0.99,42.7241,23.1631,6.9446,5.0557,4.5835,0.0,,32737.4896,9366.142,8148.693,344071.0157,98438.1524,14.12,11.56
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110329,10.35,10.79,10.07,10.67,10.4,0.27,2.6,153164.52,160342.173,16.353,18.7962,1.08,43.3745,23.5157,7.0503,5.1327,4.6532,0.0,,32737.4896,9366.142,8148.693,349309.014,99936.7351,14.14,11.57
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110328,10.0,10.47,9.88,10.4,9.94,0.46,4.63,111857.38,112843.372,11.9427,13.727,0.74,42.2769,22.9207,6.8719,5.0028,4.5355,0.0,,32737.4896,9366.142,8148.693,340469.8918,97407.8768,14.36,11.75
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110325,10.18,10.18,9.9,9.94,10.3,-0.36,-3.5,113231.43,113486.51,12.0894,13.8957,0.7,40.407,21.9069,6.568,4.7816,4.3349,0.0,,32737.4896,9366.142,8148.693,325410.6466,93099.4515,13.29,10.87
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110324,10.52,10.76,10.27,10.3,10.75,-0.45,-4.19,129880.75,134938.744,13.867,15.9388,0.76,41.8704,22.7003,6.8058,4.9547,4.4919,0.0,,32737.4896,9366.142,8148.693,337196.1429,96471.2626,13.49,11.03
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110323,10.6,10.8,10.2,10.75,10.59,0.16,1.51,190680.2,202554.299,20.3585,23.4001,1.17,43.6997,23.692,7.1032,5.1712,4.6881,0.0,,32737.4896,9366.142,8148.693,351928.0132,100686.0265,13.85,11.33
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110322,10.44,10.62,10.18,10.59,10.39,0.2,1.92,162120.28,168955.258,17.3092,19.8952,0.99,43.0493,23.3394,6.9975,5.0942,4.6184,0.0,,32737.4896,9366.142,8148.693,346690.0149,99187.4438,14.29,11.69
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110321,10.73,10.94,10.21,10.39,10.6,-0.21,-1.98,156662.34,164979.282,16.7265,19.2255,0.98,42.2363,22.8986,6.8653,4.998,4.5311,0.0,,32737.4896,9366.142,8148.693,340142.5169,97314.2154,14.34,11.74
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110318,10.58,10.91,10.31,10.6,10.34,0.26,2.51,166600.27,175475.318,17.7875,20.445,0.92,43.09,23.3615,7.0041,5.099,4.6227,0.0,,32737.4896,9366.142,8148.693,347017.3898,99281.1052,14.07,11.51
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110317,10.16,10.78,9.8,10.34,10.07,0.27,2.68,174914.73,178370.561,18.6752,21.4654,1.02,42.033,22.7884,6.8323,4.974,4.5093,0.0,,32737.4896,9366.142,8148.693,338505.6425,96845.9083,14.07,11.51
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110316,10.0,10.18,9.66,10.07,9.85,0.22,2.23,151128.2,150180.406,16.1356,18.5463,0.97,40.9355,22.1934,6.6539,4.8441,4.3916,0.0,,32737.4896,9366.142,8148.693,329666.5203,94317.0499,14.14,11.57
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110315,9.79,10.3,9.72,9.85,9.66,0.19,1.97,171585.84,170700.825,18.3198,21.0569,1.3,40.0411,21.7085,6.5085,4.7383,4.2956,0.0,,32737.4896,9366.142,8148.693,322464.2726,92256.4987,13.84,11.32
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110314,9.8,9.8,9.41,9.66,9.54,0.12,1.26,132911.2,127773.718,14.1906,16.3107,1.09,39.2688,21.2898,6.383,4.6469,4.2128,0.0,,32737.4896,9366.142,8148.693,316244.1495,90476.9317,12.89,10.55
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110311,9.37,9.99,9.37,9.54,9.08,0.46,5.07,273317.91,262762.519,29.1815,33.5413,3.73,38.781,21.0253,6.3037,4.5891,4.1604,0.0,,32737.4896,9366.142,8148.693,312315.6508,89352.9947,12.32,10.08
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110310,8.75,9.1,8.64,9.08,8.78,0.3,3.42,129242.84,115143.128,13.7989,15.8606,2.32,36.911,20.0115,5.9997,4.3679,3.9598,0.0,,32737.4896,9366.142,8148.693,297256.4056,85044.5694,12.18,9.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110309,8.72,8.83,8.44,8.78,8.71,0.07,0.8,75799.73,65348.867,8.093,9.3021,1.51,35.6915,19.3503,5.8015,4.2235,3.829,0.0,,32737.4896,9366.142,8148.693,287435.1587,82234.7268,12.68,10.38
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110308,8.79,8.98,8.62,8.71,8.76,-0.05,-0.57,46355.04,40510.032,4.9492,5.6886,0.92,35.4069,19.1961,5.7552,4.1899,3.7985,0.0,,32737.4896,9366.142,8148.693,285143.5344,81579.0968,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110307,8.47,8.81,8.46,8.76,8.47,0.29,3.42,83511.8,72233.124,8.9163,10.2485,1.94,35.6102,19.3063,5.7883,4.2139,3.8203,0.0,,32737.4896,9366.142,8148.693,286780.4089,82047.4039,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110304,8.24,8.51,8.24,8.47,8.3,0.17,2.05,31878.64,26786.366,3.4036,3.9121,0.73,34.4313,18.6671,5.5966,4.0744,3.6938,0.0,,32737.4896,9366.142,8148.693,277286.5369,79331.2227,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110303,8.51,8.59,8.3,8.3,8.53,-0.23,-2.7,40481.58,34156.367,4.3221,4.9679,0.93,33.7402,18.2925,5.4843,3.9926,3.6197,0.0,,32737.4896,9366.142,8148.693,271721.1637,77738.9786,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110302,8.28,8.55,8.25,8.53,8.35,0.18,2.16,48798.31,41013.806,5.2101,5.9885,1.16,34.6752,18.7994,5.6363,4.1033,3.72,0.0,,32737.4896,9366.142,8148.693,279250.7863,79893.1913,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110301,8.42,8.5,8.25,8.35,8.43,-0.08,-0.95,48386.16,40563.836,5.1661,5.9379,0.91,33.9435,18.4027,5.5174,4.0167,3.6415,0.0,,32737.4896,9366.142,8148.693,273358.0382,78207.2857,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110228,8.25,8.5,8.2,8.43,8.25,0.18,2.18,45564.5,38222.137,4.8648,5.5916,0.74,34.2687,18.579,5.5702,4.0552,3.6764,0.0,,32737.4896,9366.142,8148.693,275977.0373,78956.5771,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110225,8.28,8.33,8.04,8.25,8.29,-0.04,-0.48,35800.25,29324.793,3.8223,4.3934,0.47,33.537,18.1823,5.4513,3.9686,3.5979,0.0,,32737.4896,9366.142,8148.693,270084.2892,77270.6715,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110224,8.25,8.4,8.18,8.29,8.25,0.04,0.48,38228.26,31731.011,4.0815,4.6913,0.35,33.6996,18.2704,5.4777,3.9878,3.6153,0.0,,32737.4896,9366.142,8148.693,271393.7888,77645.3172,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110223,8.17,8.33,8.13,8.25,8.2,0.05,0.61,42443.81,34869.992,4.5316,5.2087,0.28,33.537,18.1823,5.4513,3.9686,3.5979,0.0,,32737.4896,9366.142,8148.693,270084.2892,77270.6715,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110222,8.79,8.8,8.11,8.2,8.75,-0.55,-6.29,104933.44,87710.902,11.2035,12.8773,0.65,33.3337,18.0721,5.4182,3.9445,3.5761,0.0,,32737.4896,9366.142,8148.693,268447.4147,76802.3644,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110221,8.79,8.92,8.57,8.75,8.78,-0.03,-0.34,86848.86,75676.726,9.2726,10.658,0.54,35.5695,19.2842,5.7817,4.2091,3.8159,0.0,,32737.4896,9366.142,8148.693,286453.034,81953.7425,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110218,8.9,8.97,8.75,8.78,9.07,-0.29,-3.2,107777.04,95444.871,11.5071,13.2263,0.71,35.6915,19.3503,5.8015,4.2235,3.829,0.0,,32737.4896,9366.142,8148.693,287435.1587,82234.7268,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110217,8.98,9.1,8.78,9.07,9.0,0.07,0.78,206310.18,183908.212,22.0272,25.3182,1.79,36.8704,19.9895,5.9931,4.363,3.9555,0.0,,32737.4896,9366.142,8148.693,296929.0307,84950.9079,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110216,8.87,9.0,8.62,9.0,8.69,0.31,3.57,246826.46,218660.818,26.3531,30.2903,3.56,36.5858,19.8352,5.9469,4.3294,3.9249,0.0,,32737.4896,9366.142,8148.693,294637.4064,84295.278,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110215,8.03,8.69,7.86,8.69,7.9,0.79,10.0,163738.33,138222.34,17.4819,20.0938,4.09,35.3256,19.152,5.742,4.1803,3.7898,0.0,,32737.4896,9366.142,8148.693,284488.7846,81391.774,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110211,7.7,8.02,7.53,7.9,7.74,0.16,2.07,77258.58,60422.583,8.2487,9.4811,2.63,32.1142,17.4109,5.22,3.8002,3.4452,0.0,,32737.4896,9366.142,8148.693,258626.1678,73992.5218,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110210,7.2,7.86,7.2,7.74,7.22,0.52,7.2,66483.26,50569.612,7.0983,8.1588,3.27,31.4638,17.0583,5.1143,3.7233,3.3755,0.0,,32737.4896,9366.142,8148.693,253388.1695,72493.9391,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110209,7.31,7.37,7.15,7.22,7.39,-0.17,-2.3,21552.3,15648.2,2.3011,2.6449,1.16,29.35,15.9122,4.7707,3.4731,3.1487,0.0,,32737.4896,9366.142,8148.693,236364.6749,67623.5452,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110201,7.39,7.52,7.33,7.39,7.36,0.03,0.41,17513.82,12963.241,1.8699,2.1493,0.99,30.041,16.2869,4.883,3.5549,3.2228,0.0,,32737.4896,9366.142,8148.693,241930.0481,69215.7894,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110131,7.32,7.39,7.27,7.36,7.34,0.02,0.27,17493.75,12823.637,1.8678,2.1468,0.99,29.9191,16.2208,4.8632,3.5405,3.2097,0.0,,32737.4896,9366.142,8148.693,240947.9235,68934.8051,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110128,7.23,7.4,7.18,7.34,7.22,0.12,1.66,23623.86,17200.147,2.5223,2.8991,1.34,29.8378,16.1767,4.85,3.5308,3.201,0.0,,32737.4896,9366.142,8148.693,240293.1737,68747.4823,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110127,7.1,7.27,7.02,7.22,7.22,0.0,0.0,21456.48,15422.251,2.2909,2.6331,1.07,29.35,15.9122,4.7707,3.4731,3.1487,0.0,,32737.4896,9366.142,8148.693,236364.6749,67623.5452,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110126,7.15,7.28,7.13,7.22,7.15,0.07,0.98,12604.87,9086.125,1.3458,1.5469,0.56,29.35,15.9122,4.7707,3.4731,3.1487,0.0,,32737.4896,9366.142,8148.693,236364.6749,67623.5452,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110125,7.09,7.17,7.04,7.15,7.12,0.03,0.42,13198.95,9396.164,1.4092,1.6198,0.51,29.0654,15.758,4.7244,3.4394,3.1182,0.0,,32737.4896,9366.142,8148.693,234073.0506,66967.9153,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110124,7.2,7.2,7.06,7.12,7.16,-0.04,-0.56,17224.92,12261.069,1.8391,2.1138,0.54,28.9434,15.6918,4.7046,3.425,3.1051,0.0,,32737.4896,9366.142,8148.693,233090.926,66686.931,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110121,7.03,7.29,7.0,7.16,7.03,0.13,1.85,23785.37,17004.456,2.5395,2.9189,0.71,29.106,15.78,4.7311,3.4443,3.1225,0.0,,32737.4896,9366.142,8148.693,234400.4255,67061.5767,11.53,9.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110120,7.55,7.55,7.01,7.03,7.52,-0.49,-6.52,33202.79,23931.65,3.545,4.0746,1.0,28.5776,15.4935,4.6452,3.3817,3.0658,0.0,,32737.4896,9366.142,8148.693,230144.5519,65843.9783,11.26,9.22
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110119,7.36,7.52,7.33,7.52,7.36,0.16,2.17,24437.92,18171.099,2.6092,2.999,0.67,30.5695,16.5734,4.9689,3.6174,3.2795,0.0,,32737.4896,9366.142,8148.693,246185.9218,70433.3878,11.25,9.21
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110118,7.34,7.56,7.2,7.36,7.33,0.03,0.41,30251.34,22305.494,3.2299,3.7124,0.77,29.9191,16.2208,4.8632,3.5405,3.2097,0.0,,32737.4896,9366.142,8148.693,240947.9235,68934.8051,11.07,9.05
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110117,8.02,8.1,7.31,7.33,8.12,-0.79,-9.73,48911.09,37560.719,5.2221,6.0023,1.15,29.7971,16.1547,4.8434,3.526,3.1967,0.0,,32737.4896,9366.142,8148.693,239965.7988,68653.8209,11.07,9.05
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110114,8.24,8.29,8.02,8.12,8.29,-0.17,-2.05,30871.49,25141.463,3.2961,3.7885,0.56,33.0085,17.8958,5.3654,3.9061,3.5412,0.0,,32737.4896,9366.142,8148.693,265828.4156,76053.073,10.9,8.92
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110113,8.51,8.56,8.28,8.29,8.47,-0.18,-2.13,31258.03,26108.769,3.3373,3.836,0.5,33.6996,18.2704,5.4777,3.9878,3.6153,0.0,,32737.4896,9366.142,8148.693,271393.7888,77645.3172,10.95,8.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110112,8.49,8.66,8.28,8.47,8.48,-0.01,-0.12,40540.94,34284.84,4.3285,4.9751,0.52,34.4313,18.6671,5.5966,4.0744,3.6938,0.0,,32737.4896,9366.142,8148.693,277286.5369,79331.2227,11.28,9.23
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110111,8.43,8.58,8.21,8.48,8.61,-0.13,-1.51,46091.56,38779.261,4.9211,5.6563,0.45,34.472,18.6892,5.6033,4.0792,3.6982,0.0,,32737.4896,9366.142,8148.693,277613.9118,79424.8842,11.42,9.34
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20110110,8.9,9.07,8.51,8.61,8.95,-0.34,-3.8,63128.4,55643.676,6.7401,7.7471,0.6,35.0004,18.9757,5.6892,4.1418,3.7549,0.0,,32737.4896,9366.142,8148.693,281869.7855,80642.4826,11.77,9.63
