股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220307,41.7,42.17,40.45,40.78,41.76,-0.98,-2.3467,13390.0,54897.601,0.8375,1.3966,0.75,113.0246,59.2204,4.533,13.6119,10.58,0.3243,0.3243,16409.2015,15987.3687,9587.7631,669167.2372,651964.8956,43.81,29.21
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220304,42.75,43.34,41.6,41.76,42.27,-0.51,-1.2065,17022.02,71773.119,1.0647,1.7754,0.96,115.7407,60.6435,4.642,13.939,10.8343,0.3167,0.3167,16409.2015,15987.3687,9587.7631,685248.2546,667632.5169,44.7,29.8
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220303,44.93,45.38,42.12,42.27,44.93,-2.66,-5.9203,27606.5,118952.361,1.7268,2.8793,1.59,117.1542,61.3841,4.6987,14.1093,10.9666,0.3129,0.3129,16409.2015,15987.3687,9587.7631,693616.9474,675786.0749,43.21,28.81
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220302,44.31,45.18,44.14,44.93,44.67,0.26,0.582,13562.5,60623.713,0.8483,1.4146,0.67,124.5266,65.2469,4.9944,14.9971,11.6567,0.2944,0.2944,16409.2015,15987.3687,9587.7631,737265.4234,718312.4757,41.4,27.6
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220301,45.24,45.62,44.3,44.67,45.22,-0.55,-1.2163,13621.5,60748.526,0.852,1.4207,0.62,123.806,64.8694,4.9655,14.9104,11.5893,0.2961,0.2961,16409.2015,15987.3687,9587.7631,732999.031,714155.7598,42.06,28.04
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220228,44.52,45.49,44.0,45.22,44.65,0.57,1.2766,17375.5,77884.828,1.0868,1.8123,0.77,125.3304,65.6681,5.0266,15.0939,11.732,0.2925,0.2925,16409.2015,15987.3687,9587.7631,742024.0918,722948.8126,46.26,30.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220225,45.89,45.97,44.31,44.65,45.0,-0.35,-0.7778,16235.5,72926.86,1.0155,1.6934,0.73,123.7506,64.8403,4.9632,14.9037,11.5841,0.2962,0.2962,16409.2015,15987.3687,9587.7631,732670.847,713836.0125,48.4,32.26
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220224,45.58,46.57,44.06,45.0,45.74,-0.74,-1.6178,26204.5,119205.047,1.6391,2.7331,1.29,124.6978,65.3367,5.003,15.0178,11.6728,0.294,0.294,16406.2015,15987.3687,9587.7631,738279.0675,719431.5915,47.11,31.41
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220223,43.69,46.08,43.69,45.74,43.68,2.06,4.7161,27084.62,122545.013,1.6941,2.8249,1.35,126.7484,66.4111,5.0853,15.2647,11.8647,0.2892,0.2892,16406.2015,15987.3687,9587.7631,750419.6566,731262.2443,48.34,32.22
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220222,43.02,44.53,42.68,43.68,43.61,0.07,0.1605,22623.19,98826.5,1.4175,2.3663,1.19,121.04,63.4201,4.8562,14.5772,11.3304,0.3029,0.3029,16406.2015,15960.0948,9560.4892,716622.8815,697136.9409,48.94,32.62
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220221,43.04,44.49,42.9,43.61,42.6,1.01,2.3709,20202.31,88384.945,1.2658,2.1131,1.11,120.8461,63.3185,4.8485,14.5539,11.3122,0.3033,0.3033,16406.2015,15960.0948,9560.4892,715474.4474,696019.7342,50.11,33.41
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220218,42.0,42.85,41.48,42.6,42.15,0.45,1.0676,14382.36,60870.332,0.9011,1.5044,0.73,118.0473,61.852,4.7362,14.2168,11.0502,0.3105,0.3105,16406.2015,15960.0948,9560.4892,698904.1839,679900.0385,50.72,33.82
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220217,41.9,42.35,41.28,42.15,42.14,0.01,0.0237,16956.5,70835.895,1.0624,1.7736,0.73,116.8003,61.1987,4.6861,14.0666,10.9335,0.3138,0.3138,16406.2015,15960.0948,9560.4892,691521.3932,672717.9958,53.92,35.94
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220216,41.18,42.4,41.04,42.14,40.94,1.2,2.9311,25839.76,108154.381,1.619,2.7028,1.06,116.7726,61.1841,4.685,14.0633,10.9309,0.3139,0.3139,16406.2015,15960.0948,9560.4892,691357.3312,672558.3949,53.6,35.74
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220215,40.12,41.39,39.91,40.94,40.13,0.81,2.0184,17805.6,72617.246,1.1156,1.8624,0.67,113.4473,59.4418,4.5516,13.6628,10.6196,0.3231,0.3231,16406.2015,15960.0948,9560.4892,671669.8894,653406.2811,54.26,36.18
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220214,40.16,40.75,39.21,40.13,40.44,-0.31,-0.7666,15839.0,63538.655,0.9924,1.6567,0.55,111.2028,58.2658,4.4616,13.3925,10.4095,0.3296,0.3296,16406.2015,15960.0948,9560.4892,658380.8662,640478.6043,53.58,35.72
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220211,41.4,41.98,39.94,40.44,41.6,-1.16,-2.7885,21841.51,89239.845,1.3685,2.2846,0.73,112.0618,58.7159,4.496,13.496,10.4899,0.3271,0.3271,16406.2015,15960.0948,9560.4892,663466.7887,645426.2337,54.0,36.0
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220210,43.45,43.72,41.14,41.6,43.87,-2.27,-5.1744,35155.45,147547.321,2.2027,3.6772,1.27,115.2762,60.4001,4.625,13.8831,10.7908,0.318,0.318,16406.2015,15960.0948,9560.4892,682497.9824,663939.9437,54.89,36.59
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220209,44.69,44.81,42.28,43.87,44.5,-0.63,-1.4157,30978.63,133843.727,1.941,3.2403,1.22,121.5665,63.696,4.8774,14.6406,11.3796,0.3015,0.3015,16406.2015,15960.0948,9560.4892,719740.0598,700169.3589,52.42,34.94
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220208,45.37,45.89,43.21,44.5,45.37,-0.87,-1.9176,29807.42,131638.789,1.8676,3.1178,1.22,123.3123,64.6107,4.9474,14.8509,11.5431,0.2973,0.2973,16406.2015,15960.0948,9560.4892,730075.9668,710224.2186,52.33,34.89
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220207,48.03,48.22,45.18,45.37,46.56,-1.19,-2.5558,26123.83,121558.612,1.6368,2.7325,1.11,125.7231,65.8739,5.0441,15.1412,11.7687,0.2916,0.2916,16406.2015,15960.0948,9560.4892,744349.3621,724109.5011,51.12,34.08
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220128,46.29,47.37,44.18,46.56,45.9,0.66,1.4379,27707.74,127557.548,1.7361,2.8982,1.24,129.0207,67.6017,5.1764,15.5384,12.0774,0.2841,0.2841,16406.2015,15960.0948,9560.4892,763872.7418,743102.0139,50.58,33.72
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220127,48.25,48.5,45.88,45.9,48.0,-2.1,-4.375,23665.24,110681.073,1.4828,2.4753,1.05,127.1918,66.6434,5.103,15.3181,11.9062,0.2882,0.2882,16406.2015,15960.0948,9560.4892,753044.6489,732568.3513,50.57,33.71
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220126,47.69,49.14,47.32,48.0,47.5,0.5,1.0526,19444.96,93700.32,1.2183,2.0339,0.73,133.011,69.6924,5.3365,16.0189,12.4509,0.2756,0.2756,16406.2015,15960.0948,9560.4892,787497.672,766084.5504,49.13,32.75
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220125,51.0,51.0,47.06,47.5,50.16,-2.66,-5.303,25633.95,125117.561,1.6061,2.6812,0.82,131.6255,68.9665,5.2809,15.8521,12.3212,0.2785,0.2785,16406.2015,15960.0948,9560.4892,779294.5713,758104.503,48.16,32.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220124,49.13,51.38,49.01,50.16,49.63,0.53,1.0679,21506.07,108372.845,1.3475,2.2495,0.53,138.9965,72.8286,5.5767,16.7398,13.0112,0.2637,0.2637,16406.2015,15960.0948,9560.4892,822935.0672,800558.3552,48.53,32.35
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220121,51.39,51.99,49.49,49.63,51.63,-2.0,-3.8737,21775.27,109908.498,1.3644,2.2776,0.55,137.5278,72.0591,5.5177,16.5629,12.8738,0.2665,0.2665,16406.2015,15960.0948,9560.4892,814239.7804,792099.5049,49.92,33.28
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220120,53.48,54.58,51.2,51.63,53.73,-2.1,-3.9084,23881.56,125214.937,1.4963,2.4979,0.63,143.07,74.9629,5.7401,17.2304,13.3925,0.2562,0.2562,16406.2015,15960.0948,9560.4892,847052.1834,824019.6945,52.64,35.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220119,54.43,56.0,52.33,53.73,54.8,-1.07,-1.9526,40988.93,220427.623,2.5682,4.2873,1.24,148.8892,78.012,5.9736,17.9312,13.9373,0.2462,0.2462,16406.2015,15960.0948,9560.4892,881505.2066,857535.8936,53.4,35.6
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220118,55.88,56.97,53.53,54.8,54.54,0.26,0.4767,48988.56,271437.329,3.0694,5.1241,1.75,151.8542,79.5655,6.0925,18.2883,14.2148,0.2414,0.2414,16406.2015,15960.0948,9560.4892,899059.8422,874613.195,54.44,36.3
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220117,48.93,55.88,48.66,54.54,48.93,5.61,11.4654,65812.03,349456.087,4.1235,6.8838,3.09,151.1338,79.188,6.0636,18.2015,14.1474,0.2426,0.2426,16406.2015,15960.0948,9560.4892,894794.2298,870463.5704,55.87,37.25
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220114,48.15,49.98,47.66,48.93,48.58,0.35,0.7205,17396.4,85479.28,1.09,1.8196,0.72,135.5881,71.0427,5.4399,16.3293,12.6922,0.2704,0.2704,16406.2015,15960.0948,9560.4892,802755.4394,780927.4386,55.08,36.72
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220113,49.31,49.84,48.21,48.58,48.88,-0.3,-0.6137,15290.9,74917.715,0.9581,1.5994,0.53,134.6182,70.5345,5.401,16.2125,12.6014,0.2723,0.2723,16406.2015,15960.0948,9560.4892,797013.2689,775341.4054,57.6,38.4
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220112,48.0,49.6,47.71,48.88,48.1,0.78,1.6216,17864.52,86595.894,1.1193,1.8686,0.58,135.4496,70.9701,5.4344,16.3126,12.6792,0.2706,0.2706,16406.2015,15960.0948,9560.4892,801935.1293,780129.4338,57.0,38.0
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220111,49.51,50.24,47.9,48.1,49.5,-1.4,-2.8283,23941.91,116256.915,1.5001,2.5043,0.77,133.2881,69.8376,5.3476,16.0523,12.4769,0.275,0.275,16406.2015,15960.0948,9560.4892,789138.2922,767680.5599,60.19,40.13
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220110,50.91,50.91,47.0,49.5,49.89,-0.39,-0.7817,31903.24,155055.881,1.9989,3.337,1.02,137.1676,71.8703,5.5033,16.5195,12.84,0.2672,0.2672,16406.2015,15960.0948,9560.4892,812106.9743,790024.6926,59.56,39.7
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220107,52.79,53.38,49.8,49.89,53.1,-3.21,-6.0452,31783.52,161962.721,1.9914,3.3245,0.84,138.2483,72.4366,5.5466,16.6497,12.9412,0.2652,0.2652,16406.2015,15960.0948,9560.4892,818505.3928,796249.1296,61.96,41.3
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220106,51.0,53.5,50.21,53.1,51.64,1.46,2.8273,39443.99,206832.771,2.4714,4.1257,1.11,147.1434,77.0973,5.9035,17.721,13.7739,0.2491,0.2491,16406.2015,15960.0948,9560.4892,871169.2997,847481.0339,64.48,42.98
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220105,50.93,51.8,49.5,51.64,51.11,0.53,1.037,25776.1,130379.653,1.615,2.6961,0.7,143.0977,74.9774,5.7412,17.2337,13.3951,0.2562,0.2562,16406.2015,15960.0948,9560.4892,847216.2455,824179.2955,65.76,43.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20220104,51.12,52.76,50.17,51.11,51.51,-0.4,-0.7765,26425.0,135406.333,1.6557,2.764,0.67,141.629,74.2079,5.6823,17.0568,13.2577,0.2588,0.2588,16406.2015,15960.0948,9560.4892,838520.9587,815720.4452,65.45,43.63
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211231,52.9,53.0,50.82,51.51,52.9,-1.39,-2.6276,33429.77,172686.44,2.0946,3.4967,0.71,142.7374,74.7887,5.7268,17.1903,13.3614,0.2138,0.2568,16406.2015,15960.0948,9560.4892,845083.4393,822104.4831,58.72,39.14
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211230,48.7,53.48,48.66,52.9,48.69,4.21,8.6465,64048.5,333019.855,4.013,6.6993,1.62,146.5892,76.8069,5.8813,17.6542,13.722,0.2082,0.2501,16406.2015,15960.0948,9560.4892,867888.0594,844289.0149,58.3,38.86
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211229,50.6,50.6,48.0,48.69,50.3,-1.61,-3.2008,28345.28,138567.948,1.776,2.9648,0.72,134.9231,70.6943,5.4132,16.2492,12.6299,0.2262,0.2717,16406.2015,15960.0948,9560.4892,798817.951,777097.0158,58.66,39.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211228,51.59,52.96,50.0,50.3,51.68,-1.38,-2.6703,32664.9,167875.761,2.0467,3.4167,0.9,139.3845,73.0319,5.5922,16.7865,13.0475,0.2189,0.263,16406.2015,15960.0948,9560.4892,825231.9355,802792.7684,57.72,38.48
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211227,50.66,52.3,49.66,51.68,50.65,1.03,2.0336,39265.66,201368.602,2.4602,4.1071,1.08,143.2085,75.0355,5.7457,17.2471,13.4055,0.2131,0.256,16406.2015,15960.0948,9560.4892,847872.4935,824817.6993,59.4,39.6
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211224,50.77,54.6,49.5,50.65,48.63,2.02,4.1538,69895.68,364346.244,4.3794,7.3109,2.56,140.3543,73.54,5.6311,16.9033,13.1383,0.2174,0.2612,16406.2015,15960.0948,9560.4892,830974.106,808378.8016,59.87,39.91
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211223,48.4,49.5,47.65,48.63,48.41,0.22,0.4545,27215.5,132088.49,1.7052,2.8467,1.02,134.7568,70.6071,5.4066,16.2292,12.6144,0.2265,0.272,16406.2015,15960.0948,9560.4892,797833.5789,776139.4101,63.72,42.48
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211222,48.0,49.36,47.43,48.41,47.6,0.81,1.7017,27892.62,135802.049,1.7476,2.9175,1.1,134.1472,70.2877,5.3821,16.1558,12.5573,0.2275,0.2733,16406.2015,15960.0948,9560.4892,794224.2146,772628.1893,61.97,41.31
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211221,47.38,47.99,46.95,47.6,47.37,0.23,0.4855,17134.0,81382.547,1.0736,1.7922,0.62,131.9026,69.1117,5.292,15.8854,12.3472,0.2314,0.2779,16406.2015,15960.0948,9560.4892,780935.1914,759700.5125,61.33,40.89
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211220,48.1,48.3,45.3,47.37,48.2,-0.83,-1.722,38880.59,180686.674,2.4361,4.0668,1.62,131.2652,68.7777,5.2665,15.8087,12.2875,0.2325,0.2793,16406.2015,15960.0948,9560.4892,777161.7651,756029.6907,61.81,41.21
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211217,49.01,49.68,48.0,48.2,49.25,-1.05,-2.132,25457.0,124439.048,1.595,2.6627,1.09,133.5652,69.9828,5.3588,16.0857,12.5028,0.2285,0.2745,16406.2015,15960.0948,9560.4892,790778.9123,769276.5694,63.48,42.32
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211216,48.39,49.35,48.2,49.25,48.79,0.46,0.9428,24443.46,119393.796,1.5315,2.5567,1.03,136.4748,71.5073,5.4755,16.4361,12.7752,0.2236,0.2686,16406.2015,15960.0948,9560.4892,808005.4239,786034.6689,58.43,38.95
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211215,48.68,49.22,47.7,48.79,48.55,0.24,0.4943,20509.88,99705.893,1.2851,2.1453,0.76,135.2002,70.8395,5.4244,16.2826,12.6559,0.2257,0.2711,16406.2015,15960.0948,9560.4892,800458.5712,778693.0253,60.36,40.24
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211214,49.02,50.3,48.28,48.55,48.67,-0.12,-0.2466,28616.38,140967.234,1.793,2.9932,0.83,134.5351,70.491,5.3977,16.2025,12.5936,0.2268,0.2725,16406.2015,15960.0948,9560.4892,796521.0828,774862.6025,62.02,41.34
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211213,48.2,49.27,47.6,48.67,48.1,0.57,1.185,20671.0,100003.47,1.2952,2.1621,0.57,134.8676,70.6652,5.411,16.2425,12.6247,0.2263,0.2718,16406.2015,15960.0948,9560.4892,798489.827,776777.8139,60.78,40.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211210,47.99,48.61,47.0,48.1,48.46,-0.36,-0.7429,22938.0,109917.496,1.4372,2.3992,0.54,133.2881,69.8376,5.3476,16.0523,12.4769,0.229,0.275,16406.2015,15960.0948,9560.4892,789138.2922,767680.5599,58.36,38.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211209,48.86,49.36,47.6,48.46,48.82,-0.36,-0.7374,25581.51,123635.545,1.6028,2.6758,0.58,134.2857,70.3603,5.3877,16.1725,12.5703,0.2273,0.273,16406.2015,15960.0948,9560.4892,795044.5247,773426.194,58.09,38.73
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211208,48.21,50.23,48.21,48.82,48.8,0.02,0.041,36808.52,181125.229,2.3063,3.8501,0.84,135.2833,70.883,5.4277,16.2926,12.6636,0.2256,0.271,16406.2015,15960.0948,9560.4892,800950.7572,779171.8281,57.12,38.08
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211207,54.2,54.56,47.41,48.8,54.15,-5.35,-9.88,66495.0,332899.62,4.1663,6.9552,1.67,135.2279,70.854,5.4255,16.2859,12.6585,0.2257,0.2711,16406.2015,15960.0948,9560.4892,800622.6332,778852.6262,56.84,37.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211206,56.44,56.46,53.98,54.15,56.46,-2.31,-4.0914,29852.02,163678.134,1.8704,3.1224,0.75,150.0531,78.6218,6.0203,18.0714,14.0462,0.2034,0.2443,16406.2015,15960.0948,9560.4892,888395.8112,864239.1334,57.84,38.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211203,53.0,57.18,53.0,56.46,53.02,3.44,6.4881,53210.63,295826.96,3.334,5.5657,1.44,156.4542,81.9757,6.2771,18.8423,14.6454,0.1951,0.2343,16406.2015,15960.0948,9560.4892,926294.1367,901106.9524,59.1,39.4
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211202,54.73,55.28,52.18,53.02,54.78,-1.76,-3.2129,34509.54,183692.555,2.1622,3.6096,0.92,146.9218,76.9811,5.8946,17.6943,13.7531,0.2077,0.2495,16406.2015,15960.0948,9560.4892,869856.8035,846204.2263,58.55,39.03
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211201,55.11,56.87,54.04,54.78,55.13,-0.35,-0.6349,35673.62,196879.876,2.2352,3.7314,0.83,151.7988,79.5365,6.0903,18.2816,14.2096,0.201,0.2415,16406.2015,15960.0948,9560.4892,898731.7182,874293.9931,58.26,38.84
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211130,52.66,55.71,52.45,55.13,52.84,2.29,4.3338,45379.69,247859.681,2.8433,4.7466,1.06,152.7687,80.0447,6.1292,18.3984,14.3004,0.1998,0.24,16406.2015,15960.0948,9560.4892,904473.8887,879880.0263,58.4,38.94
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211129,51.61,54.39,51.6,52.84,52.28,0.56,1.0712,29351.26,155288.912,1.839,3.0701,0.62,146.423,76.7197,5.8746,17.6342,13.7064,0.2084,0.2504,16406.2015,15960.0948,9560.4892,866903.6873,843331.4092,57.72,38.48
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211126,54.5,55.3,51.4,52.28,53.98,-1.7,-3.1493,40359.17,213204.12,2.5288,4.2215,0.8,144.8712,75.9067,5.8124,17.4473,13.5612,0.2106,0.253,16406.2015,15960.0948,9560.4892,857716.2144,834393.7561,58.15,38.77
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211125,55.22,55.86,53.53,53.98,55.3,-1.32,-2.387,36742.34,198993.724,2.3021,3.8431,0.69,149.582,78.3749,6.0014,18.0146,14.0021,0.204,0.2451,16406.2015,15960.0948,9560.4892,885606.757,861525.9173,58.58,39.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211124,52.6,56.15,52.33,55.3,52.64,2.66,5.0532,62917.36,344896.404,3.9422,6.581,1.19,153.2398,80.2915,6.1481,18.4552,14.3445,0.1991,0.2392,16406.2015,15960.0948,9560.4892,907262.943,882593.2424,58.56,39.04
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211123,54.0,55.19,52.57,52.64,54.4,-1.76,-3.2353,43779.13,235353.444,2.743,4.5792,0.87,145.8687,76.4294,5.8524,17.5674,13.6545,0.2092,0.2513,16406.2015,15960.0948,9560.4892,863622.447,840139.3903,64.98,43.32
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211122,53.0,54.98,51.66,54.4,52.58,1.82,3.4614,52156.53,280022.117,3.2679,5.4554,1.04,150.7458,78.9848,6.0481,18.1548,14.1111,0.2024,0.2432,16406.2015,15960.0948,9560.4892,892497.3616,868229.1571,67.75,45.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211119,51.78,54.88,51.11,52.58,51.5,1.08,2.0971,55956.4,295736.642,3.506,5.8529,1.13,145.7025,76.3422,5.8457,17.5474,13.639,0.2094,0.2516,16406.2015,15960.0948,9560.4892,862638.0749,839181.7846,63.62,42.42
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211118,51.0,52.27,49.63,51.5,51.27,0.23,0.4486,52241.49,265968.022,3.2733,5.4643,1.11,142.7097,74.7742,5.7256,17.187,13.3588,0.2138,0.2569,16406.2015,15960.0948,9560.4892,844919.3773,821944.8822,65.74,43.82
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211117,47.74,51.78,46.99,51.27,47.9,3.37,7.0355,60860.26,302686.23,3.8133,6.3658,1.45,142.0724,74.4402,5.7001,17.1102,13.2992,0.2148,0.258,16406.2015,15960.0948,9560.4892,841145.9509,818274.0604,66.16,44.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211116,47.61,48.5,46.8,47.9,47.57,0.33,0.6937,31751.72,151380.634,1.9894,3.3211,0.67,132.7339,69.5472,5.3254,15.9856,12.425,0.2299,0.2762,16406.2015,15960.0948,9560.4892,785857.0519,764488.5409,63.41,42.27
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211115,49.42,50.53,47.38,47.57,49.42,-1.85,-3.7434,48900.33,236966.833,3.0639,5.1148,0.99,131.8195,69.0681,5.2887,15.8754,12.3394,0.2315,0.2781,16406.2015,15960.0948,9560.4892,780443.0054,759221.7096,62.74,41.82
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211112,48.81,51.95,48.6,49.42,48.77,0.65,1.3328,53430.45,268030.048,3.3478,5.5887,0.99,136.9459,71.7542,5.4944,16.4928,12.8193,0.2228,0.2677,16406.2015,15960.0948,9560.4892,810794.4781,788747.885,64.78,43.18
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211111,48.8,49.63,46.96,48.77,47.94,0.83,1.7313,39723.0,192499.522,2.4889,4.1549,0.67,135.1447,70.8104,5.4221,16.2759,12.6507,0.2258,0.2712,16406.2015,15960.0948,9560.4892,800130.4472,778373.8234,66.36,44.24
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211110,49.01,49.2,47.49,47.94,49.73,-1.79,-3.5994,35973.0,173428.297,2.2539,3.7627,0.51,132.8448,69.6053,5.3298,15.9989,12.4354,0.2297,0.2759,16406.2015,15960.0948,9560.4892,786513.2999,765126.9447,63.17,42.11
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211109,48.0,49.86,46.83,49.73,47.33,2.4,5.0708,57245.26,277632.418,3.5868,5.9877,0.85,137.805,72.2043,5.5289,16.5963,12.8997,0.2214,0.266,16406.2015,15960.0948,9560.4892,815880.4006,793695.5144,65.28,43.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211108,48.4,49.17,44.88,47.33,48.39,-1.06,-2.1905,60226.61,280577.519,3.7736,6.2995,0.88,131.1544,68.7196,5.262,15.7953,12.2771,0.2327,0.2795,16406.2015,15960.0948,9560.4892,776505.517,755391.2869,63.1,42.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211105,50.59,53.96,48.39,48.39,50.63,-2.24,-4.4243,76896.5,389219.663,4.818,8.0432,1.29,134.0917,70.2587,5.3799,16.1491,12.5521,0.2276,0.2734,16406.2015,15960.0948,9560.4892,793896.0906,772308.9874,61.8,41.2
300620,光库科技,通信设备,广东,20170310,300620.SZ,20211104,50.47,51.53,48.6,50.63,50.07,0.56,1.1184,63953.69,320389.158,4.0071,6.6894,1.15,140.2989,73.511,5.6289,16.8966,13.1331,0.2175,0.2613,16406.2015,15960.0948,9560.4892,830645.9819,808059.5997,61.52,41.02
