股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160810,16.99,17.36,16.8,16.88,16.97,-0.09,-0.53,59062.37,100884.15,1.1765,1.9349,0.49,130.9089,112.3059,3.0492,3.2276,3.1456,0.2698,0.4739,66696.0584,50200.5712,30524.3367,1125829.4658,847385.6419,17.29,14.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160809,16.86,17.07,16.66,16.97,16.98,-0.01,-0.06,55319.98,93483.65,1.102,1.8123,0.46,131.6069,112.9047,3.0654,3.2448,3.1623,0.2684,0.4714,66696.0584,50200.5712,30524.3367,1131832.111,851903.6933,16.65,13.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160808,16.85,17.0,16.22,16.98,16.72,0.26,1.56,73359.78,122168.782,1.4613,2.4033,0.62,131.6844,112.9713,3.0672,3.2468,3.1642,0.2683,0.4711,66696.0584,50200.5712,30524.3367,1132499.0716,852405.699,16.2,13.26
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160805,17.04,17.48,16.57,16.72,16.89,-0.17,-1.01,209068.0,357349.445,4.1647,6.8492,1.99,129.6681,111.2414,3.0203,3.197,3.1158,0.2724,0.4785,66696.0584,50200.5712,30524.3367,1115158.0964,839353.5505,17.73,14.51
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160804,17.0,17.15,16.8,16.89,17.03,-0.14,-0.82,113943.26,193413.224,2.2698,3.7329,1.02,130.9865,112.3725,3.051,3.2295,3.1474,0.2697,0.4737,66696.0584,50200.5712,30524.3367,1126496.4264,847887.6476,17.7,14.48
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160803,15.97,17.07,15.93,17.03,16.01,1.02,6.37,155781.81,260051.683,3.1032,5.1035,1.24,132.0722,113.3039,3.0763,3.2563,3.1735,0.2675,0.4698,66696.0584,50200.5712,30524.3367,1135833.8746,854915.7275,17.71,14.49
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160802,15.78,16.05,15.54,16.01,15.78,0.23,1.46,48962.96,77615.577,0.9753,1.6041,0.31,124.1618,106.5177,2.892,3.0613,2.9834,0.2845,0.4997,66696.0584,50200.5712,30524.3367,1067803.895,803711.1449,18.25,14.93
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160801,15.74,15.91,15.3,15.78,15.91,-0.13,-0.82,60779.0,94888.339,1.2107,1.9912,0.32,122.3781,104.9874,2.8505,3.0173,2.9406,0.2887,0.507,66696.0584,50200.5712,30524.3367,1052463.8016,792165.0135,18.36,15.02
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160729,16.51,16.7,15.75,15.91,16.61,-0.7,-4.21,146663.27,234782.669,2.9215,4.8048,0.67,123.3863,105.8523,2.874,3.0422,2.9648,0.2863,0.5028,66696.0584,50200.5712,30524.3367,1061134.2891,798691.0878,18.32,14.99
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160728,16.7,16.89,16.25,16.61,16.76,-0.15,-0.9,146086.56,240214.968,2.9101,4.7859,0.68,128.815,110.5096,3.0004,3.176,3.0953,0.2742,0.4816,66696.0584,50200.5712,30524.3367,1107821.53,833831.4876,18.73,15.33
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160727,16.98,17.55,16.32,16.76,16.92,-0.16,-0.95,226698.55,383435.105,4.5159,7.4268,1.15,129.9783,111.5076,3.0275,3.2047,3.1232,0.2718,0.4773,66696.0584,50200.5712,30524.3367,1117825.9388,841361.5733,18.45,15.09
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160726,16.58,17.12,16.58,16.92,16.81,0.11,0.65,205840.86,348070.035,4.1004,6.7435,1.01,131.2191,112.5721,3.0564,3.2353,3.153,0.2692,0.4728,66696.0584,50200.5712,30524.3367,1128497.3081,849393.6647,20.03,16.39
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160725,16.2,17.06,16.11,16.81,16.28,0.53,3.26,225600.92,377125.428,4.494,7.3909,1.2,130.366,111.8402,3.0365,3.2142,3.1325,0.271,0.4759,66696.0584,50200.5712,30524.3367,1121160.7417,843871.6019,20.59,16.85
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160722,15.64,16.74,15.64,16.28,15.52,0.76,4.9,288589.89,471015.675,5.7487,9.4544,1.72,126.2558,108.314,2.9408,3.1129,3.0338,0.2798,0.4914,66696.0584,50200.5712,30524.3367,1085811.8308,817265.2991,20.63,16.88
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160721,15.78,16.1,15.5,15.52,15.92,-0.4,-2.51,128881.58,203303.49,2.5673,4.2223,0.6,120.3617,103.2576,2.8035,2.9676,2.8921,0.2935,0.5155,66696.0584,50200.5712,30524.3367,1035122.8264,779112.865,20.6,16.86
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160720,15.86,16.25,15.78,15.92,16.03,-0.11,-0.69,135575.03,216043.155,2.7007,4.4415,0.59,123.4639,105.9189,2.8758,3.0441,2.9667,0.2861,0.5025,66696.0584,50200.5712,30524.3367,1061801.2497,799193.0935,20.35,16.65
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160719,15.26,16.11,15.22,16.03,15.31,0.72,4.7,236086.74,371438.142,4.7029,7.7344,1.16,124.3169,106.6507,2.8956,3.0651,2.9872,0.2841,0.4991,66696.0584,50200.5712,30524.3367,1069137.8162,804715.1563,20.65,16.89
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160718,15.21,15.68,15.08,15.31,15.34,-0.03,-0.2,148261.77,228800.872,2.9534,4.8572,0.75,118.7331,101.8604,2.7656,2.9274,2.853,0.2975,0.5225,66696.0584,50200.5712,30524.3367,1021116.6541,768570.7451,20.46,16.74
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160715,15.21,15.57,15.06,15.34,15.5,-0.16,-1.03,190432.14,290661.627,3.7934,6.2387,1.05,118.9658,102.06,2.771,2.9332,2.8586,0.2969,0.5215,66696.0584,50200.5712,30524.3367,1023117.5359,770076.7622,20.77,16.99
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160714,14.5,15.88,14.34,15.5,14.55,0.95,6.53,361398.14,545335.929,7.1991,11.8397,2.75,120.2066,103.1245,2.7999,2.9638,2.8884,0.2939,0.5161,66696.0584,50200.5712,30524.3367,1033788.9052,778108.8536,21.03,17.21
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160713,14.25,14.98,13.95,14.55,14.2,0.35,2.46,217387.38,312751.602,4.3304,7.1218,1.77,112.8391,96.804,2.6283,2.7821,2.7114,0.3131,0.5498,66696.0584,50200.5712,30524.3367,970427.6497,730418.311,20.75,16.97
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160712,14.03,14.28,13.71,14.2,13.97,0.23,1.65,104210.28,146403.93,2.0759,3.414,0.84,110.1248,94.4754,2.5651,2.7152,2.6462,0.3208,0.5634,66696.0584,50200.5712,30524.3367,947084.0293,712848.111,20.83,17.05
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160711,14.12,14.36,13.96,13.97,14.08,-0.11,-0.78,109535.88,154979.654,2.182,3.5885,0.9,108.3411,92.9451,2.5235,2.6712,2.6033,0.3261,0.5727,66696.0584,50200.5712,30524.3367,931743.9358,701301.9797,21.08,17.24
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160708,14.23,14.58,14.07,14.08,14.21,-0.13,-0.91,116011.87,165989.44,2.311,3.8006,1.04,109.1942,93.677,2.5434,2.6922,2.6238,0.3235,0.5682,66696.0584,50200.5712,30524.3367,939080.5023,706824.0425,21.07,17.24
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160707,14.3,14.43,13.88,14.21,14.35,-0.14,-0.98,109080.95,154152.633,2.1729,3.5736,1.12,110.2023,94.5419,2.5669,2.7171,2.648,0.3205,0.563,66696.0584,50200.5712,30524.3367,947750.9899,713350.1168,20.69,16.93
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160706,13.87,14.5,13.65,14.35,13.97,0.38,2.72,174544.55,246861.579,3.4769,5.7182,2.12,111.2881,95.4734,2.5922,2.7439,2.6741,0.3174,0.5575,66696.0584,50200.5712,30524.3367,957088.438,720378.1967,20.22,16.54
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160705,13.82,14.16,13.81,13.97,13.79,0.18,1.31,110411.97,154661.756,2.1994,3.6172,1.53,108.3411,92.9451,2.5235,2.6712,2.6033,0.3261,0.5727,66696.0584,50200.5712,30524.3367,931743.9358,701301.9797,20.05,16.41
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160704,13.35,13.87,13.3,13.79,13.47,0.32,2.38,99746.45,136937.155,1.987,3.2678,1.55,106.9451,91.7476,2.491,2.6368,2.5698,0.3303,0.5801,66696.0584,50200.5712,30524.3367,919738.6453,692265.8768,20.47,16.75
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160701,13.54,13.66,13.44,13.47,13.46,0.01,0.07,65137.34,88191.45,1.2975,2.1339,1.0,104.4635,89.6185,2.4332,2.5756,2.5101,0.3382,0.5939,66696.0584,50200.5712,30524.3367,898395.9066,676201.6941,20.42,16.7
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160630,13.46,13.49,13.32,13.46,13.47,-0.01,-0.07,38873.81,52152.088,0.7744,1.2735,0.53,104.3859,89.552,2.4314,2.5737,2.5083,0.3384,0.5944,66696.0584,50200.5712,30524.3367,897728.9461,675699.6884,20.43,16.71
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160629,13.35,13.57,13.26,13.47,13.28,0.19,1.43,97538.64,130901.888,1.943,3.1954,1.42,104.4635,89.6185,2.4332,2.5756,2.5101,0.3382,0.5939,66696.0584,50200.5712,30524.3367,898395.9066,676201.6941,20.1,16.44
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160628,13.18,13.3,13.05,13.28,13.2,0.08,0.61,59007.35,77960.752,1.1754,1.9331,0.83,102.99,88.3544,2.3989,2.5393,2.4747,0.343,0.6024,66696.0584,50200.5712,30524.3367,885723.6556,666663.5855,20.45,16.73
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160627,12.75,13.33,12.7,13.2,12.84,0.36,2.8,61057.71,79977.159,1.2163,2.0003,0.86,102.3695,87.8222,2.3844,2.524,2.4598,0.3451,0.6061,66696.0584,50200.5712,30524.3367,880387.9709,662647.5398,20.78,17.0
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160624,13.0,13.17,12.5,12.84,13.06,-0.22,-1.68,68587.4,88110.329,1.3663,2.247,1.04,99.5776,85.427,2.3194,2.4551,2.3927,0.3547,0.6231,66696.0584,50200.5712,30524.3367,856377.3899,644575.3342,20.94,17.14
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160623,13.28,13.31,12.92,13.06,13.28,-0.22,-1.66,81169.99,106224.281,1.6169,2.6592,1.38,101.2838,86.8907,2.3591,2.4972,2.4337,0.3488,0.9613,66696.0584,50200.5712,30524.3367,871050.5227,655619.4599,20.69,16.93
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160622,13.15,13.34,13.11,13.28,13.23,0.05,0.38,74800.18,98995.372,1.49,2.4505,1.27,102.99,88.3544,2.3989,2.5393,2.4747,0.343,0.9454,66696.0584,50200.5712,30524.3367,885723.6556,666663.5855,20.31,16.61
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160621,13.32,13.5,13.15,13.23,13.2,0.03,0.23,71777.44,95296.371,1.4298,2.3515,1.33,102.6022,88.0218,2.3898,2.5297,2.4654,0.3443,0.949,66696.0584,50200.5712,30524.3367,882388.8526,664153.557,20.55,16.81
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160620,13.19,13.34,13.1,13.2,13.19,0.01,0.08,57160.67,75361.451,1.1386,1.8726,0.97,102.3695,87.8222,2.3844,2.524,2.4598,0.3451,0.9511,66696.0584,50200.5712,30524.3367,880387.9709,662647.5398,20.34,16.64
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160617,13.28,13.38,13.11,13.19,13.18,0.01,0.08,46301.84,61317.433,0.9223,1.5169,0.65,102.292,87.7557,2.3826,2.5221,2.4579,0.3453,0.9519,66696.0584,50200.5712,30524.3367,879721.0103,662145.5341,20.43,16.71
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160616,13.13,13.35,13.13,13.18,13.21,-0.03,-0.23,43665.51,57827.642,0.8698,1.4305,0.55,102.2144,87.6891,2.3808,2.5202,2.4561,0.3456,0.9526,66696.0584,50200.5712,30524.3367,879054.0497,661643.5284,20.85,17.06
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160615,12.74,13.4,12.7,13.21,12.91,0.3,2.32,74869.57,98948.187,1.4914,2.4528,0.87,102.4471,87.8887,2.3862,2.5259,2.4617,0.3448,0.9504,66696.0584,50200.5712,30524.3367,881054.9315,663149.5456,21.54,17.62
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160614,12.82,12.98,12.72,12.91,12.92,-0.01,-0.08,47427.6,60983.709,0.9448,1.5538,0.47,100.1205,85.8928,2.332,2.4685,2.4058,0.3528,0.9725,66696.0584,50200.5712,30524.3367,861046.1139,648089.3742,21.51,17.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160613,13.9,13.99,12.97,13.0,14.2,-1.2,-8.45,81725.63,111383.192,1.628,2.6774,0.72,100.8185,86.4915,2.3148,2.4857,2.4225,0.3504,0.3504,66696.0584,50200.5712,30524.3367,867048.7592,652607.4256,20.93,17.13
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160608,14.69,14.69,14.18,14.2,14.58,-0.38,-2.61,109893.97,157996.424,2.1891,3.6002,1.02,110.1248,94.4754,2.5285,2.7152,2.6462,0.3208,0.3208,66696.0584,50200.5712,30524.3367,947084.0293,712848.111,20.9,17.1
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160607,14.53,14.73,14.2,14.58,14.49,0.09,0.62,83600.43,120924.068,1.6653,2.7388,0.73,113.0718,97.0036,2.5962,2.7878,2.717,0.3124,0.3124,66696.0584,50200.5712,30524.3367,972428.5315,731924.3281,21.33,17.45
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160606,14.48,14.8,14.31,14.49,14.43,0.06,0.42,108028.58,156744.372,2.1519,3.5391,1.05,112.3738,96.4048,2.5802,2.7706,2.7002,0.3143,0.3143,66696.0584,50200.5712,30524.3367,966425.8862,727406.2767,21.49,17.59
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160603,14.79,14.98,14.37,14.43,14.62,-0.19,-1.3,125980.93,184233.543,2.5096,4.1272,1.46,111.9085,96.0056,2.5695,2.7592,2.689,0.3157,0.3157,66696.0584,50200.5712,30524.3367,962424.1227,724394.2424,21.55,17.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160602,14.17,14.67,14.1,14.62,14.16,0.46,3.25,141007.25,203443.649,2.8089,4.6195,1.95,113.382,97.2697,2.6033,2.7955,2.7244,0.3116,0.3116,66696.0584,50200.5712,30524.3367,975096.3738,733932.3509,21.95,17.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160601,14.18,14.29,14.04,14.16,14.2,-0.04,-0.28,81705.13,115687.785,1.6276,2.6767,1.17,109.8146,94.2093,2.5214,2.7075,2.6387,0.3217,0.3217,66696.0584,50200.5712,30524.3367,944416.1869,710840.0882,22.28,18.23
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160531,13.65,14.24,13.64,14.2,13.68,0.52,3.8,112938.77,158615.167,2.2498,3.7,1.96,110.1248,94.4754,2.5285,2.7152,2.6462,0.3208,0.3208,66696.0584,50200.5712,30524.3367,947084.0293,712848.111,22.57,18.47
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160530,13.68,13.79,13.23,13.68,13.7,-0.02,-0.15,50472.04,68345.153,1.0054,1.6535,0.82,106.0921,91.0157,2.4359,2.6158,2.5493,0.333,0.333,66696.0584,50200.5712,30524.3367,912402.0789,686743.814,23.0,18.82
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160527,13.54,13.93,13.51,13.7,13.69,0.01,0.07,46683.98,64159.705,0.9299,1.5294,0.68,106.2472,91.1488,2.4395,2.6196,2.553,0.3325,0.3325,66696.0584,50200.5712,30524.3367,913736.0001,687747.8254,21.87,17.89
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160526,13.55,13.75,13.0,13.69,13.64,0.05,0.37,70233.7,94040.911,1.3991,2.3009,1.08,106.1696,91.0823,2.4377,2.6177,2.5511,0.3327,0.3327,66696.0584,50200.5712,30524.3367,913069.0395,687245.8197,21.64,17.7
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160525,13.78,13.98,13.63,13.64,13.64,0.0,0.0,67392.72,93045.576,1.3425,2.2078,1.0,105.7818,90.7496,2.4288,2.6081,2.5418,0.3339,0.3339,66696.0584,50200.5712,30524.3367,909734.2366,684735.7912,21.95,17.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160524,13.91,13.91,13.4,13.64,13.87,-0.23,-1.66,53494.47,72619.897,1.0656,1.7525,0.7,105.7818,90.7496,2.4288,2.6081,2.5418,0.3339,0.3339,66696.0584,50200.5712,30524.3367,909734.2366,684735.7912,22.15,18.13
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160523,13.9,14.09,13.76,13.87,13.86,0.01,0.07,70680.22,98473.15,1.408,2.3155,0.92,107.5656,92.2798,2.4698,2.6521,2.5847,0.3284,0.3284,66696.0584,50200.5712,30524.3367,925074.33,696281.9225,22.4,18.32
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160520,13.35,13.95,13.33,13.86,13.48,0.38,2.82,82061.64,112621.927,1.6347,2.6884,0.91,107.488,92.2133,2.468,2.6502,2.5828,0.3286,0.3286,66696.0584,50200.5712,30524.3367,924407.3694,695779.9168,21.88,17.9
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160519,13.45,13.82,13.32,13.48,13.39,0.09,0.67,50111.42,68140.295,0.9982,1.6417,0.52,104.541,89.6851,2.4003,2.5775,2.512,0.3379,0.3379,66696.0584,50200.5712,30524.3367,899062.8672,676703.6998,21.36,17.48
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160518,13.79,13.79,13.1,13.39,13.88,-0.49,-3.53,80806.59,108861.657,1.6097,2.6473,0.87,103.843,89.0863,2.3843,2.5603,2.4952,0.3402,0.3402,66696.0584,50200.5712,30524.3367,893060.222,672185.6484,21.59,17.67
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160517,13.55,14.0,13.55,13.88,13.64,0.24,1.76,96580.88,133573.295,1.9239,3.1641,1.12,107.6431,92.3464,2.4715,2.654,2.5865,0.3282,0.3282,66696.0584,50200.5712,30524.3367,925741.2906,696783.9283,20.76,16.98
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160516,13.2,13.68,13.06,13.64,13.31,0.33,2.48,74150.18,99984.787,1.4771,2.4292,0.83,105.7818,90.7496,2.4288,2.6081,2.5418,0.3339,0.3339,66696.0584,50200.5712,30524.3367,909734.2366,684735.7912,20.9,17.1
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160513,13.02,13.64,12.99,13.31,13.0,0.31,2.38,149464.34,199317.477,2.9773,4.8966,1.99,103.2226,88.554,2.37,2.545,2.4803,0.3422,0.3422,66696.0584,50200.5712,30524.3367,887724.5373,668169.6027,21.01,17.19
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160512,12.48,13.06,12.21,13.0,12.68,0.32,2.52,80669.6,102651.075,1.6069,2.6428,1.16,100.8185,86.4915,2.3148,2.4857,2.4225,0.3504,0.3504,66696.0584,50200.5712,30524.3367,867048.7592,652607.4256,21.21,17.35
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160511,12.8,12.92,12.55,12.68,12.62,0.06,0.48,63358.01,80596.449,1.2621,2.0757,0.83,98.3368,84.3625,2.2579,2.4245,2.3629,0.3592,0.3592,66696.0584,50200.5712,30524.3367,845706.0205,636543.2428,21.26,17.4
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160510,12.48,12.95,12.38,12.62,12.67,-0.05,-0.39,65376.02,82950.916,1.3023,2.1418,0.85,97.8715,83.9633,2.2472,2.4131,2.3517,0.3609,0.3609,66696.0584,50200.5712,30524.3367,841704.257,633531.2085,21.26,17.4
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160509,13.23,13.33,12.4,12.67,13.41,-0.74,-5.52,86588.8,111179.199,1.7249,2.8367,1.22,98.2592,84.296,2.2561,2.4226,2.361,0.3595,0.3595,66696.0584,50200.5712,30524.3367,845039.0599,636041.2371,21.4,17.51
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160506,14.25,14.3,13.29,13.41,14.23,-0.82,-5.76,78837.07,108538.268,1.5704,2.5828,1.13,103.9981,89.2194,2.3879,2.5641,2.4989,0.3397,0.3397,66696.0584,50200.5712,30524.3367,894394.1431,673189.6598,21.24,17.38
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160505,14.16,14.47,14.05,14.23,14.32,-0.09,-0.63,53733.34,76297.721,1.0704,1.7603,0.74,110.3575,94.675,2.5339,2.7209,2.6517,0.3201,0.3201,66696.0584,50200.5712,30524.3367,949084.911,714354.1282,21.48,17.58
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160504,13.86,14.5,13.85,14.32,14.02,0.3,2.14,94972.05,135858.462,1.8919,3.1114,1.53,111.0554,95.2738,2.5499,2.7381,2.6685,0.3181,0.3181,66696.0584,50200.5712,30524.3367,955087.5563,718872.1796,21.51,17.6
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160503,13.67,14.09,13.47,14.02,13.59,0.43,3.16,72457.38,100561.092,1.4434,2.3738,1.27,108.7288,93.2778,2.4965,2.6808,2.6126,0.3249,0.3249,66696.0584,50200.5712,30524.3367,935078.7388,703812.0082,21.44,17.54
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160429,13.49,13.9,13.46,13.59,13.61,-0.02,-0.15,53972.68,73872.266,1.0751,1.7682,0.95,105.3941,90.4169,2.4199,2.5986,2.5325,0.3352,0.3352,66696.0584,50200.5712,30524.3367,906399.4337,682225.7626,20.99,17.17
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160428,13.4,13.78,13.01,13.61,13.49,0.12,0.89,73571.86,98567.186,1.4656,2.4103,1.19,105.5492,90.55,2.4235,2.6024,2.5362,0.3347,0.3347,66696.0584,50200.5712,30524.3367,907733.3548,683229.774,20.68,16.92
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160427,13.88,13.96,13.46,13.49,13.79,-0.3,-2.18,68077.25,93113.564,1.3561,2.2303,0.86,104.6186,104.6186,2.4044,2.5794,2.5794,0.3377,0.3377,66696.0584,50200.5712,30524.3367,899729.8278,677205.7055,20.42,16.7
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160426,13.7,13.84,13.5,13.79,13.55,0.24,1.77,42492.03,58170.008,0.8464,1.3921,0.45,106.9451,106.9451,2.4579,2.6368,2.6368,0.3303,0.3303,66696.0584,50200.5712,30524.3367,919738.6453,692265.8768,20.74,16.97
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160425,13.77,13.89,13.35,13.55,13.88,-0.33,-2.38,47988.09,65321.667,0.9559,1.5721,0.43,105.0839,105.0839,2.4151,2.5909,2.5909,0.3362,0.3362,66696.0584,50200.5712,30524.3367,903731.5913,680217.7398,20.92,17.12
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160422,13.91,14.11,13.79,13.88,14.08,-0.2,-1.42,52192.17,72511.992,1.0397,1.7099,0.43,107.6431,107.6431,2.4739,2.654,2.654,0.3282,0.3282,66696.0584,50200.5712,30524.3367,925741.2906,696783.9283,20.06,16.42
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160421,14.09,14.46,13.77,14.08,14.2,-0.12,-0.85,99507.36,140312.976,1.9822,3.2599,0.72,109.1942,109.1942,2.5096,2.6922,2.6922,0.3235,0.3235,66696.0584,50200.5712,30524.3367,939080.5023,706824.0425,21.66,17.72
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160420,14.88,14.96,13.5,14.2,14.82,-0.62,-4.18,151562.95,216545.887,3.0191,4.9653,0.98,110.1248,110.1248,2.531,2.7152,2.7152,0.3208,0.3208,66696.0584,50200.5712,30524.3367,947084.0293,712848.111,21.99,17.99
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160419,14.99,15.0,14.57,14.82,14.69,0.13,0.89,119575.74,176564.447,2.382,3.9174,0.74,114.9331,114.9331,2.6415,2.8337,2.8337,0.3073,0.3073,66696.0584,50200.5712,30524.3367,988435.5855,743972.4652,22.19,18.15
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160418,14.74,15.1,14.31,14.69,14.84,-0.15,-1.01,135059.65,197374.982,2.6904,4.4247,0.75,113.9249,113.9249,2.6183,2.8089,2.8089,0.3101,0.3101,66696.0584,50200.5712,30524.3367,979765.0979,737446.3909,21.64,17.7
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160415,14.8,15.02,14.6,14.84,14.88,-0.04,-0.27,100317.3,148880.857,1.9983,3.2865,0.56,115.0882,115.0882,2.645,2.8376,2.8376,0.3069,0.3069,66696.0584,50200.5712,30524.3367,989769.5067,744976.4766,20.72,16.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20160414,14.88,14.94,14.4,14.88,14.96,-0.08,-0.53,181111.21,266550.089,3.6078,5.9333,1.11,115.3984,115.3984,2.6522,2.8452,2.8452,0.3061,0.3061,66696.0584,50200.5712,30524.3367,992437.349,746984.4995,20.33,16.63
