股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230131,12.93,13.15,12.9,13.15,13.02,0.13,0.9985,11923.58,15589.773,1.7117,2.0865,1.19,23.5658,26.5874,2.2125,4.5796,4.2927,0.4183,0.4183,14001.0,6966.0,5714.6826,184113.15,91602.9,15.97,10.65
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230130,13.05,13.06,12.9,13.02,12.89,0.13,1.0085,13472.24,17493.154,1.934,2.3575,1.53,23.3329,26.3246,2.1907,4.5343,4.2503,0.4224,0.4224,14001.0,6966.0,5714.6826,182293.02,90697.32,15.92,10.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230120,12.86,13.01,12.84,12.89,12.86,0.03,0.2333,9018.77,11637.133,1.2947,1.5782,1.13,23.0999,26.0617,2.1688,4.4891,4.2079,0.4267,0.4267,14001.0,6966.0,5714.6826,180472.89,89791.74,15.94,10.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230119,12.72,12.93,12.67,12.86,12.68,0.18,1.4196,13534.5,17361.978,1.9429,2.3687,2.14,23.0461,26.0011,2.1637,4.4786,4.1981,0.4277,0.4277,14001.0,6966.0,5713.8826,180052.86,89582.76,15.94,10.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230118,12.62,12.75,12.55,12.68,12.57,0.11,0.8751,5337.5,6758.576,0.7662,0.9341,0.8,22.7236,25.6371,2.1335,4.4159,4.1393,0.4338,0.4338,14001.0,6966.0,5713.8826,177532.68,88328.88,15.78,10.52
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230117,12.74,12.78,12.55,12.57,12.73,-0.16,-1.2569,8877.0,11209.792,1.2743,1.5536,1.42,22.5264,25.4147,2.1149,4.3776,4.1034,0.4375,0.4375,14001.0,6966.0,5713.8826,175992.57,87562.62,15.62,10.42
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230116,12.65,12.75,12.6,12.73,12.66,0.07,0.5529,7234.0,9201.752,1.0385,1.266,1.15,22.8132,25.7382,2.1419,4.4333,4.1556,0.4321,0.4321,14001.0,6966.0,5713.8826,178232.73,88677.18,15.47,10.31
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230113,12.71,12.74,12.57,12.66,12.71,-0.05,-0.3934,4977.0,6292.4,0.7145,0.871,0.69,22.6877,25.5967,2.1301,4.409,4.1328,0.4344,0.4344,14001.0,6966.0,5713.8826,177252.66,88189.56,15.43,10.29
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230112,12.75,12.8,12.62,12.71,12.75,-0.04,-0.3137,5142.0,6535.015,0.7382,0.8999,0.54,22.7773,25.6978,2.1385,4.4264,4.1491,0.4327,0.4327,14001.0,6966.0,5713.8826,177952.71,88537.86,15.22,10.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230111,12.71,12.89,12.65,12.75,12.76,-0.01,-0.0784,7280.0,9301.84,1.0451,1.2741,0.51,22.849,25.7787,2.1452,4.4403,4.1622,0.4314,0.4314,14001.0,6966.0,5713.8826,178512.75,88816.5,15.08,10.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230110,12.77,12.95,12.6,12.76,12.85,-0.09,-0.7004,6668.48,8500.532,0.9573,1.1671,0.47,22.8669,25.7989,2.1469,4.4438,4.1654,0.431,0.431,14001.0,6966.0,5713.8826,178652.76,88886.16,15.28,10.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230109,12.89,13.01,12.79,12.85,12.8,0.05,0.3906,7460.0,9604.702,1.0709,1.3056,0.53,23.0282,25.9809,2.1621,4.4751,4.1948,0.428,0.428,14001.0,6966.0,5713.8826,179912.85,89513.1,15.19,10.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230106,13.02,13.02,12.75,12.8,12.93,-0.13,-1.0054,9513.38,12238.231,1.3657,1.665,0.7,22.9386,25.8798,2.1536,4.4577,4.1785,0.4297,0.4297,14001.0,6966.0,5713.8826,179212.8,89164.8,15.25,10.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230105,12.98,13.12,12.83,12.93,12.98,-0.05,-0.3852,16644.54,21576.106,2.3894,2.913,1.44,23.1716,26.1426,2.1755,4.503,4.2209,0.4254,0.4254,14001.0,6966.0,5713.8826,181032.93,90070.38,15.3,10.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230104,13.27,13.5,12.85,12.98,12.55,0.43,3.4263,31701.0,41475.774,4.5508,5.5481,4.64,23.2612,26.2437,2.1839,4.5204,4.2372,0.4237,0.4237,14001.0,6966.0,5713.8826,181732.98,90418.68,15.31,10.21
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20230103,12.26,12.57,12.26,12.55,12.32,0.23,1.8669,6316.0,7884.672,0.9067,1.1054,0.93,22.4906,25.3743,2.1116,4.3706,4.0969,0.4382,0.4382,14001.0,6966.0,5713.8826,175712.55,87423.3,15.42,10.28
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221230,12.25,12.41,12.19,12.32,12.25,0.07,0.5714,5565.96,6857.587,0.799,0.9741,0.76,22.0784,24.9093,2.0729,4.2905,4.0218,0.4329,0.4464,14001.0,6966.0,5713.8826,172492.32,85821.12,15.36,10.24
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221229,12.38,12.52,12.2,12.25,12.39,-0.14,-1.1299,7805.26,9643.636,1.1205,1.366,1.07,21.953,24.7677,2.0611,4.2662,3.9989,0.4354,0.449,14001.0,6966.0,5713.8826,171512.25,85333.5,15.52,10.34
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221228,12.48,12.49,12.3,12.39,12.52,-0.13,-1.0383,6225.0,7718.003,0.8936,1.0895,0.87,22.2038,25.0508,2.0847,4.3149,4.0446,0.4305,0.4439,14001.0,6966.0,5713.8826,173472.39,86308.74,15.58,10.38
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221227,12.57,12.6,12.38,12.52,12.57,-0.05,-0.3978,8249.0,10310.123,1.1842,1.4437,1.2,22.4368,25.3137,2.1065,4.3602,4.0871,0.426,0.4393,14001.0,6966.0,5713.8826,175292.52,87214.32,15.06,10.04
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221226,12.39,12.59,12.3,12.57,12.4,0.17,1.371,6020.0,7535.881,0.8642,1.0536,0.81,22.5264,25.4147,2.1149,4.3776,4.1034,0.4243,0.4375,14001.0,6966.0,5713.8826,175992.57,87562.62,14.78,9.86
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221223,12.34,12.53,12.17,12.4,12.3,0.1,0.813,8404.78,10395.808,1.2065,1.4709,1.07,22.2218,25.071,2.0863,4.3184,4.0479,0.4301,0.4435,14001.0,6966.0,5713.8826,173612.4,86378.4,14.7,9.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221222,12.57,12.62,12.29,12.3,12.5,-0.2,-1.6,7726.48,9622.01,1.1092,1.3522,0.99,22.0426,24.8688,2.0695,4.2836,4.0153,0.4336,0.4472,14001.0,6966.0,5713.8826,172212.3,85681.8,14.87,9.91
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221221,12.63,12.67,12.45,12.5,12.63,-0.13,-1.0293,5560.0,6979.108,0.7982,0.9731,0.7,22.401,25.2732,2.1032,4.3532,4.0805,0.4267,0.44,14001.0,6966.0,5713.8826,175012.5,87075.0,15.02,10.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221220,12.69,12.72,12.45,12.63,12.59,0.04,0.3177,6799.64,8562.036,0.9761,1.19,0.84,22.6339,25.5361,2.125,4.3985,4.123,0.4223,0.4355,14001.0,6966.0,5713.8826,176832.63,87980.58,15.08,10.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221219,13.03,13.03,12.52,12.59,12.97,-0.38,-2.9298,8633.5,10963.918,1.2394,1.511,1.03,22.5623,25.4552,2.1183,4.3846,4.1099,0.4236,0.4369,14001.0,6966.0,5713.8826,176272.59,87701.94,14.88,9.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221216,13.22,13.27,12.88,12.97,13.23,-0.26,-1.9652,10720.0,13938.255,1.5389,1.8761,1.29,23.2433,26.2235,2.1822,4.5169,4.234,0.4112,0.4241,14001.0,6966.0,5713.8826,181592.97,90349.02,14.76,9.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221215,13.21,13.34,13.14,13.23,13.12,0.11,0.8384,7276.07,9636.326,1.0445,1.2734,0.82,23.7092,26.7492,2.226,4.6075,4.3188,0.4031,0.4157,14001.0,6966.0,5713.8826,185233.23,92160.18,15.0,10.0
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221214,13.11,13.28,13.06,13.12,13.14,-0.02,-0.1522,6406.0,8437.997,0.9196,1.1211,0.67,23.5121,26.5268,2.2075,4.5692,4.2829,0.4065,0.4192,14001.0,6966.0,5713.8826,183693.12,91393.92,15.16,10.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221213,13.28,13.28,13.1,13.14,13.17,-0.03,-0.2278,7209.57,9491.911,1.035,1.2618,0.67,23.5479,26.5672,2.2108,4.5761,4.2895,0.4059,0.4186,14001.0,6966.0,5713.8826,183973.14,91533.24,15.11,10.07
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221212,13.3,13.37,13.17,13.17,13.3,-0.13,-0.9774,10317.72,13677.343,1.4812,1.8057,0.94,23.6017,26.6279,2.2159,4.5866,4.2993,0.405,0.4176,14001.0,6966.0,5713.8826,184393.17,91742.22,15.56,10.38
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221209,13.45,13.65,13.28,13.3,13.47,-0.17,-1.2621,10502.5,14026.208,1.5077,1.8381,0.98,23.8346,26.8907,2.2378,4.6318,4.3417,0.401,0.4135,14001.0,6966.0,5713.8826,186213.3,92647.8,15.88,10.58
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221208,13.65,13.7,13.42,13.47,13.63,-0.16,-1.1739,9972.35,13465.66,1.4316,1.7453,0.94,24.1393,27.2344,2.2664,4.691,4.3972,0.3959,0.4083,14001.0,6966.0,5713.8826,188593.47,93832.02,15.74,10.5
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221207,13.7,13.83,13.62,13.63,13.72,-0.09,-0.656,10101.0,13819.072,1.45,1.7678,0.97,24.426,27.5579,2.2933,4.7468,4.4494,0.3913,0.4035,14001.0,6966.0,5713.8826,190833.63,94946.58,15.77,10.51
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221206,13.99,14.16,13.67,13.72,14.05,-0.33,-2.3488,12659.0,17509.959,1.8173,2.2155,1.17,24.5873,27.7399,2.3084,4.7781,4.4788,0.3887,0.4009,14001.0,6966.0,5713.8826,192093.72,95573.52,15.8,10.54
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221205,13.85,14.1,13.85,14.05,13.84,0.21,1.5173,11789.21,16480.407,1.6924,2.0633,1.1,25.1787,28.4071,2.364,4.893,4.5865,0.3796,0.3915,14001.0,6966.0,5713.8826,196714.05,97872.3,15.96,10.64
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221202,13.68,13.87,13.62,13.84,13.68,0.16,1.1696,9281.25,12793.196,1.3324,1.6243,0.88,24.8024,27.9825,2.3286,4.8199,4.518,0.3854,0.3974,14001.0,6966.0,5713.8826,193773.84,96409.44,16.16,10.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221201,13.92,13.93,13.64,13.68,13.77,-0.09,-0.6536,9129.2,12567.512,1.3105,1.5977,0.87,24.5156,27.659,2.3017,4.7642,4.4657,0.3899,0.402,14001.0,6966.0,5713.8826,191533.68,95294.88,16.36,10.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221130,13.9,13.95,13.7,13.77,13.86,-0.09,-0.6494,9286.88,12807.09,1.3332,1.6253,0.91,24.6769,27.841,2.3168,4.7955,4.4951,0.3873,0.3994,14001.0,6966.0,5713.8826,192793.77,95921.82,16.46,10.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221129,13.46,13.89,13.45,13.86,13.47,0.39,2.8953,14501.31,19950.155,2.0817,2.5379,1.62,24.8382,28.0229,2.332,4.8269,4.5245,0.3848,0.3968,14001.0,6966.0,5713.8826,194053.86,96548.76,16.86,11.24
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221128,13.7,13.82,13.4,13.47,13.7,-0.23,-1.6788,11232.02,15201.739,1.6124,2.0532,1.36,24.1393,27.2344,2.2664,4.691,4.3972,0.3959,0.4083,14001.0,6966.0,5470.605,188593.47,93832.02,16.61,11.07
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221125,13.73,13.88,13.65,13.7,13.71,-0.01,-0.0729,8399.0,11544.617,1.2057,1.5353,1.0,24.5515,27.6994,2.3051,4.7711,4.4723,0.3893,0.4015,14001.0,6966.0,5470.605,191813.7,95434.2,16.42,10.94
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221124,13.65,13.89,13.61,13.71,13.55,0.16,1.1808,8921.0,12255.781,1.2806,1.6307,1.02,24.5694,27.7197,2.3068,4.7746,4.4755,0.389,0.4012,14001.0,6966.0,5470.605,191953.71,95503.86,16.52,11.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221123,13.7,13.77,13.45,13.55,13.69,-0.14,-1.0226,8233.7,11162.591,1.182,1.5051,0.88,24.2827,27.3962,2.2798,4.7189,4.4233,0.3936,0.4059,14001.0,6966.0,5470.605,189713.55,94389.3,16.63,11.09
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221122,13.81,13.95,13.58,13.69,13.76,-0.07,-0.5087,8060.83,11107.123,1.1572,1.4735,0.83,24.5335,27.6792,2.3034,4.7677,4.469,0.3896,0.4018,14001.0,6966.0,5470.605,191673.69,95364.54,16.16,10.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221121,13.85,13.86,13.53,13.76,13.85,-0.09,-0.6498,7648.55,10485.06,1.098,1.3981,0.75,24.659,27.8208,2.3152,4.792,4.4919,0.3876,0.3997,14001.0,6966.0,5470.605,192653.76,95852.16,16.44,10.96
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221118,14.04,14.14,13.79,13.85,14.0,-0.15,-1.0714,8967.24,12505.214,1.2873,1.6392,0.81,24.8203,28.0027,2.3303,4.8234,4.5212,0.3851,0.3971,14001.0,6966.0,5470.605,193913.85,96479.1,16.45,10.97
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221117,13.93,14.04,13.77,14.0,13.93,0.07,0.5025,10791.91,15043.909,1.5492,1.9727,0.89,25.0891,28.306,2.3555,4.8756,4.5702,0.381,0.3929,14001.0,6966.0,5470.605,196014.0,97524.0,16.26,10.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221116,13.81,13.93,13.68,13.93,13.81,0.12,0.8689,11061.18,15299.376,1.5879,2.0219,0.8,24.9636,28.1645,2.3438,4.8512,4.5474,0.3829,0.3948,14001.0,6966.0,5470.605,195033.93,97036.38,16.43,10.95
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221115,13.66,13.82,13.56,13.81,13.66,0.15,1.0981,10223.0,14040.641,1.4676,1.8687,0.7,24.7486,27.9218,2.3236,4.8094,4.5082,0.3862,0.3983,14001.0,6966.0,5470.605,193353.81,96200.46,16.51,11.01
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221114,13.64,13.89,13.62,13.66,13.64,0.02,0.1466,9973.0,13710.666,1.4317,1.823,0.59,24.4798,27.6186,2.2983,4.7572,4.4592,0.3904,0.4026,14001.0,6966.0,5470.605,191253.66,95155.56,16.62,11.08
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221111,14.1,14.11,13.64,13.64,13.82,-0.18,-1.3025,13330.82,18422.016,1.9137,2.4368,0.65,24.4439,27.5781,2.295,4.7502,4.4527,0.391,0.4032,14001.0,6966.0,5470.605,190973.64,95016.24,16.8,11.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221110,13.98,14.03,13.75,13.82,14.0,-0.18,-1.2857,15935.23,22101.478,2.2876,2.9129,0.78,24.7665,27.9421,2.3253,4.8129,4.5114,0.3859,0.398,14001.0,6966.0,5470.605,193493.82,96270.12,16.72,11.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221109,13.82,14.26,13.82,14.0,13.81,0.19,1.3758,19283.92,27074.03,2.7683,3.525,0.97,25.0891,28.306,2.3555,4.8756,4.5702,0.381,0.3929,14001.0,6966.0,5470.605,196014.0,97524.0,16.57,11.05
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221108,13.88,13.9,13.66,13.81,13.74,0.07,0.5095,14579.31,20110.104,2.0929,2.665,0.74,24.7486,27.9218,2.3236,4.8094,4.5082,0.3862,0.3983,14001.0,6966.0,5470.605,193353.81,96200.46,16.39,10.93
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221107,13.61,13.9,13.54,13.74,13.57,0.17,1.2528,20795.44,28610.756,2.9853,3.8013,1.21,24.6232,27.7803,2.3118,4.7851,4.4853,0.3882,0.4003,14001.0,6966.0,5470.605,192373.74,95712.84,16.37,10.91
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221104,13.41,14.05,13.36,13.57,13.33,0.24,1.8005,31454.62,43042.675,4.5154,5.7498,2.46,24.3185,27.4366,2.2832,4.7259,4.4298,0.393,0.4053,14001.0,6966.0,5470.605,189993.57,94528.62,16.58,11.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221103,13.15,13.5,13.1,13.33,13.21,0.12,0.9084,16445.49,21898.358,2.3608,3.0062,1.52,23.8884,26.9514,2.2428,4.6423,4.3515,0.4001,0.4126,14001.0,6966.0,5470.605,186633.33,92856.78,16.8,11.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221102,13.06,13.3,12.95,13.21,13.0,0.21,1.6154,16398.84,21591.697,2.3541,2.9976,1.8,23.6734,26.7087,2.2226,4.6005,4.3123,0.4037,0.4164,14001.0,6966.0,5470.605,184953.21,92020.86,16.57,11.05
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221101,12.6,13.07,12.37,13.0,12.54,0.46,3.6683,13284.15,17028.382,1.907,2.4283,1.7,23.297,26.2841,2.1873,4.5274,4.2438,0.4103,0.4231,14001.0,6966.0,5470.605,182013.0,90558.0,16.49,10.99
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221031,13.0,13.0,12.31,12.54,12.35,0.19,1.5385,8412.33,10499.856,1.2076,1.5377,1.08,22.4727,25.3541,2.1099,4.3672,4.0936,0.4253,0.4386,14001.0,6966.0,5470.605,175572.54,87353.64,16.28,10.86
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221028,13.01,13.07,12.14,12.35,12.99,-0.64,-4.9269,9467.57,11951.749,1.3591,1.7306,1.36,22.1322,24.9699,2.0779,4.301,4.0316,0.4318,0.4453,14001.0,6966.0,5470.605,172912.35,86030.1,16.0,10.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221027,13.06,13.15,12.9,12.99,13.06,-0.07,-0.536,6455.84,8421.035,0.9268,1.1801,0.93,23.2791,26.2639,2.1856,4.5239,4.2405,0.4106,0.4234,14001.0,6966.0,5470.605,181872.99,90488.34,15.85,10.57
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221026,12.77,13.08,12.73,13.06,12.63,0.43,3.4046,7849.74,10168.448,1.1269,1.4349,1.14,23.4045,25.9133,2.2427,4.5483,4.6603,0.4084,0.4211,14001.0,6966.0,5470.605,182853.06,90975.96,15.6,10.4
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221025,12.81,12.86,12.51,12.63,12.72,-0.09,-0.7075,6977.8,8838.684,1.0017,1.2755,1.01,22.6339,25.0601,2.1688,4.3985,4.5069,0.4223,0.4355,14001.0,6966.0,5470.605,176832.63,87980.58,15.05,10.03
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221024,13.06,13.3,12.67,12.72,13.06,-0.34,-2.6034,8273.2,10752.179,1.1877,1.5123,1.16,22.7952,25.2387,2.1843,4.4298,4.539,0.4193,0.4324,14001.0,6966.0,5470.605,178092.72,88607.52,14.82,9.88
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221021,13.2,13.36,13.05,13.06,13.17,-0.11,-0.8352,5230.5,6888.67,0.7509,0.9561,0.71,23.4045,25.9133,2.2427,4.5483,4.6603,0.4084,0.4211,14001.0,6966.0,5470.605,182853.06,90975.96,15.59,10.39
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221020,13.38,13.38,13.12,13.17,13.2,-0.03,-0.2273,6503.8,8626.32,0.9336,1.1889,0.93,23.6017,26.1316,2.2616,4.5866,4.6996,0.405,0.4176,14001.0,6966.0,5470.605,184393.17,91742.22,15.67,10.45
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221019,13.68,13.68,13.2,13.2,13.45,-0.25,-1.8587,7504.5,9975.959,1.0773,1.3718,1.08,23.6554,26.1911,2.2667,4.597,4.7103,0.404,0.4167,14001.0,6966.0,5470.605,184813.2,91951.2,15.16,10.1
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221018,13.65,13.65,13.39,13.45,13.44,0.01,0.0744,7135.94,9616.329,1.0244,1.3044,1.08,24.1035,26.6871,2.3096,4.6841,4.7995,0.3965,0.4089,14001.0,6966.0,5470.605,188313.45,93692.7,15.26,10.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221017,13.11,13.47,13.11,13.44,13.11,0.33,2.5172,9143.04,12222.589,1.3125,1.6713,1.39,24.0855,26.6673,2.3079,4.6806,4.7959,0.3968,0.4092,14001.0,6966.0,5470.605,188173.44,93623.04,15.67,10.45
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221014,12.85,13.22,12.85,13.11,12.82,0.29,2.2621,6575.84,8618.223,0.944,1.202,1.1,23.4941,26.0125,2.2513,4.5657,4.6782,0.4068,0.4195,14001.0,6966.0,5470.605,183553.11,91324.26,15.8,10.54
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221013,12.73,12.96,12.66,12.82,12.73,0.09,0.707,4585.6,5874.97,0.6583,0.8382,0.76,22.9744,25.4371,2.2015,4.4647,4.5747,0.416,0.429,14001.0,6966.0,5470.605,179492.82,89304.12,15.84,10.56
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221012,12.38,12.8,12.23,12.73,12.35,0.38,3.0769,7243.86,9031.214,1.0399,1.3241,1.26,22.8132,25.2585,2.186,4.4333,4.5426,0.419,0.4321,14001.0,6966.0,5470.605,178232.73,88677.18,16.14,10.76
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221011,12.55,12.67,12.14,12.35,12.5,-0.15,-1.2,5465.3,6746.117,0.7846,0.999,0.93,22.1322,24.5045,2.1207,4.301,4.407,0.4318,0.4453,14001.0,6966.0,5470.605,172912.35,86030.1,16.13,10.75
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20221010,12.76,13.24,12.3,12.5,12.76,-0.26,-2.0376,8969.58,11352.356,1.2876,1.6396,1.65,22.401,24.8022,2.1465,4.3532,4.4605,0.4267,0.44,14001.0,6966.0,5470.605,175012.5,87075.0,15.73,10.49
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220930,13.06,13.31,12.76,12.76,13.05,-0.29,-2.2222,3598.71,4652.412,0.5166,0.6578,0.58,22.8669,25.3181,2.1911,4.4438,4.5533,0.418,0.431,14001.0,6966.0,5470.605,178652.76,88886.16,15.38,10.26
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220929,13.55,13.58,13.03,13.05,13.32,-0.27,-2.027,4730.0,6243.592,0.679,0.8646,0.75,23.3866,25.8935,2.2409,4.5448,4.6568,0.4087,0.4215,14001.0,6966.0,5470.605,182713.05,90906.3,15.28,10.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220928,13.55,13.74,13.1,13.32,13.49,-0.17,-1.2602,5906.45,7974.806,0.8479,1.0797,0.95,23.8705,26.4292,2.2873,4.6388,4.7531,0.4004,0.4129,14001.0,6966.0,5470.605,186493.32,92787.12,14.82,9.88
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220927,13.0,13.5,13.0,13.49,12.99,0.5,3.8491,6218.75,8251.721,0.8927,1.1368,1.11,24.1751,26.7665,2.3165,4.698,4.8138,0.3954,0.4077,14001.0,6966.0,5470.605,188873.49,93971.34,15.0,10.0
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220926,13.63,13.63,12.92,12.99,13.5,-0.51,-3.7778,6780.32,8886.012,0.9733,1.2394,1.22,23.2791,25.7744,2.2306,4.5239,4.6354,0.4106,0.4234,14001.0,6966.0,5470.605,181872.99,90488.34,15.31,10.21
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220923,13.97,14.01,13.3,13.5,13.96,-0.46,-3.2951,7595.17,10370.172,1.0903,1.3991,1.42,24.1931,26.7863,2.3182,4.7015,4.8173,0.3951,0.4074,14001.0,6966.0,5428.605,189013.5,94041.0,15.66,10.44
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220922,14.06,14.15,13.9,13.96,14.04,-0.08,-0.5698,4829.33,6785.856,0.6933,0.8896,0.84,25.0174,27.6991,2.3972,4.8617,4.9815,0.382,0.394,14001.0,6966.0,5428.605,195453.96,97245.36,15.98,10.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220921,13.86,14.04,13.6,14.04,13.86,0.18,1.2987,5602.93,7784.1,0.8043,1.0321,0.96,25.1608,27.8578,2.411,4.8895,5.01,0.3799,0.3917,14001.0,6966.0,5428.605,196574.04,97802.64,16.19,10.79
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220920,13.74,13.92,13.7,13.86,13.73,0.13,0.9468,3286.54,4548.429,0.4718,0.6054,0.53,24.8382,27.5006,2.38,4.8269,4.9458,0.3848,0.3968,14001.0,6966.0,5428.605,194053.86,96548.76,15.59,10.39
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220919,13.95,13.98,13.52,13.73,13.95,-0.22,-1.5771,6455.0,8861.192,0.9266,1.1891,1.08,24.6052,27.2427,2.3577,4.7816,4.8994,0.3884,0.4006,14001.0,6966.0,5428.605,192233.73,95643.18,16.2,10.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220916,14.36,14.59,13.95,13.95,14.54,-0.59,-4.0578,6512.0,9261.373,0.9348,1.1996,1.05,24.9995,27.6792,2.3955,4.8582,4.9779,0.3823,0.3943,14001.0,6966.0,5428.605,195313.95,97175.7,16.75,11.17
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220915,14.84,14.87,14.32,14.54,14.76,-0.22,-1.4905,7025.02,10242.112,1.0085,1.2941,1.1,26.0568,28.8499,2.4968,5.0637,5.1885,0.3668,0.3783,14001.0,6966.0,5428.605,203574.54,101285.64,16.85,11.23
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20220914,14.66,14.78,14.55,14.76,14.84,-0.08,-0.5391,5912.92,8668.315,0.8488,1.0892,0.92,26.4511,29.2864,2.5346,5.1403,5.267,0.3613,0.3726,14001.0,6966.0,5428.605,206654.76,102818.16,16.63,11.09
