股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210426,27.3,27.77,27.09,27.16,27.56,-0.4,-1.4514,11214.0,30758.592,0.4922,0.9132,0.72,68.7238,68.7238,3.9877,3.8294,3.8294,0.3756,0.3756,23263.7638,22784.082,12280.3198,631843.8248,618815.6671,31.42,20.94
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210423,27.11,27.83,26.88,27.56,27.07,0.49,1.8101,17461.95,47741.545,0.7664,1.4219,1.08,69.736,69.736,4.0464,3.8858,3.8858,0.3701,0.3701,23263.7638,22784.082,12280.3198,641149.3303,627929.2999,31.32,20.88
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210422,27.18,27.34,26.92,27.07,27.33,-0.26,-0.9513,11777.43,31885.934,0.5169,0.959,0.64,68.4961,68.4961,3.9745,3.8167,3.8167,0.3768,0.3768,23263.7638,22784.082,12280.3198,629750.0861,616765.0997,32.59,21.73
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210421,27.01,27.66,27.01,27.33,27.22,0.11,0.4041,11581.35,31715.188,0.5083,0.9431,0.51,69.154,69.154,4.0126,3.8534,3.8534,0.3732,0.3732,23263.7638,22784.082,12280.3198,635798.6647,622688.9611,33.07,22.05
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210420,28.27,28.27,27.16,27.22,28.19,-0.97,-3.4409,19318.65,53286.7,0.8479,1.5731,0.62,68.8757,68.8757,3.9965,3.8379,3.8379,0.3747,0.3747,23263.7638,22784.082,12280.3198,633239.6506,620182.712,32.48,21.66
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210419,27.84,28.25,27.61,28.19,27.91,0.28,1.0032,17743.32,49653.532,0.7788,1.4449,0.49,71.3301,71.3301,4.1389,3.9746,3.9746,0.3618,0.3618,23263.7638,22784.082,12280.3198,655805.5015,642283.2716,32.8,21.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210416,28.3,28.57,27.67,27.91,28.67,-0.76,-2.6509,20585.9,57514.752,0.9035,1.6763,0.51,70.6216,70.6216,4.0978,3.9351,3.9351,0.3655,0.3655,23263.7638,22784.082,12280.3198,649291.6477,635903.7286,32.66,21.78
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210415,29.9,30.33,28.45,28.67,29.15,-0.48,-1.6467,22511.16,65695.669,0.988,1.8331,0.6,72.5446,72.5446,4.2094,4.0423,4.0423,0.3558,0.3558,23263.7638,22784.082,12280.3198,666972.1081,653219.6309,33.83,22.55
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210414,28.78,29.58,28.36,29.15,29.52,-0.37,-1.2534,34188.57,98923.849,1.5005,2.784,1.07,73.7592,73.7592,4.2798,4.11,4.11,0.3499,0.3499,23263.7638,22784.082,12280.3198,678138.7148,664155.9903,33.49,22.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210413,27.1,30.35,26.68,29.52,27.18,2.34,8.6093,60373.11,174281.244,2.6498,4.9162,2.79,74.6954,74.6954,4.3342,4.1621,4.1621,0.3455,0.3455,23263.7638,22784.082,12280.3198,686746.3074,672586.1006,34.4,22.94
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210412,27.81,28.65,26.97,27.18,26.75,0.43,1.6075,44231.63,122262.542,1.9413,3.6018,3.1,68.7744,68.7744,3.9906,3.8322,3.8322,0.3753,0.3753,23263.7638,22784.082,12280.3198,632309.1001,619271.3488,34.98,23.32
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210409,24.88,27.98,24.61,26.75,24.89,1.86,7.4729,39487.26,103684.146,1.7331,3.2155,5.41,67.6864,67.6864,3.9275,3.7716,3.7716,0.3813,0.3813,23263.7638,22784.082,12280.3198,622305.6817,609474.1935,35.42,23.62
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210408,25.17,25.22,24.83,24.89,25.23,-0.34,-1.3476,8385.3,20947.094,0.368,0.6828,1.21,62.98,62.98,3.6544,3.5093,3.5093,0.4098,0.4098,23263.7638,22784.082,12280.3198,579035.081,567095.801,32.62,21.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210407,25.55,25.55,25.04,25.23,25.4,-0.17,-0.6693,6876.78,17307.119,0.3018,0.56,0.86,63.8403,63.8403,3.7043,3.5573,3.5573,0.4043,0.4043,23263.7638,22784.082,12280.3198,586944.7607,574842.3889,32.1,21.4
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210406,25.4,25.55,25.08,25.4,25.24,0.16,0.6339,9329.0,23548.337,0.4095,0.7597,1.07,64.2704,64.2704,3.7293,3.5813,3.5813,0.4016,0.4016,23263.7638,22784.082,12280.3198,590899.6005,578715.6828,29.87,19.91
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210402,25.04,25.38,24.95,25.24,25.04,0.2,0.7987,7153.14,18027.093,0.314,0.5825,0.73,63.8656,63.8656,3.7058,3.5587,3.5587,0.4041,0.4041,23263.7638,22784.082,12280.3198,587177.3983,575070.2297,30.28,20.18
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210401,25.13,25.26,24.95,25.04,25.16,-0.12,-0.4769,4731.61,11860.666,0.2077,0.3853,0.41,63.3595,63.3595,3.6764,3.5305,3.5305,0.4073,0.4073,23263.7638,22784.082,12280.3198,582524.6456,570513.4133,30.48,20.32
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210331,25.02,25.39,24.8,25.16,25.02,0.14,0.5596,6656.68,16719.27,0.2922,0.5421,0.55,63.6632,63.6632,3.694,3.5474,3.5474,0.4054,0.4054,23263.7638,22784.082,12280.3198,585316.2972,573247.5031,30.29,20.19
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210330,25.77,25.89,24.93,25.02,25.9,-0.88,-3.3977,12338.05,31080.249,0.5415,1.0047,1.03,63.3089,63.3089,3.6735,3.5277,3.5277,0.4077,0.4077,23263.7638,22784.082,12280.3198,582059.3703,570057.7316,30.05,20.03
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210329,25.45,25.95,25.41,25.9,25.3,0.6,2.3715,12839.55,33104.547,0.5635,1.0455,1.17,65.5356,65.5356,3.8027,3.6517,3.6517,0.3938,0.3938,23263.7638,22784.082,12280.3198,602531.4824,590107.7238,30.19,20.13
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210326,24.99,25.48,24.93,25.3,25.1,0.2,0.7968,12188.57,30779.362,0.535,0.9925,1.18,64.0174,64.0174,3.7146,3.5672,3.5672,0.4032,0.4032,23263.7638,22784.082,12280.3198,588573.2241,576437.2746,30.02,20.02
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210325,24.33,25.5,24.33,25.1,24.54,0.56,2.282,14362.49,35913.444,0.6304,1.1696,1.51,63.5113,63.5113,3.6852,3.539,3.539,0.4064,0.4064,23263.7638,22784.082,12280.3198,583920.4714,571880.4582,31.08,20.72
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210324,24.73,24.85,24.47,24.54,24.6,-0.06,-0.2439,8517.02,20976.126,0.3738,0.6936,0.9,46.2145,53.4524,3.8111,3.648,3.5492,0.4156,0.4156,23263.7638,22784.082,12280.3198,570892.7637,559121.3723,30.36,20.24
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210323,24.74,25.15,24.54,24.6,24.69,-0.09,-0.3645,11823.3,29273.993,0.5189,0.9628,1.33,46.3275,53.5831,3.8204,3.6569,3.5579,0.4146,0.4146,23263.7638,22784.082,12280.3198,572288.5895,560488.4172,30.12,20.08
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210322,24.39,24.8,24.22,24.69,24.39,0.3,1.23,8102.08,19871.273,0.3556,0.6598,0.7,46.497,53.7792,3.8344,3.6703,3.5709,0.4131,0.4131,23263.7638,22784.082,12280.3198,574382.3282,562538.9846,29.45,19.63
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210319,24.51,24.69,24.3,24.39,24.72,-0.33,-1.335,9055.11,22147.318,0.3974,0.7374,0.69,45.932,53.1257,3.7878,3.6257,3.5275,0.4182,0.4182,23263.7638,22784.082,12280.3198,567403.1991,555703.76,29.52,19.68
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210318,24.57,24.95,24.24,24.72,24.42,0.3,1.2285,10112.74,24860.251,0.4439,0.8235,0.67,46.5535,53.8445,3.8391,3.6748,3.5752,0.4126,0.4126,23263.7638,22784.082,12280.3198,575080.2411,563222.507,29.63,19.75
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210317,24.48,24.67,24.33,24.42,24.44,-0.02,-0.0818,8209.17,20069.239,0.3603,0.6685,0.43,45.9885,53.1911,3.7925,3.6302,3.5318,0.4177,0.4177,23263.7638,22784.082,12280.3198,568101.112,556387.2824,29.27,19.51
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210316,24.53,24.83,24.25,24.44,24.61,-0.17,-0.6908,8936.27,21859.653,0.3922,0.7277,0.46,46.0262,53.2346,3.7956,3.6331,3.5347,0.4173,0.4173,23263.7638,22784.082,12280.3198,568566.3873,556842.9641,29.66,19.78
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210315,25.77,25.77,24.05,24.61,25.96,-1.35,-5.2003,21963.38,54309.158,0.964,1.7885,1.25,46.3463,53.6049,3.822,3.6584,3.5593,0.4145,0.4145,23263.7638,22784.082,12280.3198,572521.2271,560716.258,29.3,19.54
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210312,26.42,26.53,25.93,25.96,26.7,-0.74,-2.7715,16150.44,42174.832,0.7088,1.3151,1.02,48.8887,56.5455,4.0317,3.8591,3.7545,0.3929,0.3929,23263.7638,22784.082,12280.3198,603927.3082,591474.7687,29.33,19.55
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210311,26.59,26.7,25.9,26.7,27.0,-0.3,-1.1111,20330.27,53507.078,0.8923,1.6555,1.47,50.2823,58.1573,4.1466,3.9691,3.8616,0.382,0.382,23263.7638,22784.082,12280.3198,621142.4935,608334.9894,29.53,19.69
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210310,27.2,27.97,26.17,27.0,26.01,0.99,3.8062,27092.14,73023.678,1.1891,2.2061,2.36,50.8473,58.8108,4.1932,4.0137,3.905,0.3778,0.3778,23263.7638,22784.082,12280.3198,628121.6226,615170.214,31.15,20.77
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210309,26.6,26.83,25.53,26.01,26.6,-0.59,-2.218,11927.22,31304.255,0.5235,0.9712,0.73,48.9829,56.6544,4.0394,3.8665,3.7618,0.3922,0.3922,23263.7638,22784.082,12280.3198,605090.4964,592613.9728,32.04,21.36
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210308,27.36,27.6,26.6,26.6,27.2,-0.6,-2.2059,12061.7,32502.761,0.5294,0.9822,0.7,50.094,57.9395,4.131,3.9542,3.8471,0.3835,0.3835,23263.7638,22784.082,12280.3198,618816.1171,606056.5812,32.4,21.6
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210305,26.98,27.47,26.9,27.2,27.16,0.04,0.1473,7872.51,21403.883,0.3455,0.6411,0.44,51.2239,59.2464,4.2242,4.0434,3.9339,0.375,0.375,23263.7638,22784.082,12280.3198,632774.3754,619727.0304,31.21,20.81
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210304,27.2,27.69,27.0,27.16,27.44,-0.28,-1.0204,10371.39,28244.362,0.4552,0.8446,0.57,51.1486,59.1593,4.218,4.0375,3.9281,0.3756,0.3756,23263.7638,22784.082,12280.3198,631843.8248,618815.6671,31.92,21.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210303,27.79,28.18,27.23,27.44,27.78,-0.34,-1.2239,15255.6,42035.632,0.6696,1.2423,0.85,51.6759,59.7692,4.2615,4.0791,3.9686,0.3717,0.3717,23263.7638,22784.082,12280.3198,638357.6787,625195.2101,32.64,21.76
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210302,26.67,28.58,26.3,27.78,26.42,1.36,5.1476,35718.22,98801.027,1.5677,2.9086,2.7,52.3162,60.5097,4.3143,4.1297,4.0178,0.3672,0.3672,23263.7638,22784.082,12280.3198,646267.3584,632941.798,32.59,21.73
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210301,25.45,26.66,25.45,26.42,25.32,1.1,4.3444,16696.04,43856.354,0.7328,1.3596,1.3,49.755,57.5474,4.1031,3.9275,3.8211,0.3861,0.3861,23263.7638,22784.082,12280.3198,614628.6396,601955.4464,32.93,21.95
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210226,24.95,25.58,24.59,25.32,25.09,0.23,0.9167,10919.0,27559.423,0.4792,0.8891,0.85,47.6834,55.1514,3.9323,3.764,3.662,0.4028,0.4028,23263.7638,22784.082,12280.3198,589038.4994,576892.9562,33.34,22.22
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210225,25.9,26.05,25.02,25.09,25.88,-0.79,-3.0526,13049.84,33035.803,0.5728,1.0627,1.04,47.2503,54.6504,3.8965,3.7298,3.6287,0.4065,0.4065,23263.7638,22784.082,12280.3198,583687.8337,571652.6174,31.7,21.14
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210224,25.54,26.2,25.38,25.88,25.48,0.4,1.5699,13027.74,33674.397,0.5718,1.0609,1.12,48.7381,56.3712,4.0192,3.8472,3.743,0.3941,0.3941,23263.7638,22784.082,12280.3198,602066.2071,589652.0422,30.38,20.26
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210223,26.01,26.24,25.26,25.48,26.0,-0.52,-2.0,12342.29,31587.89,0.5417,1.005,1.14,47.9848,55.4999,3.9571,3.7877,3.6851,0.4003,0.4003,23263.7638,22784.082,12280.3198,592760.7016,580538.4094,30.11,20.07
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210222,26.22,26.74,26.0,26.0,26.24,-0.24,-0.9146,14943.26,39460.091,0.6559,1.2168,1.36,48.964,56.6326,4.0379,3.8651,3.7603,0.3923,0.3923,23263.7638,22784.082,12280.3198,604857.8588,592386.132,31.06,20.7
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210219,25.62,26.24,25.57,26.24,25.57,0.67,2.6203,10839.38,28187.477,0.4757,0.8827,1.0,49.416,57.1553,4.0751,3.9007,3.795,0.3887,0.3887,23263.7638,22784.082,12280.3198,610441.1621,597854.3117,30.58,20.38
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210218,25.23,26.21,25.18,25.57,24.82,0.75,3.0218,11671.51,30044.953,0.5123,0.9504,1.02,48.1543,55.696,3.9711,3.8011,3.6981,0.3989,0.3989,23263.7638,22784.082,12280.3198,594854.4404,582588.9767,31.2,20.8
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210210,25.0,25.18,24.7,24.82,24.94,-0.12,-0.4812,8168.94,20358.938,0.3585,0.6652,0.64,46.7418,54.0623,3.8546,3.6896,3.5897,0.411,0.411,23263.7638,22784.082,12280.3198,577406.6175,565500.9152,31.49,20.99
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210209,24.88,25.17,24.73,24.94,24.98,-0.04,-0.1601,8387.8,20928.118,0.3681,0.683,0.65,46.9678,54.3237,3.8732,3.7075,3.607,0.409,0.409,23263.7638,22784.082,12280.3198,580198.2692,568235.0051,30.68,20.46
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210208,24.11,25.88,23.96,24.98,24.11,0.87,3.6085,15742.99,39398.196,0.691,1.282,1.31,47.0431,54.4108,3.8795,3.7134,3.6128,0.4083,0.4083,23263.7638,22784.082,12280.3198,581128.8197,569146.3684,29.78,19.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210205,25.5,25.5,24.02,24.11,24.78,-0.67,-2.7038,10438.76,25555.912,0.4582,0.85,0.82,45.4047,52.5158,3.7443,3.5841,3.487,0.4231,0.4231,23263.7638,22784.082,12280.3198,560889.3452,549324.217,29.93,19.95
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210204,26.0,26.0,24.36,24.78,25.26,-0.48,-1.9002,14340.52,35730.744,0.6294,1.1678,1.18,46.6665,53.9752,3.8484,3.6837,3.5839,0.4116,0.4116,23263.7638,22784.082,12280.3198,576476.067,564589.552,29.98,19.98
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210203,26.27,26.35,25.18,25.26,26.27,-1.01,-3.8447,15002.57,38513.005,0.6585,1.2217,1.29,47.5704,55.0207,3.9229,3.755,3.6533,0.4038,0.4038,23263.7638,22784.082,12280.3198,587642.6736,575525.9113,28.93,19.29
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210202,26.2,26.79,25.93,26.27,26.36,-0.09,-0.3414,9000.81,23730.045,0.395,0.7329,0.71,49.4725,57.2207,4.0798,3.9052,3.7994,0.3883,0.3883,23263.7638,22784.082,12280.3198,611139.075,598537.8341,29.74,19.82
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210201,26.8,26.8,25.99,26.36,26.6,-0.24,-0.9023,11154.86,29280.51,0.4896,0.9084,0.84,49.642,57.4167,4.0938,3.9186,3.8124,0.3869,0.3869,23263.7638,22784.082,12280.3198,613232.8138,600588.4015,30.31,20.21
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210129,27.73,27.74,26.3,26.6,27.24,-0.64,-2.3495,14150.2,37935.042,0.6211,1.1523,1.05,50.094,57.9395,4.131,3.9542,3.8471,0.3835,0.3835,23263.7638,22784.082,12280.3198,618816.1171,606056.5812,31.52,21.02
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210128,27.9,28.27,27.12,27.24,28.06,-0.82,-2.9223,11363.94,31406.23,0.4988,0.9254,0.84,51.2992,59.3335,4.2304,4.0494,3.9397,0.3744,0.3744,23263.7638,22784.082,12280.3198,633704.9259,620638.3937,31.63,21.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210127,27.95,28.39,27.56,28.06,27.83,0.23,0.8264,12704.72,35552.143,0.5576,1.0346,0.97,52.8435,61.1196,4.3578,4.1713,4.0583,0.3635,0.3635,23263.7638,22784.082,12280.3198,652781.2122,639321.3409,31.92,21.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210126,28.01,28.6,27.76,27.83,28.23,-0.4,-1.4169,14282.96,40065.883,0.6269,1.1631,1.1,52.4104,60.6186,4.3221,4.1371,4.025,0.3665,0.3665,23263.7638,22784.082,12280.3198,647430.5466,634081.0021,32.69,21.79
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210125,29.38,29.38,28.18,28.23,29.32,-1.09,-3.7176,13992.56,39917.67,0.6141,1.1394,1.0,53.1636,61.4899,4.3842,4.1966,4.0829,0.3613,0.3613,23263.7638,22784.082,12280.3198,656736.0521,643194.6349,33.67,22.45
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210122,29.99,29.99,28.8,29.32,29.98,-0.66,-2.2015,15025.68,43921.774,0.6595,1.2236,1.03,55.2164,63.8641,4.5535,4.3586,4.2405,0.3479,0.3479,23263.7638,22784.082,12280.3198,682093.5546,668029.2842,33.4,22.26
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210121,29.95,30.48,29.7,29.98,30.05,-0.07,-0.2329,11890.87,35729.101,0.5219,0.9683,0.74,56.4593,65.3017,4.656,4.4567,4.336,0.3402,0.3402,23263.7638,22784.082,12280.3198,697447.6387,683066.7784,33.88,22.58
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210120,30.26,30.68,29.84,30.05,30.26,-0.21,-0.694,10199.26,30805.042,0.4476,0.8305,0.55,56.5911,65.4542,4.6668,4.4671,4.3461,0.3394,0.3394,23263.7638,22784.082,12280.3198,699076.1022,684661.6641,35.18,23.46
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210119,29.77,30.7,29.77,30.26,30.19,0.07,0.2319,13952.4,42308.926,0.6124,1.1362,0.73,56.9866,65.9116,4.6995,4.4983,4.3764,0.3371,0.3371,23263.7638,22784.082,12280.3198,703961.4926,689446.3213,35.98,23.98
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210118,29.12,30.38,28.88,30.19,29.12,1.07,3.6745,18610.7,55340.369,0.8168,1.5155,0.93,56.8548,65.7591,4.6886,4.4879,4.3663,0.3379,0.3379,23263.7638,22784.082,12280.3198,702333.0291,687851.4356,36.06,24.04
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210115,28.81,29.68,28.62,29.12,28.8,0.32,1.1111,18152.76,52911.756,0.7967,1.4782,0.86,54.8397,63.4285,4.5224,4.3289,4.2116,0.3503,0.3503,23263.7638,22784.082,12280.3198,677440.8019,663472.4678,36.31,24.21
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210114,28.65,29.18,28.1,28.8,28.65,0.15,0.5236,19478.88,55723.025,0.8549,1.5862,0.95,54.2371,62.7315,4.4727,4.2813,4.1653,0.3542,0.3542,23263.7638,22784.082,12280.3198,669996.3974,656181.5616,36.23,24.15
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210113,29.59,29.85,28.41,28.65,29.45,-0.8,-2.7165,22039.28,63599.053,0.9673,1.7947,1.23,53.9546,62.4048,4.4494,4.259,4.1436,0.356,0.356,23263.7638,22784.082,12280.3198,666506.8329,652763.9493,34.94,23.3
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210112,28.43,29.83,28.3,29.45,28.43,1.02,3.5878,16762.68,48730.552,0.7357,1.365,0.99,55.4612,64.1473,4.5737,4.3779,4.2593,0.3463,0.3463,23263.7638,22784.082,12280.3198,685117.8439,670991.2149,34.56,23.04
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210111,29.41,30.35,28.28,28.43,29.9,-1.47,-4.9164,23482.79,68494.256,1.0307,1.9122,1.63,53.5403,61.9256,4.4153,4.2263,4.1118,0.3588,0.3588,23263.7638,22784.082,12280.3198,661388.8048,647751.4513,34.38,22.92
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210108,29.8,30.8,28.9,29.9,30.11,-0.21,-0.6974,23236.78,68980.596,1.0199,1.8922,1.85,56.3086,65.1275,4.6435,4.4448,4.3244,0.3411,0.3411,23263.7638,22784.082,12280.3198,695586.5376,681244.0518,35.34,23.56
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210107,31.33,31.4,29.8,30.11,31.39,-1.28,-4.0777,17146.64,52014.405,0.7526,1.3963,1.67,56.7041,65.5849,4.6762,4.476,4.3548,0.3388,0.3388,23263.7638,22784.082,12280.3198,700471.928,686028.709,34.12,22.74
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210106,31.72,31.97,31.26,31.39,31.72,-0.33,-1.0404,8778.15,27709.784,0.3853,0.7148,0.86,59.1147,68.373,4.8749,4.6663,4.5399,0.3249,0.3249,23263.7638,22784.082,12280.3198,730249.5457,715192.334,35.88,23.92
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210105,32.19,32.48,31.47,31.72,32.47,-0.75,-2.3098,11690.5,37265.122,0.5131,0.952,1.24,59.7361,69.0918,4.9262,4.7154,4.5876,0.3216,0.3216,23263.7638,22784.082,12280.3198,737926.5877,722711.081,36.13,24.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20210104,32.57,33.02,32.1,32.47,32.63,-0.16,-0.4903,11094.68,36048.01,0.4869,0.9035,1.16,61.1486,70.7254,5.0427,4.8269,4.6961,0.3141,0.3141,23263.7638,22784.082,12280.3198,755374.4106,739799.1425,37.67,25.11
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201231,31.51,33.18,31.5,32.63,31.6,1.03,3.2595,14005.57,45411.924,0.6147,1.1405,1.29,61.4499,71.0739,5.0675,4.8506,4.7192,0.4086,0.3126,23263.7638,22784.082,12280.3198,759096.6128,743444.5957,38.06,25.38
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201230,31.82,32.0,31.5,31.6,31.82,-0.22,-0.6914,5830.0,18472.15,0.2559,0.4747,0.49,59.5101,68.8304,4.9076,4.6975,4.5702,0.4219,0.3228,23263.7638,22784.082,12280.3198,735134.9361,719976.9912,38.96,25.98
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201229,31.55,32.8,31.51,31.82,31.36,0.46,1.4668,8521.57,27292.369,0.374,0.6939,0.62,59.9245,69.3096,4.9417,4.7302,4.6021,0.419,0.3206,23263.7638,22784.082,12280.3198,740252.9641,724989.4892,39.16,26.1
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201228,31.8,31.97,31.21,31.36,31.94,-0.58,-1.8159,7855.52,24772.671,0.3448,0.6397,0.58,59.0582,68.3076,4.8703,4.6618,4.5355,0.4252,0.3253,23263.7638,22784.082,12280.3198,729551.6328,714508.8115,37.92,25.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201225,31.49,32.16,31.0,31.94,31.0,0.94,3.0323,11633.24,36945.907,0.5106,0.9473,0.92,60.1504,69.571,4.9604,4.7481,4.6194,0.4174,0.3193,23263.7638,22784.082,12280.3198,743044.6158,727723.5791,38.18,25.46
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201224,30.57,32.32,29.93,31.0,30.7,0.3,0.9772,20544.84,63939.805,0.9017,1.673,1.91,58.3802,67.5235,4.8144,4.6083,4.4835,0.4301,0.329,23263.7638,22784.082,12280.3198,721176.6778,706306.542,37.63,25.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201223,31.08,31.18,30.6,30.7,30.95,-0.25,-0.8078,10967.5,33817.783,0.4814,0.8931,1.13,57.8152,66.87,4.7678,4.5637,4.4401,0.4343,0.3322,23263.7638,22784.082,12280.3198,714197.5487,699471.3174,38.33,25.55
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20201222,32.49,32.49,30.73,30.95,32.54,-1.59,-4.8863,18148.74,57042.952,0.7966,1.4779,2.17,58.286,67.4146,4.8066,4.6009,4.4762,0.4308,0.3296,23263.7638,22784.082,12280.3198,720013.4896,705167.3379,37.2,24.8
