股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201124,6.45,6.56,6.4,6.45,6.4,0.05,0.7813,71744.83,46503.99,0.8225,2.2721,0.79,54.0297,58.5879,1.5437,1.6868,1.7657,1.2403,0.7752,87229.009,87229.009,31576.199,562627.1081,562627.1081,6.97,5.71
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201123,6.48,6.5,6.37,6.4,6.46,-0.06,-0.9288,87591.55,56380.877,1.0042,2.774,1.06,53.6109,58.1338,1.5317,1.6737,1.752,1.25,0.7813,87229.009,87229.009,31576.199,558265.6576,558265.6576,7.15,5.85
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201120,6.43,6.59,6.39,6.46,6.42,0.04,0.6231,115594.54,75046.91,1.3252,3.6608,1.75,54.1135,58.6788,1.5461,1.6894,1.7684,1.2384,0.774,87229.009,87229.009,31576.199,563499.3981,563499.3981,7.15,5.85
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201119,6.29,6.5,6.29,6.42,6.33,0.09,1.4218,86103.17,55138.029,0.9871,2.7268,1.57,53.7784,58.3154,1.5365,1.6789,1.7574,1.2461,0.7788,87229.009,87229.009,31576.199,560010.2378,560010.2378,7.1,5.81
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201118,6.48,6.48,6.27,6.33,6.41,-0.08,-1.248,67276.02,42613.117,0.7713,2.1306,1.46,53.0245,57.4979,1.515,1.6554,1.7328,1.2638,0.7899,87229.009,87229.009,31576.199,552159.627,552159.627,7.04,5.76
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201117,6.2,6.42,6.17,6.41,6.2,0.21,3.3871,99278.15,62818.722,1.1381,3.1441,3.09,53.6947,58.2246,1.5341,1.6763,1.7547,1.248,0.78,87229.009,87229.009,31576.199,559137.9477,559137.9477,7.11,5.81
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201116,6.09,6.27,6.06,6.2,6.04,0.16,2.649,45730.82,28216.199,0.5243,1.4483,1.41,51.9356,56.3171,1.4838,1.6214,1.6972,1.2903,0.8065,87229.009,87229.009,31576.199,540819.8558,540819.8558,7.06,5.78
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201113,6.1,6.12,6.01,6.04,6.13,-0.09,-1.4682,31200.0,18880.634,0.3577,0.9881,0.87,50.5953,54.8637,1.4455,1.5796,1.6534,1.3245,0.8278,87229.009,87229.009,31576.199,526863.2144,526863.2144,6.96,5.7
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201112,6.21,6.21,6.11,6.13,6.19,-0.06,-0.9693,31453.0,19340.859,0.3606,0.9961,0.65,51.3492,55.6812,1.4671,1.6031,1.6781,1.3051,0.8157,87229.009,87229.009,31576.199,534713.8252,534713.8252,7.05,5.77
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201111,6.22,6.28,6.17,6.19,6.24,-0.05,-0.8013,22902.0,14255.348,0.2626,0.7253,0.44,51.8518,56.2262,1.4814,1.6188,1.6945,1.2924,0.8078,87229.009,87229.009,31576.199,539947.5657,539947.5657,6.82,5.58
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201110,6.3,6.32,6.19,6.24,6.29,-0.05,-0.7949,29546.0,18419.018,0.3387,0.9357,0.54,52.2706,56.6804,1.4934,1.6319,1.7082,1.2821,0.8013,87229.009,87229.009,31576.199,544309.0162,544309.0162,6.64,5.44
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201109,6.29,6.36,6.21,6.29,6.3,-0.01,-0.1587,47178.98,29758.591,0.5409,1.4941,0.86,52.6895,57.1346,1.5054,1.6449,1.7219,1.2719,0.7949,87229.009,87229.009,31576.199,548670.4666,548670.4666,6.74,5.52
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201106,6.35,6.37,6.23,6.3,6.33,-0.03,-0.4739,47619.75,29941.588,0.5459,1.5081,0.81,52.7732,57.2254,1.5078,1.6476,1.7246,1.2698,0.7937,87229.009,87229.009,31576.199,549542.7567,549542.7567,6.81,5.57
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201105,6.34,6.54,6.26,6.33,6.28,0.05,0.7962,96175.35,61428.545,1.1026,3.0458,1.54,53.0245,57.4979,1.515,1.6554,1.7328,1.2638,0.7899,87229.009,87229.009,31576.199,552159.627,552159.627,6.86,5.62
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201104,6.21,6.3,6.16,6.28,6.24,0.04,0.641,37626.75,23499.601,0.4314,1.1916,0.62,52.6057,57.0438,1.503,1.6423,1.7191,1.2739,0.7962,87229.009,87229.009,31576.199,547798.1765,547798.1765,6.92,5.66
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201103,6.29,6.3,6.13,6.24,6.26,-0.02,-0.3195,45053.58,27794.165,0.5165,1.4268,0.83,52.2706,56.6804,1.4934,1.6319,1.7082,1.2821,0.8013,87229.009,87229.009,31576.199,544309.0162,544309.0162,6.93,5.67
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201102,6.21,6.44,6.13,6.26,6.19,0.07,1.1309,48948.22,30608.899,0.5611,1.5502,1.02,52.4382,56.8621,1.4982,1.6371,1.7136,1.278,0.7987,87229.009,87229.009,31576.199,546053.5963,546053.5963,6.96,5.7
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201030,6.08,6.36,6.05,6.19,6.08,0.11,1.8092,66575.6,41483.489,0.7632,2.1084,1.58,51.8518,56.2262,1.4814,1.6188,1.6945,1.2924,0.8078,87229.009,87229.009,31576.199,539947.5657,539947.5657,6.91,5.65
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201029,5.82,6.31,5.8,6.08,5.86,0.22,3.7543,113790.63,69856.165,1.3045,3.6037,4.36,50.9303,55.2271,1.4551,1.59,1.6644,1.3158,0.8224,87229.009,87229.009,31576.199,530352.3747,530352.3747,6.86,5.62
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201028,5.95,5.95,5.81,5.86,5.94,-0.08,-1.3468,28008.03,16404.558,0.3211,0.887,1.07,49.0875,65.444,1.4024,1.5325,1.6767,1.3652,0.8532,87229.009,87229.009,31576.199,511161.9927,511161.9927,6.89,5.63
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201027,5.97,6.02,5.92,5.94,6.02,-0.08,-1.3289,14436.0,8586.684,0.1655,0.4572,0.56,49.7576,66.3374,1.4216,1.5534,1.6996,1.3468,0.8418,87229.009,87229.009,31576.199,518140.3135,518140.3135,6.81,5.57
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201026,6.11,6.11,5.98,6.02,6.07,-0.05,-0.8237,18014.0,10883.395,0.2065,0.5705,0.65,50.4277,67.2308,1.4407,1.5743,1.7225,1.3289,0.8306,87229.009,87229.009,31576.199,525118.6342,525118.6342,6.69,5.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201023,5.96,6.15,5.93,6.07,5.96,0.11,1.8456,36461.47,22054.11,0.418,1.1547,1.63,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,87229.009,87229.009,31576.199,529480.0846,529480.0846,6.45,5.27
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201022,6.01,6.01,5.86,5.96,6.02,-0.06,-0.9967,33472.0,19828.144,0.3837,1.06,1.86,49.9251,66.5608,1.4263,1.5586,1.7053,1.3423,0.8389,87229.009,87229.009,31576.199,519884.8936,519884.8936,6.53,5.35
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201021,6.12,6.16,6.0,6.02,6.14,-0.12,-1.9544,28427.0,17256.283,0.3259,0.9003,1.77,50.4277,67.2308,1.4407,1.5743,1.7225,1.3289,0.8306,87229.009,87229.009,31576.199,525118.6342,525118.6342,6.62,5.42
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201020,6.14,6.14,6.08,6.14,6.13,0.01,0.1631,13273.0,8115.097,0.1522,0.4203,0.84,51.433,68.571,1.4694,1.6057,1.7568,1.3029,0.8143,87229.009,87229.009,31576.199,535586.1153,535586.1153,6.68,5.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201019,6.08,6.17,6.05,6.13,6.07,0.06,0.9885,26781.0,16395.88,0.307,0.8481,1.75,51.3492,68.4593,1.467,1.6031,1.754,1.3051,0.8157,87229.009,87229.009,31576.199,534713.8252,534713.8252,6.56,5.36
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201016,6.06,6.09,6.02,6.07,6.08,-0.01,-0.1645,9752.0,5905.145,0.1118,0.3088,0.56,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,87229.009,87229.009,31576.199,529480.0846,529480.0846,6.62,5.42
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201015,6.07,6.14,6.07,6.08,6.09,-0.01,-0.1642,11726.0,7152.52,0.1344,0.3714,0.59,50.9303,67.9009,1.4551,1.59,1.7397,1.3158,0.8224,87229.009,87229.009,31576.199,530352.3747,530352.3747,6.75,5.53
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201014,6.14,6.16,6.03,6.09,6.13,-0.04,-0.6525,18799.0,11450.428,0.2155,0.5954,0.94,51.0141,68.0126,1.4575,1.5926,1.7425,1.3136,0.821,87229.009,87229.009,31576.199,531224.6648,531224.6648,6.74,5.52
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201013,6.11,6.21,6.08,6.13,6.16,-0.03,-0.487,12181.0,7449.341,0.1396,0.3858,0.57,51.3492,68.4593,1.467,1.6031,1.754,1.3051,0.8157,87229.009,87229.009,31576.199,534713.8252,534713.8252,6.68,5.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201012,6.08,6.19,6.05,6.16,6.07,0.09,1.4827,24059.39,14759.74,0.2758,0.7619,1.12,51.6005,68.7944,1.4742,1.611,1.7625,1.2987,0.8117,87229.009,87229.009,31576.199,537330.6954,537330.6954,6.69,5.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20201009,6.01,6.15,6.0,6.07,5.98,0.09,1.505,20604.0,12503.116,0.2362,0.6525,0.76,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,87229.009,87229.009,31576.199,529480.0846,529480.0846,6.7,5.48
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200930,5.93,6.01,5.86,5.98,5.96,0.02,0.3356,23265.0,13804.97,0.2667,0.7368,0.78,50.0927,66.7841,1.4311,1.5639,1.711,1.3378,0.8361,87229.009,87229.009,31576.199,521629.4738,521629.4738,6.74,5.52
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200929,5.86,6.08,5.8,5.96,5.82,0.14,2.4055,19632.0,11691.082,0.2251,0.6217,0.63,49.9251,66.5608,1.4263,1.5586,1.7053,1.3423,0.8389,87229.009,87229.009,31576.199,519884.8936,519884.8936,6.78,5.54
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200928,5.97,5.98,5.8,5.82,5.92,-0.1,-1.6892,18903.0,11067.738,0.2167,0.5986,0.6,48.7524,64.9973,1.3928,1.522,1.6653,1.3746,0.8591,87229.009,87229.009,31576.199,507672.8324,507672.8324,6.68,5.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200925,6.1,6.12,5.92,5.92,6.1,-0.18,-2.9508,24532.0,14717.06,0.2812,0.7769,0.8,49.5901,66.1141,1.4168,1.5482,1.6939,1.3514,0.8446,87229.009,87229.009,31576.199,516395.7333,516395.7333,6.58,5.38
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200924,6.09,6.31,6.05,6.1,6.09,0.01,0.1642,49084.0,30336.702,0.5627,1.5545,2.11,51.0979,68.1243,1.4598,1.5953,1.7454,1.3115,0.8197,87229.009,87229.009,31576.199,532096.9549,532096.9549,6.56,5.36
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200923,5.98,6.17,5.91,6.09,5.92,0.17,2.8716,37661.0,22837.967,0.4317,1.1927,2.13,51.0141,68.0126,1.4575,1.5926,1.7425,1.3136,0.821,87229.009,87229.009,31576.199,531224.6648,531224.6648,6.4,5.24
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200922,6.0,6.0,5.9,5.92,6.04,-0.12,-1.9868,24515.2,14574.822,0.281,0.7764,1.67,49.5901,66.1141,1.4168,1.5482,1.6939,1.3514,0.8446,87229.009,87229.009,31576.199,516395.7333,516395.7333,6.51,5.33
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200921,6.09,6.12,6.02,6.04,6.08,-0.04,-0.6579,22469.2,13606.804,0.2576,0.7116,1.74,50.5953,67.4542,1.4455,1.5796,1.7282,1.3245,0.8278,87229.009,87229.009,31576.199,526863.2144,526863.2144,6.71,5.49
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200918,6.03,6.1,6.02,6.08,6.03,0.05,0.8292,19084.59,11552.696,0.2188,0.6044,1.66,50.9303,67.9009,1.4551,1.59,1.7397,1.3158,0.8224,87229.009,87229.009,31576.199,530352.3747,530352.3747,6.7,5.48
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200917,6.05,6.08,5.99,6.03,6.06,-0.03,-0.495,12741.0,7681.307,0.1461,0.4035,0.83,50.5115,67.3425,1.4431,1.577,1.7254,1.3267,0.8292,87229.009,87229.009,31576.199,525990.9243,525990.9243,6.51,5.33
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200916,6.08,6.15,6.04,6.06,6.1,-0.04,-0.6557,9478.0,5768.257,0.1087,0.3002,0.46,50.7628,67.6776,1.4503,1.5848,1.7339,1.3201,0.8251,87229.009,87229.009,31576.199,528607.7945,528607.7945,6.64,5.44
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200915,6.1,6.1,6.02,6.1,6.08,0.02,0.3289,9644.0,5853.842,0.1106,0.3054,0.43,51.0979,68.1243,1.4598,1.5953,1.7454,1.3115,0.8197,87229.009,87229.009,31576.199,532096.9549,532096.9549,6.69,5.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200914,6.08,6.13,6.04,6.08,6.07,0.01,0.1647,13756.0,8357.279,0.1577,0.4356,0.58,50.9303,67.9009,1.4551,1.59,1.7397,1.3158,0.8224,87229.009,87229.009,31576.199,530352.3747,530352.3747,6.63,5.43
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200911,6.1,6.1,5.98,6.07,6.03,0.04,0.6633,11949.0,7214.606,0.137,0.3784,0.42,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,87229.009,87229.009,31576.199,529480.0846,529480.0846,6.67,5.45
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200910,6.27,6.28,6.0,6.03,6.21,-0.18,-2.8986,31705.0,19451.36,0.3635,1.0041,1.19,50.5115,67.3425,1.4431,1.577,1.7254,1.3267,0.8292,87229.009,87229.009,31576.199,525990.9243,525990.9243,6.71,5.49
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200909,6.36,6.37,6.21,6.21,6.39,-0.18,-2.8169,36050.0,22677.652,0.4133,1.1417,1.39,52.0193,69.3527,1.4862,1.624,1.7769,1.2882,0.8052,87229.009,87229.009,31576.199,541692.1459,541692.1459,6.69,5.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200908,6.38,6.42,6.32,6.39,6.37,0.02,0.314,18739.0,11925.446,0.2148,0.5935,0.71,53.5271,71.363,1.5292,1.6711,1.8284,1.252,0.7825,87229.009,87229.009,31576.199,557393.3675,557393.3675,6.68,5.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200907,6.36,6.47,6.35,6.37,6.39,-0.02,-0.313,20321.0,13013.998,0.233,0.6436,0.64,53.3596,71.1396,1.5245,1.6659,1.8226,1.2559,0.7849,87229.009,87229.009,31576.199,555648.7873,555648.7873,6.63,5.43
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200904,6.37,6.4,6.23,6.39,6.43,-0.04,-0.6221,33971.0,21433.297,0.3894,1.0758,1.15,53.5271,71.363,1.5292,1.6711,1.8284,1.252,0.7825,87229.009,87229.009,31576.199,557393.3675,557393.3675,6.83,5.59
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200903,6.5,6.56,6.41,6.43,6.55,-0.12,-1.8321,23724.0,15351.886,0.272,0.7513,0.75,53.8622,71.8097,1.5388,1.6816,1.8398,1.2442,0.7776,87229.009,87229.009,31576.199,560882.5279,560882.5279,7.03,5.75
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200902,6.48,6.57,6.46,6.55,6.49,0.06,0.9245,33155.77,21623.837,0.3801,1.05,1.06,54.8674,73.1498,1.5675,1.7129,1.8741,1.2214,0.7634,87229.009,87229.009,31576.199,571350.009,571350.009,7.01,5.73
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200901,6.44,6.5,6.4,6.49,6.46,0.03,0.4644,20668.0,13317.414,0.2369,0.6545,0.62,54.3648,72.4798,1.5532,1.6973,1.857,1.2327,0.7704,87229.009,87229.009,31576.199,566116.2684,566116.2684,7.03,5.75
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200831,6.55,6.61,6.43,6.46,6.55,-0.09,-1.374,47363.86,30921.905,0.543,1.5,1.73,54.1135,72.1447,1.546,1.6894,1.8484,1.2384,0.774,87229.009,87229.009,31576.199,563499.3981,563499.3981,7.07,5.79
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200828,6.41,6.55,6.41,6.55,6.45,0.1,1.5504,23148.86,14963.583,0.2654,0.7331,0.78,54.8674,73.1498,1.5675,1.7129,1.8741,1.2214,0.7634,87229.009,87229.009,31576.199,571350.009,571350.009,7.21,5.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200827,6.4,6.46,6.29,6.45,6.39,0.06,0.939,33093.92,21097.14,0.3794,1.0555,1.03,54.0297,72.033,1.5436,1.6868,1.8455,1.2403,0.7752,87229.009,87229.009,31354.829,562627.1081,562627.1081,7.14,5.84
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200826,6.58,6.61,6.36,6.39,6.56,-0.17,-2.5915,32762.75,21150.676,0.3756,1.0449,0.87,53.5271,67.5989,1.5603,1.6711,1.8796,1.252,0.7825,87229.009,87229.009,31354.829,557393.3675,557393.3675,7.11,5.81
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200825,6.57,6.63,6.52,6.56,6.56,0.0,0.0,29178.0,19209.944,0.3345,0.9306,0.59,54.9512,69.3973,1.6018,1.7156,1.9296,1.2195,0.7622,87229.009,87229.009,31354.829,572222.299,572222.299,7.21,5.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200824,6.52,6.59,6.47,6.56,6.52,0.04,0.6135,19084.57,12461.798,0.2188,0.6087,0.34,54.9512,69.3973,1.6018,1.7156,1.9296,1.2195,0.7622,87229.009,87229.009,31354.829,572222.299,572222.299,7.1,5.81
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200821,6.51,6.59,6.49,6.52,6.49,0.03,0.4622,34903.92,22756.791,0.4001,1.1132,0.59,54.6161,68.9741,1.592,1.7051,1.9178,1.227,0.7669,87229.009,87229.009,31354.829,568733.1387,568733.1387,7.03,5.75
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200820,6.56,6.63,6.49,6.49,6.63,-0.14,-2.1116,44072.61,28879.522,0.5053,1.4056,0.72,54.3648,68.6568,1.5847,1.6973,1.909,1.2327,0.7704,87229.009,87229.009,31354.829,566116.2684,566116.2684,7.22,5.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200819,6.72,6.8,6.62,6.63,6.72,-0.09,-1.3393,62105.75,41718.831,0.712,1.9807,1.03,55.5375,70.1378,1.6189,1.7339,1.9502,1.2066,0.7541,87229.009,87229.009,31354.829,578328.3297,578328.3297,7.22,5.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200818,6.79,6.96,6.69,6.72,6.71,0.01,0.149,87415.0,59459.526,1.0021,2.7879,1.54,56.2914,71.0899,1.6409,1.7574,1.9767,1.1905,0.744,87229.009,87229.009,31354.829,586178.9405,586178.9405,7.17,5.87
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200817,6.63,6.73,6.58,6.71,6.63,0.08,1.2066,55000.0,36702.074,0.6305,1.7541,0.86,56.2077,70.9841,1.6384,1.7548,1.9737,1.1923,0.7452,87229.009,87229.009,31354.829,585306.6504,585306.6504,7.14,5.84
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200814,6.7,6.73,6.5,6.63,6.71,-0.08,-1.1923,48772.44,32141.43,0.5591,1.5555,0.73,55.5375,70.1378,1.6189,1.7339,1.9502,1.2066,0.7541,87229.009,87229.009,31354.829,578328.3297,578328.3297,7.29,5.97
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200813,6.69,6.78,6.61,6.71,6.66,0.05,0.7508,53246.61,35618.257,0.6104,1.6982,0.8,56.2077,70.9841,1.6384,1.7548,1.9737,1.1923,0.7452,87229.009,87229.009,31354.829,585306.6504,585306.6504,7.39,6.05
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200812,6.46,6.71,6.45,6.66,6.55,0.11,1.6794,57304.01,37603.791,0.6569,1.8276,0.94,55.7888,70.4552,1.6262,1.7417,1.959,1.2012,0.7508,87229.009,87229.009,31354.829,580945.1999,580945.1999,7.38,6.04
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200811,6.75,6.82,6.55,6.55,6.76,-0.21,-3.1065,69838.61,46468.266,0.8006,2.2274,1.26,54.8674,69.2915,1.5993,1.7129,1.9267,1.2214,0.7634,87229.009,87229.009,31354.829,571350.009,571350.009,7.29,5.97
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200810,6.55,6.78,6.52,6.76,6.61,0.15,2.2693,92354.75,61758.403,1.0588,2.9455,1.99,56.6265,71.513,1.6506,1.7679,1.9884,1.1834,0.7396,87229.009,87229.009,31354.829,589668.1008,589668.1008,7.38,6.04
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200807,6.58,6.72,6.43,6.61,6.56,0.05,0.7622,61646.0,40532.305,0.7067,1.9661,1.54,55.37,69.9262,1.614,1.7286,1.9443,1.2103,0.7564,87229.009,87229.009,31354.829,576583.7495,576583.7495,7.33,5.99
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200806,6.4,6.63,6.4,6.56,6.5,0.06,0.9231,50457.44,32845.028,0.5784,1.6092,1.38,54.9512,69.3973,1.6018,1.7156,1.9296,1.2195,0.7622,87229.009,87229.009,31354.829,572222.299,572222.299,7.21,5.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200805,6.47,6.54,6.39,6.5,6.49,0.01,0.1541,29478.0,19066.554,0.3379,0.9401,0.77,54.4486,68.7625,1.5871,1.6999,1.912,1.2308,0.7692,87229.009,87229.009,31354.829,566988.5585,566988.5585,7.44,6.08
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200804,6.55,6.6,6.45,6.49,6.51,-0.02,-0.3072,42239.9,27592.872,0.4842,1.3472,1.22,54.3648,68.6568,1.5847,1.6973,1.909,1.2327,0.7704,87229.009,87229.009,31354.829,566116.2684,566116.2684,7.27,5.95
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200803,6.3,6.57,6.3,6.51,6.27,0.24,3.8278,48665.0,31397.985,0.5579,1.5521,1.62,54.5323,68.8683,1.5896,1.7025,1.9149,1.2289,0.768,87229.009,87229.009,31354.829,567860.8486,567860.8486,7.22,5.9
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200731,6.25,6.33,6.19,6.27,6.28,-0.01,-0.1592,28700.9,17974.136,0.329,0.9154,0.87,52.5219,66.3294,1.531,1.6397,1.8443,1.2759,0.7974,87229.009,87229.009,31354.829,546925.8864,546925.8864,7.15,5.85
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200730,6.4,6.49,6.27,6.28,6.38,-0.1,-1.5674,33092.0,21047.041,0.3794,1.0554,0.93,52.6057,66.4352,1.5334,1.6423,1.8472,1.2739,0.7962,87229.009,87229.009,31354.829,547798.1765,547798.1765,7.14,5.84
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200729,6.2,6.41,6.13,6.38,6.22,0.16,2.5723,39336.95,24822.396,0.451,1.2546,0.96,53.4434,67.4931,1.5578,1.6685,1.8767,1.2539,0.7837,87229.009,87229.009,31354.829,556521.0774,556521.0774,7.16,5.86
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200728,6.23,6.33,6.16,6.22,6.23,-0.01,-0.1605,23631.0,14693.889,0.2709,0.7537,0.52,52.1031,65.8005,1.5188,1.6266,1.8296,1.2862,0.8039,87229.009,87229.009,31354.829,542564.436,542564.436,6.9,5.64
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200727,6.3,6.39,6.16,6.23,6.24,-0.01,-0.1603,25375.0,15840.464,0.2909,0.8093,0.52,52.1869,65.9063,1.5212,1.6293,1.8325,1.2841,0.8026,87229.009,87229.009,31354.829,543436.7261,543436.7261,6.91,5.65
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200724,6.57,6.63,6.22,6.24,6.54,-0.3,-4.5872,43631.35,27955.579,0.5002,1.3915,0.84,52.2706,66.012,1.5236,1.6319,1.8355,1.2821,0.8013,87229.009,87229.009,31354.829,544309.0162,544309.0162,7.02,5.74
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200723,6.64,6.66,6.42,6.54,6.68,-0.14,-2.0958,45569.77,29757.376,0.5224,1.4534,0.72,54.7836,69.1857,1.5969,1.7103,1.9237,1.2232,0.7645,87229.009,87229.009,31354.829,570477.7189,570477.7189,6.84,5.6
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200722,6.55,6.78,6.52,6.68,6.54,0.14,2.1407,66626.77,44545.674,0.7638,2.1249,1.0,55.9564,70.6667,1.6311,1.7469,1.9649,1.1976,0.7485,87229.009,87229.009,31354.829,582689.7801,582689.7801,6.85,5.61
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200721,6.47,6.69,6.42,6.54,6.43,0.11,1.7107,46007.0,30119.638,0.5274,1.4673,0.67,54.7836,69.1857,1.5969,1.7103,1.9237,1.2232,0.7645,87229.009,87229.009,31354.829,570477.7189,570477.7189,6.86,5.62
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200720,6.3,6.5,6.27,6.43,6.24,0.19,3.0449,42029.16,26911.778,0.4818,1.3404,0.55,53.8622,68.022,1.57,1.6816,1.8914,1.2442,0.7776,87229.009,87229.009,31354.829,560882.5279,560882.5279,7.19,5.89
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20200717,6.45,6.5,6.2,6.24,6.5,-0.26,-4.0,59802.0,37734.735,0.6856,1.9073,0.69,52.2706,66.012,1.5236,1.6319,1.8355,1.2821,0.8013,87229.009,87229.009,31354.829,544309.0162,544309.0162,7.35,6.01
