股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600222,太龙药业,中成药,河南,19991105,600222.SH,20130916,5.67,5.84,5.59,5.84,5.7,0.14,2.46,104085.23,59917.043,2.5239,3.66,1.79,143.5837,115.3613,2.8359,2.6629,2.3797,0.0,,49660.8912,41239.8386,28438.3586,290019.6046,240840.6574,6.68,5.46
600222,太龙药业,中成药,河南,19991105,600222.SH,20130913,5.68,5.76,5.6,5.7,5.71,-0.01,-0.18,59632.95,33917.977,1.446,2.0969,1.12,140.1417,112.5958,2.768,2.599,2.3227,0.0,,49660.8912,41239.8386,28438.3586,283067.0798,235067.08,6.53,5.35
600222,太龙药业,中成药,河南,19991105,600222.SH,20130912,5.52,5.72,5.47,5.71,5.52,0.19,3.44,98965.53,55543.864,2.3998,3.48,2.63,140.3875,112.7933,2.7728,2.6036,2.3267,0.0,,49660.8912,41239.8386,28438.3586,283563.6888,235479.4784,6.57,5.37
600222,太龙药业,中成药,河南,19991105,600222.SH,20130911,5.43,5.53,5.41,5.52,5.42,0.1,1.85,61760.29,33849.773,1.4976,2.1717,1.72,135.7161,109.0401,2.6805,2.5169,2.2493,0.0,,49660.8912,41239.8386,28438.3586,274128.1194,227643.9091,6.64,5.44
600222,太龙药业,中成药,河南,19991105,600222.SH,20130910,5.46,5.47,5.37,5.42,5.44,-0.02,-0.37,43453.92,23555.665,1.0537,1.528,1.34,133.2575,107.0648,2.632,2.4713,2.2086,0.0,,49660.8912,41239.8386,28438.3586,269162.0303,223519.9252,6.57,5.37
600222,太龙药业,中成药,河南,19991105,600222.SH,20130909,5.43,5.48,5.33,5.44,5.43,0.01,0.18,26836.85,14556.415,0.6508,0.9437,0.81,133.7492,107.4598,2.6417,2.4805,2.2167,0.0,,49660.8912,41239.8386,28438.3586,270155.2481,224344.722,6.49,5.31
600222,太龙药业,中成药,河南,19991105,600222.SH,20130906,5.51,5.54,5.41,5.43,5.51,-0.08,-1.45,35062.83,19120.359,0.8502,1.2329,1.04,133.5034,107.2623,2.6368,2.4759,2.2126,0.0,,49660.8912,41239.8386,28438.3586,269658.6392,223932.3236,6.42,5.26
600222,太龙药业,中成药,河南,19991105,600222.SH,20130905,5.54,5.55,5.47,5.51,5.54,-0.03,-0.54,21304.28,11742.887,0.5166,0.7491,0.62,135.4703,108.8426,2.6757,2.5124,2.2452,0.0,,49660.8912,41239.8386,28438.3586,273631.5105,227231.5107,6.7,5.48
600222,太龙药业,中成药,河南,19991105,600222.SH,20130904,5.44,5.6,5.4,5.54,5.44,0.1,1.84,52605.76,29034.949,1.2756,1.8498,1.57,136.2079,109.4352,2.6903,2.5261,2.2575,0.0,,49660.8912,41239.8386,28438.3586,275121.3372,228468.7058,6.67,5.45
600222,太龙药业,中成药,河南,19991105,600222.SH,20130903,5.39,5.45,5.35,5.44,5.39,0.05,0.93,26554.91,14388.35,0.6439,0.9338,0.75,133.7492,107.4598,2.6417,2.4805,2.2167,0.0,,49660.8912,41239.8386,28438.3586,270155.2481,224344.722,6.79,5.55
600222,太龙药业,中成药,河南,19991105,600222.SH,20130902,5.43,5.45,5.29,5.39,5.43,-0.04,-0.74,29213.73,15618.954,0.7084,1.0273,0.77,132.5199,106.4722,2.6174,2.4577,2.1963,0.0,,49660.8912,41239.8386,28438.3586,267672.2036,222282.7301,6.82,5.58
600222,太龙药业,中成药,河南,19991105,600222.SH,20130830,5.43,5.45,5.36,5.43,5.43,0.0,0.0,39652.68,21391.26,0.9615,1.3943,1.07,133.5034,107.2623,2.6368,2.4759,2.2126,0.0,,49660.8912,41239.8386,28438.3586,269658.6392,223932.3236,6.89,5.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20130829,5.46,5.51,5.42,5.43,5.47,-0.04,-0.73,24206.38,13206.843,0.587,0.8512,0.61,133.5034,107.2623,2.6368,2.4759,2.2126,0.0,,49660.8912,41239.8386,28438.3586,269658.6392,223932.3236,7.02,5.74
600222,太龙药业,中成药,河南,19991105,600222.SH,20130828,5.55,5.55,5.42,5.47,5.57,-0.1,-1.8,47920.33,26193.793,1.162,1.6851,1.19,134.4868,108.0525,2.6563,2.4941,2.2289,0.0,,49660.8912,41239.8386,28438.3586,271645.0749,225581.9171,7.0,5.72
600222,太龙药业,中成药,河南,19991105,600222.SH,20130827,5.57,5.63,5.54,5.57,5.57,0.0,0.0,36384.9,20282.427,0.8823,1.2794,0.87,136.9454,110.0278,2.7048,2.5397,2.2697,0.0,,49660.8912,41239.8386,28438.3586,276611.164,229705.901,7.14,5.84
600222,太龙药业,中成药,河南,19991105,600222.SH,20130826,5.49,5.59,5.49,5.57,5.51,0.06,1.09,41123.3,22757.911,0.9972,1.4461,1.04,136.9454,110.0278,2.7048,2.5397,2.2697,0.0,,49660.8912,41239.8386,28438.3586,276611.164,229705.901,7.25,5.93
600222,太龙药业,中成药,河南,19991105,600222.SH,20130823,5.47,5.54,5.44,5.51,5.48,0.03,0.55,36284.39,19910.405,0.8798,1.2759,0.86,135.4703,108.8426,2.6757,2.5124,2.2452,0.0,,49660.8912,41239.8386,28438.3586,273631.5105,227231.5107,7.25,5.93
600222,太龙药业,中成药,河南,19991105,600222.SH,20130822,5.5,5.56,5.47,5.48,5.54,-0.06,-1.08,35975.86,19804.523,0.8724,1.265,0.86,134.7327,108.25,2.6611,2.4987,2.233,0.0,,49660.8912,41239.8386,28438.3586,272141.6838,225994.3155,7.26,5.94
600222,太龙药业,中成药,河南,19991105,600222.SH,20130821,5.57,5.61,5.45,5.54,5.59,-0.05,-0.89,51949.75,28561.867,1.2597,1.8267,1.16,136.2079,109.4352,2.6903,2.5261,2.2575,0.0,,49660.8912,41239.8386,28438.3586,275121.3372,228468.7058,7.24,5.92
600222,太龙药业,中成药,河南,19991105,600222.SH,20130820,5.7,5.73,5.56,5.59,5.7,-0.11,-1.93,44096.96,24771.802,1.0693,1.5506,0.9,137.4372,110.4229,2.7145,2.5489,2.2778,0.0,,49660.8912,41239.8386,28438.3586,277604.3818,230530.6978,7.25,5.93
600222,太龙药业,中成药,河南,19991105,600222.SH,20130819,5.75,5.75,5.6,5.7,5.65,0.05,0.89,29246.09,16579.894,0.7092,1.0284,0.54,140.1417,112.5958,2.768,2.599,2.3227,0.0,,49660.8912,41239.8386,28438.3586,283067.0798,235067.08,7.0,5.72
600222,太龙药业,中成药,河南,19991105,600222.SH,20130816,5.6,5.7,5.57,5.65,5.61,0.04,0.71,50597.46,28429.076,1.2269,1.7792,0.91,138.9123,111.6081,2.7437,2.5762,2.3023,0.0,,49660.8912,41239.8386,28438.3586,280584.0353,233005.0881,6.88,5.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20130815,5.61,5.67,5.6,5.61,5.64,-0.03,-0.53,34304.63,19309.072,0.8318,1.2063,0.51,137.9289,110.818,2.7243,2.558,2.286,0.0,,49660.8912,41239.8386,28438.3586,278597.5996,231355.4945,7.04,5.76
600222,太龙药业,中成药,河南,19991105,600222.SH,20130814,5.73,5.76,5.63,5.64,5.76,-0.12,-2.08,65626.62,37264.494,1.5913,2.3077,1.0,138.6665,111.4106,2.7388,2.5717,2.2982,0.0,,49660.8912,41239.8386,28438.3586,280087.4264,232592.6897,7.06,5.78
600222,太龙药业,中成药,河南,19991105,600222.SH,20130813,5.8,5.82,5.72,5.76,5.82,-0.06,-1.03,64877.99,37337.676,1.5732,2.2814,1.05,141.6168,113.781,2.7971,2.6264,2.3471,0.0,,49660.8912,41239.8386,28438.3586,286046.7333,237541.4703,7.26,5.94
600222,太龙药业,中成药,河南,19991105,600222.SH,20130812,5.78,5.83,5.7,5.82,5.79,0.03,0.52,54286.44,31375.596,1.3164,1.9089,0.86,143.092,114.9662,2.8262,2.6537,2.3716,0.0,,49660.8912,41239.8386,28438.3586,289026.3868,240015.8607,7.27,5.95
600222,太龙药业,中成药,河南,19991105,600222.SH,20130809,5.83,5.87,5.69,5.79,5.83,-0.04,-0.69,59974.93,34569.441,1.4543,2.1089,0.97,142.3544,133.1542,2.8371,2.6401,2.5102,0.0,,49660.8912,41239.8386,28438.3586,287536.56,238778.6655,7.18,5.88
600222,太龙药业,中成药,河南,19991105,600222.SH,20130808,5.75,5.95,5.75,5.83,5.77,0.06,1.04,92164.3,54165.684,2.2348,3.2408,1.54,143.3379,134.0741,2.8567,2.6583,2.5275,0.0,,49660.8912,41239.8386,28438.3586,289522.9957,240428.259,7.18,5.88
600222,太龙药业,中成药,河南,19991105,600222.SH,20130807,5.75,5.85,5.71,5.77,5.79,-0.02,-0.35,57171.87,33106.322,1.3863,2.0104,1.01,141.8627,132.6943,2.8273,2.6309,2.5015,0.0,,49660.8912,41239.8386,28438.3586,286543.3422,237953.8687,7.23,5.91
600222,太龙药业,中成药,河南,19991105,600222.SH,20130806,5.82,5.84,5.71,5.79,5.83,-0.04,-0.69,44570.69,25778.596,1.0808,1.5673,0.82,142.3544,133.1542,2.8371,2.6401,2.5102,0.0,,49660.8912,41239.8386,28438.3586,287536.56,238778.6655,7.22,5.9
600222,太龙药业,中成药,河南,19991105,600222.SH,20130805,5.7,5.85,5.7,5.83,5.73,0.1,1.75,63114.21,36645.405,1.5304,2.2193,1.28,143.3379,134.0741,2.8567,2.6583,2.5275,0.0,,49660.8912,41239.8386,28438.3586,289522.9957,240428.259,6.96,5.7
600222,太龙药业,中成药,河南,19991105,600222.SH,20130802,5.83,5.85,5.7,5.73,5.79,-0.06,-1.04,52615.63,30243.252,1.2758,1.8502,1.11,140.8792,131.7744,2.8077,2.6127,2.4842,0.0,,49660.8912,41239.8386,28438.3586,284556.9066,236304.2752,7.06,5.78
600222,太龙药业,中成药,河南,19991105,600222.SH,20130801,5.68,5.82,5.62,5.79,5.67,0.12,2.12,82065.54,47288.598,1.99,2.8857,1.84,142.3544,133.1542,2.8371,2.6401,2.5102,0.0,,49660.8912,41239.8386,28438.3586,287536.56,238778.6655,7.1,5.81
600222,太龙药业,中成药,河南,19991105,600222.SH,20130731,5.57,5.68,5.54,5.67,5.59,0.08,1.43,41449.16,23279.241,1.0051,1.472,0.72,115.7652,108.2834,3.711,2.1469,2.0413,0.0,,41239.8386,41239.8386,28158.3578,233829.8849,233829.8849,6.99,5.72
600222,太龙药业,中成药,河南,19991105,600222.SH,20130730,5.6,5.65,5.5,5.59,5.61,-0.02,-0.36,32815.58,18296.145,0.7957,1.1654,0.46,114.1318,106.7556,3.6586,2.1166,2.0125,0.0,,41239.8386,41239.8386,28158.3578,230530.6978,230530.6978,6.91,5.65
600222,太龙药业,中成药,河南,19991105,600222.SH,20130729,5.61,5.69,5.53,5.61,5.65,-0.04,-0.71,37316.21,20931.164,0.9049,1.3252,0.47,114.5401,107.1375,3.6717,2.1242,2.0197,0.0,,41239.8386,41239.8386,28158.3578,231355.4945,231355.4945,7.24,5.92
600222,太龙药业,中成药,河南,19991105,600222.SH,20130726,5.72,5.83,5.56,5.65,5.71,-0.06,-1.05,43970.82,24939.475,1.0662,1.5616,0.51,115.3568,107.9014,3.6979,2.1394,2.0341,0.0,,41239.8386,41239.8386,28158.3578,233005.0881,233005.0881,7.17,5.87
600222,太龙药业,中成药,河南,19991105,600222.SH,20130725,5.78,5.85,5.7,5.71,5.84,-0.13,-2.23,66887.78,38492.928,1.6219,2.3754,0.78,116.5818,109.0473,3.7372,2.1621,2.0557,0.0,,41239.8386,41239.8386,28158.3578,235479.4784,235479.4784,6.95,5.69
600222,太龙药业,中成药,河南,19991105,600222.SH,20130724,5.81,5.87,5.71,5.84,5.8,0.04,0.69,106426.86,61766.684,2.5807,3.7796,1.26,119.2361,111.53,3.8222,2.2113,2.1025,0.0,,41239.8386,41239.8386,28158.3578,240840.6574,240840.6574,6.86,5.62
600222,太龙药业,中成药,河南,19991105,600222.SH,20130723,5.68,5.8,5.63,5.8,5.68,0.12,2.11,105399.48,60568.134,2.5558,3.7431,1.44,118.4194,110.7661,3.7961,2.1962,2.0881,0.0,,41239.8386,41239.8386,28158.3578,239191.0639,239191.0639,6.89,5.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20130722,5.4,5.68,5.39,5.68,5.54,0.14,2.53,71971.91,40165.215,1.7452,2.556,1.0,115.9693,108.4744,3.7175,2.1507,2.0449,0.0,,41239.8386,41239.8386,28158.3578,234242.2832,234242.2832,6.97,5.71
600222,太龙药业,中成药,河南,19991105,600222.SH,20130719,5.6,5.75,5.5,5.54,5.56,-0.02,-0.36,83535.27,47169.111,2.0256,2.9666,1.27,113.1109,105.8007,3.6259,2.0977,1.9945,0.0,,41239.8386,41239.8386,28158.3578,228468.7058,228468.7058,7.02,5.74
600222,太龙药业,中成药,河南,19991105,600222.SH,20130718,5.42,5.65,5.33,5.56,5.44,0.12,2.21,61836.29,34032.571,1.4994,2.196,1.03,113.5193,106.1827,3.639,2.1053,2.0017,0.0,,41239.8386,41239.8386,28158.3578,229293.5026,229293.5026,6.99,5.72
600222,太龙药业,中成药,河南,19991105,600222.SH,20130717,5.67,5.69,5.38,5.44,5.67,-0.23,-4.06,100253.78,55277.842,2.431,3.5604,2.25,111.0692,103.8909,3.5604,2.0599,1.9585,0.0,,41239.8386,41239.8386,28158.3578,224344.722,224344.722,7.0,5.72
600222,太龙药业,中成药,河南,19991105,600222.SH,20130716,5.62,5.68,5.57,5.67,5.64,0.03,0.53,47673.44,26835.775,1.156,1.693,1.23,115.7652,108.2834,3.711,2.1469,2.0413,0.0,,41239.8386,41239.8386,28158.3578,233829.8849,233829.8849,6.95,5.69
600222,太龙药业,中成药,河南,19991105,600222.SH,20130715,5.59,5.68,5.54,5.64,5.57,0.07,1.26,66197.27,37120.899,1.6052,2.3509,2.1,115.1526,107.7105,3.6913,2.1356,2.0305,0.0,,41239.8386,41239.8386,28158.3578,232592.6897,232592.6897,6.85,5.61
600222,太龙药业,中成药,河南,19991105,600222.SH,20130712,5.59,5.68,5.57,5.57,5.56,0.01,0.18,52799.33,29738.377,1.2803,1.8751,1.78,113.7234,106.3736,3.6455,2.1091,2.0053,0.0,,41239.8386,41239.8386,28158.3578,229705.901,229705.901,6.75,5.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20130711,5.45,5.64,5.45,5.56,5.45,0.11,2.02,32602.1,18148.303,0.7905,1.1578,0.89,113.5193,106.1827,3.639,2.1053,2.0017,0.0,,41239.8386,41239.8386,28158.3578,229293.5026,229293.5026,6.92,5.66
600222,太龙药业,中成药,河南,19991105,600222.SH,20130710,5.34,5.46,5.26,5.45,5.35,0.1,1.87,23994.76,12855.455,0.5818,0.8521,0.63,111.2734,104.0819,3.567,2.0636,1.9621,0.0,,41239.8386,41239.8386,28158.3578,224757.1204,224757.1204,7.1,5.81
600222,太龙药业,中成药,河南,19991105,600222.SH,20130709,5.34,5.38,5.2,5.35,5.28,0.07,1.33,18106.59,9629.95,0.4391,0.643,0.42,109.2317,102.1722,3.5015,2.0258,1.9261,0.0,,41239.8386,41239.8386,28158.3578,220633.1365,220633.1365,7.06,5.78
600222,太龙药业,中成药,河南,19991105,600222.SH,20130708,5.45,5.5,5.27,5.28,5.51,-0.23,-4.17,30099.44,16230.101,0.7299,1.0689,0.7,107.8025,100.8353,3.4557,1.9993,1.9009,0.0,,41239.8386,41239.8386,28158.3578,217746.3478,217746.3478,6.97,5.71
600222,太龙药业,中成药,河南,19991105,600222.SH,20130705,5.67,5.74,5.5,5.51,5.67,-0.16,-2.82,43446.27,24413.228,1.0535,1.5429,1.07,112.4984,105.2278,3.6063,2.0864,1.9837,0.0,,41239.8386,41239.8386,28158.3578,227231.5107,227231.5107,7.21,5.9
600222,太龙药业,中成药,河南,19991105,600222.SH,20130704,5.47,5.79,5.45,5.67,5.55,0.12,2.16,68391.1,38673.832,1.6584,2.4288,1.74,115.7652,108.2834,3.711,2.1469,2.0413,0.0,,41239.8386,41239.8386,28158.3578,233829.8849,233829.8849,7.1,5.81
600222,太龙药业,中成药,河南,19991105,600222.SH,20130703,5.57,5.6,5.45,5.55,5.57,-0.02,-0.36,30703.07,16935.936,0.7445,1.0904,0.78,113.3151,105.9917,3.6324,2.1015,1.9981,0.0,,41239.8386,41239.8386,28158.3578,228881.1042,228881.1042,7.16,5.86
600222,太龙药业,中成药,河南,19991105,600222.SH,20130702,5.4,5.58,5.39,5.57,5.4,0.17,3.15,44604.01,24561.801,1.0816,1.584,1.11,113.7234,106.3736,3.6455,2.1091,2.0053,0.0,,41239.8386,41239.8386,28158.3578,229705.901,229705.901,6.97,5.71
600222,太龙药业,中成药,河南,19991105,600222.SH,20130701,5.4,5.48,5.32,5.4,5.39,0.01,0.19,26390.33,14250.677,0.6399,0.9372,0.58,110.2525,103.127,3.5343,2.0447,1.9441,0.0,,41239.8386,41239.8386,28158.3578,222695.1284,222695.1284,6.79,5.55
600222,太龙药业,中成药,河南,19991105,600222.SH,20130628,5.31,5.51,5.25,5.39,5.36,0.03,0.56,33200.48,18022.795,0.8051,1.1791,0.73,110.0484,102.9361,3.5277,2.0409,1.9405,0.0,,41239.8386,41239.8386,28158.3578,222282.7301,222282.7301,6.92,5.66
600222,太龙药业,中成药,河南,19991105,600222.SH,20130627,5.17,5.55,5.17,5.36,5.21,0.15,2.88,61649.97,33322.529,1.4949,2.1894,1.46,109.4358,102.3631,3.5081,2.0296,1.9297,0.0,,41239.8386,41239.8386,28158.3578,221045.5349,221045.5349,7.07,5.79
600222,太龙药业,中成药,河南,19991105,600222.SH,20130626,5.12,5.24,5.08,5.21,5.11,0.1,1.96,30439.61,15725.359,0.7381,1.081,0.67,106.3733,99.4985,3.4099,1.9728,1.8757,0.0,,41239.8386,41239.8386,28158.3578,214859.5591,214859.5591,6.89,5.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20130625,5.11,5.21,4.73,5.11,5.1,0.01,0.2,49886.94,25213.069,1.2097,1.7717,0.89,104.3316,97.5887,3.3445,1.9349,1.8397,0.0,,41239.8386,41239.8386,28158.3578,210735.5752,210735.5752,6.94,5.68
600222,太龙药业,中成药,河南,19991105,600222.SH,20130624,5.45,5.45,5.03,5.1,5.48,-0.38,-6.93,54282.55,28228.974,1.3163,1.9278,1.02,104.1274,97.3978,3.3379,1.9311,1.8361,0.0,,41239.8386,41239.8386,28158.3578,210323.1769,210323.1769,7.38,6.04
600222,太龙药业,中成药,河南,19991105,600222.SH,20130621,5.4,5.52,5.3,5.48,5.48,0.0,0.0,30954.03,16830.083,0.7506,1.0993,0.57,111.8859,104.6549,3.5866,2.075,1.9729,0.0,,41239.8386,41239.8386,28158.3578,225994.3155,225994.3155,7.47,6.11
600222,太龙药业,中成药,河南,19991105,600222.SH,20130620,5.63,5.74,5.46,5.48,5.67,-0.19,-3.35,45351.43,25403.266,1.0997,1.6106,0.88,111.8859,104.6549,3.5866,2.075,1.9729,0.0,,41239.8386,41239.8386,28158.3578,225994.3155,225994.3155,7.22,5.9
600222,太龙药业,中成药,河南,19991105,600222.SH,20130619,5.56,5.68,5.53,5.67,5.64,0.03,0.53,48152.02,26989.432,1.1676,1.71,1.0,115.7652,108.2834,3.711,2.1469,2.0413,0.0,,41239.8386,41239.8386,28158.3578,233829.8849,233829.8849,7.13,5.83
600222,太龙药业,中成药,河南,19991105,600222.SH,20130618,5.6,5.88,5.6,5.64,5.52,0.12,2.17,100044.02,57120.295,2.4259,3.5529,2.57,115.1526,107.7105,3.6913,2.1356,2.0305,0.0,,41239.8386,41239.8386,28158.3578,232592.6897,232592.6897,7.0,5.72
600222,太龙药业,中成药,河南,19991105,600222.SH,20130617,5.41,5.54,5.33,5.52,5.4,0.12,2.22,42092.62,22877.882,1.0207,1.4949,1.08,112.7026,105.4188,3.6128,2.0901,1.9873,0.0,,41239.8386,41239.8386,28158.3578,227643.9091,227643.9091,6.93,5.67
600222,太龙药业,中成药,河南,19991105,600222.SH,20130614,5.32,5.45,5.32,5.4,5.28,0.12,2.27,35519.95,19213.947,0.8613,1.2614,0.8,110.2525,103.127,3.5343,2.0447,1.9441,0.0,,41239.8386,41239.8386,28158.3578,222695.1284,222695.1284,6.88,5.63
600222,太龙药业,中成药,河南,19991105,600222.SH,20130613,5.39,5.39,5.16,5.28,5.41,-0.13,-2.4,32026.69,16919.092,0.7766,1.1374,0.58,107.8025,100.8353,3.4557,1.9993,1.9009,0.0,,41239.8386,41239.8386,28158.3578,217746.3478,217746.3478,6.95,5.69
600222,太龙药业,中成药,河南,19991105,600222.SH,20130607,5.4,5.48,5.35,5.41,5.42,-0.01,-0.18,32101.57,17375.925,0.7784,1.14,0.38,110.4567,103.318,3.5408,2.0485,1.9477,0.0,,41239.8386,41239.8386,28158.3578,223107.5268,223107.5268,6.95,5.69
600222,太龙药业,中成药,河南,19991105,600222.SH,20130606,5.56,5.61,5.4,5.42,5.56,-0.14,-2.52,52592.12,28824.885,1.2753,1.8677,0.54,110.6609,103.509,3.5474,2.0523,1.9513,0.0,,41239.8386,41239.8386,28158.3578,223519.9252,223519.9252,6.75,5.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20130605,5.61,5.65,5.5,5.56,5.59,-0.03,-0.54,42639.94,23797.245,1.034,1.5143,0.39,113.5193,106.1827,3.639,2.1053,2.0017,0.0,,41239.8386,41239.8386,28158.3578,229293.5026,229293.5026,6.72,5.5
600222,太龙药业,中成药,河南,19991105,600222.SH,20130604,5.64,5.7,5.57,5.59,5.68,-0.09,-1.58,61675.33,34647.511,1.4955,2.1903,0.54,114.1318,106.7556,3.6586,2.1166,2.0125,0.0,,41239.8386,41239.8386,28158.3578,230530.6978,230530.6978,6.71,5.49
600222,太龙药业,中成药,河南,19991105,600222.SH,20130603,5.87,5.87,5.63,5.68,5.86,-0.18,-3.07,88384.95,50636.926,2.1432,3.1389,0.84,115.9693,108.4744,3.7175,2.1507,2.0449,0.0,,41239.8386,41239.8386,28158.3578,234242.2832,234242.2832,6.77,5.54
600222,太龙药业,中成药,河南,19991105,600222.SH,20130531,5.81,6.05,5.76,5.86,5.81,0.05,0.86,175291.07,104028.949,4.2505,6.2252,1.92,119.6444,111.9119,3.8353,2.2189,2.1097,0.0,,41239.8386,41239.8386,28158.3578,241665.4542,241665.4542,6.75,5.53
600222,太龙药业,中成药,河南,19991105,600222.SH,20130530,5.7,5.82,5.6,5.81,5.72,0.09,1.57,118084.85,67588.947,2.8634,4.1936,1.54,118.6236,110.9571,3.8026,2.2,2.0917,0.0,,41239.8386,41239.8386,28158.3578,239603.4623,239603.4623,6.69,5.47
600222,太龙药业,中成药,河南,19991105,600222.SH,20130529,5.63,5.79,5.56,5.72,5.63,0.09,1.6,102595.02,58418.411,2.4878,3.6435,1.56,116.786,109.2383,3.7437,2.1659,2.0593,0.0,,41239.8386,41239.8386,28158.3578,235891.8768,235891.8768,6.56,5.36
600222,太龙药业,中成药,河南,19991105,600222.SH,20130528,5.6,5.66,5.51,5.63,5.57,0.06,1.08,82547.27,46307.973,2.0016,2.9315,1.29,114.9485,107.5195,3.6848,2.1318,2.0269,0.0,,41239.8386,41239.8386,28158.3578,232180.2913,232180.2913,6.62,5.42
600222,太龙药业,中成药,河南,19991105,600222.SH,20130527,5.55,5.61,5.51,5.57,5.54,0.03,0.54,46525.24,25904.592,1.1282,1.6523,0.66,113.7234,106.3736,3.6455,2.1091,2.0053,0.0,,41239.8386,41239.8386,28158.3578,229705.901,229705.901,6.49,5.31
600222,太龙药业,中成药,河南,19991105,600222.SH,20130524,5.32,5.63,5.32,5.54,5.33,0.21,3.94,105830.16,58640.301,2.5662,3.7584,1.69,113.1109,105.8007,3.6259,2.0977,1.9945,0.0,,41239.8386,41239.8386,28158.3578,228468.7058,228468.7058,6.6,5.4
600222,太龙药业,中成药,河南,19991105,600222.SH,20130523,5.45,5.49,5.33,5.33,5.45,-0.12,-2.2,45557.42,24583.6,1.1047,1.6179,0.69,108.8233,101.7902,3.4885,2.0182,1.9189,0.0,,41239.8386,41239.8386,28158.3578,219808.3397,219808.3397,6.3,5.16
600222,太龙药业,中成药,河南,19991105,600222.SH,20130522,5.44,5.53,5.39,5.45,5.47,-0.02,-0.37,47403.2,25864.791,1.1495,1.6835,0.65,111.2734,104.0819,3.567,2.0636,1.9621,0.0,,41239.8386,41239.8386,28158.3578,224757.1204,224757.1204,6.33,5.18
600222,太龙药业,中成药,河南,19991105,600222.SH,20130521,5.42,5.49,5.2,5.47,5.44,0.03,0.55,75686.16,40629.276,1.8353,2.6879,1.13,111.6817,104.4639,3.5801,2.0712,1.9693,0.0,,41239.8386,41239.8386,28158.3578,225581.9171,225581.9171,6.37,5.21
600222,太龙药业,中成药,河南,19991105,600222.SH,20130520,5.5,5.51,5.38,5.44,5.51,-0.07,-1.27,76180.74,41273.594,1.8473,2.7054,1.08,111.0692,103.8909,3.5604,2.0599,1.9585,0.0,,41239.8386,41239.8386,28158.3578,224344.722,224344.722,6.42,5.26
600222,太龙药业,中成药,河南,19991105,600222.SH,20130517,5.48,5.57,5.39,5.51,5.47,0.04,0.73,68556.72,37536.362,1.6624,2.4347,0.99,112.4984,105.2278,3.6063,2.0864,1.9837,0.0,,41239.8386,41239.8386,28158.3578,227231.5107,227231.5107,6.27,5.13
600222,太龙药业,中成药,河南,19991105,600222.SH,20130516,5.41,5.52,5.37,5.47,5.41,0.06,1.11,64059.28,35022.806,1.5533,2.275,0.96,111.6817,104.4639,3.5801,2.0712,1.9693,0.0,,41239.8386,41239.8386,28158.3578,225581.9171,225581.9171,6.28,5.14
600222,太龙药业,中成药,河南,19991105,600222.SH,20130515,5.26,5.48,5.23,5.41,5.26,0.15,2.85,77805.11,41999.766,1.8866,2.7631,1.19,110.4567,103.318,3.5408,2.0485,1.9477,0.0,,41239.8386,41239.8386,28158.3578,223107.5268,223107.5268,6.07,4.97
600222,太龙药业,中成药,河南,19991105,600222.SH,20130514,5.37,5.37,5.25,5.26,5.37,-0.11,-2.05,48177.86,25469.322,1.1682,1.711,0.78,107.3941,100.4534,3.4426,1.9917,1.8937,0.0,,41239.8386,41239.8386,28158.3578,216921.551,216921.551,5.96,4.88
600222,太龙药业,中成药,河南,19991105,600222.SH,20130513,5.2,5.4,5.19,5.37,5.2,0.17,3.27,94900.1,50379.097,2.3012,3.3702,1.91,109.64,102.5541,3.5146,2.0333,1.9333,0.0,,41239.8386,41239.8386,28158.3578,221457.9333,221457.9333,5.98,4.9
600222,太龙药业,中成药,河南,19991105,600222.SH,20130510,5.15,5.23,5.05,5.2,5.15,0.05,0.97,62352.48,32104.777,1.5119,2.2144,1.43,106.1691,99.3075,3.4034,1.969,1.8721,0.0,,41239.8386,41239.8386,28158.3578,214447.1607,214447.1607,5.97,4.89
600222,太龙药业,中成药,河南,19991105,600222.SH,20130509,5.13,5.19,5.11,5.15,5.16,-0.01,-0.19,51397.82,26444.421,1.2463,1.8253,1.33,105.1483,98.3526,3.3706,1.95,1.8541,0.0,,41239.8386,41239.8386,28158.3578,212385.1688,212385.1688,6.06,4.96
