股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200612,8.46,8.5,8.46,8.48,8.59,-0.11,-1.2806,20.0,16.96,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200611,8.55,8.65,8.55,8.59,8.95,-0.36,-4.0223,25.3,21.731,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200610,8.9,9.06,8.65,8.95,8.9,0.05,0.5618,130.0,115.56,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200609,9.0,9.0,9.0,9.0,8.74,0.26,2.9748,10.0,9.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200608,8.74,8.74,8.74,8.74,9.09,-0.35,-3.8504,20.0,17.48,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200604,9.05,9.1,9.05,9.09,9.0,0.09,1.0,100.0,90.66,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200603,9.0,9.0,9.0,9.0,9.22,-0.22,-2.3861,60.0,54.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200602,9.41,9.41,8.95,9.22,9.5,-0.28,-2.9474,50.0,46.11,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200601,9.5,9.5,9.5,9.5,9.41,0.09,0.9564,20.0,19.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200529,9.65,9.9,9.41,9.41,9.5,-0.09,-0.9474,362.9,346.118,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200528,9.6,9.85,9.42,9.5,9.5,0.0,0.0,247.0,239.015,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200527,9.5,9.5,9.5,9.5,10.0,-0.5,-5.0,20.0,19.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200526,9.9,10.0,9.9,10.0,9.69,0.31,3.1992,23.0,22.8,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200525,9.6,9.8,9.5,9.69,10.05,-0.36,-3.5821,71.0,68.82,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200522,9.86,10.05,9.86,10.05,9.83,0.22,2.238,106.0,105.42,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200521,9.8,10.0,9.5,9.83,9.69,0.14,1.4448,121.8,119.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200520,9.65,10.0,9.65,9.69,9.5,0.19,2.0,204.0,200.17,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200519,9.3,9.65,9.27,9.5,9.17,0.33,3.5987,140.0,131.69,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200518,9.47,9.57,9.12,9.17,9.12,0.05,0.5482,81.0,74.837,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200515,9.13,9.25,9.12,9.12,9.24,-0.12,-1.2987,50.0,45.75,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200514,9.24,9.24,9.24,9.24,9.24,0.0,0.0,20.0,18.48,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200513,9.23,9.24,9.23,9.24,9.86,-0.62,-6.288,40.0,36.94,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200512,10.4,10.4,9.69,9.86,10.53,-0.67,-6.3628,67.0,67.03,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200511,10.53,10.53,10.53,10.53,10.71,-0.18,-1.6807,20.0,21.06,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200506,10.63,10.88,10.63,10.71,10.8,-0.09,-0.8333,30.0,32.14,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200430,10.83,10.83,10.75,10.8,10.93,-0.13,-1.1894,34.0,36.742,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200428,11.4,11.4,10.93,10.93,11.3,-0.37,-3.2743,20.0,22.33,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200427,11.3,11.3,11.3,11.3,11.23,0.07,0.6233,13.0,14.69,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200424,11.2,11.3,11.2,11.23,11.16,0.07,0.6272,15.0,16.85,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200423,11.0,11.16,11.0,11.16,10.75,0.41,3.814,40.0,44.26,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200422,10.64,10.75,10.64,10.75,10.64,0.11,1.0338,100.0,106.95,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200313,10.64,10.64,10.64,10.64,10.55,0.09,0.8531,10.0,10.64,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200312,10.8,10.8,10.5,10.55,10.26,0.29,2.8265,130.0,137.1,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200310,10.64,10.64,10.26,10.26,10.85,-0.59,-5.4378,50.0,52.25,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200309,10.85,10.85,10.85,10.85,10.93,-0.08,-0.7319,20.0,21.7,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200306,10.93,10.93,10.93,10.93,11.2,-0.27,-2.4107,20.0,21.86,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200303,11.2,11.2,11.2,11.2,11.4,-0.2,-1.7544,10.0,11.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200227,11.4,11.4,11.4,11.4,11.26,0.14,1.2433,10.0,11.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200226,11.39,11.39,11.23,11.26,11.11,0.15,1.3501,60.0,67.54,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200224,11.4,11.4,11.01,11.11,11.11,0.0,0.0,220.0,244.62,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200221,11.2,11.2,10.93,11.11,10.9,0.21,1.9266,30.0,33.33,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20191112,10.9,10.9,10.9,10.9,10.8,0.1,0.9259,50.0,54.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20191111,10.79,10.8,10.79,10.8,10.45,0.35,3.3493,50.0,53.98,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20191105,10.45,10.45,10.45,10.45,10.59,-0.14,-1.322,20.0,20.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190816,10.59,10.59,10.59,10.59,10.5,0.09,0.8571,40.0,42.36,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190815,10.5,10.5,10.5,10.5,10.35,0.15,1.4493,40.0,42.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190801,10.3,10.4,10.3,10.35,10.2,0.15,1.4706,40.0,41.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190725,10.2,10.2,10.2,10.2,10.07,0.13,1.291,10.0,10.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190718,10.07,10.07,10.07,10.07,10.4,-0.33,-3.1731,10.0,10.07,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190709,10.4,10.4,10.4,10.4,10.73,-0.33,-3.0755,10.0,10.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190705,10.73,10.73,10.73,10.73,11.02,-0.29,-2.6316,20.0,21.46,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190628,13.3,13.3,10.64,11.02,13.67,-2.65,-19.3855,100.0,120.74,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190627,18.05,18.05,13.3,13.67,18.7,-5.03,-26.8984,180.0,281.54,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20190114,18.8,18.8,18.8,18.8,19.5,-0.7,-3.5897,20.0,37.6,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20181226,20.9,20.9,19.5,19.5,21.2,-1.7,-8.0189,40.0,80.8,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180927,21.2,21.2,21.2,21.2,21.2,0.0,0.0,10.0,21.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180926,21.2,21.2,21.2,21.2,21.2,0.0,0.0,10.0,21.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180917,21.2,21.2,21.2,21.2,21.15,0.05,0.2364,10.0,21.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180613,21.25,21.25,21.25,21.25,20.99,0.26,1.2387,20.0,42.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180412,21.0,21.0,20.9,20.99,20.72,0.27,1.3031,80.0,167.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180402,20.72,20.72,20.72,20.72,20.9,-0.18,-0.8612,10.0,20.72,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180328,20.9,20.9,20.9,20.9,21.4,-0.5,-2.3364,20.0,41.8,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180307,21.4,21.4,21.4,21.4,20.34,1.06,5.2114,10.0,21.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180205,20.33,20.34,20.33,20.34,20.33,0.01,0.0492,30.0,61.01,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180129,20.4,20.4,20.33,20.33,20.52,-0.19,-0.9259,80.0,162.85,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180126,20.52,20.52,20.52,20.52,19.68,0.84,4.2683,10.0,20.52,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180124,19.68,19.68,19.68,19.68,18.73,0.95,5.0721,10.0,19.68,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180122,18.73,18.73,18.73,18.73,17.89,0.84,4.6954,20.0,37.46,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180118,17.89,17.89,17.89,17.89,17.07,0.82,4.8037,10.0,17.89,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180117,17.07,17.07,17.07,17.07,15.45,1.62,10.4854,10.0,17.07,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20180111,15.5,15.5,15.45,15.45,14.9,0.55,3.6913,30.0,46.45,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171222,14.9,14.9,14.9,14.9,14.9,0.0,0.0,10.0,14.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171220,14.9,14.9,14.9,14.9,14.9,0.0,0.0,20.0,29.8,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171219,14.9,14.9,14.9,14.9,14.9,0.0,0.0,10.0,14.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171212,14.9,14.9,14.9,14.9,14.9,0.0,0.0,10.0,14.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171211,14.89,14.9,14.89,14.9,14.88,0.02,0.1344,130.0,193.62,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171207,14.88,14.88,14.88,14.88,14.87,0.01,0.0672,30.0,44.64,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171206,14.87,14.87,14.87,14.87,14.87,0.0,0.0,30.0,44.61,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171204,14.66,14.87,14.66,14.87,14.85,0.02,0.1347,40.0,59.27,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171130,14.6,14.85,14.6,14.85,14.8,0.05,0.3378,20.0,29.45,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171124,14.8,14.8,14.8,14.8,14.78,0.02,0.1353,20.0,29.6,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171123,14.78,14.78,14.78,14.78,14.23,0.55,3.8651,10.0,14.78,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171121,14.21,14.23,14.21,14.23,13.5,0.73,5.4074,20.0,28.44,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171117,13.45,13.5,13.45,13.5,12.9,0.6,4.6512,20.0,26.95,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171115,12.86,12.9,12.81,12.9,12.2,0.7,5.7377,30.0,38.57,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171108,12.2,12.2,12.2,12.2,11.58,0.62,5.3541,20.0,24.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171102,11.62,11.62,11.58,11.58,11.1,0.48,4.3243,40.0,46.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171101,11.15,11.15,11.1,11.1,10.5,0.6,5.7143,40.0,44.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171030,10.55,10.55,10.5,10.5,10.23,0.27,2.6393,20.0,21.05,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171019,10.23,10.23,10.23,10.23,10.23,0.0,0.0,10.0,10.23,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171018,10.23,10.23,10.23,10.23,9.76,0.47,4.8156,10.0,10.23,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171017,9.76,9.76,9.76,9.76,9.65,0.11,1.1399,10.0,9.76,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171013,9.68,9.68,9.65,9.65,9.6,0.05,0.5208,20.0,19.33,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171012,9.57,9.6,9.57,9.6,9.53,0.07,0.7345,20.0,19.17,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171011,9.48,9.53,9.48,9.53,9.4,0.13,1.383,30.0,28.51,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20171010,9.37,9.4,9.37,9.4,8.94,0.46,5.1454,30.0,28.17,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170828,8.94,8.94,8.94,8.94,8.78,0.16,1.8223,30.0,26.82,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170824,8.62,8.78,8.62,8.78,8.35,0.43,5.1497,50.0,43.58,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170724,8.35,8.35,8.19,8.35,8.13,0.22,2.706,210.0,174.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170720,8.1,8.13,8.1,8.13,8.15,-0.02,-0.2454,20.0,16.23,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170719,8.15,8.15,8.15,8.15,7.51,0.64,8.522,40.0,32.6,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170712,7.51,7.51,7.51,7.51,7.51,0.0,0.0,30.0,22.53,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170711,7.51,7.51,7.51,7.51,7.51,0.0,0.0,40.0,30.04,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170703,7.51,7.51,7.51,7.51,7.51,0.0,0.0,10.0,7.51,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170620,7.51,7.51,7.51,7.51,7.51,0.0,0.0,20.0,15.02,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170619,7.51,7.51,7.51,7.51,7.72,-0.21,-2.7202,260.0,195.26,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170612,7.72,7.72,7.72,7.72,7.34,0.38,5.1771,10.0,7.72,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170602,7.34,7.34,7.34,7.34,7.34,0.0,0.0,20.0,14.68,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170531,7.34,7.34,7.34,7.34,7.35,-0.01,-0.1361,40.0,29.36,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170511,7.35,7.35,7.35,7.35,7.36,-0.01,-0.1359,70.0,51.45,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170504,7.38,7.38,7.36,7.36,7.21,0.15,2.0804,40.0,29.48,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170503,7.35,7.35,7.21,7.21,7.35,-0.14,-1.9048,30.0,21.77,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170425,7.35,7.35,7.35,7.35,7.35,0.0,0.0,100.0,73.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170424,7.35,7.35,7.35,7.35,7.35,0.0,0.0,50.0,36.75,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170421,7.35,7.35,7.35,7.35,7.34,0.01,0.1362,20.0,14.7,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170417,7.35,7.35,7.34,7.34,7.4,-0.06,-0.8108,30.0,22.04,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170414,7.4,7.4,7.4,7.4,7.08,0.32,4.5198,10.0,7.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170413,7.08,7.08,7.08,7.08,7.32,-0.24,-3.2787,20.0,14.16,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170412,7.32,7.32,7.32,7.32,7.33,-0.01,-0.1364,10.0,7.32,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170411,7.33,7.33,7.33,7.33,7.32,0.01,0.1366,30.0,21.99,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170410,7.38,7.39,7.32,7.32,7.35,-0.03,-0.4082,160.0,117.63,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170407,7.4,7.4,7.32,7.35,7.55,-0.2,-2.649,340.0,249.86,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170329,7.32,7.55,7.32,7.55,7.66,-0.11,-1.436,100.0,74.35,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170327,7.64,7.66,7.64,7.66,7.55,0.11,1.457,40.0,30.6,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170324,7.27,7.55,7.26,7.55,7.35,0.2,2.7211,100.0,73.16,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170317,7.09,7.5,7.0,7.35,7.05,0.3,4.2553,210.0,153.47,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170314,6.5,7.05,6.5,7.05,6.4,0.65,10.1563,90.0,60.78,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170313,5.69,6.4,5.5,6.4,5.66,0.74,13.0742,300.0,182.44,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170310,5.24,5.66,5.2,5.66,5.15,0.51,9.9029,120.0,64.66,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170307,5.14,5.15,5.14,5.15,5.08,0.07,1.378,30.0,15.44,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170227,5.01,5.08,5.01,5.08,4.85,0.23,4.7423,60.0,30.28,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20170224,4.95,4.95,4.72,4.85,4.82,0.03,0.6224,70.0,33.86,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161205,4.82,4.82,4.82,4.82,4.82,0.0,0.0,20.0,9.64,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161125,4.82,4.82,4.82,4.82,4.95,-0.13,-2.6263,10.0,4.82,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161123,4.95,4.95,4.95,4.95,4.8,0.15,3.125,30.0,14.85,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161122,4.45,4.8,4.45,4.8,4.42,0.38,8.5973,70.0,32.46,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161121,4.42,4.42,4.42,4.42,4.56,-0.14,-3.0702,10.0,4.42,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161118,4.15,4.56,4.15,4.56,4.0,0.56,14.0,120.0,52.95,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161117,3.9,4.0,3.7,4.0,3.98,0.02,0.5025,1930.0,715.24,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20161024,3.97,3.98,3.97,3.98,3.88,0.1,2.5773,30.0,11.93,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160923,3.88,3.88,3.88,3.88,3.78,0.1,2.6455,20.0,7.76,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160919,3.77,3.78,3.77,3.78,3.77,0.01,0.2653,20.0,7.55,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160907,3.77,3.77,3.77,3.77,3.77,0.0,0.0,40.0,15.08,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160829,3.77,3.77,3.77,3.77,3.77,0.0,0.0,10.0,3.77,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160818,3.77,3.77,3.77,3.77,3.61,0.16,4.4321,20.0,7.54,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160804,3.61,3.61,3.61,3.61,3.61,0.0,0.0,10.0,3.61,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160722,3.61,3.61,3.61,3.61,3.79,-0.18,-4.7493,10.0,3.61,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160720,3.7,3.79,3.7,3.79,2.3,1.49,64.7826,20.0,7.49,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20160624,2.3,2.3,2.3,2.3,,,,21500.0,4945.0,,,,,,,,,,,,,,,,,
