股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231123,14.08,15.44,13.11,13.65,14.45,-0.8,-5.5363,47573.91,66828.72,31.8562,31.8562,1.13,23.5154,40.0511,2.6,3.5129,3.5394,,,6215.0,1493.3976,1493.3976,84834.75,20384.8772,18.78,10.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231122,12.68,14.68,12.5,14.45,13.24,1.21,9.139,57626.45,79089.095,38.5875,38.5875,1.35,24.8936,42.3984,2.7524,3.7188,3.7468,,,6215.0,1493.3976,1493.3976,89806.75,21579.5953,17.21,9.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231121,12.6,15.2,12.43,13.24,12.64,0.6,4.7468,52131.14,71890.286,34.9077,34.9077,1.15,22.8091,38.8481,2.5219,3.4074,3.4331,,,6215.0,1493.3976,1493.3976,82286.6,19772.5842,16.43,8.85
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231120,11.97,13.3,11.65,12.64,12.04,0.6,4.9834,36004.02,45028.817,24.1088,24.1088,0.89,21.7754,37.0876,2.4076,3.253,3.2775,,,6215.0,1493.3976,1493.3976,78557.6,18876.5457,15.65,8.43
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231117,11.51,12.3,11.32,12.04,11.75,0.29,2.4681,29028.86,34766.003,19.4381,19.4381,0.78,20.7418,35.3271,2.2934,3.0986,3.1219,,,6215.0,1493.3976,1493.3976,74828.6,17980.5071,15.27,8.23
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231116,12.0,12.1,11.5,11.75,12.44,-0.69,-5.5466,34788.42,40812.507,23.2948,23.2948,1.02,20.2422,34.4762,2.2381,3.0239,3.0467,,,6215.0,1493.3976,1493.3976,73026.25,17547.4218,16.17,8.71
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231115,12.95,13.4,12.35,12.44,13.65,-1.21,-8.8645,60694.56,77307.928,40.6419,40.6419,2.39,21.4309,36.5008,2.3696,3.2015,3.2256,,,6215.0,1493.3976,1493.3976,77314.6,18577.8661,17.74,9.56
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231114,10.98,13.65,10.79,13.65,10.5,3.15,30.0,66578.58,82454.309,44.582,44.582,4.14,23.5154,40.0511,2.6,3.5129,3.5394,,,6215.0,1493.3976,1493.3976,84834.75,20384.8772,13.65,7.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231113,10.5,10.69,10.41,10.5,10.26,0.24,2.3392,11175.36,11776.614,7.4832,7.4832,0.57,18.0888,30.8086,2.0,2.7022,2.7226,,,6215.0,1493.3976,1493.3976,65257.5,15680.6748,13.33,7.19
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231110,10.38,10.45,10.0,10.26,10.59,-0.33,-3.1161,12820.05,13085.519,8.5845,8.5845,0.7,17.6753,30.1044,1.9543,2.6405,2.6604,,,6215.0,1493.3976,1493.3976,63765.9,15322.2594,13.76,7.42
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231109,11.0,11.2,10.44,10.59,10.58,0.01,0.0945,18900.12,20505.302,12.6558,12.6558,1.15,18.2438,31.0726,2.0172,2.7254,2.7459,,,6215.0,1493.3976,1493.3976,65816.85,15815.0806,13.75,7.41
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231108,10.6,10.86,10.46,10.58,10.47,0.11,1.0506,17478.61,18545.32,11.7039,11.7039,1.04,18.2266,31.0433,2.0153,2.7228,2.7434,,,6215.0,1493.3976,1493.3976,65754.7,15800.1466,13.61,7.33
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231107,10.65,10.77,10.2,10.47,10.62,-0.15,-1.4124,20078.43,20982.773,13.4448,13.4448,1.42,18.0371,30.7205,1.9943,2.6945,2.7148,,,6215.0,1493.3976,1493.3976,65071.05,15635.8729,13.8,7.44
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231106,9.71,10.9,9.7,10.62,9.47,1.15,12.1436,28405.69,30018.405,19.0208,19.0208,3.04,18.2955,31.1607,2.0229,2.7331,2.7537,,,6215.0,1493.3976,1493.3976,66003.3,15859.8825,12.31,6.63
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231103,9.52,9.89,9.43,9.47,9.32,0.15,1.6094,6618.84,6389.654,4.4321,4.4321,0.7,16.3143,27.7864,1.8038,2.4372,2.4555,,,6215.0,1493.3976,1493.3976,58856.05,14142.4753,12.11,6.53
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231102,9.61,9.87,9.31,9.32,9.89,-0.57,-5.7634,9679.26,9254.469,6.4814,6.4814,1.17,16.0559,27.3463,1.7753,2.3986,2.4166,,,6215.0,1493.3976,1493.3976,57923.8,13918.4656,12.85,6.93
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231101,9.56,10.45,9.53,9.89,9.26,0.63,6.8035,19202.42,19060.097,12.8582,12.8582,3.63,17.0379,29.0187,1.8838,2.5453,2.5644,,,6215.0,1493.3976,1493.3976,61466.35,14769.7023,12.03,6.49
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231031,9.01,9.35,8.96,9.26,8.95,0.31,3.4637,6570.25,6017.504,4.3995,4.3995,1.36,15.9526,27.1702,1.7638,2.3831,2.4011,,,6215.0,1493.3976,1493.3976,57550.9,13828.8618,11.63,6.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231030,8.78,9.06,8.69,8.95,8.81,0.14,1.5891,4713.9,4215.746,3.1565,3.1565,1.06,15.4185,26.2606,1.7048,2.3033,2.3207,,,6215.0,1493.3976,1493.3976,55624.25,13365.9085,11.45,6.17
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231027,8.33,9.05,8.33,8.81,8.58,0.23,2.6807,7022.55,6139.631,4.7024,4.7024,1.97,15.1773,25.8498,1.6781,2.2673,2.2844,,,6215.0,1493.3976,1493.3976,54754.15,13156.8329,11.15,6.01
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231026,8.63,8.66,8.39,8.58,8.71,-0.13,-1.4925,3758.11,3200.151,2.5165,2.5165,1.1,14.7811,17.1219,1.0881,2.2081,2.1932,,,6215.0,1493.3976,1493.3976,53324.7,12813.3514,11.32,6.1
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231025,8.56,8.95,8.56,8.71,8.58,0.13,1.5152,4408.09,3860.935,2.9517,2.9517,1.44,15.0051,17.3814,1.1046,2.2416,2.2264,,,6215.0,1493.3976,1493.3976,54132.65,13007.4931,11.15,6.01
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231024,8.51,8.67,8.34,8.58,8.41,0.17,2.0214,4185.81,3578.149,2.8029,2.8029,1.43,14.7811,17.1219,1.0881,2.2081,2.1932,,,6215.0,1493.3976,1493.3976,53324.7,12813.3514,10.93,5.89
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231023,8.66,8.67,8.27,8.41,8.73,-0.32,-3.6655,2864.51,2418.162,1.9181,1.9181,0.83,14.4882,16.7827,1.0665,2.1644,2.1497,,,6215.0,1493.3976,1493.3976,52268.15,12559.4738,11.34,6.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231020,8.7,8.83,8.65,8.73,8.73,0.0,0.0,2578.37,2253.464,1.7265,1.7265,0.58,15.0395,17.4213,1.1071,2.2467,2.2315,,,6215.0,1493.3976,1493.3976,54256.95,13037.361,11.34,6.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231019,8.7,8.95,8.68,8.73,8.71,0.02,0.2296,2979.17,2620.188,1.9949,1.9949,0.67,15.0395,17.4213,1.1071,2.2467,2.2315,,,6215.0,1493.3976,1493.3976,54256.95,13037.361,11.32,6.1
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231018,8.9,8.99,8.7,8.71,8.92,-0.21,-2.3543,2733.47,2412.751,1.8304,1.8304,0.54,15.0051,17.3814,1.1046,2.2416,2.2264,,,6215.0,1493.3976,1493.3976,54132.65,13007.4931,11.59,6.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231017,8.87,9.06,8.83,8.92,8.9,0.02,0.2247,3443.96,3077.653,2.3061,2.3061,0.63,15.3668,17.8004,1.1312,2.2956,2.2801,,,6215.0,1493.3976,1493.3976,55437.8,13321.1066,11.57,6.23
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231016,9.28,9.28,8.87,8.9,9.34,-0.44,-4.7109,5572.02,5011.738,3.7311,3.7311,1.11,15.3324,17.7605,1.1287,2.2905,2.275,,,6215.0,1493.3976,1493.3976,55313.5,13291.2386,12.14,6.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231013,9.69,9.71,9.26,9.34,9.71,-0.37,-3.8105,7437.4,6989.299,4.9802,4.9802,1.66,16.0904,18.6386,1.1845,2.4037,2.3875,,,6215.0,1493.3976,1493.3976,58048.1,13948.3336,12.62,6.8
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231012,9.8,9.84,9.64,9.71,9.71,0.0,0.0,3185.73,3092.2,2.1332,2.1332,0.7,16.7278,19.3769,1.2314,2.4989,2.482,,,6215.0,1493.3976,1493.3976,60347.65,14500.8907,12.62,6.8
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231011,9.91,10.02,9.66,9.71,9.95,-0.24,-2.4121,5582.83,5477.474,3.7383,3.7383,1.39,16.7278,19.3769,1.2314,2.4989,2.482,,,6215.0,1493.3976,1493.3976,60347.65,14500.8907,12.93,6.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231010,10.15,10.37,9.91,9.95,10.15,-0.2,-1.9704,5425.5,5414.224,3.633,3.633,1.38,17.1413,19.8559,1.2618,2.5607,2.5434,,,6215.0,1493.3976,1493.3976,61839.25,14859.3061,13.19,7.11
920592,华信永道,软件服务,北京,20230710,920592.BJ,20231009,10.44,10.44,10.1,10.15,10.34,-0.19,-1.8375,3464.45,3537.958,2.3198,2.3198,0.8,17.4858,20.255,1.2872,2.6122,2.5945,,,6215.0,1493.3976,1493.3976,63082.25,15157.9856,13.44,7.24
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230928,10.37,10.43,10.23,10.34,10.2,0.14,1.3725,4769.78,4918.112,3.1939,3.1939,1.17,17.8131,20.6341,1.3113,2.6611,2.6431,,,6215.0,1493.3976,1493.3976,64263.1,15441.7312,13.26,7.14
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230927,10.27,10.3,10.2,10.2,10.2,0.0,0.0,3482.82,3567.041,2.3321,2.3321,0.79,17.5719,20.3548,1.2935,2.625,2.6073,,,6215.0,1493.3976,1493.3976,63393.0,15232.6555,13.26,7.14
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230926,10.2,10.38,10.16,10.2,10.32,-0.12,-1.1628,2952.66,3029.1,1.9771,1.9771,0.66,17.5719,20.3548,1.2935,2.625,2.6073,,,6215.0,1493.3976,1493.3976,63393.0,15232.6555,13.41,7.23
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230925,10.5,10.54,10.25,10.32,10.66,-0.34,-3.1895,4928.52,5106.211,3.3002,3.3002,1.15,17.7787,20.5942,1.3088,2.6559,2.638,,,6215.0,1493.3976,1493.3976,64138.8,15411.8632,13.85,7.47
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230922,10.21,10.73,10.2,10.66,10.36,0.3,2.8958,5609.96,5945.374,3.7565,3.7565,1.3,18.3644,21.2727,1.3519,2.7434,2.7249,,,6215.0,1493.3976,1493.3976,66251.9,15919.6184,13.46,7.26
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230921,10.3,10.53,10.25,10.36,10.43,-0.07,-0.6711,3424.0,3547.856,2.2928,2.2928,0.6,17.8476,20.674,1.3138,2.6662,2.6482,,,6215.0,1493.3976,1493.3976,64387.4,15471.5991,13.55,7.31
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230920,10.66,10.73,10.39,10.43,10.64,-0.21,-1.9737,5147.86,5429.923,3.4471,3.4471,0.83,17.9682,20.8137,1.3227,2.6842,2.6661,,,6215.0,1493.3976,1493.3976,64822.45,15576.137,13.83,7.45
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230919,10.9,10.9,10.61,10.64,10.8,-0.16,-1.4815,3366.75,3608.783,2.2544,2.2544,0.49,18.3299,21.2328,1.3493,2.7383,2.7198,,,6215.0,1493.3976,1493.3976,66127.6,15889.7505,14.04,7.56
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230918,10.82,10.88,10.63,10.8,10.95,-0.15,-1.3699,3879.41,4179.975,2.5977,2.5977,0.53,18.6056,21.5521,1.3696,2.7794,2.7607,,,6215.0,1493.3976,1493.3976,67122.0,16128.6941,14.23,7.67
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230915,10.9,10.97,10.72,10.95,10.81,0.14,1.2951,5781.77,6275.955,3.8716,3.8716,0.67,18.864,21.8514,1.3887,2.8181,2.799,,,6215.0,1493.3976,1493.3976,68054.25,16352.7037,14.05,7.57
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230914,11.18,11.23,10.72,10.81,11.26,-0.45,-3.9964,10241.63,11206.4,6.8579,6.8579,1.16,18.6228,21.572,1.3709,2.782,2.7632,,,6215.0,1493.3976,1493.3976,67184.15,16143.6281,14.63,7.89
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230913,11.12,11.29,11.12,11.26,11.16,0.1,0.8961,7867.43,8815.031,5.2681,5.2681,0.78,19.398,22.4701,1.428,2.8978,2.8782,,,6215.0,1493.3976,1493.3976,69980.9,16815.657,14.5,7.82
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230912,11.3,11.45,11.12,11.16,11.32,-0.16,-1.4134,6559.55,7390.75,4.3924,4.3924,0.54,19.2258,22.2705,1.4153,2.8721,2.8527,,,6215.0,1493.3976,1493.3976,69359.4,16666.3172,14.71,7.93
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230911,11.37,11.39,11.08,11.32,11.38,-0.06,-0.5272,5965.61,6721.924,3.9947,3.9947,0.35,19.5014,22.5898,1.4356,2.9133,2.8936,,,6215.0,1493.3976,1493.3976,70353.8,16905.2608,14.79,7.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230908,11.76,11.86,11.3,11.38,11.78,-0.4,-3.3956,12324.15,14147.523,8.2524,8.2524,0.63,19.6048,22.7095,1.4432,2.9287,2.9089,,,6215.0,1493.3976,1493.3976,70726.7,16994.8647,15.31,8.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230907,11.64,12.31,11.63,11.78,11.77,0.01,0.085,11411.72,13603.233,7.6414,7.6414,0.54,20.2939,23.5077,1.4939,3.0317,3.0112,,,6215.0,1493.3976,1493.3976,73212.7,17592.2237,15.3,8.24
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230906,12.08,12.12,11.62,11.77,12.1,-0.33,-2.7273,14012.15,16515.57,9.3827,9.3827,0.61,20.2766,23.4878,1.4926,3.0291,3.0086,,,6215.0,1493.3976,1493.3976,73150.55,17577.2898,15.73,8.47
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230905,12.52,12.72,12.06,12.1,12.91,-0.81,-6.2742,17264.26,21323.478,11.5604,11.5604,0.63,20.8451,24.1463,1.5345,3.114,3.093,,,6215.0,1493.3976,1493.3976,75201.5,18070.111,16.78,9.04
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230904,12.79,13.23,12.41,12.91,12.4,0.51,4.1129,30195.5,39095.024,20.2193,20.2193,0.96,22.2406,25.7627,1.6372,3.3225,3.3,,,6215.0,1493.3976,1493.3976,80235.65,19279.763,16.12,8.68
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230901,12.27,12.87,12.12,12.4,12.31,0.09,0.7311,24284.45,30308.659,16.2612,16.2612,0.82,21.362,24.745,1.5725,3.1912,3.1696,,,6215.0,1493.3976,1493.3976,77066.0,18518.1302,16.0,8.62
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230831,12.25,12.4,11.9,12.31,12.27,0.04,0.326,19490.03,23704.564,13.0508,13.0508,0.68,21.2069,24.5654,1.5611,3.1681,3.1466,,,6215.0,1493.3976,1493.3976,76506.65,18383.7245,15.95,8.59
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230830,12.22,12.86,12.22,12.27,12.55,-0.28,-2.2311,23248.3,29052.838,15.5674,15.5674,0.84,21.138,24.4856,1.5561,3.1578,3.1364,,,6215.0,1493.3976,1493.3976,76258.05,18323.9886,16.31,8.79
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230829,12.0,12.86,11.6,12.55,11.93,0.62,5.197,40550.19,49151.312,27.153,27.153,1.74,21.6204,25.0443,1.5916,3.2298,3.208,,,6215.0,1493.3976,1493.3976,77998.25,18742.1399,15.5,8.36
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230828,14.3,14.3,11.71,11.93,11.1,0.83,7.4775,49370.86,66017.646,33.0594,33.0594,3.17,20.5523,23.8071,1.5129,3.0703,3.0495,,,6215.0,1493.3976,1493.3976,74144.95,17816.2334,14.43,7.77
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230825,11.0,11.4,10.73,11.1,11.01,0.09,0.8174,14551.63,16167.166,9.744,9.744,0.86,19.1224,22.1508,1.4077,2.8567,2.8373,,,6215.0,1493.3976,1493.3976,68986.5,16576.7134,14.31,7.71
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230824,11.43,11.58,10.82,11.01,11.38,-0.37,-3.2513,15774.06,17642.193,10.5625,10.5625,0.79,18.9674,21.9712,1.3963,2.8335,2.8143,,,6215.0,1493.3976,1493.3976,68427.15,16442.3076,14.79,7.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230823,12.12,12.49,11.3,11.38,12.22,-0.84,-6.874,18831.0,22432.142,12.6095,12.6095,0.82,19.6048,22.7095,1.4432,2.9287,2.9089,,,6215.0,1493.3976,1493.3976,70726.7,16994.8647,15.88,8.56
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230822,11.93,12.47,11.92,12.22,11.81,0.41,3.4716,18120.36,22094.256,12.1336,12.1336,0.77,21.0519,24.3858,1.5497,3.1449,3.1236,,,6215.0,1493.3976,1493.3976,75947.3,18249.3187,15.35,8.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230821,11.78,12.2,11.7,11.81,11.78,0.03,0.2547,10486.24,12500.723,7.0217,7.0217,0.4,20.3455,23.5676,1.9841,3.0394,3.0188,,,6215.0,1493.3976,1493.3976,73399.15,17637.0257,15.31,8.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230818,12.58,12.75,11.78,11.78,12.51,-0.73,-5.8353,21878.5,26666.366,14.6502,14.6502,0.72,20.2939,23.5077,1.9791,3.0317,3.0112,,,6215.0,1493.3976,1493.3976,73212.7,17592.2237,16.26,8.76
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230817,12.98,13.2,12.46,12.51,13.52,-1.01,-7.4704,30389.43,38787.649,20.3492,20.3492,0.93,21.5515,24.9645,2.1017,3.2195,3.1978,,,6215.0,1493.3976,1493.3976,77749.65,18682.404,17.57,9.47
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230816,12.74,14.39,12.55,13.52,13.0,0.52,4.0,34608.59,47043.313,23.1744,23.1744,1.05,23.2914,25.1477,2.2714,3.4795,3.49,,,6215.0,1493.3976,1493.3976,84026.8,20190.7356,16.9,9.1
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230815,13.1,13.3,12.62,13.0,13.03,-0.03,-0.2302,20920.17,27067.112,14.0084,14.0084,0.54,22.3956,24.1805,2.184,3.3456,3.3558,,,6215.0,1493.3976,1493.3976,80795.0,19414.1688,16.93,9.13
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230814,13.1,13.49,12.85,13.03,13.55,-0.52,-3.8376,23455.63,30870.692,15.7062,15.7062,0.52,22.4473,24.2363,2.1891,3.3534,3.3635,,,6215.0,1493.3976,1493.3976,80981.45,19458.9707,17.61,9.49
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230811,14.69,14.7,13.3,13.55,14.8,-1.25,-8.4459,42047.99,58576.685,28.1559,28.1559,0.85,23.3431,25.2035,2.2764,3.4872,3.4977,,,6215.0,1493.3976,1493.3976,84213.25,20235.5375,19.24,10.36
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230810,14.09,15.35,13.68,14.8,14.08,0.72,5.1136,42584.61,62198.331,28.5153,28.5153,0.84,25.4965,27.5285,2.4864,3.8089,3.8204,,,6215.0,1493.3976,1493.3976,91982.0,22102.2845,18.3,9.86
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230809,14.18,14.87,13.83,14.08,14.3,-0.22,-1.5385,36143.76,51781.768,24.2024,24.2024,0.68,23.6122,25.494,2.4145,3.5274,3.5381,,,6050.0,1493.3976,1493.3976,85184.0,21027.0382,18.59,10.01
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230808,15.5,15.66,14.25,14.3,16.33,-2.03,-12.4311,47836.02,71845.554,32.0317,32.0317,0.89,23.9811,25.8924,2.4522,3.5825,3.5933,,,6050.0,1493.3976,1493.3976,86515.0,21355.5857,21.22,11.44
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230807,16.99,17.4,15.96,16.33,17.1,-0.77,-4.5029,56604.69,93524.44,37.9033,37.9033,1.01,27.3855,29.568,2.8003,4.0911,4.1034,,,6050.0,1493.3976,1493.3976,98796.5,24387.1828,22.23,11.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230804,15.1,17.88,14.3,17.1,14.24,2.86,20.0843,63666.56,100738.58,42.632,42.632,1.13,28.6767,30.9622,2.9323,4.284,4.2969,,,6050.0,1493.3976,1493.3976,103455.0,25537.099,18.51,9.97
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230803,13.5,15.35,12.7,14.24,13.25,0.99,7.4717,49330.81,67632.42,33.0326,33.0326,1.01,23.8805,25.7837,2.4419,3.5675,3.5783,,,6050.0,1493.3976,1493.3976,86152.0,21265.9818,17.22,9.28
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230802,12.72,14.5,12.36,13.25,12.72,0.53,4.1667,47894.97,64288.982,32.0711,32.0711,1.14,22.2203,23.9912,2.2721,3.3194,3.3295,,,6050.0,1493.3976,1493.3976,80162.5,19787.5182,16.53,8.91
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230801,12.12,12.99,11.91,12.72,13.07,-0.35,-2.6779,49839.84,61609.612,33.3735,33.3735,1.41,21.3315,23.0315,2.1812,3.1867,3.1963,,,6050.0,1493.3976,1493.3976,76956.0,18996.0175,16.99,9.15
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230731,12.56,14.6,12.11,13.07,11.9,1.17,9.8319,69365.14,91324.73,46.4479,46.4479,2.7,21.9184,23.6653,2.2413,3.2743,3.2843,,,6050.0,1493.3976,1493.3976,79073.5,19518.7066,15.47,8.33
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230728,10.6,12.58,10.57,11.9,10.49,1.41,13.4414,65560.2,76616.49,43.9,43.9,3.7,19.9563,21.5468,2.0406,2.9812,2.9903,,,6050.0,1493.3976,1493.3976,71995.0,17771.4314,13.63,7.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230727,10.46,10.6,10.4,10.49,10.58,-0.09,-0.8507,10627.56,11118.021,7.1164,7.1164,0.46,17.5918,18.9938,1.7988,2.628,2.636,,,6050.0,1493.3976,1493.3976,63464.5,15665.7408,13.75,7.41
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230726,10.88,11.0,10.45,10.58,10.87,-0.29,-2.6679,14169.0,15046.004,9.4878,9.4878,0.55,17.7427,19.1567,1.8143,2.6505,2.6586,,,6050.0,1493.3976,1493.3976,64009.0,15800.1466,14.13,7.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230725,10.6,11.06,10.3,10.87,10.49,0.38,3.6225,17603.46,18779.481,11.7875,11.7875,0.62,18.229,19.6818,1.864,2.7232,2.7314,,,6050.0,1493.3976,1493.3976,65763.5,16233.2319,13.63,7.35
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230724,11.06,11.09,10.44,10.49,11.11,-0.62,-5.5806,20656.16,22106.358,13.8317,13.8317,0.64,17.5918,18.9938,1.7988,2.628,2.636,,,6050.0,1493.3976,1493.3976,63464.5,15665.7408,14.44,7.78
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230721,11.51,11.51,11.02,11.11,11.61,-0.5,-4.3066,25449.85,28442.566,17.0416,17.0416,0.71,18.6315,20.1164,1.9052,2.7833,2.7917,,,6050.0,1493.3976,1493.3976,67215.5,16591.6473,15.09,8.13
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230720,11.03,12.12,11.0,11.61,10.99,0.62,5.6415,38532.17,45377.649,25.8017,25.8017,1.12,19.47,21.0217,1.9909,2.9086,2.9174,,,6050.0,1493.3976,1493.3976,70240.5,17338.3461,14.28,7.7
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230719,11.21,11.48,10.96,10.99,11.5,-0.51,-4.4348,27340.02,30540.631,18.3073,18.3073,0.68,18.4303,19.8991,1.8846,2.7533,2.7616,,,6050.0,1493.3976,1493.3976,66489.5,16412.4396,14.95,8.05
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230718,12.03,12.47,11.5,11.5,11.69,-0.19,-1.6253,29811.86,35712.574,19.9624,19.9624,0.65,19.2855,20.8225,1.972,2.881,2.8898,,,6050.0,1493.3976,1493.3976,69575.0,17174.0724,15.19,8.19
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230717,11.65,12.18,11.43,11.69,11.41,0.28,2.454,39171.59,46293.021,26.2298,26.2298,0.67,19.6042,21.1666,2.0046,2.9286,2.9375,,,6050.0,1493.3976,1493.3976,70724.5,17457.8179,14.83,7.99
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230714,10.86,11.7,10.72,11.41,10.88,0.53,4.8713,44249.31,49969.415,29.63,29.63,,19.1346,20.6596,1.9566,2.8585,2.8671,,,6050.0,1493.3976,1493.3976,69030.5,17039.6666,14.14,7.62
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230713,11.05,11.37,10.77,10.88,10.95,-0.07,-0.6393,31382.23,34523.32,21.014,21.014,,18.2458,19.6999,1.8657,2.7257,2.734,,,6050.0,1493.3976,1493.3976,65824.0,16248.1659,14.23,7.67
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230712,11.84,11.99,10.82,10.95,12.18,-1.23,-10.0985,56422.34,64067.159,37.7812,37.7812,,18.3632,19.8267,1.8777,2.7432,2.7515,,,6050.0,1493.3976,1493.3976,66247.5,16352.7037,15.83,8.53
920592,华信永道,软件服务,北京,20230710,920592.BJ,20230711,12.3,13.57,12.01,12.18,12.8,-0.62,-4.8438,56726.85,71881.147,37.9851,37.9851,,20.4259,22.0538,2.0886,3.0514,3.0606,,,6050.0,1493.3976,1493.3976,73689.0,18189.5828,16.64,8.96
