股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230906,4.06,4.07,4.02,4.06,4.09,-0.03,-0.7335,817.53,330.624,0.3012,0.3152,0.36,14.5661,14.3528,1.3391,3.7384,3.5203,,,9010.9276,2713.8054,2593.7602,36584.3661,11018.0499,5.31,2.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230905,4.09,4.11,4.07,4.09,4.12,-0.03,-0.7282,1355.18,553.789,0.4994,0.5225,0.63,14.6737,14.4588,1.349,3.7661,3.5464,,,9010.9276,2713.8054,2593.7602,36854.6939,11099.4641,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230904,4.06,4.16,4.02,4.12,3.99,0.13,3.2581,8755.56,3584.737,3.2263,3.3756,18.08,14.7813,14.5649,1.3589,3.7937,3.5724,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230901,3.94,4.0,3.94,3.99,3.94,0.05,1.269,771.63,307.074,0.2843,0.2975,1.8,14.3149,14.1053,1.3161,3.674,3.4596,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.12,2.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230831,3.98,3.99,3.92,3.94,3.98,-0.04,-1.005,216.96,85.701,0.0799,0.0836,0.47,14.1355,13.9286,1.2996,3.6279,3.4163,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230830,3.96,3.99,3.93,3.98,3.97,0.01,0.2519,236.98,94.089,0.0873,0.0914,0.52,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.16,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230829,3.96,3.99,3.96,3.97,3.94,0.03,0.7614,690.63,274.42,0.2545,0.2663,1.73,14.2432,14.0346,1.3095,3.6556,3.4423,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,5.12,2.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230828,4.1,4.1,3.94,3.94,3.88,0.06,1.5464,505.13,201.844,0.1861,0.1947,1.4,14.1355,13.9286,1.2996,3.6279,3.4163,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,5.04,2.72
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230825,3.92,3.94,3.88,3.88,3.91,-0.03,-0.7673,490.92,191.793,0.1809,0.1893,1.74,13.9203,13.7164,1.2798,3.5727,3.3643,,,9010.9276,2713.8054,2593.7602,34962.3991,10529.565,5.08,2.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230824,3.98,3.98,3.91,3.91,3.91,0.0,0.0,405.9,158.966,0.1496,0.1565,1.02,14.0279,14.0792,1.3143,3.6003,3.5463,,,9010.9276,2713.8054,2593.7602,35232.7269,10610.9791,5.08,2.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230823,3.94,3.95,3.91,3.91,3.95,-0.04,-1.0127,175.0,68.875,0.0645,0.0675,0.39,14.0279,14.0792,1.3143,3.6003,3.5463,,,9010.9276,2713.8054,2593.7602,35232.7269,10610.9791,5.13,2.77
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230822,3.95,3.98,3.94,3.95,3.98,-0.03,-0.7538,423.04,166.991,0.1559,0.1631,1.03,14.1714,14.2232,1.3278,3.6372,3.5825,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230821,3.94,4.02,3.94,3.98,4.01,-0.03,-0.7481,310.51,123.877,0.1144,0.1197,0.68,14.279,14.3313,1.3378,3.6648,3.6097,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.21,2.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230818,4.05,4.05,4.01,4.01,4.01,0.0,0.0,93.0,37.329,0.0343,0.0359,0.13,14.3867,14.4393,1.3479,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,5.21,2.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230817,4.02,4.06,4.0,4.01,4.07,-0.06,-1.4742,978.56,392.911,0.3606,0.3773,1.8,14.3867,14.4393,1.3479,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,5.29,2.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230816,4.02,4.07,4.02,4.07,4.08,-0.01,-0.2451,445.48,179.628,0.1642,0.1718,0.82,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,5.3,2.86
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230815,4.03,4.09,4.02,4.08,4.07,0.01,0.2457,235.26,95.0,0.0867,0.0907,0.42,14.6378,14.6913,1.3715,3.7569,3.7004,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,5.29,2.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230814,4.05,4.08,4.04,4.07,4.07,0.0,0.0,521.49,211.375,0.1922,0.2011,0.91,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,5.29,2.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230811,4.12,4.12,4.07,4.07,4.13,-0.06,-1.4528,1365.87,557.473,0.5033,0.5266,3.04,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230810,4.08,4.14,4.08,4.13,4.13,0.0,0.0,153.58,63.241,0.0566,0.0592,0.3,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230809,4.12,4.13,4.1,4.13,4.12,0.01,0.2427,438.37,179.946,0.1615,0.169,0.88,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230808,4.15,4.15,4.1,4.12,4.11,0.01,0.2433,337.62,138.942,0.1244,0.1302,0.63,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.34,2.88
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230807,4.14,4.15,4.1,4.11,4.13,-0.02,-0.4843,575.52,237.215,0.2121,0.2219,1.01,14.7454,14.7994,1.3815,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230804,4.1,4.13,4.09,4.13,4.12,0.01,0.2427,743.97,305.848,0.2741,0.2868,1.19,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230803,4.11,4.12,4.1,4.12,4.13,-0.01,-0.2421,462.66,189.901,0.1705,0.1784,0.68,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230802,4.11,4.13,4.11,4.13,4.14,-0.01,-0.2415,384.3,158.277,0.1416,0.1482,0.54,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.38,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230801,4.13,4.15,4.12,4.14,4.13,0.01,0.2421,501.09,207.267,0.1846,0.1932,0.67,14.8531,14.9074,1.3916,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230731,4.16,4.16,4.13,4.13,4.12,0.01,0.2427,758.48,313.91,0.2795,0.2924,1.13,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230728,4.06,4.14,4.06,4.12,4.14,-0.02,-0.4831,1013.19,417.93,0.3733,0.3906,2.05,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.38,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230727,4.13,4.15,4.13,4.14,4.15,-0.01,-0.241,723.09,298.69,0.2664,0.2788,1.58,14.8531,14.9074,1.3916,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230726,4.12,4.17,4.11,4.15,4.15,0.0,0.0,549.0,226.728,0.2023,0.2117,1.27,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230725,4.17,4.18,4.14,4.15,4.15,0.0,0.0,694.85,288.16,0.256,0.2679,1.73,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230724,4.12,4.17,4.12,4.15,4.16,-0.01,-0.2404,380.85,157.458,0.1403,0.1468,0.77,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.4,2.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230721,4.16,4.17,4.13,4.16,4.16,0.0,0.0,125.37,52.027,0.0462,0.0483,0.24,14.9248,14.9794,1.3983,3.8305,3.773,,,9010.9276,2713.8054,2593.7602,37485.4588,11289.4305,5.4,2.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230720,4.19,4.21,4.14,4.16,4.18,-0.02,-0.4785,536.84,224.505,0.1978,0.207,0.93,14.9248,14.9794,1.3983,3.8305,3.773,,,9010.9276,2713.8054,2593.7602,37485.4588,11289.4305,5.43,2.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230719,4.14,4.18,4.12,4.18,4.17,0.01,0.2398,427.44,177.309,0.1575,0.1648,0.52,14.9966,15.0514,1.4051,3.8489,3.7911,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,5.42,2.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230718,4.15,4.19,4.15,4.17,4.17,0.0,0.0,543.0,227.02,0.2001,0.2093,0.52,14.9607,15.0154,1.4017,3.8397,3.7821,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,5.42,2.92
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230717,4.11,4.24,4.11,4.17,4.12,0.05,1.2136,850.82,353.766,0.3135,0.328,0.62,14.9607,15.0154,1.4017,3.8397,3.7821,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230714,4.12,4.15,4.09,4.12,4.12,0.0,0.0,274.0,112.859,0.101,0.1056,0.18,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230713,4.1,4.16,4.09,4.12,4.11,0.01,0.2433,784.12,322.404,0.2889,0.3023,0.53,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.34,2.88
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230712,4.17,4.18,4.11,4.11,4.2,-0.09,-2.1429,1678.84,694.992,0.6186,0.6473,1.09,14.7454,14.7994,1.3815,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,5.46,2.94
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230711,4.2,4.25,4.17,4.2,4.26,-0.06,-1.4085,1606.2,673.101,0.5919,0.6193,1.16,15.0683,15.1234,1.4118,3.8674,3.8093,,,9010.9276,2713.8054,2593.7602,37845.8959,11397.9827,5.53,2.99
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230710,4.2,4.33,4.2,4.26,4.18,0.08,1.9139,2548.42,1089.369,0.9391,0.9825,2.23,15.2836,15.3395,1.432,3.9226,3.8637,,,9010.9276,2713.8054,2593.7602,38386.5516,11560.811,5.43,2.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230707,4.14,4.18,4.13,4.18,4.18,0.0,0.0,922.44,383.12,0.3399,0.3556,0.64,14.9966,15.0514,1.4051,3.8489,3.7911,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,5.43,2.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230706,4.19,4.22,4.15,4.18,4.19,-0.01,-0.2387,612.48,255.743,0.2257,0.2361,0.28,14.9966,15.0514,1.4051,3.8489,3.7911,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,5.44,2.94
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230705,4.11,4.26,4.1,4.19,4.13,0.06,1.4528,2024.95,846.921,0.7462,0.7807,0.78,15.0325,15.0874,1.4084,3.8581,3.8002,,,9010.9276,2713.8054,2593.7602,37755.7866,11370.8446,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230704,4.15,4.15,4.11,4.13,4.15,-0.02,-0.4819,792.85,327.451,0.2922,0.3057,0.27,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230703,4.17,4.18,4.14,4.15,4.15,0.0,0.0,1350.62,562.89,0.4977,0.5207,0.46,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230630,4.15,4.19,4.11,4.15,4.13,0.02,0.4843,2434.45,1005.312,0.8971,0.9386,0.9,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.36,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230629,4.11,4.24,3.99,4.13,4.14,-0.01,-0.2415,4340.8,1799.951,1.5995,1.6736,2.26,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,5.38,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230628,4.0,4.35,3.9,4.14,4.05,0.09,2.2222,4116.06,1708.153,1.5167,1.5869,3.46,14.8531,14.9074,1.3916,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,5.26,2.84
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230627,3.93,4.06,3.91,4.05,3.97,0.08,2.0151,2662.86,1071.168,0.9812,1.0266,3.71,14.5302,14.5833,1.3614,3.7292,3.6732,,,9010.9276,2713.8054,2593.7602,36494.2568,10990.9119,5.16,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230626,3.94,4.08,3.92,3.97,3.95,0.02,0.5063,1111.37,442.114,0.4095,0.4285,1.91,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,5.13,2.77
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230621,3.93,3.98,3.9,3.95,3.95,0.0,0.0,1288.45,506.998,0.4748,0.4967,3.14,14.1714,14.2232,1.3278,3.6372,3.5825,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,5.13,2.77
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230620,3.97,4.02,3.93,3.95,3.96,-0.01,-0.2525,434.12,172.525,0.16,0.1674,1.06,14.1714,14.2232,1.3278,3.6372,3.5825,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,5.14,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230619,3.95,4.0,3.93,3.96,4.01,-0.05,-1.2469,457.32,180.971,0.1685,0.1763,0.78,14.2073,14.2592,1.3311,3.6464,3.5916,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,5.21,2.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230616,4.02,4.05,3.98,4.01,3.97,0.04,1.0076,295.0,117.72,0.1087,0.1137,0.46,14.3867,14.4393,1.3479,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,5.16,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230615,3.98,4.0,3.96,3.97,3.97,0.0,0.0,440.0,174.968,0.1621,0.1696,0.67,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,5.16,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230614,3.98,4.0,3.96,3.97,4.02,-0.05,-1.2438,423.98,168.511,0.1562,0.1635,0.65,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,5.22,2.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230613,3.97,4.02,3.96,4.02,3.97,0.05,1.2594,432.0,172.218,0.1592,0.1666,0.6,14.4226,14.4753,1.3513,3.7016,3.646,,,9010.9276,2713.8054,2593.7602,36223.929,10909.4977,5.16,2.78
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230612,3.96,4.0,3.9,3.97,3.98,-0.01,-0.2513,1325.67,523.248,0.4885,0.5111,2.03,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,5.17,2.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230609,3.99,4.03,3.98,3.98,3.99,-0.01,-0.2506,574.08,229.495,0.2115,0.2213,0.75,14.279,14.3313,1.3378,3.6648,3.6097,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230608,3.91,4.0,3.91,3.99,3.99,0.0,0.0,548.03,217.178,0.2019,0.2113,0.53,14.3149,14.3673,1.3412,3.674,3.6188,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230607,4.04,4.04,3.96,3.99,4.0,-0.01,-0.25,398.42,158.856,0.1468,0.1536,0.31,14.3149,14.3673,1.3412,3.674,3.6188,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.2,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230606,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2005,762.88,306.075,0.2811,0.2941,0.53,14.3508,14.4033,1.3446,3.6832,3.6279,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,5.31,2.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230605,4.05,4.09,4.0,4.09,4.1,-0.01,-0.2439,982.38,396.053,0.362,0.3787,0.59,14.6737,14.7274,1.3748,3.7661,3.7095,,,9010.9276,2713.8054,2593.7602,36854.6939,11099.4641,5.33,2.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230602,4.05,4.13,4.05,4.1,4.05,0.05,1.2346,1132.68,461.855,0.4174,0.4367,0.6,14.7096,14.7634,1.3782,3.7753,3.7186,,,9010.9276,2713.8054,2593.7602,36944.8032,11126.6021,5.26,2.84
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230601,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,1918.77,778.741,0.707,0.7398,0.84,14.5302,14.5833,1.3614,3.7292,3.6732,,,9010.9276,2713.8054,2593.7602,36494.2568,10990.9119,5.29,2.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230531,4.18,4.18,4.06,4.07,4.09,-0.02,-0.489,1669.6,688.121,0.6152,0.6437,0.45,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,5.31,2.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230530,4.23,4.24,4.16,4.2,4.21,-0.01,-0.2375,1540.99,646.317,0.5678,0.5941,0.31,15.0683,15.1234,1.361,3.8674,3.8093,,,9010.9276,2713.8054,2593.7602,37845.8959,11397.9827,5.47,2.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230529,4.24,4.31,4.2,4.21,4.28,-0.07,-1.6355,1997.54,845.251,0.7361,0.7701,0.29,15.1042,15.1595,1.3643,3.8766,3.8184,,,9010.9276,2713.8054,2593.7602,37936.0052,11425.1207,5.56,3.0
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230526,4.27,4.34,4.21,4.28,4.35,-0.07,-1.6092,2235.76,951.22,0.8238,0.862,0.34,15.3554,15.4115,1.3869,3.941,3.8818,,,9010.9276,2713.8054,2593.7602,38566.7701,11615.0871,5.65,3.05
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230525,4.35,4.44,4.22,4.35,4.38,-0.03,-0.6849,3981.17,1722.114,1.467,1.5349,0.58,15.6065,15.6636,1.4096,4.0055,3.9453,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,5.69,3.07
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230524,4.24,4.5,4.2,4.38,4.24,0.14,3.3019,8739.32,3815.33,3.2203,3.3694,1.23,15.7141,15.7716,1.4193,4.0331,3.9725,,,9010.9276,2713.8054,2593.7602,39467.8629,11886.4677,5.51,2.97
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230523,4.2,4.28,4.14,4.24,4.31,-0.07,-1.6241,8292.01,3480.774,3.0555,3.1969,1.45,15.2119,15.2675,1.374,3.9042,3.8456,,,9010.9276,2713.8054,2593.7602,38206.333,11506.5349,5.6,3.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230522,4.17,4.55,4.16,4.31,4.15,0.16,3.8554,10721.3,4662.85,3.9507,4.1335,2.89,15.463,15.5195,1.3967,3.9686,3.909,,,9010.9276,2713.8054,2593.7602,38837.098,11696.5013,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230519,4.15,4.16,4.11,4.15,4.15,0.0,0.0,1066.74,440.704,0.3931,0.4113,0.3,14.889,14.9434,1.3448,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.39,2.91
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230518,4.17,4.29,4.11,4.15,4.23,-0.08,-1.8913,5791.04,2398.072,2.1339,2.2327,2.19,14.889,14.9434,1.3448,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,5.49,2.97
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230517,4.13,4.49,4.07,4.23,4.11,0.12,2.9197,9790.62,4220.906,3.6077,3.7747,9.74,15.176,15.2315,1.3707,3.895,3.8365,,,9010.9276,2713.8054,2593.7602,38116.2237,11479.3968,5.34,2.88
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230516,4.11,4.15,4.06,4.11,4.14,-0.03,-0.7246,1307.28,534.846,0.4817,0.504,1.11,14.7454,14.7994,1.3319,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,5.38,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230515,4.12,4.15,4.1,4.14,4.11,0.03,0.7299,568.4,234.62,0.2094,0.2191,0.32,14.8531,14.9074,1.3416,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,5.34,2.88
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230512,4.08,4.12,4.08,4.11,4.12,-0.01,-0.2427,105.92,43.47,0.039,0.0408,0.05,14.7454,14.7994,1.3319,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,5.35,2.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230511,4.14,4.17,4.06,4.12,4.14,-0.02,-0.4831,1441.55,590.605,0.5312,0.5558,0.79,14.7813,14.8354,1.3351,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,5.38,2.9
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230510,4.22,4.22,4.08,4.14,4.19,-0.05,-1.1933,1605.16,660.388,0.5915,0.6189,0.91,14.8531,14.9074,1.3416,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,5.44,2.94
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230509,4.25,4.25,4.13,4.19,4.22,-0.03,-0.7109,2186.13,912.681,0.8056,0.8428,1.41,15.0325,15.0874,1.3578,3.8581,3.8002,,,9010.9276,2713.8054,2593.7602,37755.7866,11370.8446,5.48,2.96
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230508,4.04,4.23,4.04,4.22,4.1,0.12,2.9268,3641.76,1526.008,1.3419,1.404,3.21,15.1401,15.1955,1.3675,3.8858,3.8274,,,9010.9276,2713.8054,2593.7602,38026.1145,11452.2588,5.33,2.87
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230505,4.01,4.1,3.98,4.1,4.02,0.08,1.99,1231.57,500.105,0.4538,0.4748,1.19,14.7096,14.7634,1.3286,3.7753,3.7186,,,9010.9276,2713.8054,2593.7602,36944.8032,11126.6021,5.22,2.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230504,3.96,4.03,3.95,4.02,4.03,-0.01,-0.2481,437.92,174.463,0.1614,0.1688,0.33,14.4226,14.4753,1.3027,3.7016,3.646,,,9010.9276,2713.8054,2593.7602,36223.929,10909.4977,5.23,2.83
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230428,4.05,4.08,3.93,4.03,4.01,0.02,0.4988,1339.23,533.224,0.4935,0.5163,0.82,14.4584,14.5113,1.3059,3.7108,3.6551,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,5.21,2.81
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230427,3.96,4.06,3.92,4.01,3.99,0.02,0.5013,1102.24,444.259,0.4062,0.425,0.74,14.3867,14.4393,1.2994,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230426,3.92,3.99,3.91,3.99,3.99,0.0,0.0,1566.63,616.512,0.5773,0.604,1.3,14.0393,14.2577,1.3045,3.9986,3.6776,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.18,2.8
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20230425,4.04,4.04,3.94,3.99,4.01,-0.02,-0.4988,719.63,287.032,0.2652,0.2774,0.64,14.0393,14.2577,1.3045,3.9986,3.6776,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,5.21,2.81
