股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231207,25.31,27.95,25.31,26.98,26.01,0.97,3.7293,177522.6,477278.977,8.8347,10.3617,2.46,120.7766,135.5108,10.9759,9.116,8.3701,,0.2965,40001.0,20093.9003,17132.5903,1079226.98,542133.4301,28.38,18.92
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231206,24.51,26.25,24.21,26.01,24.68,1.33,5.389,103967.33,263731.91,5.1741,6.0684,1.7,116.4344,130.6388,10.5813,8.7882,8.0692,,0.3076,40001.0,20093.9003,17132.5903,1040426.01,522642.3468,29.89,19.93
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231205,25.45,25.75,24.65,24.68,25.7,-1.02,-3.9689,55460.21,138939.274,2.7601,3.2371,0.89,110.4806,123.9587,10.0402,8.3388,7.6565,,0.3241,40001.0,20093.9003,17132.5903,987224.68,495917.4594,29.87,19.91
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231204,25.48,26.07,25.32,25.7,25.47,0.23,0.903,80382.75,206605.226,4.0004,4.6918,1.43,115.0466,129.0818,10.4552,8.6835,7.973,,0.3113,40001.0,20093.9003,17132.5903,1028025.7,516413.2377,30.58,20.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231201,24.35,25.56,24.1,25.47,24.27,1.2,4.9444,74113.93,184842.484,3.6884,4.3259,1.29,114.017,127.9266,10.3616,8.6058,7.9016,,0.3141,40001.0,20093.9003,17132.5903,1018825.47,511791.6406,30.66,20.44
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231130,24.6,24.68,23.84,24.27,24.58,-0.31,-1.2612,46851.0,113204.368,2.3316,2.7346,0.74,108.6452,121.8995,9.8734,8.2003,7.5294,,0.3296,40001.0,20093.9003,17132.5903,970824.27,487678.9603,31.33,20.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231129,25.26,25.26,24.45,24.58,25.15,-0.57,-2.2664,48505.28,119708.295,2.4139,2.8312,0.71,110.0329,123.4565,9.9995,8.305,7.6255,,0.3255,40001.0,20093.9003,17132.5903,983224.58,493908.0694,32.23,21.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231128,25.52,25.65,24.8,25.15,25.52,-0.37,-1.4498,60367.59,151857.58,3.0043,3.5236,0.81,112.5846,126.3194,10.2314,8.4976,7.8024,,0.3181,40001.0,20093.9003,17132.5903,1006025.15,505361.5925,32.54,21.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231127,25.9,26.23,25.45,25.52,25.72,-0.2,-0.7776,51320.4,132027.609,2.554,3.4835,0.65,114.2409,128.1778,10.382,8.6227,7.9171,,0.3135,40001.0,20093.9003,14732.5903,1020825.52,512796.3357,31.55,21.03
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231124,27.34,27.4,25.71,25.72,27.28,-1.56,-5.7185,81174.07,213155.779,4.0397,5.5098,1.02,115.1362,129.1823,10.4633,8.6902,7.9792,,0.311,40001.0,20093.9003,14732.5903,1028825.72,516815.1157,32.38,21.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231123,27.4,27.45,26.72,27.28,27.89,-0.61,-2.1872,75213.0,203143.099,3.7431,5.1052,0.87,122.1196,137.0176,11.098,9.2173,8.4632,,0.2933,40001.0,20093.9003,14732.5903,1091227.28,548161.6002,31.21,20.81
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231122,27.8,28.5,27.7,27.89,27.92,-0.03,-0.1074,75244.86,211264.879,3.7447,5.4006,0.68,124.8502,140.0814,11.3461,9.4234,8.6524,,0.2868,40001.0,20093.9003,13932.6503,1115627.89,560418.8794,29.62,19.74
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231121,28.45,28.83,27.8,27.92,28.32,-0.4,-1.4124,87477.22,247159.967,4.3534,6.2786,0.68,124.9845,140.2321,11.3583,9.4336,8.6617,,0.2865,40001.0,20093.9003,13932.6503,1116827.92,561021.6964,30.84,20.56
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231120,28.57,28.58,28.03,28.32,28.59,-0.27,-0.9444,78328.14,221479.559,3.8981,5.6219,0.56,126.7751,142.2411,11.521,9.5687,8.7858,,0.2825,40001.0,20093.9003,13932.6503,1132828.32,569059.2565,30.56,20.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231117,28.38,28.7,28.0,28.59,28.38,0.21,0.74,80492.07,228554.388,4.0058,5.7772,0.55,127.9838,143.5973,11.6309,9.6599,8.8696,,0.2798,40001.0,20093.9003,13932.6503,1143628.59,574484.6096,29.12,19.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231116,29.27,29.43,28.31,28.38,29.11,-0.73,-2.5077,110234.81,316192.206,5.486,7.912,0.73,127.0437,142.5425,11.5455,9.589,8.8044,,0.2819,40001.0,20093.9003,13932.6503,1135228.38,570264.8905,29.5,19.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231115,28.91,30.0,28.8,29.11,28.65,0.46,1.6056,194629.17,569682.747,9.686,13.9693,1.32,130.3116,146.209,11.8424,9.8356,9.0309,,0.2748,40001.0,20093.9003,13932.6503,1164429.11,584933.4377,30.18,20.12
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231114,27.85,28.96,27.7,28.65,27.65,1.0,3.6166,180761.21,514634.493,8.9958,12.9739,1.3,128.2524,143.8986,11.6553,9.6802,8.8882,,0.2792,40001.0,20093.9003,13932.6503,1146028.65,575690.2436,30.62,20.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231113,26.43,28.06,26.43,27.65,26.11,1.54,5.8981,139185.18,383748.206,6.9267,9.9899,0.98,123.7759,138.876,11.2485,9.3423,8.5779,,0.2893,40001.0,20093.9003,13932.6503,1106027.65,555596.3433,30.86,20.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231110,26.91,27.44,26.01,26.11,27.53,-1.42,-5.158,108696.96,289495.773,7.1072,11.902,0.69,116.882,131.1411,10.622,8.822,8.1002,,0.3064,40001.0,15293.9003,9132.6503,1044426.11,399323.7368,32.74,21.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231109,28.43,28.81,27.4,27.53,28.43,-0.9,-3.1657,132793.64,372070.223,8.6828,14.5405,0.73,123.2387,138.2733,11.1997,9.3018,8.5407,,0.2906,40001.0,15293.9003,9132.6503,1101227.53,421041.0753,33.47,22.31
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231108,27.76,28.73,27.4,28.43,27.63,0.8,2.8954,177924.2,501177.213,11.6337,19.4822,0.98,127.2676,142.7936,11.5658,9.6059,8.8199,,0.2814,40001.0,15293.9003,9132.6503,1137228.43,434805.5855,33.5,22.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231107,27.23,27.74,26.68,27.63,27.6,0.03,0.1087,138656.93,377730.874,9.0662,15.1826,0.84,123.6863,138.7755,11.2403,9.3356,8.5717,,0.2895,40001.0,15293.9003,9132.6503,1105227.63,422570.4653,33.98,22.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231106,27.0,27.77,26.53,27.6,27.3,0.3,1.0989,153178.05,416640.494,10.0156,16.7726,1.03,123.552,138.6248,11.2281,9.3254,8.5624,,0.2899,40001.0,15293.9003,9132.6503,1104027.6,422111.6483,34.31,22.87
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231103,28.25,28.3,26.57,27.3,28.56,-1.26,-4.4118,184650.35,498511.806,12.0735,20.2187,1.32,122.2091,137.118,11.1061,9.2241,8.4694,,0.293,40001.0,15293.9003,9132.6503,1092027.3,417523.4782,34.06,22.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231102,27.43,29.69,26.92,28.56,27.0,1.56,5.7778,260031.15,737089.422,17.0023,28.4727,2.02,127.8495,143.4466,11.6187,9.6498,8.8603,,0.2801,40001.0,15293.9003,9132.6503,1142428.56,436793.7926,34.93,23.29
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231101,25.55,27.66,25.55,27.0,25.47,1.53,6.0071,169155.33,450637.233,11.0603,18.522,1.31,120.8661,135.6113,10.984,9.1227,8.3763,,0.2963,40001.0,15293.9003,9132.6503,1080027.0,412935.3081,34.38,22.92
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231031,25.44,25.95,25.16,25.47,25.52,-0.05,-0.1959,57716.89,147289.956,3.7739,6.3198,0.43,114.017,127.9266,10.3616,8.6058,7.9016,,0.3141,40001.0,15293.9003,9132.6503,1018825.47,389535.6406,33.18,22.12
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231030,25.09,25.63,24.84,25.52,25.26,0.26,1.0293,71603.93,181098.06,4.6819,7.8404,0.56,114.2409,128.1778,10.382,8.6227,7.9171,,0.3135,40001.0,15293.9003,9132.6503,1020825.52,390300.3357,31.33,20.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231027,25.63,25.67,24.44,25.26,26.49,-1.23,-4.6433,139727.77,351911.172,9.1362,15.2998,1.31,113.077,126.8719,10.2762,8.5348,7.8365,,0.3167,40001.0,15293.9003,9132.6503,1010425.26,386323.9216,33.04,22.02
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231026,27.5,28.88,25.66,26.49,26.93,-0.44,-1.6339,204347.86,548403.116,13.3614,22.3755,2.69,118.5831,133.0497,10.7766,8.9504,8.2181,,0.302,40001.0,15293.9003,9132.6503,1059626.49,405135.4189,34.12,22.74
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231025,26.72,27.92,25.38,26.93,26.54,0.39,1.4695,173505.5,466160.1,11.5992,19.723,2.85,120.5528,135.2597,10.9556,9.0991,8.3546,,0.2971,40001.0,14958.374,8797.124,1077226.93,402829.0118,33.16,22.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231024,25.92,27.17,25.31,26.54,25.73,0.81,3.1481,80268.43,212126.508,5.3661,9.1244,1.15,118.8069,133.3008,10.7969,8.9673,8.2336,,0.3014,40001.0,14958.374,8797.124,1061626.54,396995.246,33.12,22.08
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231023,27.0,27.11,25.5,25.73,27.05,-1.32,-4.8799,36562.98,95664.764,2.4443,4.1562,0.51,115.1809,116.8812,10.6239,8.6936,8.1785,,0.3109,40001.0,14958.374,8797.124,1029225.73,384878.963,32.76,21.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231020,27.0,27.88,26.94,27.05,27.65,-0.6,-2.17,37530.57,102464.523,2.509,4.2662,0.52,121.09,122.8774,11.1689,9.1396,8.5981,,0.2957,40001.0,14958.374,8797.124,1082027.05,404624.0167,34.27,22.85
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231019,27.8,28.41,27.6,27.65,27.86,-0.21,-0.7538,51971.34,145433.672,3.4744,5.9078,0.7,123.7759,125.603,11.4167,9.3423,8.7888,,0.2893,40001.0,14958.374,8797.124,1106027.65,413599.0411,32.4,21.6
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231018,29.04,29.16,27.62,27.86,30.7,-2.84,-9.2508,98570.61,278597.178,6.5897,11.2049,1.56,124.7159,126.5569,11.5034,9.4133,8.8555,,0.2872,40001.0,14958.374,8797.124,1114427.86,416740.2996,30.56,20.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231017,29.01,30.75,28.36,30.7,28.86,1.84,6.3756,125088.4,369567.611,8.3624,14.2192,2.58,137.4293,139.4579,12.676,10.3729,9.7582,,0.2606,40001.0,14958.374,8797.124,1228030.7,459222.0818,30.62,20.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231016,29.12,29.36,28.63,28.86,29.25,-0.39,-1.3333,43698.91,126060.854,2.9214,4.9674,0.86,129.1925,131.0995,11.9163,9.7512,9.1734,,0.2772,40001.0,14958.374,8797.124,1154428.86,431698.6736,30.31,20.21
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231013,29.33,29.99,29.13,29.25,29.81,-0.56,-1.8786,42365.62,125280.141,2.8322,4.8158,0.79,130.9383,132.8711,12.0773,9.8829,9.2973,,0.2735,40001.0,14958.374,8797.124,1170029.25,437532.4395,31.79,21.19
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231012,31.0,31.26,29.64,29.81,31.2,-1.39,-4.4551,61765.85,186260.66,16.8507,16.8507,1.19,133.4452,135.415,12.3085,10.0722,9.4753,,0.2684,40001.0,3665.4737,3665.4737,1192429.81,109267.771,32.32,21.54
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231011,30.7,31.44,30.36,31.2,30.83,0.37,1.2001,42871.71,133179.504,11.6961,11.6961,0.79,139.6675,141.7292,12.8825,10.5418,9.9172,,0.2564,40001.0,3665.4737,3665.4737,1248031.2,114362.7794,31.85,21.23
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231010,30.96,31.38,30.76,30.83,30.36,0.47,1.5481,51718.01,160500.507,14.1095,14.1095,0.85,138.0112,140.0484,12.7297,10.4168,9.7996,,0.2595,40001.0,3665.4737,3665.4737,1233230.83,113006.5542,30.88,20.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20231009,31.44,31.54,30.11,30.36,31.53,-1.17,-3.7108,54668.72,167202.744,14.9145,14.9145,0.79,135.9072,137.9134,12.5356,10.258,9.6502,,0.2635,40001.0,3665.4737,3665.4737,1214430.36,111283.7815,32.46,21.64
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230928,31.56,32.65,31.1,31.53,31.32,0.21,0.6705,57379.72,182348.552,15.6541,15.6541,0.78,141.1448,143.2283,13.0187,10.6533,10.0221,,0.2537,40001.0,3665.4737,3665.4737,1261231.53,115572.3858,33.18,22.12
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230927,32.04,32.23,31.31,31.32,32.05,-0.73,-2.2777,52772.74,167640.2,14.3972,14.3972,0.69,140.2047,142.2743,12.932,10.5824,9.9553,,0.2554,40001.0,3665.4737,3665.4737,1252831.32,114802.6363,33.43,22.29
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230926,32.9,33.14,32.02,32.05,33.2,-1.15,-3.4639,55963.4,180877.077,15.2677,15.2677,0.75,143.4726,145.5904,13.2334,10.829,10.1873,,0.2496,40001.0,3665.4737,3665.4737,1282032.05,117478.4321,36.84,24.56
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230925,32.48,33.73,32.2,33.2,33.38,-0.18,-0.5392,82405.43,270281.303,22.4815,22.4815,1.14,148.6206,150.8144,13.7083,11.2176,10.5529,,0.241,40001.0,3665.4737,3665.4737,1328033.2,121693.7268,34.63,23.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230922,31.79,33.68,31.72,33.38,32.12,1.26,3.9228,99344.32,327633.518,27.1027,27.1027,1.37,149.4263,151.6321,13.7826,11.2784,10.6101,,0.2397,40001.0,3665.4737,3665.4737,1335233.38,122353.5121,35.1,23.4
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230921,31.45,33.17,31.1,32.12,31.62,0.5,1.5813,76341.2,246860.225,20.8271,20.8271,0.89,143.7859,145.9084,13.2623,10.8527,10.2096,,0.2491,40001.0,3665.4737,3665.4737,1284832.12,117735.0152,35.77,23.85
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230920,30.53,32.48,30.52,31.62,30.98,0.64,2.0658,68405.69,216903.518,18.6622,18.6622,0.83,141.5477,143.6371,13.0559,10.6837,10.0507,,0.253,40001.0,3665.4737,3665.4737,1264831.62,115902.2784,37.44,24.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230919,30.91,31.77,30.73,30.98,31.2,-0.22,-0.7051,44912.39,139987.898,12.2528,12.2528,0.54,138.6827,140.7298,12.7916,10.4675,9.8472,,0.2582,40001.0,3665.4737,3665.4737,1239230.98,113556.3752,37.0,24.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230918,32.54,32.57,31.06,31.2,32.2,-1.0,-3.1056,71441.23,226026.86,19.4903,19.4903,0.85,139.6675,141.7292,12.8825,10.5418,9.9172,,0.2564,40001.0,3665.4737,3665.4737,1248031.2,114362.7794,36.43,24.29
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230915,33.55,34.35,32.18,32.2,34.36,-2.16,-6.2864,102685.03,339801.331,28.0141,28.0141,1.18,144.144,146.2718,13.2954,10.8797,10.235,,0.2484,40001.0,3665.4737,3665.4737,1288032.2,118028.2531,37.84,25.22
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230914,34.0,36.53,33.15,34.36,32.97,1.39,4.216,142807.75,493571.754,38.9602,38.9602,1.82,153.8133,156.0838,14.1872,11.6095,10.9216,,0.2328,40001.0,3665.4737,3665.4737,1374434.36,125945.6763,37.58,25.06
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230913,33.56,33.66,32.51,32.97,33.7,-0.73,-2.1662,50905.59,167855.07,13.8879,13.8879,0.52,147.591,149.7696,13.6133,11.1398,10.4798,,0.2426,40001.0,3665.4737,3665.4737,1318832.97,120850.6679,38.46,25.64
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230912,34.52,34.52,33.52,33.7,34.18,-0.48,-1.4043,50495.37,170918.788,13.7759,13.7759,0.48,150.8588,153.0857,13.9147,11.3865,10.7118,,0.2374,40001.0,3665.4737,3665.4737,1348033.7,123526.4637,39.84,26.56
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230911,34.51,34.69,33.36,34.18,35.02,-0.84,-2.3986,74528.22,253065.953,20.3325,20.3325,0.66,153.0076,155.2662,14.1129,11.5487,10.8644,,0.2341,40001.0,3665.4737,3665.4737,1367234.18,125285.8911,40.06,26.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230908,35.9,36.09,32.48,35.02,36.4,-1.38,-3.7912,116835.93,399784.145,31.8747,31.8747,0.98,156.7678,159.0819,14.4598,11.8325,11.1314,,0.2284,40001.0,3665.4737,3665.4737,1400835.02,128364.889,38.54,25.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230907,35.79,36.78,35.72,36.4,37.15,-0.75,-2.0188,99627.52,360275.575,27.18,27.18,0.74,162.9454,165.3507,15.0296,12.2988,11.57,,0.2198,40001.0,3665.4737,3665.4737,1456036.4,133423.2427,37.94,25.3
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230906,35.0,37.27,34.18,37.15,34.81,2.34,6.7222,145010.31,518874.402,39.5611,39.5611,1.06,166.3028,168.7577,15.3392,12.5522,11.8084,,0.2153,40001.0,3665.4737,3665.4737,1486037.15,136172.348,37.18,24.78
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230905,36.24,36.47,34.68,34.81,36.11,-1.3,-3.6001,93720.84,330064.095,25.5685,25.5685,0.62,155.8278,158.128,14.373,11.7615,11.0646,,0.2298,40001.0,3665.4737,3665.4737,1392434.81,127595.1395,37.44,24.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230904,37.75,37.96,35.43,36.11,37.23,-1.12,-3.0083,112411.57,406091.161,30.6677,30.6677,0.68,161.6473,164.0334,14.9098,12.2008,11.4778,,0.2215,40001.0,3665.4737,3665.4737,1444436.11,132360.2553,38.64,25.76
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230901,39.22,40.58,36.7,37.23,40.28,-3.05,-7.572,142536.65,545841.178,38.8863,38.8863,0.84,166.661,169.1211,15.3723,12.5792,11.8338,,0.2149,40001.0,3665.4737,3665.4737,1489237.23,136465.5859,41.23,27.49
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230831,40.1,42.87,39.89,40.28,39.8,0.48,1.206,181792.84,749668.569,49.596,49.596,0.99,180.3144,182.976,16.6316,13.6097,12.8033,,0.1986,40001.0,3665.4737,3665.4737,1611240.28,147645.2806,39.56,26.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230830,39.66,40.68,37.0,39.8,41.0,-1.2,-2.9268,151190.33,589299.149,41.2471,41.2471,0.71,178.1656,180.7956,16.4334,13.4476,12.6507,,0.201,40001.0,3665.4737,3665.4737,1592039.8,145885.8533,40.44,26.96
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230829,39.61,41.6,39.0,41.0,39.5,1.5,3.7975,164291.3,663205.086,44.8213,44.8213,0.71,183.5375,184.8424,17.3506,13.853,13.4937,,0.1951,40001.0,3665.4737,3665.4737,1640041.0,150284.4217,41.02,27.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230828,48.49,48.49,39.08,39.5,40.84,-1.34,-3.2811,187943.95,814061.648,51.2741,51.2741,0.78,176.8227,178.0799,16.7158,13.3462,13.0,,0.2025,40001.0,3665.4737,3665.4737,1580039.5,144786.2112,42.02,28.02
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230825,40.68,43.33,40.4,40.84,43.56,-2.72,-6.2443,168102.18,704442.324,45.861,45.861,0.67,182.8212,184.1211,17.2828,13.799,13.4411,,0.1959,40001.0,3665.4737,3665.4737,1633640.84,149697.9459,43.68,29.12
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230824,44.99,46.8,42.82,43.56,45.5,-1.94,-4.2637,246625.87,1103915.623,67.2835,67.2835,0.94,194.9974,196.3838,18.4339,14.718,14.3363,,0.1837,40001.0,3665.4737,3665.4737,1742443.56,159668.0344,44.58,29.72
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230823,42.0,49.63,41.11,45.5,43.22,2.28,5.2753,292011.96,1307714.481,79.6655,79.6655,1.18,203.6818,205.13,19.2549,15.3735,14.9747,,0.1758,40001.0,3665.4737,3665.4737,1820045.5,166779.0534,41.77,27.85
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230822,36.58,43.22,36.58,43.22,36.02,7.2,19.9889,258931.91,1023871.845,70.6408,70.6408,1.16,193.4753,194.851,18.29,14.6031,14.2244,,0.1851,40001.0,3665.4737,3665.4737,1728843.22,158421.7733,43.33,28.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230821,35.0,38.28,34.2,36.02,34.72,1.3,3.7442,241918.3,887163.418,65.9992,65.9992,1.18,161.2444,162.3908,15.2431,12.1704,11.8547,,0.2221,40001.0,3665.4737,3665.4737,1440836.02,132030.3627,44.68,29.78
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230818,37.48,38.0,34.67,34.72,37.01,-2.29,-6.1875,218891.0,786380.707,59.717,59.717,1.11,155.4249,156.53,14.693,11.7311,11.4269,,0.2304,40001.0,3665.4737,3665.4737,1388834.72,127265.2469,48.34,32.22
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230817,35.56,39.57,34.9,37.01,34.86,2.15,6.1675,306292.7,1134513.963,83.5616,83.5616,1.63,165.6761,166.8541,15.662,12.5049,12.1805,,0.2162,40001.0,3665.4737,3665.4737,1480437.01,135659.1816,47.76,31.84
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230816,28.5,34.86,28.26,34.86,29.05,5.81,20.0,208665.77,678603.016,56.9274,56.9274,1.09,156.0516,157.1612,14.7522,11.7784,11.473,,0.2295,40001.0,3665.4737,3665.4737,1394434.86,127778.4132,49.2,32.8
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230815,29.01,29.7,28.04,29.05,29.77,-0.72,-2.4185,139584.17,401979.418,38.0808,38.0808,0.68,130.043,130.9676,12.2935,9.8154,9.5608,,0.2754,40001.0,3665.4737,3665.4737,1162029.05,106482.011,47.4,31.6
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230814,29.58,31.65,29.58,29.77,31.65,-1.88,-5.94,148449.32,450511.851,40.4994,40.4994,0.67,133.2661,134.2136,12.5982,10.0586,9.7978,,0.2687,40001.0,3665.4737,3665.4737,1190829.77,109121.152,49.01,32.67
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230811,32.88,33.5,31.1,31.65,34.95,-3.3,-9.4421,185769.06,599319.984,50.6808,50.6808,0.78,141.682,142.6893,13.3938,10.6938,10.4165,,0.2528,40001.0,3665.4737,3665.4737,1266031.65,116012.2426,52.27,34.85
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230810,31.21,36.18,30.75,34.95,32.85,2.1,6.3927,257161.23,849559.71,70.1577,70.1577,1.1,156.4545,157.5669,14.7903,11.8088,11.5026,,0.2289,40001.0,3665.4737,3665.4737,1398034.95,128108.3058,54.6,36.4
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230809,31.52,33.7,29.51,32.85,31.64,1.21,3.8243,226704.88,714185.995,61.8487,61.8487,1.0,147.0538,148.0994,13.9016,11.0993,10.8114,,0.2435,40001.0,3665.4737,3665.4737,1314032.85,120410.811,51.86,34.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230808,32.62,33.0,30.5,31.64,34.29,-2.65,-7.7282,200795.97,635994.595,54.7804,54.7804,0.94,141.6372,142.6443,13.3895,10.6905,10.4132,,0.2528,40001.0,3665.4737,3665.4737,1265631.64,115975.5879,43.22,28.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230807,33.31,35.15,32.05,34.29,33.3,0.99,2.973,234110.93,790679.256,63.8692,63.8692,1.3,153.5,154.5914,14.511,11.5858,11.2854,,0.2333,40001.0,3665.4737,3665.4737,1371634.29,125689.0932,41.66,27.78
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20230804,31.8,36.36,31.67,33.3,30.3,3.0,9.901,279623.83,944918.663,76.2859,76.2859,1.98,149.0682,150.1281,14.092,11.2513,10.9595,,0.2402,40001.0,3665.4737,3665.4737,1332033.3,122060.2742,44.41,29.61
