股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230411,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,4325.72,1219.082,0.4541,0.5797,2.44,8.6974,21.2119,1.0277,0.1831,0.1884,,,17883.9681,9525.8477,7461.4484,50253.9504,26767.632,3.69,1.99
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230410,2.88,2.88,2.82,2.84,2.88,-0.04,-1.3889,1737.89,494.65,0.1824,0.2329,1.11,8.7902,21.4383,1.0386,0.185,0.1904,,,17883.9681,9525.8477,7461.4484,50790.4694,27053.4075,3.74,2.02
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230407,2.89,2.89,2.87,2.88,2.87,0.01,0.3484,500.25,144.051,0.0525,0.067,0.27,8.914,21.7403,1.0533,0.1876,0.1931,,,17883.9681,9525.8477,7461.4484,51505.8281,27434.4414,3.73,2.01
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230406,2.91,2.92,2.85,2.87,2.92,-0.05,-1.7123,2115.49,607.739,0.2221,0.2835,1.0,8.8831,21.6648,1.0496,0.187,0.1924,,,17883.9681,9525.8477,7461.4484,51326.9884,27339.1829,3.79,2.05
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230404,2.94,2.94,2.89,2.92,2.92,0.0,0.0,559.01,162.322,0.0587,0.0749,0.22,9.0379,22.0422,1.0679,0.1902,0.1957,,,17883.9681,9525.8477,7461.4484,52221.1869,27815.4753,3.79,2.05
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230403,2.96,2.96,2.88,2.92,2.96,-0.04,-1.3514,3937.27,1140.782,0.4133,0.5277,1.97,9.0379,22.0422,1.0679,0.1902,0.1957,,,17883.9681,9525.8477,7461.4484,52221.1869,27815.4753,3.84,2.08
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230331,2.97,2.97,2.95,2.96,2.95,0.01,0.339,718.7,212.34,0.0754,0.0963,0.32,9.1617,22.3442,1.0825,0.1928,0.1984,,,17883.9681,9525.8477,7461.4484,52936.5456,28196.5092,3.83,2.07
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230330,2.96,2.99,2.94,2.95,2.95,0.0,0.0,2094.61,616.773,0.2199,0.2807,0.91,9.1307,22.2687,1.0789,0.1922,0.1978,,,17883.9681,9525.8477,7461.4484,52757.7059,28101.2507,3.83,2.07
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230329,3.02,3.03,2.95,2.95,3.02,-0.07,-2.3179,3253.33,971.479,0.3415,0.436,1.66,9.1307,22.2687,1.0789,0.1922,0.1978,,,17883.9681,9525.8477,7461.4484,52757.7059,28101.2507,3.92,2.12
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230328,3.06,3.06,3.01,3.02,3.06,-0.04,-1.3072,2671.08,808.235,0.2804,0.358,1.65,9.3474,22.7971,1.1045,0.1968,0.2025,,,17883.9681,9525.8477,7461.4484,54009.5837,28768.0601,3.97,2.15
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230327,3.05,3.07,3.04,3.06,3.07,-0.01,-0.3257,1264.26,384.956,0.1327,0.1694,0.84,9.4712,23.099,1.1191,0.1994,0.2051,,,17883.9681,9525.8477,7461.4484,54724.9424,29149.094,3.99,2.15
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230324,3.07,3.08,3.05,3.07,3.05,0.02,0.6557,1970.09,602.754,0.2068,0.264,1.53,9.5021,23.1745,1.1228,0.2,0.2058,,,17883.9681,9525.8477,7461.4484,54903.7821,29244.3524,3.96,2.14
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230323,3.04,3.1,3.02,3.05,3.04,0.01,0.3289,2382.44,731.791,0.2501,0.3193,2.01,9.4402,23.0235,1.1155,0.1987,0.2045,,,17883.9681,9525.8477,7461.4484,54546.1027,29053.8355,3.95,2.13
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230322,3.08,3.08,3.03,3.04,3.06,-0.02,-0.6536,1504.9,459.12,0.158,0.2017,1.44,9.4093,22.9481,1.1118,0.1981,0.2038,,,17883.9681,9525.8477,7461.4484,54367.263,28958.577,3.97,2.15
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230321,3.03,3.06,3.02,3.06,3.03,0.03,0.9901,996.73,302.525,0.1046,0.1336,0.75,9.4712,23.099,1.1191,0.1994,0.2051,,,17883.9681,9525.8477,7461.4484,54724.9424,29149.094,3.93,2.13
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230320,3.06,3.06,3.03,3.03,3.08,-0.05,-1.6234,707.11,214.95,0.0742,0.0948,0.3,9.3783,22.8726,1.1081,0.1974,0.2031,,,17883.9681,9525.8477,7461.4484,54188.4233,28863.3185,4.0,2.16
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230317,3.06,3.08,3.04,3.08,3.05,0.03,0.9836,865.41,264.353,0.0908,0.116,0.2,9.5331,23.25,1.1264,0.2007,0.2065,,,17883.9681,9525.8477,7461.4484,55082.6217,29339.6109,3.96,2.14
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230316,3.07,3.09,3.05,3.05,3.08,-0.03,-0.974,1866.17,570.253,0.1959,0.2501,0.48,9.4402,23.0235,1.1155,0.1987,0.2045,,,17883.9681,9525.8477,7461.4484,54546.1027,29053.8355,4.0,2.16
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230315,3.12,3.12,3.04,3.08,3.06,0.02,0.6536,775.78,237.999,0.0814,0.104,0.19,9.5331,23.25,1.1264,0.2007,0.2065,,,17883.9681,9525.8477,7461.4484,55082.6217,29339.6109,3.97,2.15
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230314,3.09,3.1,3.04,3.06,3.13,-0.07,-2.2364,2403.52,736.639,0.2523,0.3221,0.59,9.4712,23.099,1.1191,0.1994,0.2051,,,17883.9681,9525.8477,7461.4484,54724.9424,29149.094,4.06,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230313,3.16,3.17,3.08,3.13,3.22,-0.09,-2.795,5890.23,1831.283,0.6183,0.7894,1.92,9.6878,23.6274,1.1447,0.2039,0.2098,,,17883.9681,9525.8477,7461.4484,55976.8202,29815.9033,4.18,2.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230310,3.18,3.35,3.17,3.22,3.15,0.07,2.2222,10349.16,3372.73,1.0864,1.387,8.01,9.9664,24.3068,1.1776,0.2098,0.2159,,,17883.9681,9525.8477,7461.4484,57586.3773,30673.2296,4.09,2.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230309,3.14,3.15,3.12,3.15,3.15,0.0,0.0,221.89,69.577,0.0233,0.0297,0.16,9.7497,23.7784,1.152,0.2052,0.2112,,,17883.9681,9525.8477,7461.4484,56334.4995,30006.4203,4.09,2.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230308,3.13,3.15,3.1,3.15,3.09,0.06,1.9417,1169.76,366.679,0.1228,0.1568,0.72,9.7497,23.7784,1.152,0.2052,0.2112,,,17883.9681,9525.8477,7461.4484,56334.4995,30006.4203,4.01,2.17
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230307,3.15,3.18,3.09,3.09,3.18,-0.09,-2.8302,2678.96,832.767,0.2812,0.359,2.15,9.564,23.3255,1.1301,0.2013,0.2071,,,17883.9681,9525.8477,7461.4484,55261.4614,29434.8694,4.13,2.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230306,3.19,3.2,3.16,3.18,3.19,-0.01,-0.3135,890.91,282.346,0.0935,0.1194,0.65,9.8426,24.0049,1.163,0.2072,0.2132,,,17883.9681,9525.8477,7461.4484,56871.0186,30292.1957,4.14,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230303,3.2,3.21,3.16,3.19,3.19,0.0,0.0,1501.66,479.277,0.1576,0.2013,1.11,9.8735,24.0804,1.1667,0.2078,0.2138,,,17883.9681,9525.8477,7461.4484,57049.8582,30387.4542,4.14,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230302,3.17,3.2,3.16,3.19,3.18,0.01,0.3145,611.22,194.167,0.0642,0.0819,0.41,9.8735,24.0804,1.1667,0.2078,0.2138,,,17883.9681,9525.8477,7461.4484,57049.8582,30387.4542,4.13,2.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230301,3.15,3.2,3.15,3.18,3.18,0.0,0.0,2480.52,788.359,0.2604,0.3324,2.02,9.8426,24.0049,1.163,0.2072,0.2132,,,17883.9681,9525.8477,7461.4484,56871.0186,30292.1957,4.13,2.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230228,3.16,3.18,3.13,3.18,3.16,0.02,0.6329,750.74,236.951,0.0788,0.1006,0.59,9.8426,24.0049,1.163,0.2072,0.2132,,,17883.9681,9525.8477,7461.4484,56871.0186,30292.1957,4.1,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230227,3.15,3.17,3.14,3.16,3.16,0.0,0.0,1477.93,465.978,0.1711,0.1981,1.28,9.7807,23.8539,1.1557,0.2059,0.2118,,,17883.9681,8635.8477,7461.4484,56513.3392,27289.2787,4.1,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230224,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,1433.92,454.495,0.166,0.1922,1.17,9.7807,23.8539,1.1557,0.2059,0.2118,,,17883.9681,8635.8477,7461.4484,56513.3392,27289.2787,4.13,2.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230223,3.21,3.21,3.14,3.18,3.2,-0.02,-0.625,1330.49,422.533,0.1541,0.1783,0.85,9.8426,24.0049,1.163,0.2072,0.2132,,,17883.9681,8635.8477,7461.4484,56871.0186,27461.9957,4.16,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230222,3.22,3.22,3.19,3.2,3.22,-0.02,-0.6211,1151.38,368.559,0.1333,0.1543,0.68,9.9045,24.1558,1.1703,0.2085,0.2145,,,17883.9681,8635.8477,7461.4484,57228.6979,27634.7126,4.18,2.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230221,3.21,3.24,3.2,3.22,3.23,-0.01,-0.3096,973.44,313.161,0.1127,0.1305,0.37,9.9664,24.3068,1.1776,0.2098,0.2159,,,17883.9681,8635.8477,7461.4484,57586.3773,27807.4296,4.19,2.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230220,3.19,3.23,3.19,3.23,3.22,0.01,0.3106,884.26,284.487,0.1024,0.1185,0.24,9.9974,24.3823,1.1813,0.2104,0.2165,,,17883.9681,8635.8477,7461.4484,57765.217,27893.7881,4.18,2.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230217,3.21,3.23,3.21,3.22,3.21,0.01,0.3115,1804.3,580.084,0.2089,0.2418,0.51,9.9664,24.3068,1.1776,0.2098,0.2159,,,17883.9681,8635.8477,7461.4484,57586.3773,27807.4296,4.17,2.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230216,3.26,3.27,3.17,3.21,3.26,-0.05,-1.5337,3051.59,983.136,0.3534,0.409,0.91,9.9355,24.2313,1.174,0.2091,0.2152,,,17883.9681,8635.8477,7461.4484,57407.5376,27721.0711,4.23,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230215,3.27,3.27,3.24,3.26,3.27,-0.01,-0.3058,1692.8,551.89,0.196,0.2269,0.52,10.0902,24.6088,1.1923,0.2124,0.2185,,,17883.9681,8635.8477,7461.4484,58301.736,28152.8635,4.25,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230214,3.29,3.29,3.23,3.27,3.28,-0.01,-0.3049,5665.33,1837.562,0.656,0.7593,2.42,10.1212,24.6843,1.1959,0.213,0.2192,,,17883.9681,8635.8477,7461.4484,58480.5757,28239.222,4.26,2.3
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230213,3.23,3.37,3.23,3.28,3.26,0.02,0.6135,5843.58,1922.133,0.6767,0.7832,2.88,10.1521,24.7597,1.1996,0.2137,0.2199,,,17883.9681,8635.8477,7461.4484,58659.4154,28325.5805,4.23,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230210,3.2,3.27,3.2,3.26,3.26,0.0,0.0,1464.53,476.066,0.1696,0.1963,0.57,10.0902,24.6088,1.1923,0.2124,0.2185,,,17883.9681,8635.8477,7461.4484,58301.736,28152.8635,4.23,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230209,3.23,3.27,3.22,3.26,3.22,0.04,1.2422,2171.26,704.887,0.2514,0.291,0.45,10.0902,24.6088,1.1923,0.2124,0.2185,,,17883.9681,8635.8477,7461.4484,58301.736,28152.8635,4.18,2.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230208,3.23,3.23,3.21,3.22,3.24,-0.02,-0.6173,1266.61,407.833,0.1467,0.1698,0.16,9.9664,24.3068,1.1776,0.2098,0.2159,,,17883.9681,8635.8477,7461.4484,57586.3773,27807.4296,4.21,2.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230207,3.23,3.24,3.21,3.24,3.25,-0.01,-0.3077,950.92,306.937,0.1332,0.1594,0.09,10.0283,16.2537,1.2102,0.2111,0.2116,,,17883.9681,7139.4287,5965.0294,57944.0566,23131.749,4.22,2.28
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230206,3.25,3.28,3.2,3.25,3.28,-0.03,-0.9146,4277.96,1379.531,0.5992,0.7168,0.41,10.0593,16.3038,1.2139,0.2117,0.2123,,,17883.9681,7139.4287,5968.2361,58122.8963,23203.1433,4.26,2.3
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230203,3.3,3.32,3.27,3.28,3.29,-0.01,-0.304,4277.47,1409.623,0.555,0.7167,0.44,10.1521,16.4543,1.2251,0.2137,0.2142,,,17883.9681,7707.6354,5968.2361,58659.4154,25281.0441,4.27,2.31
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230202,3.45,3.46,3.29,3.29,3.44,-0.15,-4.3605,13446.62,4471.073,1.7446,2.253,1.86,10.1831,16.5045,1.2289,0.2143,0.2149,,,17883.9681,7707.6354,5968.2361,58838.255,25358.1205,4.47,2.41
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230201,3.35,3.51,3.35,3.44,3.39,0.05,1.4749,15902.49,5442.435,2.0632,2.6645,3.81,10.6473,17.257,1.2849,0.2241,0.2247,,,17883.9681,7707.6354,5968.2361,61520.8503,26514.2658,4.4,2.38
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230131,3.15,3.47,3.15,3.39,3.18,0.21,6.6038,16185.9,5419.611,2.1,2.712,15.48,10.4926,17.0062,1.2662,0.2209,0.2214,,,17883.9681,7707.6354,5968.2361,60626.6519,26128.884,4.13,2.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230130,3.21,3.23,3.16,3.18,3.17,0.01,0.3155,1859.86,594.343,0.2413,0.3116,2.07,9.8426,15.9527,1.1878,0.2072,0.2077,,,17883.9681,7707.6354,5968.2361,56871.0186,24510.2806,4.12,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230120,3.16,3.19,3.13,3.17,3.16,0.01,0.3165,1659.8,525.455,0.2153,0.2781,2.52,9.8116,15.9025,1.184,0.2065,0.2071,,,17883.9681,7707.6354,5968.2361,56692.1789,24433.2042,4.1,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230119,3.15,3.16,3.11,3.16,3.15,0.01,0.3175,515.42,162.002,0.0669,0.0864,0.69,9.7807,15.8523,1.1803,0.2059,0.2064,,,17883.9681,7707.6354,5968.2361,56513.3392,24356.1279,4.09,2.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230118,3.09,3.15,3.09,3.15,3.15,0.0,0.0,672.24,210.15,0.0872,0.1126,0.74,9.7497,15.8022,1.1766,0.2052,0.2058,,,17883.9681,7707.6354,5968.2361,56334.4995,24279.0515,4.09,2.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230117,3.13,3.18,3.02,3.15,3.18,-0.03,-0.9434,519.58,162.597,0.0674,0.0871,0.57,9.7497,15.8022,1.1766,0.2052,0.2058,,,17883.9681,7707.6354,5968.2361,56334.4995,24279.0515,4.13,2.23
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230116,3.18,3.18,3.13,3.18,3.15,0.03,0.9524,1118.99,353.99,0.1452,0.1875,1.13,9.8426,15.9527,1.1878,0.2072,0.2077,,,17883.9681,7707.6354,5968.2361,56871.0186,24510.2806,4.09,2.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230113,3.11,3.15,3.11,3.15,3.14,0.01,0.3185,468.19,146.338,0.0607,0.0784,0.35,9.7497,15.8022,1.1766,0.2052,0.2058,,,17883.9681,7707.6354,5968.2361,56334.4995,24279.0515,4.08,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230112,3.09,3.15,3.09,3.14,3.13,0.01,0.3195,937.2,290.776,0.1216,0.157,0.65,9.7188,15.752,1.1728,0.2046,0.2051,,,17883.9681,7707.6354,5968.2361,56155.6598,24201.9752,4.06,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230111,3.12,3.16,3.11,3.13,3.14,-0.01,-0.3185,1497.01,468.046,0.1942,0.2508,0.94,9.6878,15.7018,1.1691,0.2039,0.2044,,,17883.9681,7707.6354,5968.2361,55976.8202,24124.8988,4.08,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230110,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,562.27,176.202,0.0729,0.0942,0.35,9.7188,15.752,1.1728,0.2046,0.2051,,,17883.9681,7707.6354,5968.2361,56155.6598,24201.9752,4.06,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230109,3.12,3.18,3.12,3.13,3.16,-0.03,-0.9494,1486.17,465.131,0.1928,0.249,1.06,9.6878,15.7018,1.1691,0.2039,0.2044,,,17883.9681,7707.6354,5968.2361,55976.8202,24124.8988,4.1,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230106,3.15,3.19,3.14,3.16,3.14,0.02,0.6369,2141.07,677.295,0.2778,0.3587,1.9,9.7807,15.8523,1.1803,0.2059,0.2064,,,17883.9681,7707.6354,5968.2361,56513.3392,24356.1279,4.08,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230105,3.08,3.16,3.08,3.14,3.13,0.01,0.3195,1553.54,486.857,0.2016,0.2603,1.79,9.7188,15.752,1.1728,0.2046,0.2051,,,17883.9681,7707.6354,5968.2361,56155.6598,24201.9752,4.06,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230104,3.11,3.15,3.09,3.13,3.16,-0.03,-0.9494,2246.07,698.058,0.2914,0.3763,3.62,9.6878,15.7018,1.1691,0.2039,0.2044,,,17883.9681,7707.6354,5968.2361,55976.8202,24124.8988,4.1,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20230103,3.12,3.16,3.09,3.16,3.12,0.04,1.2821,582.48,181.607,0.0756,0.0976,0.98,9.7807,15.8523,1.1803,0.2059,0.2064,,,17883.9681,7707.6354,5968.2361,56513.3392,24356.1279,4.05,2.19
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221230,3.07,3.15,3.07,3.12,3.14,-0.02,-0.6369,466.13,144.746,0.0605,0.0781,0.52,9.6569,15.6517,1.1654,0.2033,0.2038,,,17883.9681,7707.6354,5968.2361,55797.9805,24047.8224,4.08,2.2
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221229,3.06,3.14,3.05,3.14,3.15,-0.01,-0.3175,781.83,241.151,0.1014,0.131,0.81,9.7188,15.752,1.1728,0.2046,0.2051,,,17883.9681,7707.6354,5968.2361,56155.6598,24201.9752,4.09,2.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221228,3.11,3.2,3.11,3.15,3.17,-0.02,-0.6309,268.27,83.853,0.0348,0.0449,0.25,9.7497,15.8022,1.1766,0.2052,0.2058,,,17883.9681,7707.6354,5968.2361,56334.4995,24279.0515,4.12,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221227,3.12,3.21,3.12,3.17,3.16,0.01,0.3165,1007.63,317.369,0.1307,0.1688,0.72,9.8116,15.9025,1.184,0.2065,0.2071,,,17883.9681,7707.6354,5968.2361,56692.1789,24433.2042,4.1,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221226,3.11,3.16,3.11,3.16,3.17,-0.01,-0.3155,443.01,138.429,0.0575,0.0742,0.28,9.7807,15.8523,1.1803,0.2059,0.2064,,,17883.9681,7707.6354,5968.2361,56513.3392,24356.1279,4.12,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221223,3.11,3.17,3.07,3.17,3.17,0.0,0.0,1978.44,613.275,0.2567,0.3315,1.25,9.8116,15.9025,1.184,0.2065,0.2071,,,17883.9681,7707.6354,5968.2361,56692.1789,24433.2042,4.12,2.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221222,3.19,3.19,3.15,3.17,3.19,-0.02,-0.627,1143.57,361.626,0.1484,0.1916,0.71,9.8116,15.9025,1.184,0.2065,0.2071,,,17883.9681,7707.6354,5968.2361,56692.1789,24433.2042,4.14,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221221,3.2,3.2,3.15,3.19,3.19,0.0,0.0,894.23,282.914,0.116,0.1498,0.52,9.8735,16.0028,1.1915,0.2078,0.2084,,,17883.9681,7707.6354,5968.2361,57049.8582,24587.3569,4.14,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221220,3.17,3.21,3.15,3.19,3.2,-0.01,-0.3125,2541.32,805.537,0.3297,0.4258,1.58,9.8735,16.0028,1.1915,0.2078,0.2084,,,17883.9681,7707.6354,5968.2361,57049.8582,24587.3569,4.16,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221219,3.21,3.24,3.18,3.2,3.22,-0.02,-0.6211,1247.86,398.668,0.1619,0.2091,0.8,9.9045,16.053,1.1953,0.2085,0.209,,,17883.9681,7707.6354,5968.2361,57228.6979,24664.4333,4.18,2.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221216,3.23,3.26,3.22,3.22,3.27,-0.05,-1.5291,2070.82,669.256,0.2687,0.347,1.28,9.9664,16.1533,1.2027,0.2098,0.2103,,,17883.9681,7707.6354,5968.2361,57586.3773,24818.586,4.25,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221215,3.25,3.28,3.24,3.27,3.26,0.01,0.3067,1257.09,409.242,0.1631,0.2112,0.64,10.1212,16.4042,1.2214,0.213,0.2136,,,17883.9681,7707.6354,5952.4445,58480.5757,25203.9678,4.23,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221214,3.25,3.26,3.24,3.26,3.26,0.0,0.0,1415.31,460.056,0.1836,0.2378,0.64,10.0902,16.354,1.2177,0.2124,0.2129,,,17883.9681,7707.6354,5952.4445,58301.736,25126.8914,4.23,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221213,3.25,3.26,3.25,3.26,3.27,-0.01,-0.3058,2076.32,676.426,0.2694,0.3488,0.8,10.0902,16.354,1.2177,0.2124,0.2129,,,17883.9681,7707.6354,5952.4445,58301.736,25126.8914,4.25,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221212,3.27,3.28,3.26,3.27,3.28,-0.01,-0.3049,990.03,323.294,0.1284,0.1663,0.27,10.1212,16.4042,1.2214,0.213,0.2136,,,17883.9681,7707.6354,5952.4445,58480.5757,25203.9678,4.26,2.3
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221209,3.3,3.3,3.26,3.28,3.28,0.0,0.0,2344.51,766.524,0.3042,0.3939,0.6,10.1521,16.4543,1.2251,0.2137,0.2142,,,17883.9681,7707.6354,5952.4445,58659.4154,25281.0441,4.26,2.3
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221208,3.25,3.3,3.25,3.28,3.27,0.01,0.3058,3012.85,988.651,0.3909,0.5062,0.55,10.1521,16.4543,1.2251,0.2137,0.2142,,,17883.9681,7707.6354,5952.4445,58659.4154,25281.0441,4.25,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221207,3.32,3.33,3.27,3.27,3.3,-0.03,-0.9091,2608.93,856.412,0.3385,0.4383,0.44,10.1212,16.4042,1.2214,0.213,0.2136,,,17883.9681,7707.6354,5952.4445,58480.5757,25203.9678,4.29,2.31
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221206,3.3,3.3,3.25,3.3,3.32,-0.02,-0.6024,4093.97,1342.013,0.5312,0.6878,0.68,10.214,16.5547,1.2326,0.215,0.2155,,,17883.9681,7707.6354,5952.4445,59017.0947,25435.1968,4.31,2.33
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221205,3.33,3.33,3.3,3.32,3.32,0.0,0.0,5963.49,1979.307,0.7737,1.0019,1.15,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,4.31,2.33
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221202,3.3,3.35,3.28,3.32,3.33,-0.01,-0.3003,3941.24,1301.859,0.5113,0.6621,0.83,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,4.32,2.34
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221201,3.36,3.4,3.3,3.33,3.32,0.01,0.3012,10548.35,3511.25,1.3686,1.7721,3.09,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,4.31,2.33
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221130,3.31,3.36,3.31,3.32,3.31,0.01,0.3021,5016.23,1668.14,0.6508,0.8427,1.86,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,4.3,2.32
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221129,3.32,3.33,3.18,3.31,3.32,-0.01,-0.3012,4762.88,1575.747,0.6179,0.8002,1.87,10.245,16.6048,1.2363,0.2157,0.2162,,,17883.9681,7707.6354,5952.4445,59195.9344,25512.2732,4.31,2.33
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221128,3.29,3.32,3.29,3.32,3.33,-0.01,-0.3003,1745.79,575.49,0.2265,0.2933,0.43,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,4.32,2.34
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20221125,3.33,3.33,3.29,3.33,3.33,0.0,0.0,1590.01,526.83,0.2063,0.2671,0.38,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,4.32,2.34
