股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002750,龙津退,,,20150324,002750.SZ,20181016,5.49,5.6,5.22,5.24,5.5,-0.26,-4.7273,4710.64,2527.28,0.1186,0.4911,0.64,59.6885,92.5316,3.2565,6.8932,6.1828,2.8626,0.5725,40050.0,39728.8326,9591.7768,209862.0,208179.0828,7.18,5.88
002750,龙津退,,,20150324,002750.SZ,20181015,5.56,5.7,5.41,5.5,5.49,0.01,0.1821,5276.82,2935.154,0.1328,0.5501,0.66,62.6502,97.1228,3.418,7.2352,6.4896,2.7273,0.5455,40050.0,39728.8326,9591.7768,220275.0,218508.5793,7.52,6.16
002750,龙津退,,,20150324,002750.SZ,20181012,5.75,5.78,5.2,5.49,5.74,-0.25,-4.3554,8071.04,4436.112,0.2032,0.8415,1.08,62.5362,96.9462,3.4118,7.2221,6.4778,2.7322,0.5464,40050.0,39728.8326,9591.7768,219874.5,218111.291,6.84,5.6
002750,龙津退,,,20150324,002750.SZ,20181011,5.96,6.0,5.7,5.74,6.06,-0.32,-5.2805,13949.59,8149.983,0.3511,1.4543,2.1,65.384,101.3609,3.5672,7.551,6.7728,2.6132,0.5226,40050.0,39728.8326,9591.7768,229887.0,228043.4991,6.61,5.41
002750,龙津退,,,20150324,002750.SZ,20181010,6.0,6.09,5.97,6.06,6.0,0.06,1.0,5017.0,3033.013,0.1263,0.5231,0.72,69.0291,107.0117,3.7661,7.9719,7.1504,2.4752,0.495,40050.0,39728.8326,9591.7768,242703.0,240756.7256,6.59,5.39
002750,龙津退,,,20150324,002750.SZ,20181009,5.97,6.09,5.95,6.0,5.99,0.01,0.1669,4745.6,2852.391,0.1194,0.4948,0.65,68.3456,105.9522,3.7288,7.893,7.0796,2.5,0.5,40050.0,39728.8326,9591.7768,240300.0,238372.9956,6.5,5.32
002750,龙津退,,,20150324,002750.SZ,20181008,6.1,6.1,5.8,5.99,6.19,-0.2,-3.231,8307.46,4999.39,0.2091,0.8661,1.17,68.2317,105.7756,3.7226,7.8798,7.0678,2.5042,0.5008,40050.0,39728.8326,9591.7768,239899.5,237975.7073,6.51,5.33
002750,龙津退,,,20150324,002750.SZ,20180928,6.12,6.23,6.1,6.19,6.1,0.09,1.4754,5401.43,3338.301,0.136,0.5631,0.75,70.5099,109.3073,3.8469,8.1429,7.3038,2.4233,0.4847,40050.0,39728.8326,9591.7768,247909.5,245921.4738,6.39,5.23
002750,龙津退,,,20150324,002750.SZ,20180927,6.25,6.29,6.08,6.1,6.24,-0.14,-2.2436,9733.48,6043.866,0.245,1.0148,1.41,69.4847,107.718,3.7909,8.0245,7.1976,2.459,0.4918,40050.0,39728.8326,9591.7768,244305.0,242345.8789,6.17,5.05
002750,龙津退,,,20150324,002750.SZ,20180926,6.29,6.31,6.22,6.24,6.24,0.0,0.0,6576.0,4117.114,0.1655,0.6856,0.96,71.0795,110.1902,3.8779,8.2087,7.3628,2.4038,0.4808,40050.0,39728.8326,9591.7768,249912.0,247907.9154,6.13,5.01
002750,龙津退,,,20150324,002750.SZ,20180925,6.2,6.27,6.19,6.24,6.24,0.0,0.0,6562.0,4093.775,0.1652,0.6841,1.01,71.0795,110.1902,3.8779,8.2087,7.3628,2.4038,0.4808,40050.0,39728.8326,9591.7768,249912.0,247907.9154,6.12,5.0
002750,龙津退,,,20150324,002750.SZ,20180921,6.22,6.25,6.14,6.24,6.17,0.07,1.1345,7318.43,4547.102,0.1842,0.763,1.15,71.0795,110.1902,3.8779,8.2087,7.3628,2.4038,0.4808,40050.0,39728.8326,9591.7768,249912.0,247907.9154,6.16,5.04
002750,龙津退,,,20150324,002750.SZ,20180920,6.2,6.22,6.15,6.17,6.18,-0.01,-0.1618,5674.0,3507.336,0.1428,0.5915,0.88,70.2821,108.9541,3.8344,8.1166,7.2802,2.4311,0.4862,40050.0,39728.8326,9591.7768,247108.5,245126.8971,6.16,5.04
002750,龙津退,,,20150324,002750.SZ,20180919,6.11,6.22,6.08,6.18,6.14,0.04,0.6515,8486.58,5233.03,0.2136,0.8848,1.5,70.396,109.1307,3.8406,8.1298,7.292,2.4272,0.4854,40050.0,39728.8326,9591.7768,247509.0,245524.1855,6.12,5.0
002750,龙津退,,,20150324,002750.SZ,20180918,6.08,6.16,5.95,6.14,6.05,0.09,1.4876,6035.33,3680.571,0.1519,0.6292,1.15,69.9404,108.4244,3.8158,8.0772,7.2448,2.443,0.4886,40050.0,39728.8326,9591.7768,245907.0,243935.0322,5.98,4.9
002750,龙津退,,,20150324,002750.SZ,20180917,6.13,6.13,6.02,6.05,6.1,-0.05,-0.8197,4835.33,2936.016,0.1217,0.5041,0.87,68.9152,106.8351,3.7598,7.9588,7.1386,2.4793,0.4959,40050.0,39728.8326,9591.7768,242302.5,240359.4372,5.98,4.9
002750,龙津退,,,20150324,002750.SZ,20180914,6.21,6.21,6.09,6.1,6.19,-0.09,-1.454,6679.33,4096.665,0.1681,0.6964,1.16,69.4847,107.718,3.7909,8.0245,7.1976,2.459,0.4918,40050.0,39728.8326,9591.7768,244305.0,242345.8789,5.89,4.82
002750,龙津退,,,20150324,002750.SZ,20180913,6.15,6.22,6.08,6.19,6.12,0.07,1.1438,6079.48,3730.853,0.153,0.6338,1.06,70.5099,109.3073,3.8469,8.1429,7.3038,2.4233,0.4847,40050.0,39728.8326,9591.7768,247909.5,245921.4738,5.86,4.8
002750,龙津退,,,20150324,002750.SZ,20180912,6.11,6.14,6.05,6.12,6.09,0.03,0.4926,4687.0,2859.294,0.118,0.4886,0.79,69.7125,108.0712,3.8033,8.0508,7.2212,2.451,0.4902,40050.0,39728.8326,9591.7768,245106.0,243140.4555,6.09,4.99
002750,龙津退,,,20150324,002750.SZ,20180911,6.07,6.14,6.05,6.09,6.07,0.02,0.3295,3903.0,2376.548,0.0982,0.4069,0.59,69.3708,107.5414,3.7847,8.0114,7.1858,2.4631,0.4926,40050.0,39728.8326,9591.7768,243904.5,241948.5905,5.92,4.84
002750,龙津退,,,20150324,002750.SZ,20180910,6.2,6.2,6.06,6.07,6.16,-0.09,-1.461,6583.0,4021.293,0.1657,0.6863,1.0,69.143,107.1883,3.7723,7.9851,7.1622,2.4712,0.4942,40050.0,39728.8326,9591.7768,243103.5,241154.0139,6.03,4.93
002750,龙津退,,,20150324,002750.SZ,20180907,6.15,6.26,6.15,6.16,6.15,0.01,0.1626,7435.48,4612.67,0.1872,0.7752,1.14,70.1682,108.7775,3.8282,8.1035,7.2684,2.4351,0.487,40050.0,39728.8326,9591.7768,246708.0,244729.6088,6.07,4.97
002750,龙津退,,,20150324,002750.SZ,20180906,6.18,6.24,6.12,6.15,6.14,0.01,0.1629,6033.0,3720.318,0.1519,0.629,0.77,70.0543,108.601,3.822,8.0903,7.2566,2.439,0.4878,40050.0,39728.8326,9591.7768,246307.5,244332.3205,6.25,5.11
002750,龙津退,,,20150324,002750.SZ,20180905,6.16,6.3,6.12,6.14,6.2,-0.06,-0.9677,5720.0,3551.86,0.144,0.5963,0.73,69.9404,108.4244,3.8158,8.0772,7.2448,2.443,0.4886,40050.0,39728.8326,9591.7768,245907.0,243935.0322,5.89,4.82
002750,龙津退,,,20150324,002750.SZ,20180904,6.18,6.25,6.11,6.2,6.13,0.07,1.1419,7110.28,4396.829,0.179,0.7413,0.91,70.6238,109.4839,3.8531,8.1561,7.3156,2.4194,0.4839,40050.0,39728.8326,9591.7768,248310.0,246318.7621,5.78,4.73
002750,龙津退,,,20150324,002750.SZ,20180903,6.09,6.2,6.06,6.13,6.14,-0.01,-0.1629,6528.46,3997.678,0.1643,0.6806,0.8,69.8264,108.2478,3.8096,8.064,7.233,2.447,0.4894,40050.0,39728.8326,9591.7768,245506.5,243537.7438,5.9,4.82
002750,龙津退,,,20150324,002750.SZ,20180831,6.19,6.24,6.1,6.14,6.19,-0.05,-0.8078,7328.0,4519.878,0.1845,0.764,0.91,69.9404,108.4244,3.8158,8.0772,7.2448,2.443,0.4886,40050.0,39728.8326,9591.7768,245907.0,243935.0322,5.76,4.72
002750,龙津退,,,20150324,002750.SZ,20180830,6.31,6.44,6.19,6.19,6.25,-0.06,-0.96,12276.33,7762.962,0.309,1.2799,1.61,70.5099,109.3073,3.8469,8.1429,7.3038,2.4233,0.4847,40050.0,39728.8326,9591.7768,247909.5,245921.4738,6.05,4.95
002750,龙津退,,,20150324,002750.SZ,20180829,6.29,6.34,6.22,6.25,6.28,-0.03,-0.4777,5944.0,3723.103,0.1496,0.6197,0.6,71.1934,110.3668,3.8841,8.2219,7.3746,2.4,0.48,40050.0,39728.8326,9591.7768,250312.5,248305.2038,6.04,4.94
002750,龙津退,,,20150324,002750.SZ,20180828,6.33,6.38,6.25,6.28,6.33,-0.05,-0.7899,7019.0,4428.14,0.1767,0.7318,0.56,71.5351,110.8966,3.9028,8.2613,7.41,2.3885,0.4777,40050.0,39728.8326,9591.7768,251514.0,249497.0687,6.31,5.17
002750,龙津退,,,20150324,002750.SZ,20180827,6.18,6.38,6.18,6.33,6.22,0.11,1.7685,8399.0,5299.877,0.2114,0.8756,0.69,72.1046,111.7795,3.9339,8.3271,7.469,2.3697,0.4739,40050.0,39728.8326,9591.7768,253516.5,251483.5104,6.67,5.45
002750,龙津退,,,20150324,002750.SZ,20180824,6.25,6.32,6.13,6.22,6.31,-0.09,-1.4263,6834.0,4270.193,0.172,0.7125,0.52,70.8516,109.8371,3.8655,8.1824,7.3392,2.4116,0.4823,40050.0,39728.8326,9591.7768,249111.0,247113.3388,6.6,5.4
002750,龙津退,,,20150324,002750.SZ,20180823,6.28,6.39,6.21,6.31,6.23,0.08,1.2841,10002.0,6306.474,0.2518,1.0428,0.69,71.8768,111.4264,3.9214,8.3008,7.4454,2.3772,0.4754,40050.0,39728.8326,9591.7768,252715.5,250688.9337,6.59,5.39
002750,龙津退,,,20150324,002750.SZ,20180822,6.44,6.44,6.2,6.23,6.58,-0.35,-5.3191,17420.0,11010.593,0.4385,1.8161,1.07,70.9655,110.0137,3.8717,8.1955,7.351,2.4077,0.4815,40050.0,39728.8326,9591.7768,249511.5,247510.6271,6.81,5.57
002750,龙津退,,,20150324,002750.SZ,20180821,6.2,6.73,6.17,6.58,6.19,0.39,6.3005,19649.22,12626.523,0.4946,2.0485,1.44,74.9524,116.1942,4.0892,8.656,7.764,2.2796,0.4559,40050.0,39728.8326,9591.7768,263529.0,261415.7185,6.71,5.49
002750,龙津退,,,20150324,002750.SZ,20180820,6.22,6.22,6.07,6.19,6.11,0.08,1.3093,6858.0,4210.579,0.1726,0.715,0.49,70.5099,109.3073,3.8469,8.1429,7.3038,2.4233,0.4847,40050.0,39728.8326,9591.7768,247909.5,245921.4738,6.86,5.62
002750,龙津退,,,20150324,002750.SZ,20180817,6.36,6.36,6.06,6.11,6.26,-0.15,-2.3962,12062.0,7488.67,0.3036,1.2575,0.87,69.5986,107.8946,3.7971,8.0377,7.2094,2.455,0.491,40050.0,39728.8326,9591.7768,244705.5,242743.1672,6.86,5.62
002750,龙津退,,,20150324,002750.SZ,20180816,6.53,6.53,6.13,6.26,6.57,-0.31,-4.7184,16541.25,10463.03,0.4164,1.7245,1.31,71.3073,110.5434,3.8904,8.235,7.3864,2.3962,0.4792,40050.0,39728.8326,9591.7768,250713.0,248702.4921,6.86,5.62
002750,龙津退,,,20150324,002750.SZ,20180815,6.33,6.86,6.3,6.57,6.39,0.18,2.8169,25923.53,16953.783,0.6525,2.7027,2.71,74.8385,116.0176,4.083,8.6428,7.7522,2.2831,0.4566,40050.0,39728.8326,9591.7768,263128.5,261018.4302,6.79,5.55
002750,龙津退,,,20150324,002750.SZ,20180814,6.42,6.42,6.32,6.39,6.37,0.02,0.314,6972.86,4444.982,0.1755,0.727,0.65,72.7881,112.839,3.9711,8.406,7.5398,2.3474,0.4695,40050.0,39728.8326,9591.7768,255919.5,253867.2403,6.8,5.56
002750,龙津退,,,20150324,002750.SZ,20180813,6.26,6.43,6.16,6.37,6.33,0.04,0.6319,8804.35,5541.919,0.2216,0.9179,0.8,72.5603,112.4859,3.9587,8.3797,7.5162,2.3548,0.471,40050.0,39728.8326,9591.7768,255118.5,253072.6637,6.75,5.53
002750,龙津退,,,20150324,002750.SZ,20180810,6.27,6.49,6.24,6.33,6.25,0.08,1.28,11128.0,7078.791,0.2801,1.1602,1.11,72.1046,111.7795,3.9339,8.3271,7.469,2.3697,0.4739,40050.0,39728.8326,9591.7768,253516.5,251483.5104,6.66,5.45
002750,龙津退,,,20150324,002750.SZ,20180809,6.12,6.29,6.11,6.25,6.14,0.11,1.7915,10374.0,6483.656,0.2611,1.0816,0.89,71.1934,110.3668,3.8841,8.2219,7.3746,2.4,0.48,40050.0,39728.8326,9591.7768,250312.5,248305.2038,6.71,5.49
002750,龙津退,,,20150324,002750.SZ,20180808,6.32,6.36,6.12,6.14,6.3,-0.16,-2.5397,10569.0,6580.675,0.266,1.1019,0.92,69.9404,108.4244,3.8158,8.0772,7.2448,2.443,0.4886,40050.0,39728.8326,9591.7768,245907.0,243935.0322,6.81,5.57
002750,龙津退,,,20150324,002750.SZ,20180807,6.25,6.32,6.17,6.3,6.25,0.05,0.8,12976.35,8137.132,0.3266,1.3529,1.31,71.7629,111.2498,3.9152,8.2876,7.4336,2.381,0.4762,40050.0,39728.8326,9591.7768,252315.0,250291.6454,6.73,5.51
002750,龙津退,,,20150324,002750.SZ,20180806,6.59,6.59,6.25,6.25,6.59,-0.34,-5.1593,9710.0,6173.723,0.2444,1.0123,0.95,71.1934,110.3668,3.8841,8.2219,7.3746,2.4,0.48,40050.0,39728.8326,9591.7768,250312.5,248305.2038,6.7,5.48
002750,龙津退,,,20150324,002750.SZ,20180803,6.66,6.73,6.54,6.59,6.66,-0.07,-1.0511,6382.0,4238.548,0.1606,0.6654,0.6,75.0663,92.7545,4.119,8.6691,8.0499,2.2762,0.4552,40050.0,39728.8326,9591.7768,263929.5,261813.0068,6.68,5.46
002750,龙津退,,,20150324,002750.SZ,20180802,6.98,7.02,6.5,6.66,7.01,-0.35,-4.9929,18474.94,12338.737,0.465,1.9261,1.89,75.8636,93.7397,4.1627,8.7612,8.1354,2.2523,0.4505,40050.0,39728.8326,9591.7768,266733.0,264594.0251,6.78,5.54
002750,龙津退,,,20150324,002750.SZ,20180801,6.89,7.05,6.88,7.01,6.97,0.04,0.5739,10189.94,7099.096,0.2565,1.0624,0.93,79.8505,98.666,4.3815,9.2216,8.5629,2.1398,0.428,40050.0,39728.8326,9591.7768,280750.5,278499.1165,6.77,5.54
002750,龙津退,,,20150324,002750.SZ,20180731,6.89,7.04,6.85,6.97,6.89,0.08,1.1611,4903.0,3411.338,0.1234,0.5112,0.37,79.3948,98.103,4.3565,9.169,8.514,2.1521,0.4304,40050.0,39728.8326,9591.7768,279148.5,276909.9632,6.75,5.53
002750,龙津退,,,20150324,002750.SZ,20180730,7.09,7.18,6.88,6.89,7.12,-0.23,-3.2303,11309.31,7881.02,0.2847,1.1791,0.67,78.4836,96.977,4.3065,9.0638,8.4163,2.1771,0.4354,40050.0,39728.8326,9591.7768,275944.5,273731.6566,6.82,5.58
002750,龙津退,,,20150324,002750.SZ,20180727,7.16,7.33,7.1,7.12,7.11,0.01,0.1406,8472.15,6064.04,0.2132,0.8833,0.49,81.1035,100.2143,4.4502,9.3663,8.6973,2.1067,0.4213,40050.0,39728.8326,9591.7768,285156.0,282869.2881,6.74,5.52
002750,龙津退,,,20150324,002750.SZ,20180726,7.18,7.26,7.09,7.11,7.12,-0.01,-0.1404,14039.31,10064.478,0.3534,1.4637,0.85,80.9896,100.0735,4.444,9.3532,8.6851,2.1097,0.4219,40050.0,39728.8326,9591.7768,284755.5,282471.9998,6.75,5.53
002750,龙津退,,,20150324,002750.SZ,20180725,6.97,7.14,6.91,7.12,6.96,0.16,2.2989,16187.55,11442.358,0.4075,1.6876,1.04,81.1035,100.2143,4.4502,9.3663,8.6973,2.1067,0.4213,40050.0,39728.8326,9591.7768,285156.0,282869.2881,6.81,5.57
002750,龙津退,,,20150324,002750.SZ,20180724,6.79,6.99,6.69,6.96,6.83,0.13,1.9034,16883.79,11623.068,0.425,1.7602,1.16,79.2809,97.9622,4.3502,9.1559,8.5018,2.1552,0.431,40050.0,39728.8326,9591.7768,278748.0,276512.6749,6.88,5.63
002750,龙津退,,,20150324,002750.SZ,20180723,6.94,7.04,6.74,6.83,7.27,-0.44,-6.0523,29185.18,20069.865,0.7346,3.0427,2.52,77.8001,96.1325,4.269,8.9848,8.343,2.1962,0.4392,40050.0,39728.8326,9591.7768,273541.5,271347.9267,6.91,5.65
002750,龙津退,,,20150324,002750.SZ,20180720,7.12,7.32,7.11,7.27,7.27,0.0,0.0,10426.94,7552.506,0.2625,1.0871,0.69,82.8121,102.3255,4.544,9.5637,8.8805,2.0633,0.4127,40050.0,39728.8326,9591.7768,291163.5,288828.613,6.96,5.7
002750,龙津退,,,20150324,002750.SZ,20180719,7.55,7.55,7.21,7.27,7.4,-0.13,-1.76,9929.45,7269.871,0.2499,1.0352,0.55,82.8121,102.3255,4.544,9.5637,8.8805,2.0633,0.4127,40050.0,39728.8326,9591.7768,291163.5,288828.613,6.84,5.6
002750,龙津退,,,20150324,002750.SZ,20180718,7.37,7.5,7.31,7.4,7.41,-0.01,-0.14,11133.37,8211.067,0.2802,1.1607,0.56,84.2929,104.1553,4.6252,9.7347,9.0393,2.027,0.4054,40050.0,39728.8326,9591.7768,296370.0,293993.3612,6.94,5.68
002750,龙津退,,,20150324,002750.SZ,20180717,7.37,7.45,7.22,7.41,7.39,0.02,0.27,12362.0,9034.92,0.3112,1.2888,0.51,84.4068,104.296,4.6315,9.7478,9.0515,2.0243,0.4049,40050.0,39728.8326,9591.7768,296770.5,294390.6496,6.85,5.61
002750,龙津退,,,20150324,002750.SZ,20180716,7.5,7.5,7.3,7.39,7.53,-0.14,-1.86,14073.26,10385.783,0.3542,1.4672,0.6,84.179,104.0145,4.619,9.7215,9.0271,2.0298,0.406,40050.0,39728.8326,9591.7768,295969.5,293596.0729,7.24,5.92
002750,龙津退,,,20150324,002750.SZ,20180713,7.4,7.75,7.3,7.53,7.39,0.14,1.89,27918.19,21070.595,0.7027,2.9106,1.42,85.7738,105.985,4.7065,9.9057,9.1981,1.992,0.3984,40050.0,39728.8326,9591.7768,301576.5,299158.1095,6.81,5.57
002750,龙津退,,,20150324,002750.SZ,20180712,7.13,7.69,7.11,7.39,7.18,0.21,2.92,24997.23,18415.97,0.6292,2.6061,1.56,84.179,104.0145,4.619,9.7215,9.0271,2.0298,0.406,40050.0,39728.8326,9591.7768,295969.5,293596.0729,6.72,5.5
002750,龙津退,,,20150324,002750.SZ,20180711,7.29,7.3,7.12,7.18,7.42,-0.24,-3.23,20217.76,14555.44,0.5089,2.1078,1.43,81.7869,101.0588,4.4877,9.4453,8.7706,2.0891,0.4178,40050.0,39728.8326,9591.7768,287559.0,285253.0181,6.89,5.63
002750,龙津退,,,20150324,002750.SZ,20180710,7.26,7.85,7.08,7.42,7.14,0.28,3.92,33224.28,24788.955,0.8363,3.4638,3.11,84.5208,104.4368,4.6377,9.761,9.0637,2.0216,0.4043,40050.0,39728.8326,9591.7768,297171.0,294787.9379,7.23,5.91
002750,龙津退,,,20150324,002750.SZ,20180709,6.93,7.15,6.93,7.14,6.96,0.18,2.59,11676.0,8303.138,0.2939,1.2173,1.06,81.3313,100.4958,4.4627,9.3926,8.7217,2.1008,0.4202,40050.0,39728.8326,9591.7768,285957.0,283663.8648,7.03,5.75
002750,龙津退,,,20150324,002750.SZ,20180706,7.02,7.09,6.78,6.96,6.9,0.06,0.87,8029.13,5583.346,0.2021,0.8371,0.67,79.2809,97.9622,4.3502,9.1559,8.5018,2.1552,0.431,40050.0,39728.8326,9591.7768,278748.0,276512.6749,7.01,5.73
002750,龙津退,,,20150324,002750.SZ,20180705,7.08,7.1,6.89,6.9,7.04,-0.14,-1.99,6923.0,4827.585,0.1743,0.7218,0.55,78.5975,97.1177,4.3127,9.0769,8.4285,2.1739,0.4348,40050.0,39728.8326,9591.7768,276345.0,274128.9449,6.96,5.7
002750,龙津退,,,20150324,002750.SZ,20180704,7.25,7.3,7.0,7.04,7.22,-0.18,-2.49,10746.0,7612.581,0.2705,1.1203,0.83,80.1922,99.0882,4.4002,9.2611,8.5995,2.1307,0.4261,40050.0,39728.8326,9591.7768,281952.0,279690.9815,6.88,5.63
002750,龙津退,,,20150324,002750.SZ,20180703,7.1,7.29,7.0,7.22,7.0,0.22,3.14,16017.0,11500.544,0.4032,1.6699,1.15,82.2426,101.6218,4.5127,9.4979,8.8194,2.0776,0.4155,40050.0,39728.8326,9591.7768,289161.0,286842.1714,6.75,5.53
002750,龙津退,,,20150324,002750.SZ,20180702,7.12,7.28,6.81,7.0,7.18,-0.18,-2.51,13605.0,9670.336,0.3424,1.4184,0.77,79.7366,98.5252,4.3752,9.2085,8.5507,2.1429,0.4286,40050.0,39728.8326,9591.7768,280350.0,278101.8282,6.93,5.67
002750,龙津退,,,20150324,002750.SZ,20180629,7.15,7.18,6.85,7.18,6.92,0.26,3.76,12602.0,8927.71,0.3172,1.3138,0.69,81.7869,101.0588,4.4877,9.4453,8.7706,2.0891,0.4178,40050.0,39728.8326,9591.7768,287559.0,285253.0181,6.88,5.63
002750,龙津退,,,20150324,002750.SZ,20180628,7.08,7.16,6.9,6.92,7.06,-0.14,-1.98,10266.0,7197.571,0.2584,1.0703,0.49,78.8253,97.3992,4.3252,9.1032,8.453,2.1676,0.4335,40050.0,39728.8326,9591.7768,277146.0,274923.5216,7.25,5.93
002750,龙津退,,,20150324,002750.SZ,20180627,7.18,7.2,6.95,7.06,7.2,-0.14,-1.94,12578.0,8923.969,0.3166,1.3113,0.57,80.42,99.3697,4.4127,9.2874,8.624,2.1246,0.4249,40050.0,39728.8326,9591.7768,282753.0,280485.5582,7.33,5.99
002750,龙津退,,,20150324,002750.SZ,20180626,6.89,7.25,6.72,7.2,7.25,-0.05,-0.69,20543.26,14461.315,0.5171,2.1418,0.9,82.0148,101.3403,4.5002,9.4716,8.795,2.0833,0.4167,40050.0,39728.8326,9591.7768,288360.0,286047.5947,7.71,6.31
002750,龙津退,,,20150324,002750.SZ,20180625,6.98,7.63,6.94,7.25,6.94,0.31,4.47,31993.0,23646.979,0.8053,3.3355,1.58,82.5843,102.044,4.5315,9.5374,8.8561,2.069,0.4138,40050.0,39728.8326,9591.7768,290362.5,288034.0364,7.67,6.27
002750,龙津退,,,20150324,002750.SZ,20180622,6.84,6.98,6.41,6.94,6.83,0.11,1.61,16597.81,11290.581,0.4178,1.7304,0.75,79.0531,97.6807,4.3377,9.1295,8.4774,2.1614,0.4323,40050.0,39728.8326,9591.7768,277947.0,275718.0982,7.58,6.2
002750,龙津退,,,20150324,002750.SZ,20180621,7.32,7.42,6.8,6.83,7.32,-0.49,-6.69,23641.97,16633.626,0.5951,2.4648,1.15,77.8001,96.1325,4.269,8.9848,8.343,2.1962,0.4392,40050.0,39728.8326,9591.7768,273541.5,271347.9267,7.83,6.41
002750,龙津退,,,20150324,002750.SZ,20180620,7.04,7.41,7.04,7.32,7.23,0.09,1.24,17998.55,13125.929,0.453,1.8765,0.86,83.3817,103.0293,4.5752,9.6294,8.9416,2.0492,0.4098,40050.0,39728.8326,9591.7768,293166.0,290815.0546,7.82,6.4
002750,龙津退,,,20150324,002750.SZ,20180619,7.94,8.0,7.23,7.23,8.03,-0.8,-9.96,23477.31,17702.107,0.5909,2.4476,1.18,82.3565,101.7625,4.519,9.511,8.8316,2.0747,0.4149,40050.0,39728.8326,9591.7768,289561.5,287239.4597,7.83,6.41
002750,龙津退,,,20150324,002750.SZ,20180615,8.29,8.31,7.9,8.03,8.28,-0.25,-3.02,19605.55,15842.536,0.4935,2.044,0.97,91.4692,113.0225,5.019,10.5634,9.8089,1.868,0.3736,40050.0,39728.8326,9591.7768,321601.5,319022.5258,7.66,6.26
002750,龙津退,,,20150324,002750.SZ,20180614,8.53,8.64,8.16,8.28,8.53,-0.25,-2.93,25401.03,21251.58,0.6394,2.6482,1.23,94.317,116.5413,5.1753,10.8923,10.1142,1.8116,0.3623,40050.0,39728.8326,9591.7768,331614.0,328954.7339,7.51,6.15
002750,龙津退,,,20150324,002750.SZ,20180613,8.7,8.77,8.41,8.53,8.79,-0.26,-2.96,16464.44,14153.018,0.4144,1.7165,0.76,97.1647,120.0601,5.3315,11.2212,10.4196,1.7585,0.3517,40050.0,39728.8326,9591.7768,341626.5,338886.9421,8.0,6.54
002750,龙津退,,,20150324,002750.SZ,20180612,8.46,8.8,8.44,8.79,8.42,0.37,4.39,20010.99,17309.563,0.5037,2.0863,0.87,100.1263,123.7196,5.494,11.5632,10.7372,1.7065,0.3413,40050.0,39728.8326,9591.7768,352039.5,349216.4386,8.0,6.54
002750,龙津退,,,20150324,002750.SZ,20180611,8.67,8.7,8.4,8.42,8.75,-0.33,-3.77,18127.44,15526.846,0.4563,1.8899,0.78,95.9117,118.5118,5.2628,11.0765,10.2853,1.7815,0.3563,40050.0,39728.8326,9591.7768,337221.0,334516.7705,8.14,6.66
002750,龙津退,,,20150324,002750.SZ,20180608,8.95,8.95,8.66,8.75,8.98,-0.23,-2.56,21155.26,18574.467,0.5325,2.2056,0.84,99.6707,123.1566,5.469,11.5106,10.6884,1.7143,0.3429,40050.0,39728.8326,9591.7768,350437.5,347627.2853,8.15,6.67
002750,龙津退,,,20150324,002750.SZ,20180607,9.05,9.16,8.91,8.98,8.99,-0.01,-0.11,27821.0,25207.669,0.7003,2.9005,1.05,102.2906,126.3938,5.6128,11.8132,10.9693,1.6704,0.3341,40050.0,39728.8326,9591.7768,359649.0,356764.9167,8.13,6.65
002750,龙津退,,,20150324,002750.SZ,20180606,9.08,9.16,8.94,8.99,9.08,-0.09,-0.99,21776.26,19650.579,0.5481,2.2703,0.61,102.4045,126.5346,5.619,11.8263,10.9815,1.6685,0.3337,40050.0,39728.8326,9591.7768,360049.5,357162.2051,8.28,6.78
002750,龙津退,,,20150324,002750.SZ,20180605,8.82,9.08,8.79,9.08,8.86,0.22,2.48,26108.0,23488.88,0.6572,2.7219,0.53,103.4297,127.8013,5.6753,11.9447,11.0915,1.652,0.3304,40050.0,39728.8326,9591.7768,363654.0,360737.8,8.13,6.65
002750,龙津退,,,20150324,002750.SZ,20180604,9.0,9.15,8.83,8.86,9.01,-0.15,-1.66,19384.0,17295.593,0.4879,2.0209,0.28,100.9237,124.7048,5.5378,11.6553,10.8227,1.693,0.3386,40050.0,39728.8326,9591.7768,354843.0,351997.4568,7.9,6.46
002750,龙津退,,,20150324,002750.SZ,20180601,8.76,9.17,8.72,9.01,8.92,0.09,1.01,31298.84,28122.948,0.7878,3.2631,0.44,102.6323,126.8161,5.6315,11.8526,11.006,1.6648,0.333,40050.0,39728.8326,9591.7768,360850.5,357956.7817,8.16,6.68
002750,龙津退,,,20150324,002750.SZ,20180531,8.78,8.99,8.72,8.92,8.68,0.24,2.77,33400.49,29540.119,0.8407,3.4822,0.49,101.6072,125.5493,5.5753,11.7342,10.896,1.6816,0.3363,40050.0,39728.8326,9591.7768,357246.0,354381.1868,7.85,6.43
