股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210709,6.0,6.04,5.97,6.0,5.98,0.02,0.3344,6745.0,4047.055,0.2365,0.4846,0.6,18.4129,18.5909,1.5998,2.3936,2.3978,0.0,1.0,28514.206,28514.206,13919.184,171085.236,171085.236,7.0,5.72
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210708,6.09,6.12,5.97,6.04,6.05,-0.01,-0.1653,10281.0,6190.448,0.3606,0.7386,0.93,18.5356,18.7148,1.5851,2.4095,2.4138,0.0,,28514.206,28514.206,13919.184,172225.8042,172225.8042,7.1,5.81
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210707,6.13,6.13,6.04,6.05,6.13,-0.08,-1.3051,8668.0,5258.807,0.304,0.6227,0.8,18.5663,18.7458,1.5878,2.4135,2.4178,0.0,,28514.206,28514.206,13919.184,172510.9463,172510.9463,6.94,5.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210706,6.1,6.15,6.05,6.13,6.1,0.03,0.4918,12146.4,7410.855,0.426,0.8726,1.18,18.8118,18.9937,1.6088,2.4455,2.4497,0.0,,28514.206,28514.206,13919.184,174792.0828,174792.0828,6.94,5.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210705,6.03,6.12,5.98,6.1,6.02,0.08,1.3289,11481.6,6965.048,0.4027,0.8249,1.18,18.7198,18.9007,1.6009,2.4335,2.4377,0.0,,28514.206,28514.206,13919.184,173936.6566,173936.6566,6.88,5.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210702,6.02,6.04,5.92,6.02,5.92,0.1,1.6892,14103.4,8448.964,0.4946,1.0132,1.56,18.4743,18.6529,1.5799,2.4016,2.4058,0.0,,28514.206,28514.206,13919.184,171655.5201,171655.5201,7.0,5.72
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210701,6.0,6.01,5.88,5.92,5.97,-0.05,-0.8375,8660.87,5135.744,0.3037,0.6222,0.93,18.1674,18.343,1.5536,2.3617,2.3658,0.0,,28514.206,28514.206,13919.184,168804.0995,168804.0995,6.99,5.72
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210630,5.96,6.0,5.9,5.97,5.98,-0.01,-0.1672,8091.0,4814.375,0.2838,0.5813,0.92,18.3208,18.4979,1.5668,2.3816,2.3858,0.0,,28514.206,28514.206,13919.184,170229.8098,170229.8098,6.93,5.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210629,6.05,6.07,5.96,5.98,6.05,-0.07,-1.157,9185.6,5515.852,0.3221,0.6599,1.1,18.3515,18.5289,1.5694,2.3856,2.3898,0.0,,28514.206,28514.206,13919.184,170514.9519,170514.9519,6.73,5.51
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210628,6.15,6.15,6.02,6.05,6.09,-0.04,-0.6568,8723.0,5282.691,0.3059,0.6267,1.02,18.5663,18.7458,1.5878,2.4135,2.4178,0.0,,28514.206,28514.206,13919.184,172510.9463,172510.9463,6.71,5.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210625,6.2,6.26,6.03,6.09,6.17,-0.08,-1.2966,10675.0,6510.003,0.3744,0.7669,1.38,18.6891,18.8698,1.5983,2.4295,2.4337,0.0,,28514.206,28514.206,13919.184,173651.5145,173651.5145,6.71,5.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210624,6.16,6.21,6.12,6.17,6.18,-0.01,-0.1618,10006.0,6179.909,0.3509,0.7189,1.39,18.9346,19.1176,1.6193,2.4614,2.4657,0.0,,28514.206,28514.206,13919.184,175932.651,175932.651,6.68,5.46
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210623,6.24,6.24,6.17,6.18,6.22,-0.04,-0.6431,5367.6,3325.256,0.1882,0.3856,0.71,18.9653,19.1486,1.6219,2.4654,2.4697,0.0,,28514.206,28514.206,13919.184,176217.7931,176217.7931,6.69,5.47
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210622,6.19,6.23,6.14,6.22,6.17,0.05,0.8104,7154.4,4429.717,0.2509,0.514,0.91,19.088,19.2726,1.6324,2.4814,2.4857,0.0,,28514.206,28514.206,13919.184,177358.3613,177358.3613,6.73,5.51
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210621,6.1,6.2,6.06,6.17,6.09,0.08,1.3136,9522.6,5833.785,0.334,0.6841,1.09,18.9346,19.1176,1.6193,2.4614,2.4657,0.0,,28514.206,28514.206,13919.184,175932.651,175932.651,6.67,5.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210618,6.08,6.14,6.07,6.09,6.09,0.0,0.0,6599.37,4022.314,0.2314,0.4741,0.67,18.6891,18.8698,1.5983,2.4295,2.4337,0.0,,28514.206,28514.206,13919.184,173651.5145,173651.5145,6.6,5.4
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210617,6.22,6.22,6.07,6.09,6.15,-0.06,-0.9756,7351.2,4522.236,0.2578,0.5281,0.78,18.6891,18.8698,1.5983,2.4295,2.4337,0.0,,28514.206,28514.206,13919.184,173651.5145,173651.5145,6.58,5.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210616,6.22,6.23,6.13,6.15,6.22,-0.07,-1.1254,6923.8,4271.652,0.2428,0.4974,0.72,18.8732,19.0557,1.614,2.4534,2.4577,0.0,,28514.206,28514.206,13919.184,175362.3669,175362.3669,6.66,5.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210615,6.26,6.29,6.16,6.22,6.29,-0.07,-1.1129,8895.2,5521.448,0.312,0.6391,0.9,19.088,19.2726,1.6324,2.4814,2.4857,0.0,,28514.206,28514.206,13919.184,177358.3613,177358.3613,6.74,5.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210611,6.23,6.4,6.23,6.29,6.19,0.1,1.6155,13951.99,8805.616,0.4893,1.0024,1.31,19.3028,19.4895,1.6507,2.5093,2.5137,0.0,,28514.206,28514.206,13919.184,179354.3557,179354.3557,6.71,5.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210610,6.23,6.24,6.13,6.19,6.26,-0.07,-1.1182,11794.4,7277.12,0.4136,0.8473,0.95,18.996,19.1796,1.6245,2.4694,2.4737,0.0,,28514.206,28514.206,13919.184,176502.9351,176502.9351,6.62,5.42
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210609,6.23,6.29,6.2,6.26,6.27,-0.01,-0.1595,5423.0,3392.603,0.1902,0.3896,0.28,19.2108,19.3965,1.6429,2.4973,2.5017,0.0,,28514.206,28514.206,13919.184,178498.9296,178498.9296,6.51,5.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210608,6.31,6.31,6.24,6.27,6.31,-0.04,-0.6339,8248.6,5160.442,0.2893,0.5926,0.39,19.2415,19.4275,1.6455,2.5013,2.5057,0.0,,28514.206,28514.206,13919.184,178784.0716,178784.0716,6.57,5.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210607,6.25,6.34,6.2,6.31,6.25,0.06,0.96,10131.6,6360.398,0.3553,0.7279,0.38,19.3642,19.5514,1.656,2.5173,2.5217,0.0,,28514.206,28514.206,13919.184,179924.6399,179924.6399,6.58,5.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210604,6.29,6.29,6.13,6.25,6.29,-0.04,-0.6359,17660.8,10954.019,0.6194,1.2688,0.6,19.1801,19.3655,1.6403,2.4933,2.4977,0.0,,28514.206,28514.206,13919.184,178213.7875,178213.7875,6.66,5.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210603,6.47,6.47,6.24,6.29,6.44,-0.15,-2.3292,20850.6,13132.662,0.7312,1.498,0.78,19.3028,19.4895,1.6507,2.5093,2.5137,0.0,,28514.206,28514.206,13919.184,179354.3557,179354.3557,6.7,5.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210602,6.31,6.48,6.29,6.44,6.34,0.1,1.5773,38657.6,24786.782,1.3557,2.7773,1.89,19.7632,19.9542,1.6901,2.5691,2.5736,0.0,,28514.206,28514.206,13919.184,183631.4866,183631.4866,6.79,5.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210601,6.4,6.48,6.29,6.34,6.39,-0.05,-0.7825,18988.6,12064.356,0.6659,1.3642,1.05,19.4563,19.6444,1.6639,2.5292,2.5337,0.0,,28514.206,28514.206,13919.184,180780.066,180780.066,6.8,5.56
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210531,6.21,6.47,6.16,6.39,6.22,0.17,2.7331,37197.4,23557.146,1.3045,2.6724,2.9,19.6097,19.7993,1.677,2.5492,2.5536,0.0,,28514.206,28514.206,13919.184,182205.7763,182205.7763,6.84,5.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210528,6.07,6.29,6.06,6.22,6.05,0.17,2.8099,32096.07,19851.167,1.1256,2.3059,2.63,19.088,19.2726,1.6324,2.4814,2.4857,0.0,,28514.206,28514.206,13919.184,177358.3613,177358.3613,6.79,5.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210527,6.03,6.07,5.99,6.05,6.03,0.02,0.3317,6903.8,4168.444,0.2421,0.496,0.57,18.5663,18.7458,1.5878,2.4135,2.4178,0.0,,28514.206,28514.206,13919.184,172510.9463,172510.9463,6.7,5.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210526,6.08,6.08,5.98,6.03,6.06,-0.03,-0.495,7018.2,4221.081,0.2461,0.5042,0.61,18.5049,18.6838,1.5825,2.4056,2.4098,0.0,,28514.206,28514.206,13919.184,171940.6622,171940.6622,6.7,5.48
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210525,6.0,6.08,5.98,6.06,6.03,0.03,0.4975,7136.4,4301.919,0.2503,0.5127,0.64,18.597,18.7768,1.5904,2.4175,2.4218,0.0,,28514.206,28514.206,13919.184,172796.0884,172796.0884,6.77,5.54
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210524,6.0,6.09,5.92,6.03,6.04,-0.01,-0.1656,11051.6,6641.336,0.3876,0.794,1.09,18.5049,18.6838,1.5825,2.4056,2.4098,0.0,,28514.206,28514.206,13919.184,171940.6622,171940.6622,6.84,5.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210521,6.0,6.36,5.98,6.04,5.87,0.17,2.8961,28996.31,17661.223,1.0169,2.0832,5.31,18.5356,18.7148,1.5851,2.4095,2.4138,0.0,,28514.206,28514.206,13919.184,172225.8042,172225.8042,6.92,5.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210520,5.86,5.91,5.83,5.87,5.9,-0.03,-0.5085,6828.77,4010.928,0.2395,0.4906,1.33,18.0139,18.1881,1.5405,2.3417,2.3458,0.0,,28514.206,28514.206,13919.184,167378.3892,167378.3892,6.81,5.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210519,5.9,5.95,5.88,5.9,5.9,0.0,0.0,3971.0,2346.586,0.1393,0.2853,0.69,18.106,18.281,1.5484,2.3537,2.3578,0.0,,28514.206,28514.206,13919.184,168233.8154,168233.8154,6.89,5.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210518,5.9,5.92,5.83,5.9,5.92,-0.02,-0.3378,5278.4,3099.299,0.1851,0.3792,0.82,18.106,18.281,1.5484,2.3537,2.3578,0.0,,28514.206,28514.206,13919.184,168233.8154,168233.8154,6.9,5.64
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210517,6.06,6.07,5.92,5.92,6.03,-0.11,-1.8242,5486.0,3272.997,0.1924,0.3941,0.79,18.1674,18.343,1.5536,2.3617,2.3658,0.0,,28514.206,28514.206,13919.184,168804.0995,168804.0995,6.94,5.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210514,5.97,6.06,5.96,6.03,5.97,0.06,1.005,5758.4,3474.741,0.2019,0.4137,0.7,18.5049,18.6838,1.5825,2.4056,2.4098,0.0,,28514.206,28514.206,13919.184,171940.6622,171940.6622,6.88,5.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210513,6.0,6.01,5.95,5.97,6.0,-0.03,-0.5,5134.6,3072.278,0.1801,0.3689,0.59,18.3208,18.4979,1.5668,2.3816,2.3858,0.0,,28514.206,28514.206,13919.184,170229.8098,170229.8098,6.92,5.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210512,5.88,6.0,5.86,6.0,5.92,0.08,1.3514,7110.51,4227.981,0.2494,0.5108,0.81,18.4129,18.5909,1.5746,2.3936,2.3978,0.0,,28514.206,28514.206,13919.184,171085.236,171085.236,7.08,5.8
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210511,5.84,5.95,5.83,5.92,5.84,0.08,1.3699,8871.87,5228.08,0.3111,0.6374,1.01,18.1674,18.343,1.5536,2.3617,2.3658,0.0,,28514.206,28514.206,13919.184,168804.0995,168804.0995,6.97,5.71
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210510,5.85,5.88,5.8,5.84,5.84,0.0,0.0,7850.8,4577.311,0.2753,0.564,0.8,17.9219,18.0951,1.5327,2.3298,2.3338,0.0,,28514.206,28514.206,13919.184,166522.963,166522.963,7.03,5.75
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210507,5.88,5.89,5.75,5.84,5.88,-0.04,-0.6803,12208.8,7088.606,0.4282,0.8771,0.99,17.9219,18.0951,1.5327,2.3298,2.3338,0.0,,28514.206,28514.206,13919.184,166522.963,166522.963,6.84,5.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210506,5.84,5.99,5.84,5.88,5.87,0.01,0.1704,7650.0,4514.738,0.2683,0.5496,0.38,18.0446,18.2191,1.5431,2.3457,2.3498,0.0,,28514.206,28514.206,13919.184,167663.5313,167663.5313,6.66,5.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210430,6.0,6.0,5.85,5.87,5.96,-0.09,-1.5101,7542.0,4454.788,0.2645,0.5418,0.23,18.0139,18.1881,1.5405,2.3417,2.3458,0.0,,28514.206,28514.206,13919.184,167378.3892,167378.3892,6.63,5.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210429,5.96,6.0,5.9,5.96,5.95,0.01,0.1681,8846.2,5259.619,0.3102,0.6355,0.27,18.2901,18.467,1.5641,2.3776,2.3818,0.0,,28514.206,28514.206,13919.184,169944.6678,169944.6678,6.67,5.45
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210428,5.93,6.03,5.85,5.95,5.96,-0.01,-0.1678,12647.2,7513.767,0.4435,0.9086,0.37,18.2594,18.436,1.5615,2.3736,2.3778,0.0,,28514.206,28514.206,13919.184,169659.5257,169659.5257,6.63,5.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210427,6.13,6.14,5.94,5.96,6.2,-0.24,-3.871,24842.71,14919.044,0.8712,1.7848,0.76,18.2901,18.467,1.5641,2.3776,2.3818,0.0,,28514.206,28514.206,13919.184,169944.6678,169944.6678,6.64,5.44
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210426,6.29,6.3,5.76,6.2,6.4,-0.2,-3.125,46031.4,28347.457,1.6143,3.307,1.63,19.0266,19.0266,1.6276,2.4734,2.4734,0.0,,28514.206,28514.206,13919.184,176788.0772,176788.0772,6.46,5.28
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210423,6.23,6.84,6.23,6.4,6.22,0.18,2.8939,72748.21,47249.169,2.5513,5.2265,4.07,19.6404,19.6404,1.6801,2.5532,2.5532,0.0,,28514.206,28514.206,13919.184,182490.9184,182490.9184,6.49,5.31
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210422,6.18,6.24,6.18,6.22,6.19,0.03,0.4847,6809.13,4234.761,0.2388,0.4892,0.34,19.088,19.088,1.6329,2.4814,2.4814,0.0,,28514.206,28514.206,13919.184,177358.3613,177358.3613,6.49,5.31
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210421,6.34,6.36,6.15,6.19,6.33,-0.14,-2.2117,18923.7,11774.521,0.6637,1.3595,0.88,18.996,18.996,1.625,2.4694,2.4694,0.0,,28514.206,28514.206,13919.184,176502.9351,176502.9351,6.51,5.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210420,6.29,6.36,6.25,6.33,6.3,0.03,0.4762,19358.1,12227.43,0.6789,1.3907,0.83,19.4256,19.4256,1.6618,2.5252,2.5252,0.0,,28514.206,28514.206,13919.184,180494.924,180494.924,6.63,5.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210419,6.22,6.34,6.18,6.3,6.19,0.11,1.7771,23277.67,14596.185,0.8164,1.6723,0.78,19.3335,19.3335,1.6539,2.5133,2.5133,0.0,,28514.206,28514.206,13919.184,179639.4978,179639.4978,6.57,5.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210416,6.16,6.22,6.11,6.19,6.13,0.06,0.9788,21057.0,13012.02,0.7385,1.5128,0.77,18.996,18.996,1.625,2.4694,2.4694,0.0,,28514.206,28514.206,13919.184,176502.9351,176502.9351,6.6,5.4
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210415,6.16,6.2,6.06,6.13,6.21,-0.08,-1.2882,17132.6,10490.126,0.6008,1.2357,0.65,18.8118,18.8118,1.6093,2.4455,2.4455,0.0,,28514.206,28514.206,13864.884,174792.0828,174792.0828,6.51,5.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210414,6.35,6.35,6.12,6.21,6.25,-0.04,-0.64,27038.6,16784.167,0.9483,1.9501,1.21,12.9678,16.7928,1.6339,1.7569,2.477,0.0,,28514.206,28514.206,13864.884,177073.2193,177073.2193,6.42,5.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210413,6.3,6.35,6.14,6.25,6.27,-0.02,-0.319,27451.4,17085.31,0.9627,1.9799,1.48,13.0514,16.901,1.6444,1.7682,2.493,0.0,,28514.206,28514.206,13864.884,178213.7875,178213.7875,6.42,5.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210412,6.15,6.42,6.05,6.27,6.1,0.17,2.7869,56720.6,35720.421,1.9892,4.091,6.05,13.0931,16.9551,1.6497,1.7738,2.501,0.0,,28514.206,28514.206,13864.884,178784.0716,178784.0716,6.47,5.29
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210409,6.18,6.18,6.07,6.1,6.13,-0.03,-0.4894,8220.6,5014.025,0.2883,0.5929,0.74,12.7381,16.4954,1.605,1.7258,2.4332,0.0,,28514.206,28514.206,13864.884,173936.6566,173936.6566,6.46,5.28
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210408,6.23,6.27,6.12,6.13,6.25,-0.12,-1.92,12626.4,7794.833,0.4428,0.9107,1.08,12.8008,16.5765,1.6129,1.7342,2.4451,0.0,,28514.206,28514.206,13864.884,174792.0828,174792.0828,6.56,5.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210407,6.23,6.29,6.21,6.25,6.23,0.02,0.321,6552.2,4095.531,0.2298,0.4726,0.49,13.0514,16.901,1.6444,1.7682,2.493,0.0,,28514.206,28514.206,13864.884,178213.7875,178213.7875,6.55,5.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210406,6.18,6.23,6.13,6.23,6.17,0.06,0.9724,8608.0,5334.07,0.3019,0.6208,0.54,13.0096,16.8469,1.6392,1.7625,2.485,0.0,,28514.206,28514.206,13864.884,177643.5034,177643.5034,6.56,5.36
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210402,6.24,6.25,6.14,6.17,6.24,-0.07,-1.1218,10871.2,6716.009,0.3813,0.7841,0.64,12.8843,16.6847,1.6234,1.7456,2.4611,0.0,,28514.206,28514.206,13864.884,175932.651,175932.651,6.82,5.58
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210401,6.37,6.39,6.19,6.24,6.32,-0.08,-1.2658,17235.51,10758.539,0.6045,1.2431,0.96,13.0305,16.874,1.6418,1.7654,2.489,0.0,,28514.206,28514.206,13864.884,177928.6454,177928.6454,7.04,5.76
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210331,6.13,6.35,6.13,6.32,6.16,0.16,2.5974,15011.4,9400.784,0.5265,1.0827,0.77,13.1975,17.0903,1.6629,1.788,2.5209,0.0,,28514.206,28514.206,13864.884,180209.7819,180209.7819,6.84,5.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210330,6.26,6.27,6.12,6.16,6.31,-0.15,-2.3772,15183.2,9371.666,0.5325,1.0951,0.79,12.8634,16.6576,1.6208,1.7427,2.4571,0.0,,28514.206,28514.206,13864.884,175647.509,175647.509,6.81,5.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210329,6.3,6.42,6.23,6.31,6.32,-0.01,-0.1582,21248.2,13456.155,0.7452,1.5325,1.2,13.1766,17.0633,1.6602,1.7852,2.5169,0.0,,28514.206,28514.206,13864.884,179924.6399,179924.6399,6.96,5.7
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210326,6.16,6.42,6.16,6.32,6.22,0.1,1.6077,16370.77,10324.302,0.5741,1.1807,1.02,13.1975,17.0903,1.6629,1.788,2.5209,0.0,,28514.206,28514.206,13864.884,180209.7819,180209.7819,6.93,5.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210325,6.36,6.37,6.14,6.22,6.38,-0.16,-2.5078,21907.0,13665.97,0.7683,1.58,1.6,12.9887,16.8199,1.6366,1.7597,2.481,0.0,,28514.206,28514.206,13864.884,177358.3613,177358.3613,6.81,5.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210324,6.23,6.5,6.21,6.38,6.29,0.09,1.4308,23055.4,14645.338,0.8086,1.6629,1.9,13.3228,17.2526,1.6787,1.805,2.5449,0.0,,28514.206,28514.206,13864.884,181920.6343,181920.6343,6.74,5.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210323,6.31,6.4,6.21,6.29,6.31,-0.02,-0.317,13932.77,8765.37,0.4886,1.0049,1.07,13.1349,17.0092,1.655,1.7795,2.509,0.0,,28514.206,28514.206,13864.884,179354.3557,179354.3557,6.83,5.59
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210322,6.19,6.35,6.13,6.31,6.17,0.14,2.269,13572.0,8513.867,0.476,0.9789,1.04,13.1766,17.0633,1.6602,1.7852,2.5169,0.0,,28514.206,28514.206,13864.884,179924.6399,179924.6399,6.88,5.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210319,6.13,6.19,6.11,6.17,6.18,-0.01,-0.1618,7674.77,4725.074,0.2692,0.5535,0.57,12.8843,16.6847,1.6234,1.7456,2.4611,0.0,,28514.206,28514.206,13864.884,175932.651,175932.651,6.9,5.64
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210318,6.14,6.18,6.11,6.18,6.19,-0.01,-0.1616,10395.4,6385.131,0.3646,0.7498,0.79,12.9052,16.7117,1.626,1.7484,2.4651,0.0,,28514.206,28514.206,13864.884,176217.7931,176217.7931,6.71,5.49
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210317,6.23,6.23,6.07,6.19,6.24,-0.05,-0.8013,15196.8,9361.086,0.533,1.0961,1.26,12.9261,16.7388,1.6287,1.7512,2.4691,0.0,,28514.206,28514.206,13864.884,176502.9351,176502.9351,6.74,5.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210316,6.09,6.34,6.07,6.24,6.11,0.13,2.1277,18445.8,11438.877,0.6469,1.3304,1.73,13.0305,16.874,1.6418,1.7654,2.489,0.0,,28514.206,28514.206,13864.884,177928.6454,177928.6454,6.88,5.63
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210315,6.0,6.15,5.96,6.11,6.01,0.1,1.6639,13486.97,8191.177,0.473,0.9727,1.22,12.759,16.5224,1.6076,1.7286,2.4372,0.0,,28514.206,28514.206,13864.884,174221.7987,174221.7987,6.85,5.61
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210312,5.92,6.04,5.89,6.01,5.94,0.07,1.1785,9847.4,5889.718,0.3454,0.7102,0.79,12.5502,16.252,1.5813,1.7003,2.3973,0.0,,28514.206,28514.206,13864.884,171370.3781,171370.3781,6.79,5.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210311,5.83,5.95,5.8,5.94,5.88,0.06,1.0204,8454.17,4982.403,0.2965,0.6098,0.67,12.404,16.0627,1.5629,1.6805,2.3693,0.0,,28514.206,28514.206,13864.884,169374.3836,169374.3836,6.86,5.62
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210310,5.99,6.06,5.83,5.88,5.99,-0.11,-1.8364,10179.4,6039.264,0.357,0.7342,0.82,12.2787,15.9005,1.5471,1.6635,2.3454,0.0,,28514.206,28514.206,13864.884,167663.5313,167663.5313,6.95,5.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210309,6.06,6.11,5.81,5.99,6.06,-0.07,-1.1551,11457.97,6847.732,0.4018,0.8264,0.95,12.5084,16.1979,1.576,1.6946,2.3893,0.0,,28514.206,28514.206,13864.884,170800.0939,170800.0939,6.78,5.54
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210308,6.08,6.23,6.02,6.06,6.06,0.0,0.0,15526.4,9494.913,0.5445,1.1198,1.32,12.6546,16.3872,1.5945,1.7144,2.4172,0.0,,28514.206,28514.206,13864.884,172796.0884,172796.0884,6.94,5.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210305,5.94,6.09,5.91,6.06,5.96,0.1,1.6779,17010.2,10250.441,0.5966,1.2269,1.67,12.6546,16.3872,1.5945,1.7144,2.4172,0.0,,28514.206,28514.206,13864.884,172796.0884,172796.0884,6.95,5.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210304,5.94,5.99,5.9,5.96,5.94,0.02,0.3367,8562.0,5094.885,0.3003,0.6175,0.89,12.4458,16.1168,1.5681,1.6861,2.3773,0.0,,28514.206,28514.206,13864.884,169944.6678,169944.6678,6.84,5.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210303,5.91,5.94,5.84,5.94,5.91,0.03,0.5076,9194.13,5426.888,0.3224,0.6631,0.93,12.404,16.0627,1.5629,1.6805,2.3693,0.0,,28514.206,28514.206,13864.884,169374.3836,169374.3836,7.02,5.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210302,5.98,6.0,5.87,5.91,5.97,-0.06,-1.005,10259.53,6079.657,0.3598,0.74,1.1,12.3414,15.9816,1.555,1.672,2.3574,0.0,,28514.206,28514.206,13864.884,168518.9575,168518.9575,6.92,5.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210301,5.91,6.01,5.9,5.97,5.89,0.08,1.3582,13583.4,8090.295,0.4764,0.9797,1.28,12.4667,16.1438,1.5708,1.689,2.3813,0.0,,28514.206,28514.206,13864.884,170229.8098,170229.8098,6.94,5.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20210226,5.85,5.94,5.81,5.89,5.87,0.02,0.3407,9337.27,5489.68,0.3275,0.6734,0.82,12.2996,15.9275,1.5497,1.6663,2.3494,0.0,,28514.206,28514.206,13864.884,167948.6733,167948.6733,6.79,5.55
