股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20220110,6.43,6.55,6.4,6.47,6.47,0.0,0.0,4492.23,2903.464,0.9103,0.9103,0.24,16.5135,22.3618,2.6932,2.6851,2.8312,,,13499.0443,4935.1424,4934.7724,87338.8166,31930.3713,8.41,4.53
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20220107,6.77,6.77,6.46,6.47,6.77,-0.3,-4.4313,10125.21,6655.308,2.0517,2.0518,0.5,16.5135,22.3618,2.6932,2.6851,2.8312,,,13499.0443,4935.1424,4934.7724,87338.8166,31930.3713,8.8,4.74
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20220106,6.95,6.95,6.66,6.77,6.95,-0.18,-2.5899,14470.0,9746.561,2.932,2.9323,0.77,17.2791,23.3986,2.8181,2.8096,2.9624,,,13499.0443,4935.1424,4934.7724,91388.5299,33410.914,9.03,4.87
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20220105,6.53,6.95,6.43,6.95,6.49,0.46,7.0878,20143.74,13385.354,4.0817,4.082,1.26,17.7386,24.0208,2.893,2.8843,3.0412,,,13499.0443,4935.1424,4934.7724,93818.3579,34299.2397,8.43,4.55
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20220104,6.62,6.91,6.35,6.49,6.7,-0.21,-3.1343,15726.55,10213.258,3.1866,3.1869,1.16,16.5645,22.4309,2.7015,2.6934,2.8399,,,13499.0443,4935.1424,4934.7724,87608.7975,32029.0742,8.71,4.69
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211231,6.42,7.1,6.38,6.7,6.29,0.41,6.5183,31621.84,21525.934,6.4075,6.408,3.76,17.1005,23.1567,2.789,2.7806,2.9318,,,13499.0443,4935.1424,4934.7724,90443.5968,33065.4541,8.17,4.41
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211230,5.99,6.29,5.9,6.29,5.95,0.34,5.7143,20154.62,12418.455,4.0839,4.0842,4.11,16.054,21.7396,2.6183,2.6104,2.7524,,,13499.0443,4935.1424,4934.7724,84908.9886,31042.0457,7.73,4.17
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211229,6.05,6.05,5.86,5.95,5.91,0.04,0.6768,6384.79,3793.36,1.2937,1.2938,1.39,15.1862,20.5645,2.4768,2.4693,2.6036,,,13499.0443,4935.1424,4934.7724,80319.3136,29364.0973,7.68,4.14
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211228,5.85,6.08,5.79,5.91,5.81,0.1,1.7212,5830.45,3448.634,1.1814,1.1815,1.28,15.0842,20.4263,2.4601,2.4527,2.5861,,,13499.0443,4935.1424,4934.7724,79779.3518,29166.6916,7.55,4.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211227,5.81,5.87,5.75,5.81,5.81,0.0,0.0,3957.65,2301.059,0.8019,0.802,0.81,14.8289,20.0807,2.4185,2.4112,2.5424,,,13499.0443,4935.1424,4934.7724,78429.4474,28673.1773,7.55,4.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211224,5.89,5.92,5.7,5.81,5.88,-0.07,-1.1905,5755.16,3324.524,1.1662,1.1662,1.34,14.8289,20.0807,2.4185,2.4112,2.5424,,,13499.0443,4935.1424,4934.7724,78429.4474,28673.1773,7.64,4.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211223,5.87,5.96,5.77,5.88,5.96,-0.08,-1.3423,2612.77,1520.186,0.5294,0.5295,0.58,15.0076,20.3226,2.4476,2.4403,2.573,,,13499.0443,4935.1424,4934.7724,79374.3805,29018.6373,7.74,4.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211222,5.94,6.02,5.84,5.96,5.93,0.03,0.5059,4887.6,2915.703,0.9904,0.9904,1.03,15.2118,20.5991,2.4809,2.4735,2.608,,,13499.0443,4935.1424,4934.7724,80454.304,29413.4487,7.7,4.16
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211221,5.71,6.0,5.71,5.93,5.9,0.03,0.5085,5564.88,3293.632,1.1276,1.1277,0.94,15.1352,20.4954,2.4684,2.461,2.5949,,,13499.0443,4935.1424,4934.7724,80049.3327,29265.3944,7.67,4.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211220,6.07,6.07,5.79,5.9,6.02,-0.12,-1.9934,5624.72,3310.679,1.1397,1.1398,0.91,15.0586,20.3917,2.4559,2.4486,2.5818,,,13499.0443,4935.1424,4934.7724,79644.3614,29117.3402,7.82,4.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211217,6.02,6.11,5.97,6.02,6.11,-0.09,-1.473,2711.12,1631.569,0.5493,0.5494,0.43,15.3649,20.8065,2.5059,2.4984,2.6343,,,13499.0443,4935.1424,4934.7724,81264.2467,29709.5572,7.94,4.28
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211216,6.08,6.18,6.01,6.11,6.14,-0.03,-0.4886,3575.98,2186.387,0.7246,0.7246,0.56,15.5946,21.1175,2.5434,2.5357,2.6736,,,13499.0443,4935.1424,4934.7724,82479.1607,30153.7201,7.98,4.3
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211215,6.14,6.28,6.06,6.14,6.14,0.0,0.0,6338.42,3897.277,1.2843,1.2844,1.05,15.6712,21.2212,2.5558,2.5482,2.6868,,,13499.0443,4935.1424,4934.7724,82884.132,30301.7743,7.98,4.3
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211214,5.89,6.18,5.83,6.14,5.85,0.29,4.9573,11498.65,7012.185,2.33,2.3301,2.31,15.6712,21.2212,2.5558,2.5482,2.6868,,,13499.0443,4935.1424,4934.7724,82884.132,30301.7743,7.6,4.1
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211213,5.72,5.86,5.63,5.85,5.71,0.14,2.4518,6863.71,3963.757,1.3908,1.3909,1.2,14.931,20.2189,2.4351,2.4278,2.5599,,,13499.0443,4935.1424,4934.7724,78969.4092,28870.583,7.42,4.0
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211210,5.8,5.8,5.69,5.71,5.76,-0.05,-0.8681,2920.23,1668.571,0.5917,0.5918,0.44,14.5737,19.735,2.3769,2.3697,2.4986,,,13499.0443,4935.1424,4934.7724,77079.543,28179.6631,7.48,4.04
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211209,5.86,5.86,5.71,5.76,5.81,-0.05,-0.8606,4345.95,2506.633,0.8806,0.8807,0.64,14.7013,19.9078,2.3977,2.3905,2.5205,,,13499.0443,4935.1424,4934.7724,77754.4952,28426.4202,7.55,4.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211208,5.63,5.86,5.63,5.81,5.69,0.12,2.109,4556.34,2622.479,0.9232,0.9233,0.69,14.8289,20.0807,2.4185,2.4112,2.5424,,,13499.0443,4935.1424,4934.7724,78429.4474,28673.1773,7.39,3.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211207,5.95,5.96,5.65,5.69,5.88,-0.19,-3.2313,6233.49,3577.417,1.2631,1.2632,1.01,14.5226,19.6659,2.3685,2.3614,2.4899,,,13499.0443,4935.1424,4934.7724,76809.5621,28080.9603,7.64,4.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211206,6.14,6.18,5.8,5.88,6.14,-0.26,-4.2345,10478.63,6212.977,2.1233,2.1234,1.99,15.0076,20.3226,2.4476,2.4403,2.573,,,13499.0443,4935.1424,4934.7724,79374.3805,29018.6373,7.98,4.3
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211203,6.35,6.38,6.12,6.14,6.36,-0.22,-3.4591,7845.26,4879.01,1.5897,1.5898,1.42,15.6712,21.2212,2.5558,2.5482,2.6868,,,13499.0443,4935.1424,4934.7724,82884.132,30301.7743,8.26,4.46
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211202,6.38,6.39,6.27,6.36,6.38,-0.02,-0.3135,4748.2,3009.076,0.9621,0.9622,0.61,16.2327,21.9816,2.6474,2.6395,2.783,,,13499.0443,4935.1424,4934.7724,85853.9217,31387.5057,8.29,4.47
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211201,6.32,6.4,6.22,6.38,6.32,0.06,0.9494,3896.4,2476.439,0.7895,0.7896,0.42,16.2837,22.0507,2.6558,2.6478,2.7918,,,13499.0443,4935.1424,4934.7724,86123.9026,31486.2085,8.21,4.43
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211130,6.55,6.55,6.31,6.32,6.32,0.0,0.0,4029.99,2557.16,0.8166,0.8167,0.35,16.1306,21.8433,2.6308,2.6229,2.7655,,,13499.0443,4935.1424,4934.7724,85313.96,31190.1,8.21,4.43
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211129,6.12,6.47,6.12,6.32,6.47,-0.15,-2.3184,5833.83,3699.291,1.1821,1.1822,0.49,16.1306,21.8433,2.6308,2.6229,2.7655,,,13499.0443,4935.1424,4934.7724,85313.96,31190.1,8.41,4.53
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211126,6.59,6.71,6.4,6.47,6.71,-0.24,-3.5768,9136.11,5961.477,1.8512,1.8514,0.74,16.5135,22.3618,2.6932,2.6851,2.8312,,,13499.0443,4935.1424,4934.7724,87338.8166,31930.3713,8.72,4.7
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211125,6.95,7.06,6.66,6.71,6.99,-0.28,-4.0057,16265.06,11008.95,3.2958,3.296,1.15,17.126,23.1913,2.7931,2.7847,2.9362,,,13499.0443,4935.1424,4934.7724,90578.5873,33114.8055,9.08,4.9
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211124,7.15,7.2,6.9,6.99,7.15,-0.16,-2.2378,10820.25,7601.633,2.1925,2.1927,0.58,17.8407,24.159,2.9097,2.9009,3.0587,,,13499.0443,4935.1424,4934.7724,94358.3197,34496.6454,9.29,5.01
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211123,7.13,7.27,7.02,7.15,7.01,0.14,1.9971,15186.73,10866.963,3.0773,3.0775,0.64,18.249,24.712,2.9763,2.9673,3.1287,,,13499.0443,4935.1424,4934.7724,96518.1667,35286.2682,9.11,4.91
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211122,7.04,7.09,6.96,7.01,6.94,0.07,1.0086,7950.18,5588.534,1.6062,1.6064,,17.8662,24.1936,2.9138,2.9051,3.0631,,,13499.0443,4935.1424,4934.7724,94493.3101,34545.9968,9.02,4.86
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211119,6.99,7.13,6.74,6.94,6.94,0.0,0.0,11161.36,7681.949,2.2616,2.2618,,17.713,23.9862,2.8889,2.8802,3.0368,,,13499.0443,4935.1424,4934.7724,93683.3674,34249.8883,9.02,4.86
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211118,7.11,7.15,6.82,6.94,7.18,-0.24,-3.3426,25435.28,17812.449,5.1539,5.1543,,17.713,23.9862,2.8889,2.8802,3.0368,,,13499.0443,4935.1424,4934.7724,93683.3674,34249.8883,9.33,5.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211117,6.8,7.32,6.8,7.18,6.77,0.41,6.0561,33513.67,23717.303,6.7908,6.7913,,18.3256,24.8157,2.9888,2.9798,3.1419,,,13499.0443,4935.1424,4934.7724,96923.1381,35434.3224,8.8,4.74
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211116,7.2,7.45,6.58,6.77,7.51,-0.74,-9.8535,41024.95,28082.33,8.2929,8.2935,,17.2791,23.3986,2.8181,2.8096,2.9624,,,13499.0443,4935.1424,4934.7724,91388.5299,33410.914,9.76,5.26
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211115,7.94,8.98,7.4,7.51,7.84,-0.33,-4.2092,77728.12,62668.267,15.7499,15.7511,,19.1679,25.9562,3.1261,3.1167,3.2863,,,13499.0443,4935.1424,4934.7724,101377.8227,37062.9194,10.19,5.49
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211112,7.6,7.87,7.43,7.84,7.56,0.28,3.7037,18929.43,14565.675,1.1216,1.1216,,10.7197,10.6971,1.617,1.743,1.6059,,,13499.0443,4935.1424,4935.1424,56695.9861,20727.5981,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211111,7.5,7.64,7.32,7.56,7.39,0.17,2.3004,14273.59,10699.41,0.0412,,,15.7862,17.3922,4.0205,2.2474,2.39,,,10099.6443,4315.3562,,57062.9903,24381.7625,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211110,7.31,7.44,7.25,7.39,7.4,-0.01,-0.1351,7547.71,5536.63,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211109,7.66,7.77,7.17,7.4,7.66,-0.26,-3.3943,16476.97,12088.216,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211108,7.31,7.8,7.15,7.66,7.12,0.54,7.5843,14793.86,11191.271,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211105,7.02,7.28,6.95,7.12,6.98,0.14,2.0057,12443.15,8864.972,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211104,6.36,7.0,6.36,6.98,6.36,0.62,9.7484,15169.55,10362.05,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211103,6.05,6.39,6.05,6.36,6.14,0.22,3.5831,7235.54,4566.902,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211102,6.54,6.59,6.21,6.34,6.47,-0.13,-2.0093,7840.89,4992.446,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211101,6.26,6.59,6.26,6.47,5.75,0.72,12.5217,17263.22,11050.507,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211029,5.4,5.8,5.33,5.75,5.7,0.05,0.8772,14549.02,8232.474,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211028,6.1,6.23,5.56,5.7,6.22,-0.52,-8.3601,9802.51,5752.162,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211027,6.36,6.4,6.2,6.22,6.29,-0.07,-1.1129,3037.79,1902.728,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211026,6.82,6.82,6.2,6.29,6.77,-0.48,-7.0901,9394.2,6075.886,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211025,6.96,7.05,6.76,6.77,6.99,-0.22,-3.1474,5227.91,3575.91,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211022,6.87,7.0,6.86,6.99,6.94,0.05,0.7205,4897.25,3390.777,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211021,7.05,7.05,6.79,6.94,7.05,-0.11,-1.5603,5480.45,3780.107,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211020,6.95,7.08,6.95,7.05,6.93,0.12,1.7316,3261.64,2298.242,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211019,7.03,7.05,6.82,6.93,7.05,-0.12,-1.7021,7108.36,4901.044,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211018,7.55,7.55,6.96,7.05,7.59,-0.54,-7.1146,15516.11,11039.552,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211015,7.68,7.68,7.4,7.59,7.64,-0.05,-0.6545,4424.64,3357.962,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211014,7.71,7.71,7.57,7.64,7.65,-0.01,-0.1307,3221.66,2450.796,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211013,7.58,7.74,7.57,7.65,7.54,0.11,1.4589,4805.53,3678.768,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211012,7.7,7.7,7.41,7.54,7.67,-0.13,-1.6949,5171.13,3924.963,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211011,7.72,7.75,7.59,7.67,7.71,-0.04,-0.5188,2637.14,2018.713,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20211008,8.18,8.18,7.58,7.71,7.98,-0.27,-3.3835,7158.9,5512.613,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210930,7.5,7.99,7.49,7.98,7.5,0.48,6.4,8965.77,6998.023,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210929,7.62,7.7,7.36,7.5,7.65,-0.15,-1.9608,10996.49,8257.856,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210928,7.61,7.84,7.5,7.65,7.62,0.03,0.3937,10140.01,7748.249,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210927,8.2,8.23,7.6,7.62,8.16,-0.54,-6.6176,13852.2,10741.942,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210924,8.09,8.37,7.97,8.16,8.04,0.12,1.4925,12682.56,10344.392,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210923,8.51,8.79,7.8,8.04,8.42,-0.38,-4.5131,23446.19,19241.508,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210922,7.89,8.69,7.38,8.42,7.01,1.41,20.1141,39291.72,31680.807,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210917,6.52,7.03,6.44,7.01,6.44,0.57,8.8509,16869.01,11611.733,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210916,6.48,6.73,6.41,6.44,6.53,-0.09,-1.3783,9696.86,6328.134,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210915,7.08,7.13,6.48,6.53,7.0,-0.47,-6.7143,15915.17,10743.482,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210914,7.3,7.5,6.89,7.0,7.4,-0.4,-5.4054,16909.06,12207.904,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210913,8.05,8.22,6.92,7.4,7.97,-0.57,-7.1518,35197.64,26262.787,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210910,7.84,8.37,7.4,7.97,7.6,0.37,4.8684,35836.84,28281.921,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210909,6.55,7.85,6.55,7.6,6.58,1.02,15.5015,37719.35,26894.091,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210908,6.27,6.75,6.09,6.58,6.26,0.32,5.1118,25820.79,16440.28,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210907,6.59,6.76,6.18,6.26,6.18,0.08,1.2945,49652.48,31969.594,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210906,5.15,6.35,5.01,6.18,4.89,1.29,26.3804,69195.36,41272.975,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210903,4.9,5.0,4.61,4.89,4.35,0.54,12.4138,55432.94,26742.024,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210902,4.24,4.35,4.21,4.35,4.22,0.13,3.0806,4845.83,2084.352,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210901,4.14,4.26,4.12,4.22,4.14,0.08,1.9324,4415.18,1853.134,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210831,4.11,4.17,4.1,4.14,4.12,0.02,0.4854,3330.41,1373.986,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210830,4.12,4.18,4.11,4.12,4.17,-0.05,-1.199,1576.9,652.284,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210827,4.18,4.19,4.11,4.17,4.2,-0.03,-0.7143,5796.35,2400.757,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210826,4.25,4.25,4.16,4.2,4.25,-0.05,-1.1765,5535.48,2328.759,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210825,4.34,4.35,4.25,4.25,4.34,-0.09,-2.0737,5521.65,2367.85,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210824,4.34,4.36,4.32,4.34,4.34,0.0,0.0,2702.55,1173.623,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210823,4.38,4.39,4.31,4.34,4.36,-0.02,-0.4587,3326.45,1443.716,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210820,4.4,4.41,4.32,4.36,4.38,-0.02,-0.4566,3901.33,1702.216,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210819,4.41,4.42,4.35,4.38,4.37,0.01,0.2288,4873.56,2140.605,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210818,4.36,4.42,4.33,4.37,4.37,0.0,0.0,2451.16,1067.87,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210817,4.44,4.44,4.35,4.37,4.43,-0.06,-1.3544,2140.0,942.879,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210816,4.43,4.45,4.42,4.43,4.43,0.0,0.0,3532.11,1563.682,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210813,4.4,4.51,4.4,4.43,4.41,0.02,0.4535,12663.7,5645.918,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210812,4.39,4.42,4.35,4.41,4.37,0.04,0.9153,6256.28,2751.899,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210811,4.31,4.38,4.31,4.37,4.27,0.1,2.3419,6551.61,2851.198,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210810,4.25,4.27,4.22,4.27,4.23,0.04,0.9456,2904.87,1231.468,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210809,4.29,4.32,4.19,4.23,4.31,-0.08,-1.8561,10086.23,4273.062,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210806,4.32,4.37,4.29,4.31,4.35,-0.04,-0.9195,5098.72,2196.453,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210805,4.4,4.4,4.33,4.35,4.4,-0.05,-1.1364,3257.68,1415.966,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210804,4.34,4.46,4.33,4.4,4.32,0.08,1.8519,5473.55,2406.704,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210803,4.36,4.38,4.3,4.32,4.35,-0.03,-0.6897,3053.97,1319.984,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210802,4.36,4.41,4.33,4.35,4.36,-0.01,-0.2294,4303.9,1874.899,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210730,4.44,4.44,4.33,4.36,4.44,-0.08,-1.8018,7675.22,3359.794,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210729,4.48,4.51,4.39,4.44,4.44,0.0,0.0,15095.48,6686.69,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210728,4.73,4.73,4.4,4.44,4.74,-0.3,-6.3291,19080.99,8651.508,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210727,4.83,4.83,4.73,4.74,4.8,-0.06,-1.25,4201.59,2005.14,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210726,4.88,4.92,4.74,4.8,4.9,-0.1,-2.0408,11018.84,5312.465,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210723,4.89,4.97,4.87,4.9,4.87,0.03,0.616,10517.91,5157.927,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210722,4.78,4.96,4.77,4.87,4.81,0.06,1.2474,20256.25,9866.946,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210721,4.87,4.87,4.71,4.81,4.84,-0.03,-0.6198,34216.17,16374.451,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20210720,5.01,5.19,4.74,4.84,4.2,0.64,15.2381,142260.17,70075.967,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200630,5.93,6.87,5.93,6.87,5.93,0.94,15.8516,4138.0,2570.577,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200629,6.0,6.0,5.93,5.93,5.88,0.05,0.8503,43.0,25.534,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200624,5.93,5.93,5.81,5.88,5.88,0.0,0.0,67.92,39.858,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200623,5.89,5.89,5.88,5.88,5.89,-0.01,-0.1698,88.0,51.763,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200619,5.89,5.89,5.89,5.89,5.89,0.0,0.0,10.0,5.89,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200618,5.89,5.89,5.89,5.89,5.89,0.0,0.0,20.0,11.78,,,,,,,,,,,,,,,,,
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20200617,5.89,5.89,5.89,5.89,5.96,-0.07,-1.1745,30.0,17.67,,,,,,,,,,,,,,,,,
