股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920394,民士达,造纸,山东,20230425,920394.BJ,20230725,16.7,16.94,16.12,16.45,16.45,0.0,0.0,11052.05,18161.122,3.13,3.13,1.47,37.9393,31.4113,4.0123,8.5289,7.4066,,,14625.0,3531.0,3531.0,240581.25,58084.95,21.38,11.52
920394,民士达,造纸,山东,20230425,920394.BJ,20230724,16.68,16.98,16.25,16.45,16.64,-0.19,-1.1418,6802.88,11231.499,1.9266,1.9266,0.98,37.9393,35.9214,3.9457,8.5289,7.8644,,,14625.0,3531.0,3531.0,240581.25,58084.95,21.63,11.65
920394,民士达,造纸,山东,20230425,920394.BJ,20230721,16.02,16.67,16.02,16.64,16.01,0.63,3.935,6882.65,11306.149,1.9492,1.9492,1.01,38.3775,36.3363,3.9913,8.6274,7.9553,,,14625.0,3531.0,3531.0,243360.0,58755.84,20.81,11.21
920394,民士达,造纸,山东,20230425,920394.BJ,20230720,16.03,16.48,15.77,16.01,15.9,0.11,0.6918,9454.11,15269.034,2.6775,2.6775,1.45,36.9245,34.9606,3.8402,8.3008,7.6541,,,14625.0,3531.0,3531.0,234146.25,56531.31,20.67,11.13
920394,民士达,造纸,山东,20230425,920394.BJ,20230719,16.55,16.55,15.71,15.9,16.45,-0.55,-3.3435,9072.44,14490.589,2.5694,2.5694,1.37,36.6708,34.7204,3.8138,8.2438,7.6015,,,14625.0,3531.0,3531.0,232537.5,56142.9,21.38,11.52
920394,民士达,造纸,山东,20230425,920394.BJ,20230718,16.36,16.98,16.22,16.45,16.47,-0.02,-0.1214,5367.79,8868.605,1.5202,1.5202,0.69,37.9393,35.9214,3.9457,8.5289,7.8644,,,14625.0,3531.0,3531.0,240581.25,58084.95,21.41,11.53
920394,民士达,造纸,山东,20230425,920394.BJ,20230717,16.4,16.69,16.01,16.47,16.45,0.02,0.1216,4086.29,6685.064,1.1573,1.1573,0.38,37.9854,35.9651,3.9505,8.5393,7.874,,,14625.0,3531.0,3531.0,240873.75,58155.57,21.38,11.52
920394,民士达,造纸,山东,20230425,920394.BJ,20230714,15.93,16.55,15.93,16.45,15.81,0.64,4.0481,6188.41,10086.306,1.7526,1.7526,0.48,37.9393,35.9214,3.9457,8.5289,7.8644,,,14625.0,3531.0,3531.0,240581.25,58084.95,20.55,11.07
920394,民士达,造纸,山东,20230425,920394.BJ,20230713,15.6,16.1,15.6,15.81,15.5,0.31,2.0,7922.09,12555.706,2.2436,2.2436,0.5,36.4632,34.5239,3.7922,8.1971,7.5585,,,14625.0,3531.0,3531.0,231221.25,55825.11,20.15,10.85
920394,民士达,造纸,山东,20230425,920394.BJ,20230712,16.59,16.59,15.5,15.5,16.33,-0.83,-5.0827,9634.54,15307.746,2.7286,2.7286,0.55,35.7482,33.8469,3.7179,8.0364,7.4102,,,14625.0,3531.0,3531.0,226687.5,54730.5,21.22,11.44
920394,民士达,造纸,山东,20230425,920394.BJ,20230711,16.7,17.11,16.11,16.33,16.95,-0.62,-3.6578,11190.0,18387.249,3.1691,3.1691,0.68,37.6625,35.6594,3.9169,8.4667,7.8071,,,14625.0,3531.0,3531.0,238826.25,57661.23,22.03,11.87
920394,民士达,造纸,山东,20230425,920394.BJ,20230710,17.01,18.5,16.77,16.95,17.2,-0.25,-1.4535,19074.49,33524.216,5.402,5.402,1.32,39.0924,37.0133,4.0657,8.7882,8.1035,,,14625.0,3531.0,3531.0,247893.75,59850.45,22.36,12.04
920394,民士达,造纸,山东,20230425,920394.BJ,20230707,16.81,17.38,16.51,17.2,17.08,0.12,0.7026,16181.14,27420.06,4.5826,4.5826,1.19,39.669,37.5592,4.1256,8.9178,8.223,,,14625.0,3531.0,3531.0,251550.0,60733.2,22.2,11.96
920394,民士达,造纸,山东,20230425,920394.BJ,20230706,16.31,17.66,15.8,17.08,16.21,0.87,5.3671,23293.68,39683.031,6.5969,6.5969,2.0,39.3923,37.2971,4.0968,8.8556,8.1656,,,14625.0,3531.0,3531.0,249795.0,60309.48,21.07,11.35
920394,民士达,造纸,山东,20230425,920394.BJ,20230705,15.09,16.42,15.03,16.21,15.15,1.06,6.9967,17915.25,28549.806,5.0737,5.0737,1.7,37.3857,35.3973,3.8882,8.4045,7.7497,,,14625.0,3531.0,3531.0,237071.25,57237.51,19.69,10.61
920394,民士达,造纸,山东,20230425,920394.BJ,20230704,14.98,15.25,14.97,15.15,15.02,0.13,0.8655,5283.59,7994.568,1.4963,1.4963,0.45,34.941,33.0826,3.6339,7.8549,7.2429,,,14625.0,3531.0,3531.0,221568.75,53494.65,19.52,10.52
920394,民士达,造纸,山东,20230425,920394.BJ,20230703,15.4,15.55,14.77,15.02,15.38,-0.36,-2.3407,9782.03,14728.892,2.7703,2.7703,0.64,34.6412,32.7988,3.6027,7.7875,7.1808,,,14625.0,3531.0,3531.0,219667.5,53035.62,19.99,10.77
920394,民士达,造纸,山东,20230425,920394.BJ,20230630,15.58,15.65,15.11,15.38,15.58,-0.2,-1.2837,11650.07,17856.966,3.2994,3.2994,0.74,35.4715,33.5849,3.6891,7.9742,7.3529,,,14625.0,3531.0,3531.0,224932.5,54306.78,20.25,10.91
920394,民士达,造纸,山东,20230425,920394.BJ,20230629,15.42,15.87,15.02,15.58,15.4,0.18,1.1688,13578.22,20752.13,3.8454,3.8454,0.88,35.9328,34.0216,3.737,8.0779,7.4485,,,14625.0,3531.0,3531.0,227857.5,55012.98,20.02,10.78
920394,民士达,造纸,山东,20230425,920394.BJ,20230628,14.85,15.58,14.85,15.4,14.97,0.43,2.8724,12319.45,18797.372,3.4889,3.4889,0.85,35.5176,33.6286,3.6939,7.9845,7.3624,,,14625.0,3531.0,3531.0,225225.0,54377.4,19.46,10.48
920394,民士达,造纸,山东,20230425,920394.BJ,20230627,15.23,15.37,14.76,14.97,15.18,-0.21,-1.3834,11606.59,17389.207,3.2871,3.2871,0.84,34.5259,32.6896,3.5907,7.7616,7.1569,,,14625.0,3531.0,3531.0,218936.25,52859.07,19.73,10.63
920394,民士达,造纸,山东,20230425,920394.BJ,20230626,14.12,15.49,14.0,15.18,14.27,0.91,6.377,27418.16,40995.662,7.765,7.765,2.63,35.0102,33.1482,3.6411,7.8705,7.2573,,,14625.0,3531.0,3531.0,222007.5,53600.58,18.55,9.99
920394,民士达,造纸,山东,20230425,920394.BJ,20230621,13.86,14.48,13.6,14.27,13.91,0.36,2.5881,13961.56,19678.895,3.954,3.954,1.54,32.9115,31.161,3.4228,7.3987,6.8222,,,14625.0,3531.0,3531.0,208698.75,50387.37,18.08,9.74
920394,民士达,造纸,山东,20230425,920394.BJ,20230620,13.4,14.06,13.3,13.91,13.35,0.56,4.1948,11477.95,15841.813,3.2506,3.2506,1.33,32.0812,30.3749,3.3365,7.212,6.6501,,,14625.0,3531.0,3531.0,203433.75,49116.21,17.35,9.35
920394,民士达,造纸,山东,20230425,920394.BJ,20230619,13.62,13.77,13.21,13.35,13.65,-0.3,-2.1978,7960.6,10666.126,2.2545,2.2545,0.92,30.7896,29.152,3.2022,6.9217,6.3824,,,14625.0,3531.0,3531.0,195243.75,47138.85,17.74,9.56
920394,民士达,造纸,山东,20230425,920394.BJ,20230616,13.73,13.98,13.63,13.65,13.78,-0.13,-0.9434,8098.18,11119.985,2.2935,2.2935,1.0,31.4815,29.8071,3.2741,7.0772,6.5258,,,14625.0,3531.0,3531.0,199631.25,48198.15,17.91,9.65
920394,民士达,造纸,山东,20230425,920394.BJ,20230615,14.04,14.04,13.54,13.78,13.91,-0.13,-0.9346,10582.59,14502.429,2.9971,2.9971,1.32,31.7813,30.091,3.3053,7.1446,6.5879,,,14625.0,3531.0,3531.0,201532.5,48657.18,18.08,9.74
920394,民士达,造纸,山东,20230425,920394.BJ,20230614,14.08,14.22,13.88,13.91,14.09,-0.18,-1.2775,7230.46,10130.732,2.0477,2.0477,0.77,32.0812,30.3749,3.3365,7.212,6.6501,,,14625.0,3531.0,3531.0,203433.75,49116.21,18.31,9.87
920394,民士达,造纸,山东,20230425,920394.BJ,20230613,13.9,14.24,13.84,14.09,13.83,0.26,1.88,9435.73,13330.963,2.6723,2.6723,0.96,32.4963,30.768,3.3796,7.3053,6.7362,,,14625.0,3531.0,3531.0,206066.25,49751.79,17.97,9.69
920394,民士达,造纸,山东,20230425,920394.BJ,20230612,13.86,13.93,13.61,13.83,13.99,-0.16,-1.1437,7828.04,10767.502,2.2169,2.2169,0.75,31.8967,30.2002,3.3173,7.1705,6.6119,,,14625.0,3531.0,3531.0,202263.75,48833.73,18.18,9.8
920394,民士达,造纸,山东,20230425,920394.BJ,20230609,13.93,14.04,13.78,13.99,13.92,0.07,0.5029,5442.93,7572.811,1.5415,1.5415,0.44,32.2657,30.5496,3.3557,7.2535,6.6883,,,14625.0,3531.0,3531.0,204603.75,49398.69,18.09,9.75
920394,民士达,造纸,山东,20230425,920394.BJ,20230608,14.41,14.42,13.89,13.92,14.4,-0.48,-3.3333,10287.35,14451.341,2.9134,2.9134,0.68,32.1042,30.3967,3.3389,7.2172,6.6549,,,14625.0,3531.0,3531.0,203580.0,49151.52,18.72,10.08
920394,民士达,造纸,山东,20230425,920394.BJ,20230607,14.18,14.67,14.18,14.4,13.95,0.45,3.2258,14218.54,20553.118,4.0268,4.0268,0.72,33.2113,31.4449,3.454,7.4661,6.8844,,,14625.0,3531.0,3531.0,210600.0,50846.4,18.13,9.77
920394,民士达,造纸,山东,20230425,920394.BJ,20230606,14.31,14.46,13.8,13.95,14.31,-0.36,-2.5157,11557.94,16220.85,3.2733,3.2733,0.51,32.1734,30.4622,3.3461,7.2327,6.6692,,,14625.0,3531.0,3531.0,204018.75,49257.45,18.6,10.02
920394,民士达,造纸,山东,20230425,920394.BJ,20230605,14.69,14.97,14.18,14.31,14.53,-0.22,-1.5141,10399.01,15018.754,2.9451,2.9451,0.42,33.0037,31.2484,3.4324,7.4194,6.8413,,,14625.0,3531.0,3531.0,209283.75,50528.61,18.88,10.18
920394,民士达,造纸,山东,20230425,920394.BJ,20230602,14.81,14.86,14.38,14.53,14.67,-0.14,-0.9543,15930.91,23203.619,4.5117,4.5117,0.62,33.5111,31.7288,3.4852,7.5335,6.9465,,,14625.0,3531.0,3531.0,212501.25,51305.43,19.07,10.27
920394,民士达,造纸,山东,20230425,920394.BJ,20230601,15.14,15.73,14.45,14.67,14.93,-0.26,-1.7415,23323.67,34924.488,6.6054,6.6054,0.92,33.834,32.0345,3.5188,7.606,7.0134,,,14625.0,3531.0,3531.0,214548.75,51799.77,19.4,10.46
920394,民士达,造纸,山东,20230425,920394.BJ,20230531,13.96,15.42,13.92,14.93,13.99,0.94,6.7191,37652.15,55504.756,10.6633,10.6633,1.61,34.4336,32.6022,3.5811,7.7408,7.1377,,,14625.0,3531.0,3531.0,218351.25,52717.83,18.18,9.8
920394,民士达,造纸,山东,20230425,920394.BJ,20230530,13.63,14.1,13.13,13.99,13.76,0.23,1.6715,26567.93,36085.746,7.5242,7.5242,1.04,32.2657,30.5496,3.3557,7.2535,6.6883,,,14625.0,3531.0,3531.0,204603.75,49398.69,17.88,9.64
920394,民士达,造纸,山东,20230425,920394.BJ,20230529,13.68,14.28,13.64,13.76,13.45,0.31,2.3048,20528.87,28649.608,5.8139,5.8139,0.81,31.7352,30.0473,3.3005,7.1342,6.5784,,,14625.0,3531.0,3531.0,201240.0,48586.56,17.48,9.42
920394,民士达,造纸,山东,20230425,920394.BJ,20230526,13.21,13.79,13.03,13.45,13.36,0.09,0.6737,19427.9,25927.729,5.5021,5.5021,0.7,31.0203,29.3704,3.2261,6.9735,6.4302,,,14625.0,3531.0,3531.0,196706.25,47491.95,17.36,9.36
920394,民士达,造纸,山东,20230425,920394.BJ,20230525,14.1,14.1,13.36,13.36,13.96,-0.6,-4.298,22938.92,31119.313,6.4964,6.4964,0.69,29.7066,28.1266,3.2742,6.6782,6.1579,,,14100.0,3531.0,3531.0,188376.0,47174.16,18.14,9.78
920394,民士达,造纸,山东,20230425,920394.BJ,20230524,14.0,14.85,13.77,13.96,13.94,0.02,0.1435,27637.78,39327.706,7.8272,7.8272,0.89,31.0407,29.3898,3.4212,6.9781,6.4344,,,14100.0,3531.0,3531.0,196836.0,49292.76,18.12,9.76
920394,民士达,造纸,山东,20230425,920394.BJ,20230523,13.0,14.4,13.0,13.94,13.08,0.86,6.5749,37156.8,51361.863,10.523,10.523,1.19,30.9962,29.3477,3.4163,6.9681,6.4252,,,14100.0,3531.0,3531.0,196554.0,49222.14,17.0,9.16
920394,民士达,造纸,山东,20230425,920394.BJ,20230522,12.91,13.26,12.66,13.08,13.11,-0.03,-0.2288,19809.73,25747.291,5.6102,5.6102,0.62,29.084,27.5371,3.2056,6.5382,6.0288,,,14100.0,3531.0,3531.0,184428.0,46185.48,17.04,9.18
920394,民士达,造纸,山东,20230425,920394.BJ,20230519,13.78,14.08,12.93,13.11,13.99,-0.88,-6.2902,30402.64,40752.134,8.6102,8.6102,0.97,29.1507,27.6003,3.2129,6.5532,6.0426,,,14100.0,3531.0,3531.0,184851.0,46291.41,18.18,9.8
920394,民士达,造纸,山东,20230425,920394.BJ,20230518,12.08,13.99,12.08,13.99,12.24,1.75,14.2974,50818.56,67210.435,14.3921,14.3921,1.78,31.1074,29.4529,3.4286,6.9931,6.4483,,,14100.0,3531.0,3531.0,197259.0,49398.69,15.91,8.57
920394,民士达,造纸,山东,20230425,920394.BJ,20230517,12.16,12.44,11.9,12.24,12.16,0.08,0.6579,17836.76,21720.974,5.0515,5.0515,0.5,27.2162,25.7687,2.9997,6.1183,5.6416,,,14100.0,3531.0,3531.0,172584.0,43219.44,15.8,8.52
920394,民士达,造纸,山东,20230425,920394.BJ,20230516,13.0,13.0,12.14,12.16,12.99,-0.83,-6.3895,37435.12,46432.165,10.6018,10.6018,1.05,27.0383,25.6003,2.9801,6.0783,5.6048,,,14100.0,3531.0,3531.0,171456.0,42936.96,16.88,9.1
920394,民士达,造纸,山东,20230425,920394.BJ,20230515,12.98,13.58,12.78,12.99,13.15,-0.16,-1.2167,24405.72,31987.43,6.9118,6.9118,0.55,28.8839,27.3476,3.1835,6.4932,5.9873,,,14100.0,3531.0,3531.0,183159.0,45867.69,17.09,9.21
920394,民士达,造纸,山东,20230425,920394.BJ,20230512,13.0,13.48,12.63,13.15,13.04,0.11,0.8436,26230.54,34364.909,7.4286,7.4286,0.44,29.2396,27.6845,3.2227,6.5732,6.0611,,,14100.0,3531.0,3531.0,185415.0,46432.65,16.95,9.13
920394,民士达,造纸,山东,20230425,920394.BJ,20230511,12.85,13.8,12.61,13.04,12.74,0.3,2.3548,36696.27,48754.217,10.3926,10.3926,0.54,28.9951,27.4529,3.1957,6.5182,6.0104,,,14100.0,3531.0,3531.0,183864.0,46044.24,16.56,8.92
920394,民士达,造纸,山东,20230425,920394.BJ,20230510,14.01,14.48,12.6,12.74,14.11,-1.37,-9.7094,53800.4,71481.484,15.2366,15.2366,0.76,28.328,26.8213,3.1222,6.3683,5.8721,,,14100.0,3531.0,3531.0,179634.0,44984.94,18.34,9.88
920394,民士达,造纸,山东,20230425,920394.BJ,20230509,15.09,15.09,14.11,14.11,15.12,-1.01,-6.6799,36907.91,53575.814,10.4525,10.4525,0.45,31.3742,29.7056,3.458,7.0531,6.5036,,,14100.0,3531.0,3531.0,198951.0,49822.41,19.65,10.59
920394,民士达,造纸,山东,20230425,920394.BJ,20230508,14.47,15.28,13.9,15.12,14.58,0.54,3.7037,67887.21,98885.99,19.2261,19.2261,0.74,33.62,31.8319,3.7055,7.5579,6.9691,,,14100.0,3531.0,3531.0,213192.0,53388.72,18.95,10.21
920394,民士达,造纸,山东,20230425,920394.BJ,20230505,13.2,15.95,13.03,14.58,13.39,1.19,8.8872,102015.37,148801.355,28.8914,28.8914,0.79,32.4193,30.695,3.5732,7.288,6.7202,,,14100.0,3531.0,3531.0,205578.0,51481.98,17.4,9.38
920394,民士达,造纸,山东,20230425,920394.BJ,20230504,12.33,14.26,12.03,13.39,12.41,0.98,7.8969,79239.84,103367.251,22.4412,22.4412,,29.7733,28.1898,3.2815,6.6932,6.1717,,,14100.0,3531.0,3531.0,188799.0,47280.09,16.13,8.69
920394,民士达,造纸,山东,20230425,920394.BJ,20230428,12.35,12.78,12.02,12.41,12.08,0.33,2.7318,67208.71,83209.031,19.0339,19.0339,,27.5942,26.1266,3.0414,6.2033,5.72,,,14100.0,3531.0,3531.0,174981.0,43819.71,15.7,8.46
920394,民士达,造纸,山东,20230425,920394.BJ,20230427,12.8,13.46,12.08,12.08,13.21,-1.13,-8.5541,91282.91,115157.2,25.8519,25.8519,,26.8604,25.4318,2.9605,6.0384,5.5679,,,14100.0,3531.0,3531.0,170328.0,42654.48,17.17,9.25
920394,民士达,造纸,山东,20230425,920394.BJ,20230426,11.07,13.41,10.52,13.21,11.05,2.16,19.5475,122050.0,148321.503,34.5653,34.5653,,29.3731,27.8108,3.2374,6.6032,6.0887,,,14100.0,3531.0,3531.0,186261.0,46644.51,14.36,7.74
920394,民士达,造纸,山东,20230425,920394.BJ,20230425,10.5,11.89,10.33,11.05,6.55,4.5,68.7023,287617.49,316247.55,81.455,81.455,,24.5702,23.2634,2.7081,5.5235,5.0932,,,14100.0,3531.0,3531.0,155805.0,39017.55,99999.99,0.0
920394,民士达,造纸,山东,20230425,920394.BJ,20220920,20.08,20.08,20.08,20.08,18.8,1.28,6.8085,13.01,26.124,0.0349,,,52.6021,44.1933,7.1627,9.0014,8.2867,,,10600.0,206.0,,196100.0,3811.0,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220916,18.8,18.8,18.8,18.8,15.15,3.65,24.0924,2.0,3.76,1.4757,,,51.4079,43.19,7.0001,8.797,8.0986,,,10600.0,206.0,,191648.0,3724.48,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220913,15.15,15.15,15.15,15.15,18.5,-3.35,-18.1081,0.01,0.015,0.1797,,,52.6021,44.1933,7.1627,9.0014,8.2867,,,10600.0,206.0,,196100.0,3811.0,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220909,15.1,18.5,15.1,18.5,18.08,0.42,2.323,7.18,12.603,0.0772,,,42.9347,36.0713,5.8463,7.3471,6.7638,,,10600.0,206.0,,160060.0,3110.6,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220908,18.08,18.08,18.08,18.08,18.5,-0.42,-2.2703,304.0,549.632,0.0049,,,30.1396,25.3216,4.1041,5.1575,4.7481,,,10600.0,206.0,,112360.0,2183.6,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220906,18.5,18.5,18.5,18.5,15.1,3.4,22.5166,37.02,68.487,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220902,15.0,15.1,15.0,15.1,10.6,4.5,42.4528,15.9,23.879,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220901,10.6,10.6,10.6,10.6,18.5,-7.9,-42.7027,1.0,1.06,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220808,18.5,18.5,18.5,18.5,18.5,0.0,0.0,5.38,9.953,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220805,18.5,18.5,18.5,18.5,18.5,0.0,0.0,13.0,24.05,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220718,19.0,19.0,19.0,19.0,20.0,-1.0,-5.0,2.0,3.8,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220705,20.0,20.0,20.0,20.0,18.0,2.0,11.1111,10.0,20.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220630,18.0,18.0,18.0,18.0,18.0,0.0,0.0,10.0,18.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220629,18.01,18.01,18.0,18.0,18.0,0.0,0.0,11.0,19.81,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220628,18.01,18.01,17.89,18.0,18.0,0.0,0.0,38.0,68.399,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220627,18.0,18.0,18.0,18.0,18.0,0.0,0.0,5.0,9.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220621,18.0,18.0,18.0,18.0,18.0,0.0,0.0,49.98,89.964,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220620,18.0,18.0,18.0,18.0,17.12,0.88,5.1402,10.0,18.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220617,18.01,18.02,17.02,17.12,18.0,-0.88,-4.8889,44.0,76.374,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220616,18.2,18.2,18.0,18.0,19.99,-1.99,-9.955,3.0,5.42,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220615,19.99,19.99,19.99,19.99,20.0,-0.01,-0.05,4.0,7.996,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220610,20.0,20.0,20.0,20.0,20.0,0.0,0.0,5.0,10.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220609,20.0,20.0,20.0,20.0,18.01,1.99,11.0494,1.0,2.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220608,18.01,18.01,18.01,18.01,18.01,0.0,0.0,4.0,7.204,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220607,18.01,18.01,18.01,18.01,18.0,0.01,0.0556,11.0,19.811,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220606,18.0,18.0,18.0,18.0,18.0,0.0,0.0,4.0,7.2,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220601,18.0,18.0,18.0,18.0,18.0,0.0,0.0,3.0,5.4,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220527,18.0,18.0,18.0,18.0,18.0,0.0,0.0,18.0,32.4,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220526,18.0,18.0,18.0,18.0,18.0,0.0,0.0,10.0,18.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220524,18.0,18.0,18.0,18.0,18.0,0.0,0.0,2.0,3.6,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220520,16.0,18.0,16.0,18.0,16.0,2.0,12.5,26.0,44.5,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220519,16.0,16.0,16.0,16.0,15.0,1.0,6.6667,5.0,8.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220518,15.0,15.0,15.0,15.0,14.0,1.0,7.1429,4.0,6.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220516,14.95,14.95,14.0,14.0,13.95,0.05,0.3584,3.0,4.295,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220318,13.93,14.0,13.93,13.95,10.5,3.45,32.8571,26.0,36.328,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220317,10.18,14.0,10.18,10.5,7.01,3.49,49.786,86.4,110.14,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220315,7.01,7.01,7.01,7.01,10.11,-3.1,-30.6627,362.6,254.182,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220314,10.11,10.11,10.11,10.11,19.99,-9.88,-49.4247,1.0,1.011,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220302,19.99,19.99,19.99,19.99,10.22,9.77,95.5969,1.0,1.999,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220301,10.22,10.22,10.22,10.22,20.0,-9.78,-48.9,1.0,1.022,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20220228,20.0,20.0,20.0,20.0,20.0,0.0,0.0,44.6,89.2,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211220,20.0,20.0,20.0,20.0,18.0,2.0,11.1111,1.0,2.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211217,18.0,18.0,18.0,18.0,18.01,-0.01,-0.0555,3.0,5.4,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211213,18.01,18.01,18.01,18.01,24.49,-6.48,-26.4598,1.0,1.801,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211206,24.49,24.49,24.49,24.49,24.49,0.0,0.0,6.53,15.991,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211203,24.49,24.49,24.49,24.49,24.49,0.0,0.0,2.47,6.049,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211201,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,2.449,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211130,24.49,24.49,24.49,24.49,48.98,-24.49,-50.0,12.0,29.388,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20211014,20.0,48.98,20.0,48.98,40.0,8.98,22.45,10.84,24.578,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210913,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210903,40.0,40.0,40.0,40.0,20.0,20.0,100.0,1.0,4.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210830,20.0,20.0,20.0,20.0,12.0,8.0,66.6667,1.0,2.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210825,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.2,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210818,12.0,12.0,12.0,12.0,12.0,0.0,0.0,28.16,33.792,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210817,12.0,12.0,12.0,12.0,15.0,-3.0,-20.0,20.0,24.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210809,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.5,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210804,15.0,15.0,15.0,15.0,15.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210802,15.0,15.0,15.0,15.0,29.88,-14.88,-49.7992,1.0,1.5,,,,,,,,,,,,,,,,,
920394,民士达,造纸,山东,20230425,920394.BJ,20210722,29.88,29.88,29.88,29.88,15.0,14.88,99.2,1.0,2.988,,,,,,,,,,,,,,,,,
