股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230414,3.27,3.34,3.26,3.34,3.27,0.07,2.1407,436.86,143.268,0.0472,0.0764,0.81,25.4592,25.4592,1.4371,1.2699,1.2699,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,4.25,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230413,3.27,3.29,3.26,3.27,3.27,0.0,0.0,57.58,18.814,0.0062,0.0101,0.07,24.9257,24.9257,1.407,1.2433,1.2433,,,14369.046,9262.1218,5718.6174,46986.7804,30287.1383,4.25,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230412,3.27,3.32,3.27,3.27,3.32,-0.05,-1.506,871.1,286.564,0.094,0.1523,1.2,17.1084,24.9257,1.407,1.1938,1.2433,,,14369.046,9262.1218,5718.6174,46986.7804,30287.1383,4.31,2.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230411,3.26,3.35,3.26,3.32,3.3,0.02,0.6061,46.0,15.348,0.005,0.008,0.05,17.37,25.3068,1.4285,1.2121,1.2623,,,14369.046,9262.1218,5718.6174,47705.2327,30750.2444,4.29,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230410,3.35,3.35,3.27,3.3,3.32,-0.02,-0.6024,517.46,169.978,0.0559,0.0905,0.59,17.2654,25.1543,1.4199,1.2048,1.2547,,,14369.046,9262.1218,5718.6174,47417.8518,30565.0019,4.31,2.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230407,3.3,3.32,3.28,3.32,3.3,0.02,0.6061,1214.79,400.23,0.1312,0.2124,1.72,17.37,25.3068,1.4285,1.2121,1.2623,,,14369.046,9262.1218,5718.6174,47705.2327,30750.2444,4.29,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230406,3.32,3.38,3.29,3.3,3.35,-0.05,-1.4925,1358.56,449.593,0.1467,0.2376,2.22,17.2654,25.1543,1.4199,1.2048,1.2547,,,14369.046,9262.1218,5718.6174,47417.8518,30565.0019,4.35,2.35
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230404,3.39,3.39,3.33,3.35,3.35,0.0,0.0,488.52,163.396,0.0527,0.0854,0.82,17.5269,25.5355,1.4414,1.223,1.2737,,,14369.046,9262.1218,5718.6174,48136.3041,31028.108,4.35,2.35
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230403,3.36,3.45,3.32,3.35,3.36,-0.01,-0.2976,1030.74,349.63,0.1113,0.1802,1.59,17.5269,25.5355,1.4414,1.223,1.2737,,,14369.046,9262.1218,5718.6174,48136.3041,31028.108,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230331,3.31,3.4,3.31,3.36,3.34,0.02,0.5988,273.67,91.586,0.0295,0.0479,0.27,17.5793,25.6117,1.4457,1.2267,1.2776,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230330,3.31,3.35,3.3,3.34,3.36,-0.02,-0.5952,370.66,122.822,0.04,0.0648,0.35,17.4746,25.4592,1.4371,1.2194,1.2699,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230329,3.35,3.37,3.33,3.36,3.38,-0.02,-0.5917,900.01,301.363,0.0972,0.1574,0.86,17.5793,25.6117,1.4457,1.2267,1.2776,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.39,2.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230328,3.42,3.42,3.32,3.38,3.42,-0.04,-1.1696,411.8,138.201,0.0445,0.072,0.33,17.6839,25.7641,1.4543,1.234,1.2852,,,14369.046,9262.1218,5718.6174,48567.3755,31305.9717,4.44,2.4
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230327,3.38,3.46,3.36,3.42,3.45,-0.03,-0.8696,1284.2,437.136,0.1387,0.2246,1.1,17.8932,26.069,1.4715,1.2486,1.3004,,,14369.046,9262.1218,5718.6174,49142.1373,31676.4566,4.48,2.42
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230324,3.49,3.49,3.33,3.45,3.43,0.02,0.5831,2101.88,723.517,0.2269,0.3676,2.75,18.0501,26.2977,1.4844,1.2595,1.3118,,,14369.046,9262.1218,5718.6174,49573.2087,31954.3202,4.45,2.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230323,3.4,3.43,3.36,3.43,3.44,-0.01,-0.2907,583.96,197.465,0.063,0.1021,0.81,17.9455,26.1453,1.4758,1.2522,1.3042,,,14369.046,9262.1218,5718.6174,49285.8278,31769.0778,4.47,2.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230322,3.41,3.48,3.38,3.44,3.48,-0.04,-1.1494,857.34,292.186,0.0926,0.1499,1.37,17.9978,26.2215,1.4801,1.2559,1.308,,,14369.046,9262.1218,5718.6174,49429.5182,31861.699,4.52,2.44
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230321,3.38,3.6,3.33,3.48,3.37,0.11,3.2641,1357.08,465.096,0.1465,0.2373,2.96,18.2071,26.5264,1.4973,1.2705,1.3232,,,14369.046,9262.1218,5718.6174,50004.2801,32232.1839,4.38,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230320,3.32,3.37,3.3,3.37,3.4,-0.03,-0.8824,962.01,320.431,0.1039,0.1682,2.53,17.6316,25.6879,1.45,1.2303,1.2814,,,14369.046,9262.1218,5718.6174,48423.685,31213.3505,4.42,2.38
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230317,3.4,3.41,3.36,3.4,3.4,0.0,0.0,63.0,21.247,0.0068,0.011,0.14,17.7885,25.9166,1.4629,1.2413,1.2928,,,14369.046,9262.1218,5718.6174,48854.7564,31491.2141,4.42,2.38
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230316,3.35,3.42,3.35,3.4,3.43,-0.03,-0.8746,375.51,126.736,0.0405,0.0657,0.71,17.7885,25.9166,1.4629,1.2413,1.2928,,,14369.046,9262.1218,5718.6174,48854.7564,31491.2141,4.45,2.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230315,3.4,3.45,3.37,3.43,3.44,-0.01,-0.2907,374.33,127.568,0.0404,0.0655,0.57,17.9455,26.1453,1.4758,1.2522,1.3042,,,14369.046,9262.1218,5718.6174,49285.8278,31769.0778,4.47,2.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230314,3.42,3.45,3.38,3.44,3.44,0.0,0.0,521.2,177.017,0.0563,0.0911,0.65,17.9978,26.2215,1.4801,1.2559,1.308,,,14369.046,9262.1218,5718.6174,49429.5182,31861.699,4.47,2.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230313,3.41,3.5,3.4,3.44,3.46,-0.02,-0.578,564.97,192.743,0.061,0.0988,0.77,17.9978,26.2215,1.4801,1.2559,1.308,,,14369.046,9262.1218,5718.6174,49429.5182,31861.699,4.49,2.43
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230310,3.43,3.47,3.41,3.46,3.45,0.01,0.2899,478.96,164.227,0.0517,0.0838,0.41,18.1025,26.3739,1.4887,1.2632,1.3156,,,14369.046,9262.1218,5718.6174,49716.8992,32046.9414,4.48,2.42
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230309,3.49,3.5,3.42,3.45,3.49,-0.04,-1.1461,691.04,237.191,0.0746,0.1208,0.56,18.0501,26.2977,1.4844,1.2595,1.3118,,,14369.046,9262.1218,5718.6174,49573.2087,31954.3202,4.53,2.45
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230308,3.45,3.49,3.45,3.49,3.53,-0.04,-1.1331,1021.48,354.507,0.1103,0.1786,0.94,18.2594,26.6026,1.5016,1.2741,1.327,,,14369.046,9262.1218,5718.6174,50147.9705,32324.8051,4.58,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230307,3.52,3.6,3.41,3.53,3.55,-0.02,-0.5634,1274.64,446.112,0.1376,0.2229,1.27,18.4687,26.9075,1.5188,1.2887,1.3422,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,4.61,2.49
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230306,3.55,3.6,3.52,3.55,3.56,-0.01,-0.2809,191.88,68.038,0.0207,0.0336,0.19,18.5733,27.06,1.5274,1.296,1.3498,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,4.62,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230303,3.5,3.66,3.5,3.56,3.48,0.08,2.2989,2732.58,984.763,0.295,0.4778,3.0,18.6257,27.1362,1.5318,1.2997,1.3536,,,14369.046,9262.1218,5718.6174,51153.8038,32973.1536,4.52,2.44
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230302,3.5,3.56,3.46,3.48,3.54,-0.06,-1.6949,935.06,327.696,0.101,0.1635,1.04,18.2071,26.5264,1.4973,1.2705,1.3232,,,14369.046,9262.1218,5718.6174,50004.2801,32232.1839,4.6,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230301,3.48,3.56,3.48,3.54,3.57,-0.03,-0.8403,302.03,106.588,0.0326,0.0528,0.21,18.521,26.9837,1.5231,1.2924,1.346,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,4.64,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230228,3.59,3.59,3.2,3.57,3.56,0.01,0.2809,841.19,291.074,0.0908,0.1471,0.59,18.678,27.2124,1.5361,1.3033,1.3574,,,14369.046,9262.1218,5718.6174,51297.4942,33065.7748,4.62,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230227,3.6,3.6,3.53,3.56,3.64,-0.08,-2.1978,353.29,125.321,0.0381,0.0618,0.22,18.6257,20.6719,1.5421,1.2997,1.3204,,,14369.046,9262.1218,5718.6174,51153.8038,32973.1536,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230224,3.63,3.69,3.5,3.64,3.68,-0.04,-1.087,2123.34,760.995,0.2292,0.3713,1.29,19.0442,21.1364,1.5767,1.3289,1.35,,,14369.046,9262.1218,5718.6174,52303.3274,33714.1234,4.78,2.58
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230223,3.71,3.74,3.6,3.68,3.68,0.0,0.0,890.52,325.333,0.0961,0.1557,0.54,19.2535,21.3687,1.5941,1.3435,1.3649,,,14369.046,9262.1218,5718.6174,52878.0893,34084.6082,4.78,2.58
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230222,3.78,3.78,3.63,3.68,3.61,0.07,1.9391,3019.8,1110.974,0.326,0.5281,1.94,19.2535,21.3687,1.5941,1.3435,1.3649,,,14369.046,9262.1218,5718.6174,52878.0893,34084.6082,4.69,2.53
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230221,3.64,3.69,3.58,3.61,3.64,-0.03,-0.8242,706.81,255.497,0.0763,0.1236,0.4,18.8872,20.9622,1.5637,1.3179,1.3389,,,14369.046,9262.1218,5718.6174,51872.2561,33436.2597,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230220,3.58,3.75,3.58,3.64,3.67,-0.03,-0.8174,1355.22,488.768,0.1463,0.237,0.58,19.0442,21.1364,1.5767,1.3289,1.35,,,14369.046,9262.1218,5718.6174,52303.3274,33714.1234,4.77,2.57
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230217,3.73,3.73,3.53,3.67,3.62,0.05,1.3812,2230.32,814.246,0.2408,0.39,1.06,19.2012,21.3106,1.5897,1.3398,1.3612,,,14369.046,9262.1218,5718.6174,52734.3988,33991.987,4.7,2.54
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230216,3.72,3.72,3.62,3.62,3.71,-0.09,-2.4259,859.85,313.642,0.0928,0.1504,0.4,18.9396,21.0203,1.5681,1.3216,1.3426,,,14369.046,9262.1218,5718.6174,52015.9465,33528.8809,4.82,2.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230215,3.7,3.75,3.62,3.71,3.68,0.03,0.8152,2638.18,975.874,0.2848,0.4613,1.44,19.4104,21.5429,1.6071,1.3545,1.376,,,14369.046,9262.1218,5718.6174,53309.1607,34362.4719,4.78,2.58
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230214,3.67,3.71,3.6,3.68,3.65,0.03,0.8219,1742.5,636.592,0.1881,0.3047,1.11,19.2535,21.3687,1.5941,1.3435,1.3649,,,14369.046,9262.1218,5718.6174,52878.0893,34084.6082,4.74,2.56
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230213,3.6,3.7,3.56,3.65,3.53,0.12,3.3994,4296.93,1567.553,0.4639,0.7514,5.39,19.0965,21.1945,1.5811,1.3325,1.3537,,,14369.046,9262.1218,5718.6174,52447.0179,33806.7446,4.58,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230210,3.59,3.59,3.49,3.53,3.57,-0.04,-1.1204,964.25,339.606,0.1041,0.1686,1.5,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,4.64,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230209,3.49,3.61,3.49,3.57,3.52,0.05,1.4205,1123.93,401.415,0.1213,0.1965,1.77,18.678,20.7299,1.5464,1.3033,1.3241,,,14369.046,9262.1218,5718.6174,51297.4942,33065.7748,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230208,3.46,3.57,3.46,3.52,3.52,0.0,0.0,1003.77,352.811,0.1084,0.1755,1.19,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230207,3.5,3.6,3.5,3.52,3.5,0.02,0.5714,469.09,165.359,0.0506,0.082,0.37,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.55,2.45
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230206,3.56,3.56,3.47,3.5,3.52,-0.02,-0.5682,428.22,149.398,0.0462,0.0749,0.33,18.3117,20.3235,1.5161,1.2778,1.2981,,,14369.046,9262.1218,5718.6174,50291.661,32417.4263,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230203,3.56,3.56,3.47,3.52,3.51,0.01,0.2849,188.13,65.711,0.0203,0.0329,0.14,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.56,2.46
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230202,3.55,3.55,3.43,3.51,3.53,-0.02,-0.5666,1076.97,375.021,0.1163,0.1883,0.92,18.3641,20.3815,1.5204,1.2814,1.3018,,,14369.046,9262.1218,5718.6174,50435.3515,32510.0475,4.58,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230201,3.54,3.6,3.52,3.53,3.54,-0.01,-0.2825,2044.36,726.738,0.2207,0.3575,2.5,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,4.6,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230131,3.34,3.56,3.34,3.54,3.38,0.16,4.7337,2686.76,938.8,0.2901,0.4698,8.88,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,4.39,2.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230130,3.39,3.39,3.36,3.38,3.36,0.02,0.5952,396.67,134.111,0.0428,0.0694,1.53,17.6839,19.6266,1.4641,1.234,1.2536,,,14369.046,9262.1218,5718.6174,48567.3755,31305.9717,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230120,3.35,3.37,3.33,3.36,3.33,0.03,0.9009,296.0,99.211,0.032,0.0518,1.3,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230119,3.31,3.33,3.28,3.33,3.31,0.02,0.6042,404.57,133.726,0.0437,0.0707,2.06,17.4223,19.3363,1.4424,1.2157,1.2351,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.3,2.32
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230118,3.23,3.31,3.23,3.31,3.28,0.03,0.9146,298.12,97.426,0.0322,0.0521,0.97,17.3177,19.2202,1.4338,1.2084,1.2276,,,14369.046,9262.1218,5718.6174,47561.5423,30657.6232,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230117,3.26,3.28,3.25,3.28,3.29,-0.01,-0.304,118.0,38.571,0.0127,0.0206,0.34,17.1607,19.046,1.4208,1.1975,1.2165,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230116,3.28,3.29,3.26,3.29,3.28,0.01,0.3049,176.07,57.636,0.019,0.0308,0.53,17.213,19.104,1.4251,1.2011,1.2202,,,14369.046,9262.1218,5718.6174,47274.1613,30472.3807,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230113,3.29,3.29,3.24,3.28,3.28,0.0,0.0,138.29,45.212,0.0149,0.0242,0.37,17.1607,19.046,1.4208,1.1975,1.2165,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,4.26,2.3
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230112,3.28,3.29,3.25,3.28,3.26,0.02,0.6135,252.87,82.317,0.0273,0.0442,0.65,17.1607,19.046,1.4208,1.1975,1.2165,,,14369.046,9262.1218,5718.6174,47130.4709,30379.7595,4.23,2.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230111,3.28,3.32,3.26,3.26,3.32,-0.06,-1.8072,848.0,277.634,0.0916,0.1483,2.79,17.0561,18.9298,1.4121,1.1902,1.2091,,,14369.046,9262.1218,5718.6174,46843.09,30194.5171,4.31,2.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230110,3.33,3.38,3.29,3.32,3.33,-0.01,-0.3003,300.0,99.152,0.0324,0.0525,1.0,17.37,19.2782,1.4381,1.2121,1.2313,,,14369.046,9262.1218,5718.6174,47705.2327,30750.2444,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230109,3.32,3.33,3.3,3.33,3.36,-0.03,-0.8929,122.0,40.445,0.0132,0.0213,0.41,17.4223,19.3363,1.4424,1.2157,1.2351,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230106,3.36,3.37,3.3,3.36,3.39,-0.03,-0.885,331.0,109.918,0.0357,0.0579,1.14,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.4,2.38
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230105,3.35,3.39,3.3,3.39,3.36,0.03,0.8929,342.03,113.742,0.0369,0.0598,1.14,17.7362,19.6847,1.4684,1.2376,1.2573,,,14369.046,9262.1218,5718.6174,48711.0659,31398.5929,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230104,3.36,3.38,3.3,3.36,3.36,0.0,0.0,422.53,140.205,0.0456,0.0739,1.83,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20230103,3.28,3.36,3.28,3.36,3.34,0.02,0.5988,278.89,92.937,0.0301,0.0488,1.03,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221230,3.29,3.34,3.26,3.34,3.33,0.01,0.3003,97.0,32.291,0.0105,0.017,0.3,17.4746,19.3944,1.4468,1.2194,1.2388,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221229,3.25,3.33,3.25,3.33,3.33,0.0,0.0,316.58,104.896,0.0342,0.0554,0.9,17.4223,19.3363,1.4424,1.2157,1.2351,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221228,3.27,3.34,3.24,3.33,3.36,-0.03,-0.8929,381.9,124.736,0.0412,0.0668,1.24,17.4223,19.3363,1.4424,1.2157,1.2351,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.36,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221227,3.32,3.36,3.31,3.36,3.37,-0.01,-0.2967,78.0,25.985,0.0084,0.0136,0.17,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,4.38,2.36
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221226,3.21,3.37,3.21,3.37,3.33,0.04,1.2012,477.54,159.521,0.0516,0.0835,1.0,17.6316,19.5686,1.4598,1.2303,1.2499,,,14369.046,9262.1218,5718.6174,48423.685,31213.3505,4.32,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221223,3.31,3.35,3.27,3.33,3.35,-0.02,-0.597,384.05,127.109,0.0415,0.0672,0.6,17.4223,19.3363,1.4424,1.2157,1.2351,,,14369.046,9262.1218,5718.6174,47848.9232,30842.8656,4.35,2.35
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221222,3.31,3.36,3.3,3.35,3.34,0.01,0.2994,437.15,145.13,0.0472,0.0764,0.63,17.5269,19.4524,1.4511,1.223,1.2425,,,14369.046,9262.1218,5718.6174,48136.3041,31028.108,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221221,3.37,3.4,3.33,3.34,3.38,-0.04,-1.1834,164.14,55.367,0.0177,0.0287,0.22,17.4746,19.3944,1.4468,1.2194,1.2388,,,14369.046,9262.1218,5718.6174,47992.6136,30935.4868,4.39,2.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221220,3.32,3.39,3.31,3.38,3.4,-0.02,-0.5882,778.78,259.58,0.0841,0.1362,1.29,17.6839,19.6266,1.4641,1.234,1.2536,,,14369.046,9262.1218,5718.6174,48567.3755,31305.9717,4.42,2.38
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221219,3.35,3.43,3.33,3.4,3.42,-0.02,-0.5848,623.0,209.4,0.0673,0.1089,1.04,17.7885,19.7428,1.4728,1.2413,1.261,,,14369.046,9262.1218,5718.6174,48854.7564,31491.2141,4.44,2.4
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221216,3.41,3.46,3.33,3.42,3.48,-0.06,-1.7241,1216.94,411.119,0.1314,0.2128,2.47,17.8932,19.8589,1.4814,1.2486,1.2684,,,14369.046,9262.1218,5718.6174,49142.1373,31676.4566,4.52,2.44
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221215,3.54,3.54,3.42,3.48,3.52,-0.04,-1.1364,692.1,239.508,0.0747,0.121,1.81,18.2071,20.2073,1.5074,1.2705,1.2907,,,14369.046,9262.1218,5718.6174,50004.2801,32232.1839,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221214,3.48,3.54,3.46,3.52,3.54,-0.02,-0.565,352.0,122.51,0.038,0.0616,0.69,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.6,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221213,3.51,3.55,3.51,3.54,3.55,-0.01,-0.2817,144.0,50.848,0.0155,0.0252,0.25,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,4.61,2.49
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221212,3.5,3.59,3.5,3.55,3.52,0.03,0.8523,584.28,205.466,0.0631,0.1022,1.12,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221209,3.53,3.54,3.48,3.52,3.53,-0.01,-0.2833,690.47,241.954,0.0745,0.1207,1.61,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.58,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221208,3.51,3.54,3.51,3.53,3.52,0.01,0.2841,142.0,50.113,0.0153,0.0248,0.28,18.4687,20.4977,1.5291,1.2887,1.3092,,,14369.046,9262.1218,5718.6174,50722.7324,32695.29,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221207,3.52,3.54,3.49,3.52,3.52,0.0,0.0,998.58,350.293,0.1078,0.1746,2.16,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.57,2.47
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221206,3.52,3.54,3.5,3.52,3.55,-0.03,-0.8451,499.0,175.288,0.0539,0.0873,0.62,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,4.61,2.49
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221205,3.55,3.55,3.51,3.55,3.55,0.0,0.0,271.12,95.915,0.0293,0.0474,0.35,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,4.61,2.49
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221202,3.55,3.55,3.51,3.55,3.55,0.0,0.0,228.33,80.342,0.0247,0.0399,0.28,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,4.61,2.49
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221201,3.51,3.55,3.51,3.55,3.54,0.01,0.2825,548.68,194.167,0.0592,0.0959,0.71,18.5733,20.6138,1.5377,1.296,1.3167,,,14369.046,9262.1218,5718.6174,51010.1133,32880.5324,4.6,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221130,3.52,3.55,3.51,3.54,3.58,-0.04,-1.1173,762.89,269.126,0.0824,0.1334,1.14,18.521,20.5557,1.5334,1.2924,1.3129,,,14369.046,9262.1218,5718.6174,50866.4228,32787.9112,4.65,2.51
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221129,3.54,3.58,3.46,3.58,3.58,0.0,0.0,2204.63,774.345,0.238,0.3855,8.37,18.7303,20.788,1.5507,1.307,1.3278,,,14369.046,9262.1218,5718.6174,51441.1847,33158.396,4.65,2.51
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20221128,3.6,3.65,3.54,3.58,3.58,0.0,0.0,173.35,62.254,0.0187,0.0303,0.36,18.7303,20.788,1.5507,1.307,1.3278,,,14369.046,9262.1218,5718.6174,51441.1847,33158.396,4.65,2.51
